Time (s),Raw Signal
3.904290429042904,-176.28856
3.9376604327099374,-177.0434
3.971030436376971,-176.08551
4.004400440044004,-176.35736
4.037770443711038,-176.16972
4.071140447378071,-175.45477
4.104510451045105,-176.0387
4.137880454712137,-176.08836
4.171250458379171,-176.06346
4.204620462046204,-175.71281
4.237990465713238,-176.51692
4.271360469380271,-176.67387
4.304730473047305,-176.23628
4.338100476714338,-176.33961
4.3714704803813715,-175.8299
4.404840484048405,-176.24538
4.438210487715438,-175.44283
4.471580491382471,-175.60448
4.5049504950495045,-175.70009
4.538320498716538,-175.70517
4.571690502383571,-176.21379
4.605060506050605,-176.16757
4.638430509717638,-176.85555
4.671800513384672,-176.92484
4.705170517051705,-176.75462
4.738540520718738,-176.30006
4.771910524385771,-176.9267
4.805280528052805,-177.10892
4.838650531719838,-176.2983
4.872020535386872,-177.03618
4.905390539053905,-177.44058
4.938760542720939,-177.12639
4.972130546387972,-176.96727
5.005500550055006,-178.08203
5.038870553722038,-177.68175
5.072240557389072,-177.33511
5.105610561056105,-177.7025
5.138980564723139,-177.50752
5.172350568390172,-176.73085
5.2057205720572055,-176.57469
5.239090575724239,-176.79453
5.272460579391272,-176.79646
5.305830583058306,-177.21835
5.3392005867253385,-177.7766
5.372570590392372,-177.79202
5.405940594059405,-178.44006
5.439310597726439,-178.42018
5.472680601393472,-178.19984
5.506050605060506,-177.05745
5.539420608727539,-176.5415
5.572790612394573,-177.35039
5.606160616061606,-176.83861
5.63953061972864,-176.88138
5.672900623395672,-176.11607
5.706270627062706,-176.1681
5.739640630729739,-176.26366
5.773010634396773,-176.8807
5.806380638063806,-176.63345
5.83975064173084,-176.04555
5.873120645397873,-176.07915
5.9064906490649065,-176.40062
5.93986065273194,-176.74777
5.9732306563989725,-175.68983
6.006600660066006,-175.3842
6.0399706637330395,-176.91647
6.073340667400073,-176.42668
6.106710671067106,-177.4409
6.14008067473414,-177.04712
6.173450678401173,-177.09581
6.206820682068207,-176.99323
6.24019068573524,-177.14215
6.273560689402273,-177.39957
6.306930693069306,-177.4306
6.34030069673634,-177.5304
6.373670700403373,-177.18504
6.407040704070407,-176.36319
6.44041070773744,-177.05582
6.473780711404474,-177.38724
6.507150715071507,-176.40611
6.540520718738541,-176.34134
6.573890722405573,-176.77148
6.607260726072607,-176.81462
6.64063072973964,-176.42801
6.6740007334066735,-177.34875
6.707370737073707,-176.9254
6.7407407407407405,-176.71245
6.774110744407774,-176.55656
6.807480748074807,-175.61247
6.840850751741841,-176.46959
6.8742207554088735,-176.52074
6.907590759075907,-176.36882
6.94096076274294,-176.53389
6.974330766409974,-177.22887
7.007700770077007,-176.62202
7.041070773744041,-176.20659
7.074440777411074,-176.75392
7.107810781078108,-176.33862
7.141180784745141,-176.41289
7.174550788412174,-177.24017
7.207920792079207,-175.99617
7.241290795746241,-177.30647
7.274660799413274,-177.0865
7.308030803080308,-176.53084
7.341400806747341,-177.29251
7.3747708104143745,-176.91576
7.408140814081408,-177.43208
7.4415108177484415,-177.95515
7.474880821415475,-177.36119
7.5082508250825075,-177.83522
7.541620828749541,-177.68921
7.5749908324165744,-177.77808
7.608360836083608,-178.04202
7.641730839750641,-177.83728
7.675100843417675,-177.03926
7.708470847084708,-176.70111
7.741840850751742,-176.77824
7.775210854418775,-176.70212
7.808580858085808,-176.51065
7.841950861752841,-176.36652
7.875320865419875,-176.94055
7.908690869086908,-176.96164
7.942060872753942,-176.91698
7.975430876420975,-177.04565
8.008800880088009,-176.7075
8.042170883755041,-176.81961
8.075540887422076,-176.64722
8.108910891089108,-176.20119
8.142280894756142,-176.47954
8.175650898423175,-176.3544
8.20902090209021,-176.26146
8.242390905757242,-176.4549
8.275760909424275,-175.84198
8.309130913091309,-176.19702
8.342500916758341,-176.05444
8.375870920425376,-176.07889
8.409240924092408,-175.97585
8.442610927759443,-175.38118
8.475980931426475,-175.97543
8.50935093509351,-176.136
8.542720938760542,-176.4823
8.576090942427575,-176.59921
8.60946094609461,-176.50322
8.642830949761642,-176.99324
8.676200953428676,-176.03531
8.709570957095709,-175.90637
8.742940960762743,-176.38765
8.776310964429776,-176.33499
8.80968096809681,-176.24155
8.843050971763843,-176.36244
8.876420975430875,-175.61661
8.90979097909791,-176.11879
8.943160982764942,-175.73074
8.976530986431976,-176.03134
9.009900990099009,-176.90292
9.043270993766043,-176.49039
9.076640997433076,-176.5701
9.11001100110011,-177.09628
9.143381004767143,-176.63193
9.176751008434175,-176.25986
9.21012101210121,-176.31586
9.243491015768242,-176.62578
9.276861019435277,-176.12737
9.31023102310231,-176.44336
9.343601026769344,-175.7964
9.376971030436376,-176.28224
9.41034103410341,-176.23567
9.443711037770443,-176.73901
9.477081041437476,-176.17732
9.51045104510451,-176.9176
9.543821048771543,-176.75453
9.577191052438577,-176.8665
9.61056105610561,-176.45059
9.643931059772644,-176.43927
9.677301063439677,-176.80286
9.710671067106711,-176.73409
9.744041070773743,-176.44537
9.777411074440776,-176.4683
9.81078107810781,-177.15659
9.844151081774843,-177.02882
9.877521085441877,-176.43723
9.91089108910891,-176.4738
9.944261092775944,-176.5242
9.977631096442977,-175.50554
10.011001100110011,-176.75497
10.044371103777044,-176.82867
10.077741107444076,-176.86809
10.11111111111111,-176.37383
10.144481114778143,-176.322
10.177851118445178,-176.1813
10.21122112211221,-176.25748
10.244591125779245,-175.73389
10.277961129446277,-175.9459
10.311331133113312,-176.32423
10.344701136780344,-176.20374
10.378071140447377,-176.16309
10.411441144114411,-176.66226
10.444811147781444,-177.05663
10.478181151448478,-176.69182
10.51155115511551,-175.81906
10.544921158782545,-175.49144
10.578291162449577,-176.66878
10.611661166116612,-175.80968
10.645031169783644,-175.64957
10.678401173450677,-176.25377
10.711771177117711,-176.21979
10.745141180784744,-176.31818
10.778511184451778,-177.21439
10.81188118811881,-177.21394
10.845251191785845,-176.86017
10.878621195452878,-176.0029
10.911991199119912,-175.7945
10.945361202786945,-176.06482
10.978731206453979,-176.02808
11.012101210121012,-175.69162
11.045471213788044,-175.4724
11.078841217455079,-175.96654
11.112211221122111,-176.08812
11.145581224789145,-174.8744
11.178951228456178,-175.9941
11.212321232123212,-175.82104
11.245691235790245,-176.51923
11.27906123945728,-176.82642
11.312431243124312,-177.68445
11.345801246791344,-176.91197
11.379171250458379,-176.25716
11.412541254125411,-176.63258
11.445911257792446,-176.83435
11.479281261459478,-177.31665
11.512651265126513,-176.84497
11.546021268793545,-176.73695
11.57939127246058,-176.79822
11.612761276127612,-175.86777
11.646131279794645,-176.03453
11.67950128346168,-176.4583
11.712871287128712,-175.77852
11.746241290795746,-176.20418
11.779611294462779,-176.00943
11.812981298129813,-176.02374
11.846351301796846,-175.89597
11.87972130546388,-176.83376
11.913091309130913,-176.5616
11.946461312797945,-177.01953
11.97983131646498,-177.06107
12.013201320132012,-176.60715
12.046571323799046,-176.7062
12.079941327466079,-177.12169
12.113311331133113,-176.90204
12.146681334800146,-176.91728
12.18005133846718,-177.28925
12.213421342134213,-176.64543
12.246791345801245,-177.48303
12.28016134946828,-177.53136
12.313531353135312,-177.05772
12.346901356802347,-177.10376
12.38027136046938,-176.70226
12.413641364136414,-176.54083
12.447011367803446,-176.09596
12.48038137147048,-176.91414
12.513751375137513,-177.41745
12.547121378804546,-177.56145
12.58049138247158,-177.05582
12.613861386138613,-176.71223
12.647231389805647,-176.32024
12.68060139347268,-178.06644
12.713971397139714,-177.82802
12.747341400806746,-177.43661
12.78071140447378,-178.19699
12.814081408140813,-177.35367
12.847451411807846,-176.38892
12.88082141547488,-177.16212
12.914191419141913,-177.70277
12.947561422808947,-176.96959
12.98093142647598,-177.4732
13.014301430143014,-177.5171
13.047671433810047,-177.55489
13.081041437477081,-177.09598
13.114411441144114,-177.26071
13.147781444811146,-177.99622
13.18115144847818,-177.1344
13.214521452145213,-177.18298
13.247891455812248,-176.4701
13.28126145947928,-177.29465
13.314631463146315,-176.83116
13.348001466813347,-176.85481
13.381371470480381,-177.1694
13.414741474147414,-177.10814
13.448111477814447,-177.67998
13.481481481481481,-177.1922
13.514851485148514,-177.2034
13.548221488815548,-177.60226
13.58159149248258,-177.38147
13.614961496149615,-177.69519
13.648331499816647,-176.65549
13.681701503483682,-177.69046
13.715071507150714,-177.9869
13.748441510817747,-177.76561
13.781811514484781,-176.79591
13.815181518151814,-176.89915
13.848551521818848,-177.3663
13.88192152548588,-177.2834
13.915291529152915,-177.75616
13.948661532819948,-178.27495
13.982031536486982,-178.25334
14.015401540154015,-177.88757
14.048771543821047,-178.4124
14.082141547488082,-177.15714
14.115511551155114,-176.76491
14.148881554822148,-176.95702
14.182251558489181,-177.08145
14.215621562156215,-176.89243
14.248991565823248,-176.8443
14.282361569490282,-176.85062
14.315731573157315,-177.64282
14.349101576824348,-177.77745
14.382471580491382,-177.07425
14.415841584158414,-176.69304
14.449211587825449,-176.71404
14.482581591492481,-176.7415
14.515951595159516,-177.34184
14.549321598826548,-176.98657
14.582691602493583,-176.94522
14.616061606160615,-177.5241
14.649431609827648,-176.97649
14.682801613494682,-177.31639
14.716171617161715,-177.1672
14.749541620828749,-177.92525
14.782911624495782,-177.19695
14.816281628162816,-177.15755
14.849651631829849,-177.16644
14.883021635496883,-176.71674
14.916391639163916,-177.07693
14.94976164283095,-176.05362
14.983131646497982,-175.55945
15.016501650165015,-175.63011
15.04987165383205,-175.23466
15.083241657499082,-176.41336
15.116611661166116,-176.30312
15.149981664833149,-176.44174
15.183351668500183,-176.73003
15.216721672167216,-176.1759
15.25009167583425,-175.65186
15.283461679501283,-175.44325
15.316831683168315,-176.02473
15.35020168683535,-175.27652
15.383571690502382,-175.44403
15.416941694169417,-175.56786
15.45031169783645,-175.33118
15.483681701503484,-175.61287
15.517051705170516,-175.20422
15.55042170883755,-175.43753
15.583791712504583,-175.11937
15.617161716171616,-175.33606
15.65053171983865,-175.37987
15.683901723505683,-175.64948
15.717271727172717,-175.2307
15.75064173083975,-174.9833
15.784011734506784,-175.41801
15.817381738173816,-174.66255
15.85075174184085,-175.97493
15.884121745507883,-175.30713
15.917491749174916,-175.73315
15.95086175284195,-175.86832
15.984231756508983,-176.7371
16.017601760176017,-176.39569
16.05097176384305,-176.03047
16.084341767510082,-176.68681
16.117711771177117,-175.82661
16.15108177484415,-175.34407
16.184451778511182,-175.09857
16.217821782178216,-174.93828
16.25119178584525,-175.19467
16.284561789512285,-175.54814
16.317931793179316,-176.52315
16.35130179684635,-176.58565
16.384671800513384,-176.46605
16.41804180418042,-176.30199
16.45141180784745,-175.75548
16.484781811514484,-177.20126
16.51815181518152,-176.86172
16.55152181884855,-176.75551
16.584891822515583,-176.49191
16.618261826182618,-177.81207
16.651631829849652,-177.50916
16.685001833516683,-177.78168
16.718371837183717,-177.11078
16.75174184085075,-176.1458
16.785111844517782,-177.02052
16.818481848184817,-177.32082
16.85185185185185,-177.30083
16.885221855518886,-177.1238
16.918591859185916,-177.20944
16.95196186285295,-177.16376
16.985331866519985,-176.58214
17.01870187018702,-176.77876
17.05207187385405,-177.32428
17.085441877521085,-177.39673
17.11881188118812,-177.35188
17.15218188485515,-176.63257
17.185551888522184,-176.69514
17.21892189218922,-176.94067
17.252291895856253,-177.00073
17.285661899523284,-177.07808
17.319031903190318,-176.97943
17.352401906857352,-176.85776
17.385771910524387,-176.88419
17.419141914191417,-176.71072
17.452511917858452,-176.90959
17.485881921525486,-176.83063
17.519251925192517,-175.56406
17.55262192885955,-175.96706
17.585991932526586,-176.51863
17.61936193619362,-176.68689
17.65273193986065,-177.19179
17.686101943527685,-177.29488
17.71947194719472,-177.25551
17.75284195086175,-176.89917
17.786211954528785,-177.37459
17.81958195819582,-176.86943
17.852951961862853,-176.26735
17.886321965529884,-176.49573
17.91969196919692,-175.61261
17.953061972863953,-175.4652
17.986431976530987,-176.95807
18.019801980198018,-177.65779
18.053171983865052,-177.42828
18.086541987532087,-177.18745
18.119911991199118,-176.79984
18.153281994866152,-177.33553
18.186651998533186,-176.98207
18.22002200220022,-176.64197
18.25339200586725,-176.91461
18.286762009534286,-177.2798
18.32013201320132,-176.88387
18.35350201686835,-176.77219
18.386872020535385,-177.11852
18.42024202420242,-177.63574
18.453612027869454,-177.39578
18.486982031536485,-177.1074
18.52035203520352,-176.92995
18.553722038870553,-176.94893
18.587092042537588,-177.03372
18.62046204620462,-177.18346
18.653832049871653,-177.8367
18.687202053538687,-177.8769
18.720572057205718,-177.75476
18.753942060872753,-176.84322
18.787312064539787,-177.85225
18.82068206820682,-178.04732
18.854052071873852,-177.81755
18.887422075540886,-177.54002
18.92079207920792,-177.87454
18.95416208287495,-178.61882
18.987532086541986,-177.1551
19.02090209020902,-176.72313
19.054272093876055,-176.88753
19.087642097543085,-176.0975
19.12101210121012,-176.1399
19.154382104877154,-176.1165
19.18775210854419,-177.22893
19.22112211221122,-176.40222
19.254492115878254,-176.42871
19.287862119545288,-176.49583
19.32123212321232,-176.07993
19.354602126879353,-176.23703
19.387972130546387,-176.23657
19.421342134213422,-176.28122
19.454712137880453,-176.34033
19.488082141547487,-177.53468
19.52145214521452,-177.8653
19.554822148881552,-176.7175
19.588192152548586,-175.90453
19.62156215621562,-176.45583
19.654932159882655,-175.9218
19.688302163549686,-176.16135
19.72167216721672,-175.84167
19.755042170883755,-176.82266
19.78841217455079,-177.14305
19.82178217821782,-176.82048
19.855152181884854,-177.39813
19.88852218555189,-177.37375
19.92189218921892,-177.68634
19.955262192885954,-176.43321
19.988632196552988,-176.83832
20.022002200220022,-176.61552
20.055372203887053,-176.45122
20.088742207554088,-176.62767
20.122112211221122,-176.96962
20.155482214888153,-177.32053
20.188852218555187,-177.63467
20.22222222222222,-177.45947
20.255592225889256,-178.16977
20.288962229556287,-178.59431
20.32233223322332,-178.57033
20.355702236890355,-178.56152
20.38907224055739,-179.01758
20.42244224422442,-177.59148
20.455812247891455,-176.87059
20.48918225155849,-177.2353
20.52255225522552,-177.06909
20.555922258892554,-177.35538
20.58929226255959,-176.50826
20.622662266226623,-178.24806
20.656032269893654,-177.52081
20.689402273560688,-177.62334
20.722772277227723,-177.24626
20.756142280894753,-177.8306
20.789512284561788,-177.89114
20.822882288228822,-177.23997
20.856252291895856,-177.74208
20.889622295562887,-177.47098
20.92299229922992,-178.22733
20.956362302896956,-178.25172
20.98973230656399,-178.57935
21.02310231023102,-178.30753
21.056472313898055,-178.45462
21.08984231756509,-177.35832
21.12321232123212,-177.34851
21.156582324899155,-176.92561
21.18995232856619,-176.71275
21.223322332233224,-176.00316
21.256692335900254,-178.10394
21.29006233956729,-176.76149
21.323432343234323,-177.79872
21.356802346901354,-177.15253
21.39017235056839,-177.46582
21.423542354235423,-177.36078
21.456912357902457,-177.51288
21.490282361569488,-176.77748
21.523652365236522,-177.49947
21.557022368903556,-177.9512
21.59039237257059,-177.93498
21.62376237623762,-177.50954
21.657132379904656,-177.6224
21.69050238357169,-177.82907
21.72387238723872,-178.86896
21.757242390905756,-178.56868
21.79061239457279,-178.80763
21.823982398239824,-177.78972
21.857352401906855,-178.3814
21.89072240557389,-178.46112
21.924092409240924,-178.46138
21.957462412907958,-178.4578
21.99083241657499,-178.13197
22.024202420242023,-177.57373
22.057572423909058,-177.66194
22.09094242757609,-177.0404
22.124312431243123,-176.23128
22.157682434910157,-176.25877
22.19105243857719,-176.18137
22.224422442244222,-175.98398
22.257792445911257,-175.90433
22.29116244957829,-175.91315
22.32453245324532,-175.50046
22.357902456912356,-176.27977
22.39127246057939,-175.39998
22.424642464246425,-176.65814
22.458012467913456,-176.44604
22.49138247158049,-177.93967
22.524752475247524,-176.35818
22.55812247891456,-176.5797
22.59149248258159,-177.21707
22.624862486248624,-176.21025
22.658232489915658,-176.3715
22.69160249358269,-176.28748
22.724972497249723,-176.01376
22.758342500916758,-175.68324
22.791712504583792,-176.4499
22.825082508250823,-177.47098
22.858452511917857,-177.30312
22.89182251558489,-177.87758
22.925192519251922,-177.33391
22.958562522918957,-177.34396
22.99193252658599,-176.53485
23.025302530253025,-177.10611
23.058672533920056,-176.62437
23.09204253758709,-177.348
23.125412541254125,-176.70158
23.15878254492116,-176.93288
23.19215254858819,-176.94035
23.225522552255224,-177.14435
23.25889255592226,-176.46031
23.29226255958929,-176.97995
23.325632563256324,-176.35167
23.35900256692336,-177.26793
23.392372570590393,-177.08322
23.425742574257423,-177.12737
23.459112577924458,-176.23134
23.492482581591492,-176.21513
23.525852585258523,-176.3461
23.559222588925557,-176.56525
23.59259259259259,-176.20882
23.625962596259626,-175.71367
23.659332599926657,-175.90126
23.69270260359369,-176.44928
23.726072607260726,-177.5493
23.75944261092776,-176.61464
23.79281261459479,-176.66972
23.826182618261825,-176.78314
23.85955262192886,-177.09613
23.89292262559589,-176.3676
23.926292629262925,-177.3633
23.95966263292996,-176.79982
23.993032636596993,-177.16016
24.026402640264024,-176.27748
24.05977264393106,-176.84285
24.093142647598093,-176.43974
24.126512651265124,-176.47926
24.159882654932158,-176.25635
24.193252658599192,-175.64713
24.226622662266227,-175.73627
24.259992665933257,-175.71056
24.293362669600292,-175.86516
24.326732673267326,-176.1654
24.36010267693436,-175.79823
24.39347268060139,-176.2409
24.426842684268426,-176.25427
24.46021268793546,-176.22102
24.49358269160249,-176.68001
24.526952695269525,-176.27303
24.56032269893656,-176.57341
24.593692702603594,-176.15704
24.627062706270625,-175.08626
24.66043270993766,-174.66725
24.693802713604693,-175.14467
24.727172717271724,-175.39767
24.76054272093876,-175.5649
24.793912724605793,-176.07954
24.827282728272827,-175.30067
24.860652731939858,-174.83008
24.894022735606892,-174.97595
24.927392739273927,-174.96626
24.96076274294096,-175.14783
24.994132746607992,-175.6183
25.027502750275026,-175.04243
25.06087275394206,-175.24883
25.09424275760909,-175.33308
25.127612761276126,-175.06023
25.16098276494316,-175.77776
25.194352768610194,-176.23415
25.227722772277225,-176.50851
25.26109277594426,-176.63911
25.294462779611294,-177.49213
25.327832783278325,-177.05984
25.36120278694536,-176.47473
25.394572790612393,-176.57726
25.427942794279428,-176.3567
25.46131279794646,-176.1769
25.494682801613493,-176.17535
25.528052805280527,-177.22745
25.56142280894756,-175.3769
25.594792812614592,-175.90991
25.628162816281627,-176.28639
25.66153281994866,-175.81155
25.694902823615692,-175.64632
25.728272827282726,-176.2108
25.76164283094976,-176.07288
25.795012834616795,-176.39836
25.828382838283826,-176.49039
25.86175284195086,-176.32657
25.895122845617895,-176.33446
25.92849284928493,-176.39412
25.96186285295196,-176.70154
25.995232856618994,-176.81688
26.02860286028603,-176.54369
26.06197286395306,-176.53899
26.095342867620094,-177.11897
26.128712871287128,-176.69467
26.162082874954162,-176.7389
26.195452878621193,-176.95354
26.228822882288227,-177.25885
26.262192885955262,-177.21451
26.295562889622293,-178.09691
26.328932893289327,-176.03288
26.36230289695636,-176.98956
26.395672900623396,-177.02417
26.429042904290426,-176.80774
26.46241290795746,-176.61354
26.495782911624495,-176.64302
26.52915291529153,-176.08195
26.56252291895856,-177.09984
26.595892922625595,-177.17055
26.62926292629263,-177.43703
26.66263292995966,-177.66
26.696002933626694,-177.92844
26.72937293729373,-177.46179
26.762742940960763,-176.7291
26.796112944627794,-176.94307
26.829482948294828,-177.51299
26.862852951961862,-176.27757
26.896222955628893,-176.74771
26.929592959295928,-177.12994
26.962962962962962,-176.46404
26.996332966629996,-176.8221
27.029702970297027,-176.99193
27.06307297396406,-176.44466
27.096442977631096,-177.04518
27.12981298129813,-176.75658
27.16318298496516,-176.49516
27.196552988632195,-176.22557
27.22992299229923,-176.28053
27.26329299596626,-176.19975
27.296662999633295,-176.55986
27.33003300330033,-176.53757
27.363403006967363,-177.53798
27.396773010634394,-177.05612
27.43014301430143,-177.34114
27.463513017968463,-178.6295
27.496883021635494,-178.24174
27.530253025302528,-178.51593
27.563623028969563,-178.25705
27.596993032636597,-177.54486
27.630363036303628,-177.5592
27.663733039970662,-177.89381
27.697103043637696,-178.57462
27.73047304730473,-177.50337
27.76384305097176,-178.04517
27.797213054638796,-177.83363
27.83058305830583,-177.76147
27.86395306197286,-177.31784
27.897323065639895,-177.80292
27.93069306930693,-177.48807
27.964063072973964,-177.5673
27.997433076640995,-177.63112
28.03080308030803,-175.95589
28.064173083975064,-176.04369
28.097543087642094,-176.54181
28.13091309130913,-177.28159
28.164283094976163,-177.37276
28.197653098643197,-177.37274
28.23102310231023,-177.3916
28.264393105977263,-176.87325
28.297763109644297,-177.85484
28.33113311331133,-178.21002
28.364503116978362,-179.02715
28.397873120645396,-178.49963
28.43124312431243,-178.17853
28.46461312797946,-177.94466
28.497983131646496,-177.22977
28.53135313531353,-176.98453
28.564723138980565,-177.94788
28.598093142647595,-177.54994
28.63146314631463,-178.12672
28.664833149981664,-177.92448
28.698203153648695,-177.37068
28.73157315731573,-177.40678
28.764943160982764,-177.51595
28.798313164649798,-177.09708
28.83168316831683,-177.20865
28.865053171983863,-178.19745
28.898423175650898,-177.94125
28.931793179317932,-178.36208
28.965163182984963,-177.3987
28.998533186651997,-176.88083
29.03190319031903,-177.45644
29.065273193986062,-177.55342
29.098643197653097,-177.07674
29.13201320132013,-177.10323
29.165383204987165,-177.11188
29.198753208654196,-176.3036
29.23212321232123,-176.36833
29.265493215988265,-176.82219
29.298863219655296,-176.56105
29.33223322332233,-176.89163
29.365603226989364,-176.90858
29.3989732306564,-177.00647
29.43234323432343,-176.9275
29.465713237990464,-176.9181
29.499083241657498,-177.07959
29.532453245324533,-176.50742
29.565823248991563,-176.96574
29.599193252658598,-176.67189
29.632563256325632,-176.95459
29.665933259992663,-176.68654
29.699303263659697,-176.7965
29.73267326732673,-177.45253
29.766043270993766,-178.19417
29.799413274660797,-177.5851
29.83278327832783,-176.88774
29.866153281994865,-177.15623
29.8995232856619,-177.63557
29.93289328932893,-178.26295
29.966263292995965,-178.23523
29.999633296663,-178.66385
30.03300330033003,-178.18474
30.066373303997064,-178.25
30.0997433076641,-178.79045
30.133113311331133,-178.85866
30.166483314998164,-178.87793
30.1998533186652,-178.12996
30.233223322332233,-178.90738
30.266593325999263,-178.89062
30.299963329666298,-178.91034
30.333333333333332,-177.6235
