Time (s),Raw Signal
2.4693922651933704,2.2154884
2.5027624309392267,2.2166016
2.536132596685083,2.2181191
2.5695027624309392,2.2205904
2.602872928176796,2.2254379
2.636243093922652,2.224405
2.6696132596685085,2.2251668
2.7029834254143648,2.227377
2.736353591160221,2.228078
2.7697237569060777,2.228298
2.803093922651934,2.2265182
2.8364640883977903,2.232103
2.8698342541436466,2.2289991
2.903204419889503,2.2272382
2.936574585635359,2.2279139
2.969944751381216,2.2351665
3.003314917127072,2.2302544
3.0366850828729284,2.2581105
3.0700552486187846,2.2507138
3.103425414364641,2.2575145
3.1367955801104976,2.2543375
3.170165745856354,2.2623122
3.20353591160221,2.2379467
3.2369060773480665,2.263466
3.2702762430939227,2.2398849
3.3036464088397794,2.2488732
3.3370165745856357,2.2342925
3.370386740331492,2.2419448
3.4037569060773483,2.2238777
3.4371270718232045,2.255445
3.4704972375690613,2.2741258
3.5038674033149175,2.2725437
3.537237569060774,2.269788
3.57060773480663,2.2697759
3.6039779005524863,2.2717311
3.6373480662983426,2.2777221
3.6707182320441993,2.2822819
3.7040883977900556,2.276813
3.737458563535912,2.2750356
3.770828729281768,2.2879088
3.8041988950276244,2.2901015
3.837569060773481,2.2922437
3.8709392265193374,2.2845628
3.9043093922651937,2.2855597
3.93767955801105,2.2879343
3.9710497237569062,2.2870255
4.0044198895027625,2.2773018
4.037790055248619,2.2758918
4.071160220994475,2.2765236
4.104530386740332,2.2737682
4.1379005524861885,2.2766995
4.171270718232044,2.2750962
4.204640883977901,2.278738
4.238011049723757,2.27735
4.271381215469614,2.2830095
4.30475138121547,2.2835486
4.338121546961326,2.2818546
4.371491712707183,2.2821589
4.404861878453039,2.2812839
4.438232044198895,2.286291
4.471602209944752,2.2853172
4.504972375690608,2.2826965
4.538342541436465,2.2842705
4.5717127071823205,2.281978
4.605082872928177,2.2851489
4.638453038674034,2.2839432
4.67182320441989,2.2844145
4.7051933701657465,2.2884421
4.738563535911602,2.2988732
4.771933701657459,2.2975016
4.805303867403316,2.3007865
4.8386740331491715,2.3015485
4.872044198895028,2.300187
4.905414364640884,2.3021946
4.938784530386741,2.2986932
4.972154696132597,2.2898746
5.005524861878453,2.2925444
5.03889502762431,2.2877119
5.072265193370166,2.2869768
5.105635359116023,2.2849264
5.1390055248618784,2.2806025
5.172375690607735,2.284274
5.205745856353592,2.28485
5.239116022099448,2.2855957
5.272486187845304,2.2898166
5.30585635359116,2.2871964
5.339226519337017,2.2860847
5.372596685082874,2.2910318
5.4059668508287295,2.2892594
5.439337016574586,2.284736
5.472707182320442,2.2868547
5.506077348066299,2.2859151
5.5394475138121555,2.2890115
5.572817679558011,2.291925
5.606187845303868,2.2974017
5.639558011049724,2.2951453
5.672928176795581,2.2947774
5.706298342541437,2.2917447
5.739668508287293,2.3023462
5.77303867403315,2.307186
5.806408839779006,2.305986
5.839779005524862,2.3102186
5.873149171270718,2.3090756
5.906519337016575,2.3085833
5.939889502762432,2.3096156
5.9732596685082875,2.3102381
6.006629834254144,2.2880163
6.04,2.2985737
6.073370165745857,2.2223003
6.1067403314917135,2.220233
6.140110497237569,2.2186806
6.173480662983426,2.2256465
6.206850828729282,2.235927
6.240220994475139,2.2477088
6.273591160220995,2.2493382
6.306961325966851,2.262458
6.340331491712708,2.2656329
6.373701657458564,2.2787225
6.40707182320442,2.2819316
6.440441988950277,2.2919805
6.473812154696133,2.285165
6.50718232044199,2.292171
6.5405524861878455,2.2967052
6.573922651933702,2.2856832
6.607292817679559,2.2736213
6.640662983425415,2.2700114
6.674033149171271,2.2726154
6.707403314917127,2.2701697
6.740773480662984,2.2724762
6.774143646408841,2.263574
6.8075138121546965,2.2553453
6.840883977900553,2.2543883
6.874254143646409,2.2499948
6.907624309392266,2.2491627
6.9409944751381225,2.2424088
6.974364640883978,2.2329154
7.007734806629835,2.2281592
7.041104972375691,2.2248971
7.074475138121548,2.2219696
7.107845303867403,2.2197049
7.14121546961326,2.2200074
7.174585635359117,2.2241192
7.207955801104973,2.2242234
7.241325966850829,2.223116
7.274696132596685,2.2169452
7.308066298342542,2.215856
7.341436464088399,2.2180939
7.3748066298342545,2.2177844
7.408176795580111,2.2233744
7.441546961325967,2.2244644
7.474917127071824,2.220852
7.5082872928176805,2.2255197
7.541657458563536,2.222819
7.575027624309393,2.2238276
7.608397790055249,2.223654
7.641767955801106,2.2233305
7.675138121546962,2.2257195
7.708508287292818,2.2262995
7.741878453038675,2.222658
7.775248618784531,2.2220767
7.808618784530387,2.2295966
7.841988950276244,2.2265935
7.8753591160221,2.2296429
7.908729281767957,2.226809
7.9420994475138125,2.230001
7.975469613259669,2.2287414
8.008839779005525,2.22652
8.042209944751383,2.22913
8.075580110497238,2.2273257
8.108950276243094,2.227534
8.14232044198895,2.227701
8.175690607734808,2.2271218
8.209060773480664,2.2240124
8.24243093922652,2.221663
8.275801104972377,2.221829
8.309171270718233,2.2167323
8.342541436464089,2.2120645
8.375911602209946,2.2111595
8.409281767955802,2.2107
8.442651933701658,2.2144868
8.476022099447514,2.2163825
8.509392265193371,2.2156372
8.542762430939227,2.2147028
8.576132596685083,2.2158053
8.60950276243094,2.2148807
8.642872928176796,2.2150588
8.676243093922652,2.2156758
8.709613259668508,2.213415
8.742983425414366,2.2131348
8.776353591160222,2.2129164
8.809723756906077,2.2113485
8.843093922651935,2.2133195
8.87646408839779,2.2155538
8.909834254143647,2.214725
8.943204419889504,2.2129636
8.97657458563536,2.2104874
9.009944751381216,2.20814
9.043314917127072,2.2049196
9.07668508287293,2.2059596
9.110055248618785,2.2071218
9.143425414364641,2.2063856
9.176795580110499,2.2078676
9.210165745856354,2.2082586
9.24353591160221,2.209114
9.276906077348068,2.2087016
9.310276243093924,2.2081933
9.34364640883978,2.20749
9.377016574585635,2.2084117
9.410386740331493,2.2080343
9.443756906077349,2.2056735
9.477127071823205,2.20494
9.510497237569062,2.20735
9.543867403314918,2.207545
9.577237569060774,2.2044787
9.610607734806631,2.2046304
9.643977900552487,2.2096782
9.677348066298343,2.209677
9.710718232044199,2.2164543
9.744088397790057,2.2155373
9.777458563535912,2.21637
9.810828729281768,2.2116203
9.844198895027626,2.2131379
9.877569060773482,2.2114716
9.910939226519337,2.2149596
9.944309392265193,2.219149
9.97767955801105,2.2227345
10.011049723756907,2.2124367
10.044419889502763,2.2143154
10.07779005524862,2.2141447
10.111160220994476,2.213618
10.144530386740332,2.2137852
10.17790055248619,2.2122955
10.211270718232045,2.2139971
10.244640883977901,2.2114422
10.278011049723757,2.211608
10.311381215469615,2.2108216
10.34475138121547,2.2130656
10.378121546961326,2.2113926
10.411491712707184,2.2090023
10.44486187845304,2.210729
10.478232044198895,2.210342
10.511602209944753,2.2075648
10.544972375690609,2.2103438
10.578342541436465,2.2110271
10.61171270718232,2.2115254
10.645082872928178,2.2070162
10.678453038674034,2.2073178
10.71182320441989,2.2065735
10.745193370165747,2.2079458
10.778563535911603,2.2128992
10.811933701657459,2.2123141
10.845303867403315,2.2116866
10.878674033149172,2.2086582
10.912044198895028,2.2042825
10.945414364640884,2.2050405
10.978784530386742,2.2018466
11.012154696132598,2.2057047
11.045524861878453,2.2061198
11.078895027624311,2.20751
11.112265193370167,2.20795
11.145635359116023,2.2100172
11.179005524861878,2.2089014
11.212375690607736,2.2081716
11.245745856353592,2.206105
11.279116022099448,2.206452
11.312486187845305,2.2054958
11.345856353591161,2.2052858
11.379226519337017,2.2036016
11.412596685082875,2.1994686
11.44596685082873,2.2017596
11.479337016574586,2.1982193
11.512707182320442,2.1985846
11.5460773480663,2.2000926
11.579447513812156,2.197962
11.612817679558011,2.2012148
11.646187845303869,2.205954
11.679558011049725,2.208353
11.71292817679558,2.2123144
11.746298342541436,2.211465
11.779668508287294,2.2075825
11.81303867403315,2.2063806
11.846408839779006,2.2041416
11.879779005524863,2.2042952
11.91314917127072,2.199187
11.946519337016575,2.2000334
11.979889502762433,2.2002835
12.013259668508288,2.1951308
12.046629834254144,2.192566
12.08,2.1909463
12.113370165745858,2.1897638
12.146740331491714,2.1912358
12.18011049723757,2.1954665
12.213480662983427,2.1968894
12.246850828729283,2.1977632
12.280220994475139,2.195948
12.313591160220996,2.1958869
12.346961325966852,2.2010233
12.380331491712708,2.207334
12.413701657458564,2.2091184
12.447071823204421,2.209487
12.480441988950277,2.2079704
12.513812154696133,2.2107701
12.54718232044199,2.2040756
12.580552486187846,2.199914
12.613922651933702,2.2011886
12.64729281767956,2.202697
12.680662983425416,2.2006218
12.714033149171271,2.199909
12.747403314917127,2.199847
12.780773480662985,2.202365
12.81414364640884,2.2028852
12.847513812154697,2.2024865
12.880883977900554,2.2038476
12.91425414364641,2.20582
12.947624309392266,2.2049763
12.980994475138122,2.202783
13.01436464088398,2.2031484
13.047734806629835,2.2019434
13.081104972375691,2.2006788
13.114475138121549,2.201095
13.147845303867404,2.1972098
13.18121546961326,2.1988022
13.214585635359118,2.1994886
13.247955801104974,2.1997228
13.28132596685083,2.199748
13.314696132596685,2.1992166
13.348066298342543,2.1998286
13.381436464088399,2.1993825
13.414806629834255,2.199633
13.448176795580112,2.1997228
13.481546961325968,2.1982398
13.514917127071824,2.1970394
13.548287292817681,2.1995585
13.581657458563537,2.2041004
13.615027624309393,2.210019
13.648397790055249,2.2116292
13.681767955801106,2.2136178
13.715138121546962,2.2111807
13.748508287292818,2.2150993
13.781878453038676,2.2134895
13.815248618784532,2.2106085
13.848618784530387,2.2092237
13.881988950276245,2.2118413
13.9153591160221,2.2095804
13.948729281767957,2.2135336
13.982099447513813,2.2129838
14.01546961325967,2.2074564
14.048839779005526,2.2124233
14.082209944751382,2.2122047
14.11558011049724,2.2124166
14.148950276243095,2.2131052
14.182320441988951,2.2099771
14.215690607734807,2.2111213
14.249060773480664,2.2098396
14.28243093922652,2.2059388
14.315801104972376,2.208266
14.349171270718234,2.2057571
14.38254143646409,2.2058568
14.415911602209945,2.2010098
14.449281767955803,2.2030585
14.482651933701659,2.206019
14.516022099447515,2.2059085
14.54939226519337,2.2058787
14.582762430939228,2.2083385
14.616132596685084,2.2078862
14.64950276243094,2.2086258
14.682872928176797,2.2065165
14.716243093922653,2.2073634
14.749613259668509,2.2056587
14.782983425414367,2.2017655
14.816353591160222,2.2027664
14.849723756906078,2.2038965
14.883093922651934,2.206894
14.916464088397792,2.2039018
14.949834254143648,2.2052917
14.983204419889503,2.206087
15.016574585635361,2.205287
15.049944751381217,2.2040677
15.083314917127073,2.2067416
15.116685082872928,2.2070284
15.150055248618786,2.2069108
15.183425414364642,2.2042608
15.216795580110498,2.2032251
15.250165745856355,2.2025704
15.283535911602211,2.1976395
15.316906077348067,2.206544
15.350276243093925,2.2078283
15.38364640883978,2.2101889
15.417016574585636,2.214157
15.450386740331492,2.2109876
15.48375690607735,2.2105331
15.517127071823205,2.2105112
15.550497237569061,2.2079902
15.583867403314919,2.2092066
15.617237569060775,2.2091618
15.65060773480663,2.2133672
15.683977900552488,2.207384
15.717348066298344,2.208433
15.7507182320442,2.2158017
15.784088397790056,2.2195156
15.817458563535913,2.2216277
15.85082872928177,2.223286
15.884198895027625,2.2196598
15.917569060773483,2.22157
15.950939226519338,2.2216399
15.984309392265194,2.2225065
16.01767955801105,2.2139072
16.051049723756908,2.2148433
16.084419889502765,2.2134576
16.11779005524862,2.2139285
16.151160220994477,2.2154121
16.18453038674033,2.2132802
16.21790055248619,2.215867
16.251270718232046,2.2133486
16.2846408839779,2.2144976
16.318011049723758,2.2137983
16.351381215469615,2.2137527
16.38475138121547,2.2136595
16.418121546961327,2.213098
16.451491712707185,2.2129774
16.48486187845304,2.2078955
16.518232044198896,2.2091224
16.551602209944754,2.2084558
16.584972375690608,2.207883
16.618342541436466,2.2122397
16.651712707182323,2.2102532
16.685082872928177,2.206948
16.718453038674035,2.2120447
16.751823204419892,2.2124665
16.785193370165747,2.2100155
16.818563535911604,2.2101898
16.851933701657458,2.2113357
16.885303867403316,2.2108908
16.918674033149173,2.2044296
16.952044198895027,2.204996
16.985414364640885,2.2000403
17.018784530386743,2.1936011
17.052154696132597,2.1929052
17.085524861878454,2.188151
17.118895027624312,2.178267
17.152265193370166,2.1786346
17.185635359116024,2.1775064
17.21900552486188,2.1789787
17.252375690607735,2.1773705
17.285745856353593,2.1860604
17.31911602209945,2.1845353
17.352486187845304,2.185834
17.385856353591162,2.18468
17.419226519337016,2.185223
17.452596685082874,2.1849709
17.48596685082873,2.1833334
17.519337016574585,2.1875997
17.552707182320443,2.1878831
17.5860773480663,2.1871057
17.619447513812155,2.18887
17.652817679558012,2.18507
17.68618784530387,2.1857255
17.719558011049724,2.188766
17.75292817679558,2.1892323
17.78629834254144,2.191102
17.819668508287293,2.1968927
17.85303867403315,2.1976347
17.88640883977901,2.198486
17.919779005524862,2.1994345
17.95314917127072,2.1951404
17.986519337016578,2.1936707
18.01988950276243,2.1838868
18.05325966850829,2.1867695
18.086629834254143,2.1872478
18.12,2.1875176
18.15337016574586,2.1866724
18.186740331491713,2.1876285
18.22011049723757,2.1877697
18.253480662983428,2.1869373
18.286850828729282,2.1882825
18.32022099447514,2.1890144
18.353591160220997,2.188161
18.38696132596685,2.184812
18.42033149171271,2.1867683
18.453701657458566,2.1902509
18.48707182320442,2.1943598
18.520441988950278,2.1929965
18.553812154696136,2.1930554
18.58718232044199,2.1920533
18.620552486187847,2.1905348
18.6539226519337,2.1903965
18.68729281767956,2.1909437
18.720662983425417,2.1904151
18.75403314917127,2.1860318
18.78740331491713,2.1898642
18.820773480662986,2.1883097
18.85414364640884,2.1940231
18.887513812154697,2.1956105
18.920883977900555,2.1930456
18.95425414364641,2.1962476
18.987624309392267,2.1899285
19.020994475138124,2.1926973
19.05436464088398,2.1889088
19.087734806629836,2.1843212
19.121104972375694,2.1838694
19.154475138121548,2.1795268
19.187845303867405,2.177876
19.221215469613263,2.1808095
19.254585635359117,2.1857154
19.287955801104975,2.1858473
19.32132596685083,2.1903322
19.354696132596686,2.1890035
19.388066298342544,2.1925201
19.421436464088398,2.1922772
19.454806629834255,2.189672
19.488176795580113,2.191108
19.521546961325967,2.1967487
19.554917127071825,2.1990244
19.588287292817682,2.2007542
19.621657458563536,2.2001297
19.655027624309394,2.2001257
19.68839779005525,2.2007794
19.721767955801106,2.2000496
19.755138121546963,2.1983075
19.78850828729282,2.1976128
19.821878453038675,2.1973512
19.855248618784533,2.1951618
19.888618784530387,2.193947
19.921988950276244,2.1952913
19.9553591160221,2.1887317
19.988729281767956,2.1938894
20.022099447513813,2.1773536
20.05546961325967,2.1854167
20.088839779005525,2.1857636
20.122209944751383,2.1839
20.15558011049724,2.1839447
20.188950276243094,2.185352
20.222320441988952,2.1849904
20.25569060773481,2.184429
20.289060773480664,2.1903727
20.32243093922652,2.187501
20.35580110497238,2.1941624
20.389171270718233,2.1899981
20.42254143646409,2.187718
20.455911602209945,2.1883545
20.489281767955802,2.1879103
20.52265193370166,2.191619
20.556022099447514,2.1884906
20.58939226519337,2.1780205
20.62276243093923,2.188597
20.656132596685083,2.18933
20.68950276243094,2.1901646
20.7228729281768,2.1909497
20.756243093922652,2.189948
20.78961325966851,2.1881666
20.822983425414368,2.1906402
20.85635359116022,2.1888628
20.88972375690608,2.1877816
20.923093922651937,2.1886377
20.95646408839779,2.1932104
20.98983425414365,2.1929324
21.023204419889506,2.193395
21.05657458563536,2.1932006
21.089944751381218,2.194436
21.12331491712707,2.196507
21.15668508287293,2.193393
21.190055248618787,2.1881323
21.22342541436464,2.1960986
21.2567955801105,2.192254
21.290165745856356,2.1913292
21.32353591160221,2.1907382
21.356906077348068,2.1944644
21.390276243093926,2.199733
21.42364640883978,2.1983838
21.457016574585637,2.200094
21.490386740331495,2.195644
21.52375690607735,2.1934628
21.557127071823206,2.2002833
21.590497237569064,2.2023358
21.623867403314918,2.2007494
21.657237569060776,2.202634
21.69060773480663,2.2029264
21.723977900552487,2.201413
21.757348066298345,2.2011437
21.7907182320442,2.2011633
21.824088397790057,2.2013721
21.857458563535914,2.2025573
21.89082872928177,2.205083
21.924198895027626,2.2042465
21.957569060773483,2.2075965
21.990939226519338,2.2090795
22.024309392265195,2.2098997
22.057679558011053,2.2096117
22.091049723756907,2.2098217
22.124419889502764,2.209939
22.157790055248622,2.208921
22.191160220994476,2.2099228
22.224530386740334,2.2087219
22.25790055248619,2.208323
22.291270718232045,2.207785
22.324640883977903,2.2027087
22.358011049723757,2.2040513
22.391381215469615,2.2081344
22.424751381215472,2.2063725
22.458121546961326,2.206008
22.491491712707184,2.209402
22.52486187845304,2.2055225
22.558232044198895,2.2086298
22.591602209944753,2.2076252
22.62497237569061,2.2007134
22.658342541436465,2.2049208
22.691712707182322,2.2072294
22.72508287292818,2.208352
22.758453038674034,2.2115238
22.79182320441989,2.2112803
22.82519337016575,2.2071548
22.858563535911603,2.2086964
22.89193370165746,2.2121282
22.925303867403315,2.2126164
22.958674033149173,2.2135653
22.99204419889503,2.2154374
23.025414364640884,2.2144668
23.058784530386742,2.2157896
23.0921546961326,2.217857
23.125524861878453,2.214496
23.15889502762431,2.214217
23.19226519337017,2.2138605
23.225635359116023,2.2151241
23.25900552486188,2.2103631
23.292375690607738,2.21454
23.325745856353592,2.211052
23.35911602209945,2.211022
23.392486187845307,2.2187543
23.42585635359116,2.2139575
23.45922651933702,2.2094884
23.492596685082873,2.210668
23.52596685082873,2.2069967
23.559337016574588,2.206447
23.592707182320442,2.205872
23.6260773480663,2.204685
23.659447513812157,2.20001
23.69281767955801,2.2005768
23.72618784530387,2.2049358
23.759558011049727,2.2095978
23.79292817679558,2.2093537
23.82629834254144,2.2106705
23.859668508287296,2.2107153
23.89303867403315,2.2117636
23.926408839779008,2.2100368
23.959779005524865,2.2109573
23.99314917127072,2.2120826
24.026519337016577,2.2044
24.059889502762434,2.210938
24.09325966850829,2.2116175
24.126629834254146,2.202829
24.16,2.207582
24.193370165745858,2.2040005
24.226740331491715,2.2092729
24.26011049723757,2.2106173
24.293480662983427,2.2092474
24.326850828729285,2.2090082
24.36022099447514,2.2104735
24.393591160220996,2.2022097
24.426961325966854,2.1944065
24.460331491712708,2.1931705
24.493701657458566,2.195343
24.527071823204423,2.1944537
24.560441988950277,2.1895773
24.593812154696135,2.19291
24.627182320441992,2.1948934
24.660552486187846,2.1936772
24.693922651933704,2.1936836
24.727292817679558,2.191094
24.760662983425416,2.1951213
24.794033149171273,2.193475
24.827403314917127,2.1944306
24.860773480662985,2.192853
24.894143646408843,2.194202
24.927513812154697,2.194631
24.960883977900554,2.1921449
24.994254143646412,2.1935887
25.027624309392266,2.1926932
25.060994475138124,2.1919813
25.09436464088398,2.1929414
25.127734806629835,2.1958694
25.161104972375693,2.1952639
25.19447513812155,2.1967022
25.227845303867404,2.196369
25.261215469613262,2.2006464
25.29458563535912,2.2002816
25.327955801104974,2.1972136
25.36132596685083,2.189018
25.394696132596685,2.19149
25.428066298342543,2.1880193
25.4614364640884,2.1867037
25.494806629834255,2.186061
25.528176795580112,2.1839924
25.56154696132597,2.18924
25.594917127071824,2.1891081
25.62828729281768,2.187861
25.66165745856354,2.1871681
25.695027624309393,2.1885996
25.72839779005525,2.1876807
25.76176795580111,2.1877775
25.795138121546962,2.1908226
25.82850828729282,2.190424
25.861878453038678,2.1922312
25.89524861878453,2.190976
25.92861878453039,2.1888666
25.961988950276243,2.192216
25.9953591160221,2.1895914
26.02872928176796,2.1867661
26.062099447513813,2.188711
26.09546961325967,2.1868584
26.128839779005528,2.1854258
26.162209944751382,2.184184
26.19558011049724,2.1833665
26.228950276243097,2.184122
26.26232044198895,2.1826193
26.29569060773481,2.1816483
26.329060773480666,2.1825845
26.36243093922652,2.1833134
26.395801104972378,2.1864634
26.429171270718236,2.1864564
26.46254143646409,2.1879106
26.495911602209947,2.1874125
26.529281767955805,2.189046
26.56265193370166,2.1868312
26.596022099447516,2.1867166
26.62939226519337,2.1857688
26.662762430939228,2.1839728
26.696132596685086,2.1838737
26.72950276243094,2.1788473
26.762872928176797,2.1739883
26.796243093922655,2.1768374
26.82961325966851,2.175994
26.862983425414367,2.1720672
26.896353591160224,2.1841538
26.92972375690608,2.1784172
26.963093922651936,2.1806703
26.996464088397794,2.1815188
27.029834254143648,2.1826868
27.063204419889505,2.1819477
27.096574585635363,2.1797643
27.129944751381217,2.1811142
27.163314917127074,2.181394
27.19668508287293,2.1833935
27.230055248618786,2.180315
27.263425414364644,2.1795268
27.296795580110498,2.1798017
27.330165745856355,2.179616
27.363535911602213,2.1839695
27.396906077348067,2.1830187
27.430276243093925,2.183576
27.463646408839782,2.1815727
27.497016574585636,2.1829214
27.530386740331494,2.1775703
27.56375690607735,2.1756618
27.597127071823206,2.170465
27.630497237569063,2.1691256
27.66386740331492,2.1703565
27.697237569060775,2.170277
27.730607734806632,2.1708364
27.76397790055249,2.1704469
27.797348066298344,2.174537
27.8307182320442,2.1731305
27.864088397790056,2.176663
27.897458563535913,2.1725478
27.93082872928177,2.171493
27.964198895027625,2.1710794
27.997569060773483,2.171446
28.03093922651934,2.1705804
28.064309392265194,2.1687098
28.097679558011052,2.1700592
28.13104972375691,2.1707368
28.164419889502764,2.1752496
28.19779005524862,2.172585
28.23116022099448,2.1708546
28.264530386740333,2.1681387
28.29790055248619,2.1731982
28.331270718232048,2.1744993
28.364640883977902,2.1740952
28.39801104972376,2.175033
28.431381215469614,2.1755104
28.46475138121547,2.1769686
28.49812154696133,2.177904
28.531491712707183,2.1777606
28.56486187845304,2.1765146
28.598232044198898,2.1773453
28.631602209944752,2.1787336
28.66497237569061,2.1796556
28.698342541436467,2.1813397
28.73171270718232,2.1798391
28.76508287292818,2.179739
28.798453038674037,2.1818187
28.83182320441989,2.1800795
28.86519337016575,2.1816604
28.898563535911606,2.179122
28.93193370165746,2.1844177
28.965303867403318,2.1812885
28.99867403314917,2.1811588
29.03204419889503,2.1850507
29.065414364640887,2.1861947
29.09878453038674,2.1886883
29.1321546961326,2.1899636
29.165524861878456,2.1904726
29.19889502762431,2.1877928
29.232265193370168,2.1965604
29.265635359116025,2.2002373
29.29900552486188,2.2011385
29.332375690607737,2.2003736
29.365745856353595,2.199737
29.39911602209945,2.2010605
29.432486187845306,2.1982427
29.465856353591164,2.1959763
29.499226519337018,2.1924233
29.532596685082876,2.1907032
29.565966850828733,2.1879468
29.599337016574587,2.1899798
29.632707182320445,2.191907
29.6660773480663,2.1974802
29.699447513812157,2.200775
29.732817679558014,2.1976824
29.766187845303868,2.2044938
29.799558011049726,2.1936522
29.832928176795583,2.1937075
29.866298342541437,2.1881618
29.899668508287295,2.1893315
29.933038674033153,2.1893482
29.966408839779007,2.1904716
29.999779005524864,2.1905954
30.033149171270722,2.1873443
30.066519337016576,2.1911445
30.099889502762434,2.1897976
30.13325966850829,2.1914518
30.166629834254145,2.1995964
30.2,2.1989858
