Frequency (Hz),Amplitude
5.801980198019803,0.2072110411284345
5.821782178217822,0.1790508943775107
5.841584158415841,0.1509554369349053
5.861386138613861,0.1231140253695884
5.881188118811881,0.09590084325889701
5.900990099009901,0.07021292317908927
5.920792079207921,0.04869912126271773
5.9405940594059405,0.039132610458504136
5.96039603960396,0.04910681019395308
5.98019801980198,0.07076382087568764
6.0,0.0964793677138533
6.01980198019802,0.12367615759256176
6.03960396039604,0.15147772099109688
6.0594059405940595,0.17951671508167005
6.079207920792079,0.20760654358151953
6.099009900990099,0.23563601986903715
6.118811881188119,0.2635296523936078
6.138613861386139,0.29123060262937406
6.158415841584159,0.31869259552829754
6.178217821782178,0.34587576228476596
6.198019801980198,0.3727443645743939
6.217821782178218,0.3992654840361079
6.237623762376237,0.42540823638851183
6.257425742574258,0.451143284862369
6.2772277227722775,0.4764425315723552
6.297029702970296,0.5012789184616343
6.316831683168317,0.5256262977937283
6.336633663366337,0.5494593479518985
6.356435643564356,0.5727535194206325
6.376237623762377,0.5954850012562922
6.396039603960396,0.6176307016847445
6.415841584158415,0.6391682385586137
6.435643564356436,0.6600759367546863
6.455445544554456,0.6803328304775216
6.475247524752475,0.6999186690282565
6.495049504950495,0.7188139250015783
6.514851485148515,0.7369998041533291
6.534653465346534,0.7544582563779783
6.554455445544554,0.7711719873748761
6.574257425742575,0.7871244706835743
6.594059405940594,0.8022999598421257
6.6138613861386135,0.8166835004770195
6.633663366336634,0.8302609421742768
6.653465346534653,0.8430189500120149
6.673267326732673,0.854945015658525
6.693069306930694,0.866027467958203
6.712871287128713,0.8762554829418111
6.732673267326732,0.8856190932090438
6.752475247524753,0.8941091966402168
6.772277227722772,0.9017175644014312
6.792079207920792,0.9084368482133872
6.811881188118813,0.9142605868591952
6.8316831683168315,0.9191832119106802
6.851485148514851,0.923200052656352
6.871287128712871,0.9263073402174206
6.891089108910891,0.9285022108409925
6.910891089108911,0.9297827083622608
6.930693069306931,0.9301477858297734
6.9504950495049505,0.9295973062901706
6.97029702970297,0.9281320427308957
6.99009900990099,0.9257536771815265
7.00990099009901,0.9224647989764149
7.02970297029703,0.9182689021836279
7.0495049504950495,0.9131703822072924
7.069306930693069,0.9071745315729135
7.089108910891089,0.900287534907855
7.108910891089109,0.8925164631320175
7.128712871287128,0.8838692668769939
7.148514851485149,0.8743547691556511
7.1683168316831685,0.8639826573084477
7.188118811881187,0.8527634742577989
7.207920792079208,0.8407086091078592
7.227722772277228,0.8278302871345236
7.247524752475247,0.8141415592193005
7.267326732673268,0.7996562907921162
7.287128712871287,0.7843891503619369
7.306930693069306,0.7683555977321191
7.326732673267327,0.7515718720202295
7.346534653465347,0.7340549796317067
7.366336633663366,0.7158226823757149
7.3861386138613865,0.6968934859629016
7.405940594059406,0.6772866291936583
7.425742574257425,0.6570220742385522
7.445544554455446,0.6361204985399794
7.465346534653466,0.6146032890405133
7.485148514851485,0.5924925396907458
7.504950495049505,0.5698110535414057
7.524752475247524,0.5465823512319743
7.544554455445544,0.5228306884324333
7.564356435643565,0.4985810859045349
7.584158415841584,0.47385937753543517
7.603960396039604,0.44869228431218755
7.623762376237624,0.423107526354845
7.643564356435643,0.3971339918748201
7.663366336633663,0.3708019932118325
7.683168316831684,0.34414365957619736
7.702970297029703,0.31719355092386564
7.7227722772277225,0.2899896421185911
7.742574257425743,0.26257495256345187
7.762376237623762,0.2350003552032954
7.782178217821782,0.2073296637484936
7.801980198019803,0.17964942366533448
7.821782178217822,0.15208922861471397
7.841584158415841,0.12486801183194526
7.861386138613862,0.09841243495168507
7.881188118811881,0.07370258680568224
7.900990099009901,0.0533727626685756
7.92079207920792,0.044086208929407025
7.9405940594059405,0.05214514937812972
7.96039603960396,0.07190833498650569
7.980198019801979,0.09637244864684545
8.0,0.12268681223429852
8.01980198019802,0.14979970377329643
8.03960396039604,0.1772593523480081
8.05940594059406,0.20483677568003564
8.07920792079208,0.23239789983005055
8.099009900990099,0.2598540412013996
8.118811881188119,0.28714034750112316
8.138613861386139,0.31420547447384445
8.158415841584159,0.34100624967369747
8.178217821782178,0.3675047381083127
8.198019801980198,0.3936665454533776
8.217821782178218,0.4194597959171601
8.237623762376238,0.4448544958262017
8.257425742574258,0.4698221268867616
8.277227722772277,0.4943353810678251
8.297029702970297,0.5183679854875618
8.316831683168317,0.5418945860151402
8.336633663366337,0.5648906700532094
8.356435643564357,0.5873325159785009
8.376237623762377,0.6091971610204633
8.396039603960396,0.6304623820651177
8.415841584158416,0.6511066856139608
8.435643564356436,0.6711093042729646
8.455445544554456,0.6904501979135347
8.475247524752476,0.7091100581698209
8.495049504950495,0.7270703152983519
8.514851485148515,0.7443131466800498
8.534653465346535,0.7608214864258039
8.554455445544555,0.7765790356771572
8.574257425742575,0.7915702732891496
8.594059405940595,0.8057804666528091
8.613861386138613,0.8191956824673495
8.633663366336634,0.8318027973119856
8.653465346534654,0.8435895078975328
8.673267326732672,0.8545443409013953
8.693069306930694,0.8646566623077796
8.712871287128714,0.8739166861893344
8.732673267326732,0.882315482877857
8.752475247524753,0.8898449864809304
8.772277227722773,0.896498001708902
8.792079207920791,0.902268209982819
8.811881188118813,0.9071501747991516
8.831683168316832,0.9111393463316105
8.85148514851485,0.9142320652541325
8.871287128712872,0.9164255657726513
8.891089108910892,0.9177179778561038
8.91089108910891,0.9181083286601425
8.930693069306932,0.917596543139409
8.950495049504951,0.9161834438469622
8.97029702970297,0.9138707499216433
8.990099009900991,0.9106610752668561
9.00990099009901,0.9065579259265575
9.029702970297029,0.9015656966670097
9.04950495049505,0.8956896667755342
9.06930693069307,0.8889359950907074
9.089108910891088,0.8813117142816952
9.10891089108911,0.8728247243984608
9.12871287128713,0.8634837857188075
9.148514851485148,0.8532985109236679
9.16831683168317,0.8422793566380327
9.188118811881187,0.8304376143824711
9.207920792079207,0.81778540098919
9.227722772277229,0.8043356485477673
9.247524752475247,0.790102093959592
9.267326732673267,0.7750992681975665
9.287128712871288,0.7593424853898533
9.306930693069306,0.7428478318750895
9.326732673267326,0.7256321554135218
9.346534653465348,0.7077130547871389
9.366336633663366,0.6891088700860837
9.386138613861386,0.6698386740645548
9.405940594059407,0.6499222650653762
9.425742574257425,0.629380162170982
9.445544554455445,0.6082336034576087
9.465346534653467,0.5865045485361332
9.485148514851485,0.5642156869981451
9.504950495049505,0.5413904550116262
9.524752475247526,0.5180530632256782
9.544554455445544,0.49422854050330267
9.564356435643564,0.4699428000591437
9.584158415841586,0.44522273775684984
9.603960396039604,0.42009637733640237
9.623762376237623,0.39459308545277183
9.643564356435645,0.36874389288228804
9.663366336633663,0.34258198132209605
9.683168316831683,0.31614343605852413
9.702970297029704,0.28946843993180205
9.722772277227723,0.26260322841575734
9.742574257425742,0.2356034172042305
9.762376237623764,0.20853993722824782
9.782178217821782,0.18151023695179
9.801980198019802,0.1546609273945996
9.821782178217823,0.12823750375043363
9.841584158415841,0.10270461419399483
9.861386138613861,0.07906712485522806
9.881188118811881,0.05975049083426815
9.900990099009901,0.05012526403484431
9.92079207920792,0.055508919825033816
9.94059405940594,0.07260973654123103
9.96039603960396,0.09526234201204879
9.98019801980198,0.12030249074313093
10.0,0.1464324386254797
10.01980198019802,0.17307514976003982
10.03960396039604,0.1999376507540679
10.05940594059406,0.22685115910649675
10.07920792079208,0.25370698770692235
10.099009900990099,0.2804281501292564
10.118811881188119,0.30695563606423193
10.138613861386139,0.3332412778517422
10.158415841584159,0.3592438134980459
10.178217821782178,0.3849266033154311
10.198019801980198,0.41025625011717254
10.217821782178218,0.4352017366923215
10.237623762376238,0.4597338715230455
10.257425742574258,0.4838249246554452
10.277227722772277,0.5074483844619079
10.297029702970297,0.5305787933068079
10.316831683168317,0.553191635904692
10.336633663366337,0.5752632635750914
10.356435643564357,0.5967708433754
10.376237623762377,0.6176923247275822
10.396039603960396,0.6380064184934237
10.415841584158416,0.6576925849895324
10.435643564356436,0.6767310284614974
10.455445544554454,0.6951026962368873
10.475247524752476,0.7127892812612411
10.495049504950495,0.7297732270613017
10.514851485148514,0.7460377344217365
10.534653465346535,0.7615667692361465
10.554455445544555,0.776345071120414
10.574257425742573,0.7903581624704146
10.594059405940595,0.8035923577161638
10.613861386138614,0.8160347725773616
10.633663366336632,0.8276733331653482
10.653465346534654,0.838496784807765
10.673267326732674,0.8484947004958293
10.693069306930692,0.857657488873405
10.712871287128714,0.8659764017017034
10.732673267326733,0.8734435407456312
10.752475247524751,0.8800518640374426
10.772277227722773,0.8857951914813306
10.792079207920793,0.8906682097692571
10.81188118811881,0.8946664765838948
10.831683168316832,0.8977864240693513
10.851485148514852,0.9000253615545173
10.87128712871287,0.9013814775176089
10.891089108910892,0.9018538407838549
10.910891089108912,0.9014424009513012
10.93069306930693,0.9001479880428639
10.950495049504951,0.897972311385395
10.970297029702971,0.8949179577196118
10.99009900990099,0.8909883885475156
11.00990099009901,0.886187936727085
11.02970297029703,0.8805218023272489
11.049504950495049,0.8739960477597913
11.06930693069307,0.8666175922087794
11.08910891089109,0.8583942053827429
11.108910891089108,0.8493345006200497
11.12871287128713,0.8394479273841396
11.148514851485148,0.8287447631926808
11.168316831683168,0.8172361050336164
11.18811881188119,0.8049338603319293
11.207920792079207,0.7918507375444088
11.227722772277227,0.778000236476473
11.247524752475249,0.763396638436179
11.267326732673267,0.7480549963673796
11.287128712871286,0.7319911251385317
11.306930693069308,0.7152215922081121
11.326732673267326,0.697763708946184
11.346534653465346,0.6796355229685818
11.366336633663368,0.6608558119430421
11.386138613861386,0.6414440794650969
11.405940594059405,0.6214205537902646
11.425742574257427,0.6008061904688898
11.445544554455445,0.5796226802925467
11.465346534653465,0.5578924644729205
11.485148514851486,0.5356387597075921
11.504950495049505,0.5128855968537513
11.524752475247524,0.4896578785070283
11.544554455445546,0.46598146315345695
11.564356435643564,0.44188328719771675
11.584158415841584,0.4173915418630845
11.603960396039605,0.39253593108145607
11.623762376237623,0.3673480514921562
11.643564356435643,0.3418619610455167
11.663366336633665,0.3161150470259946
11.683168316831683,0.290149384518339
11.702970297029703,0.2640139274573653
11.722772277227723,0.2377681723646153
11.742574257425742,0.21148855347609233
11.762376237623762,0.18528018934056537
11.782178217821782,0.15929979785239176
11.801980198019802,0.1338036378155654
11.821782178217822,0.10925582840289277
11.841584158415841,0.08659022011915142
11.861386138613861,0.06783545751024639
11.881188118811881,0.0570723199588513
11.900990099009901,0.05888651764486508
11.92079207920792,0.07231601218926295
11.94059405940594,0.0923793501925776
11.96039603960396,0.11560851577469076
11.98019801980198,0.14036546611045417
12.0,0.16588598121407772
12.01980198019802,0.19177966407980243
12.03960396039604,0.21782489911663266
12.05940594059406,0.24388274251984712
12.07920792079208,0.26985799796827775
12.099009900990099,0.29568023656953485
12.118811881188119,0.32129389671832126
12.138613861386139,0.34665281376404683
12.158415841584159,0.37171704642492603
12.178217821782178,0.3964509584496939
12.198019801980198,0.42082201829755794
12.217821782178218,0.4448000260904345
12.237623762376238,0.4683566037287859
12.257425742574258,0.4914648520509261
12.277227722772277,0.514099116864514
12.297029702970297,0.5362348276054033
12.316831683168317,0.5578483854447247
12.336633663366337,0.5789170856689473
12.356435643564357,0.5994190641847286
12.376237623762377,0.6193332612296054
12.396039603960396,0.6386393974872869
12.415841584158414,0.6573179592211394
12.435643564356436,0.6753501900012704
12.455445544554456,0.6927180872648708
12.475247524752474,0.7094044024150243
12.495049504950495,0.7253926434939568
12.514851485148515,0.7406670797046391
12.534653465346533,0.7552127472281426
12.554455445544555,0.7690154559116148
12.574257425742575,0.7820617964968983
12.594059405940593,0.7943391481312683
12.613861386138614,0.8058356859560476
12.633663366336634,0.816540388610462
12.653465346534652,0.8264430455204129
12.673267326732674,0.8355342638669805
12.693069306930694,0.8438054751494195
12.712871287128712,0.8512489412731815
12.732673267326733,0.8578577601064187
12.752475247524753,0.8636258704586056
12.772277227722771,0.8685480564437741
12.792079207920793,0.8726199511977286
12.811881188118813,0.8758380399249078
12.83168316831683,0.878199662255674
12.851485148514852,0.8797030138993882
12.871287128712872,0.8803471475828231
12.89108910891089,0.8801319732670961
12.910891089108912,0.8790582576399166
12.930693069306932,0.8771276228832272
12.95049504950495,0.8743425447197768
12.970297029702971,0.8707063497452975
12.99009900990099,0.8662232120567244
13.009900990099009,0.8608981491904119
13.02970297029703,0.8547370173883982
13.049504950495049,0.8477465062154009
13.069306930693068,0.8399341325541739
13.08910891089109,0.8313082340129135
13.108910891089108,0.8218779617853139
13.128712871287128,0.8116532730121744
13.14851485148515,0.8006449227034397
13.168316831683168,0.7888644552917509
13.188118811881187,0.7763241959036351
13.207920792079209,0.7630372414531758
13.227722772277227,0.7490174516865621
13.247524752475247,0.7342794403357535
13.267326732673268,0.7188385665777607
13.287128712871286,0.7027109270454837
13.306930693069306,0.6859133487003148
13.326732673267328,0.6684633829615703
13.346534653465346,0.6503793016001967
13.366336633663366,0.631680095055165
13.386138613861387,0.6123854740354606
13.405940594059405,0.5925158755508563
13.425742574257425,0.5720924749032228
13.445544554455447,0.5511372057154554
13.465346534653465,0.5296727908509791
13.485148514851485,0.5077227881960795
13.504950495049506,0.4853116569177424
13.524752475247524,0.4624648522537499
13.544554455445544,0.43920896060071607
13.564356435643566,0.41557189240634523
13.584158415841584,0.3915831594531849
13.603960396039604,0.36727427783388694
13.623762376237625,0.34267936239339436
13.643564356435643,0.3178360203385928
13.663366336633663,0.2927867259093846
13.683168316831683,0.2675809941545832
13.702970297029703,0.2422789320305403
13.722772277227723,0.2169572651575943
13.742574257425742,0.19172003133053586
13.762376237623762,0.16671855330717436
13.782178217821782,0.1421909590221607
13.801980198019802,0.11854524716944308
13.821782178217822,0.09654250695940583
13.841584158415841,0.07769379238705809
13.861386138613861,0.06488840854330001
13.881188118811881,0.06202572636844513
13.900990099009901,0.07031956447364414
13.92079207920792,0.0865805828931239
13.94059405940594,0.10718356680965462
13.96039603960396,0.1300101310681036
13.98019801980198,0.1539968845049286
14.0,0.17859447797446687
14.01980198019802,0.20349597429812546
14.03960396039604,0.2285145011165967
14.05940594059406,0.25352661170171187
14.07920792079208,0.27844450834834356
14.099009900990099,0.3032015788375849
14.118811881188119,0.32774444175491274
14.138613861386139,0.3520283569721626
14.158415841584159,0.3760144660547657
14.178217821782178,0.3996680732195788
14.198019801980198,0.4229575416992015
14.217821782178218,0.445853566874724
14.237623762376238,0.468328687212198
14.257425742574256,0.4903569493875252
14.277227722772277,0.511913675794595
14.297029702970297,0.5329753014857661
14.316831683168317,0.5535192590841328
14.336633663366337,0.5735238973873403
14.356435643564357,0.5929684239732865
14.376237623762375,0.6118328651146077
14.396039603960396,0.6300980383021159
14.415841584158416,0.647745534026901
14.435643564356436,0.6647577043989349
14.455445544554456,0.6811176568282833
14.475247524752476,0.6968092514536602
14.495049504950494,0.7118171013321775
14.514851485148515,0.726126574642784
14.534653465346535,0.7397237983311807
14.554455445544555,0.752595662753949
14.574257425742575,0.764729826977132
14.594059405940595,0.7761147244581714
14.613861386138613,0.7867395688964912
14.633663366336634,0.7965943600814651
14.653465346534654,0.805669889600244
14.673267326732674,0.8139577462945686
14.693069306930694,0.8214503213765947
14.712871287128714,0.8281408131307388
14.732673267326732,0.8340232311420155
14.752475247524753,0.8390924000025768
14.772277227722773,0.8433439624572738
14.792079207920793,0.8467743819567697
14.811881188118813,0.849380944593313
14.831683168316832,0.8511617603998649
14.85148514851485,0.8521157639983089
14.871287128712872,0.8522427145868603
14.891089108910892,0.8515431952609508
14.910891089108912,0.850018611665672
14.930693069306932,0.847671189981635
14.95049504950495,0.844503974249739
14.97029702970297,0.8405208230442335
14.990099009900991,0.8357264055072428
15.00990099009901,0.8301261967624388
15.02970297029703,0.8237264727299666
15.049504950495049,0.8165343043701994
15.06930693069307,0.8085575513899438
15.089108910891088,0.7998048554516313
15.108910891089108,0.7902856329345737
15.12871287128713,0.7800100673072579
15.14851485148515,0.768989101181888
15.168316831683168,0.7572344281372726
15.18811881188119,0.7447584844147087
15.207920792079207,0.731574440614623
15.227722772277227,0.717696193550962
15.247524752475249,0.703138358457619
15.267326732673268,0.6879162617888676
15.287128712871286,0.6720459349179226
15.306930693069308,0.6555441091186008
15.326732673267326,0.6384282123221524
15.346534653465346,0.6207163682835275
15.366336633663368,0.6024273989831234
15.386138613861387,0.5835808313503775
15.405940594059405,0.5641969097534263
15.425742574257427,0.5442966161968896
15.445544554455445,0.5239017008705072
15.465346534653465,0.5030347266916239
15.485148514851486,0.4817191329324545
15.504950495049506,0.4599793251526899
15.524752475247524,0.4378408018428537
15.544554455445546,0.41533033303562183
15.564356435643564,0.39247621368235963
15.584158415841584,0.3693086265693376
15.603960396039605,0.3458601690359317
15.623762376237625,0.32216663031409787
15.643564356435643,0.2982681623071222
15.663366336633665,0.2742110860938537
15.683168316831683,0.2500507595123344
15.702970297029703,0.2258562815062705
15.722772277227724,0.20171850829486374
15.742574257425744,0.17776431609365576
15.762376237623762,0.1541832256736449
15.782178217821784,0.1312796563227596
15.801980198019802,0.1095799807525521
15.821782178217822,0.09005315475133556
15.84158415841584,0.07450754696868085
15.861386138613863,0.06587548174682614
15.881188118811881,0.06689790380129743
15.9009900990099,0.07716558234062422
15.92079207920792,0.0936368277636305
15.94059405940594,0.11358181097930174
15.960396039603959,0.13540255925961292
15.980198019801982,0.15824766415438093
16.0,0.18164999005385463
16.019801980198018,0.20533566268704048
16.03960396039604,0.2291318854156241
16.059405940594058,0.25292162387739886
16.07920792079208,0.27662028250187426
16.0990099009901,0.3001630823233346
16.11881188118812,0.32349789996798395
16.138613861386137,0.34658102971868027
16.15841584158416,0.3693745808723958
16.178217821782177,0.3918448271528333
