Time (s),Raw Signal
8.876431718061674,8.041984
8.909801762114538,7.9426713
8.9431718061674,8.250966
8.976541850220265,8.171007
9.009911894273127,8.374008
9.043281938325991,8.326323
9.076651982378856,8.029555
9.110022026431718,8.068484
9.143392070484582,8.048883
9.176762114537445,8.622335
9.210132158590309,7.7820625
9.243502202643173,8.025881
9.276872246696035,7.999621
9.3102422907489,8.097871
9.343612334801762,7.867061
9.376982378854626,7.9480057
9.41035242290749,8.097497
9.443722466960352,7.637854
9.477092511013216,7.4844527
9.510462555066079,7.8716984
9.543832599118943,8.009378
9.577202643171807,8.020485
9.61057268722467,7.872299
9.643942731277534,7.940946
9.677312775330396,8.014762
9.71068281938326,8.187388
9.744052863436124,8.217487
9.777422907488987,8.165394
9.81079295154185,8.081535
9.844162995594713,8.246474
9.877533039647577,8.317204
9.910903083700441,8.44863
9.944273127753304,8.424482
9.977643171806168,8.183861
10.01101321585903,9.099592
10.044383259911895,8.881659
10.077753303964759,9.301449
10.111123348017621,9.275066
10.144493392070485,9.353699
10.177863436123348,9.416887
10.211233480176212,9.497261
10.244603524229076,9.396086
10.277973568281938,9.370458
10.311343612334802,9.3373785
10.344713656387665,9.375575
10.378083700440529,9.217846
10.411453744493393,9.134323
10.444823788546255,9.037514
10.47819383259912,8.750448
10.511563876651982,8.57777
10.544933920704846,8.7481575
10.57830396475771,8.60178
10.611674008810573,8.680196
10.645044052863437,9.439812
10.678414096916299,9.420291
10.711784140969163,9.209867
10.745154185022027,9.435017
10.77852422907489,9.476422
10.811894273127754,9.38865
10.845264317180618,9.320083
10.87863436123348,9.341264
10.912004405286345,9.417509
10.945374449339207,9.537884
10.978744493392071,9.637925
11.012114537444935,9.71573
11.045484581497798,9.949147
11.078854625550662,9.836273
11.112224669603524,9.945372
11.145594713656388,10.092782
11.178964757709252,10.027466
11.212334801762115,9.98772
11.245704845814979,10.097354
11.279074889867841,9.95144
11.312444933920705,10.00929
11.34581497797357,9.982389
11.379185022026432,10.180513
11.412555066079296,10.085532
11.445925110132158,9.716761
11.479295154185023,9.756097
11.512665198237887,10.001619
11.546035242290749,9.775008
11.579405286343613,10.008401
11.612775330396476,9.840278
11.64614537444934,10.066328
11.679515418502204,10.252375
11.712885462555066,10.178749
11.74625550660793,10.004584
11.779625550660793,9.978782
11.812995594713657,9.945494
11.846365638766521,10.102519
11.879735682819383,9.990569
11.913105726872248,9.689595
11.94647577092511,9.968999
11.979845814977974,9.849314
12.013215859030838,10.065213
12.0465859030837,9.96985
12.079955947136565,10.079459
12.113325991189427,10.356619
12.146696035242291,10.440897
12.180066079295155,10.151722
12.213436123348018,10.08512
12.246806167400882,10.167338
12.280176211453744,10.240168
12.313546255506608,10.336271
12.346916299559473,10.812252
12.380286343612335,10.813899
12.413656387665199,10.93284
12.447026431718061,10.670223
12.480396475770926,10.306396
12.51376651982379,10.137085
12.547136563876652,10.600068
12.580506607929516,10.119643
12.613876651982379,10.245642
12.647246696035243,10.130402
12.680616740088107,10.257141
12.71398678414097,10.281961
12.747356828193833,10.209142
12.780726872246696,10.308546
12.81409691629956,10.438149
12.847466960352424,10.360875
12.880837004405286,10.53663
12.91420704845815,10.25375
12.947577092511013,10.402917
12.980947136563877,10.242451
13.014317180616741,10.273582
13.047687224669604,10.290768
13.081057268722468,10.550616
13.11442731277533,10.542671
13.147797356828194,10.613316
13.181167400881058,10.758023
13.21453744493392,10.676607
13.247907488986785,10.870625
13.281277533039647,10.728431
13.314647577092511,11.0148
13.348017621145376,11.065681
13.381387665198238,10.787379
13.414757709251102,10.673379
13.448127753303964,10.898748
13.481497797356829,10.666008
13.514867841409693,10.704897
13.548237885462555,10.4253845
13.58160792951542,10.345224
13.614977973568282,10.209926
13.648348017621146,10.247557
13.68171806167401,10.6205
13.715088105726872,10.249732
13.748458149779736,10.318984
13.781828193832599,10.208771
13.815198237885463,10.099028
13.848568281938327,10.262505
13.88193832599119,10.051744
13.915308370044054,9.984382
13.948678414096916,10.063958
13.98204845814978,10.079914
14.015418502202644,10.269506
14.048788546255507,10.030687
14.08215859030837,10.133404
14.115528634361233,10.215042
14.148898678414097,10.227422
14.182268722466961,10.49199
14.215638766519824,10.492953
14.249008810572688,10.354731
14.28237885462555,10.934233
14.315748898678414,10.516205
14.349118942731279,10.723782
14.382488986784141,10.461281
14.415859030837005,10.574245
14.449229074889868,10.633769
14.482599118942732,10.323813
14.515969162995596,10.581283
14.549339207048458,10.560276
14.582709251101322,10.645059
14.616079295154185,10.884339
14.649449339207049,10.619599
14.682819383259913,10.479897
14.716189427312775,10.475792
14.74955947136564,10.384898
14.782929515418502,10.587541
14.816299559471366,10.613518
14.84966960352423,10.498063
14.883039647577093,10.39996
14.916409691629957,10.567356
14.94977973568282,10.404142
14.983149779735683,10.449663
15.016519823788547,10.672416
15.04988986784141,10.341243
15.083259911894274,10.375845
15.116629955947138,10.086988
15.15,10.360979
15.183370044052865,10.39599
15.216740088105727,10.341527
15.250110132158591,10.545299
15.283480176211455,10.419631
15.316850220264318,10.425792
15.350220264317182,10.439236
15.383590308370044,10.159669
15.416960352422908,9.780843
15.450330396475772,9.864587
15.483700440528635,10.333175
15.517070484581499,10.477964
15.550440528634361,10.264427
15.583810572687225,10.29453
15.61718061674009,10.431683
15.650550660792952,10.437865
15.683920704845816,10.251203
15.717290748898678,10.3036785
15.750660792951543,10.395389
15.784030837004407,10.317866
15.817400881057269,10.188716
15.850770925110133,10.022421
15.884140969162996,10.013795
15.91751101321586,9.79315
15.950881057268724,9.958196
15.984251101321586,9.786431
16.01762114537445,9.468129
16.050991189427315,9.585106
16.084361233480177,9.703072
16.11773127753304,9.864183
16.151101321585905,9.8903055
16.184471365638768,9.813373
16.21784140969163,9.727874
16.251211453744492,9.784514
16.284581497797358,10.02979
16.31795154185022,10.081009
16.351321585903083,10.033738
16.38469162995595,10.125647
16.41806167400881,10.197648
16.451431718061674,10.227868
16.48480176211454,10.206977
16.518171806167402,10.33998
16.551541850220264,10.335023
16.584911894273127,10.296619
16.618281938325993,10.411737
16.651651982378855,10.510773
16.685022026431717,10.52129
16.718392070484583,10.554615
16.751762114537446,10.477825
16.785132158590308,10.632412
16.818502202643174,10.073153
16.851872246696036,10.30986
16.8852422907489,10.284576
16.91861233480176,10.337879
16.951982378854627,10.343229
16.98535242290749,10.341327
17.01872246696035,10.400184
17.052092511013218,10.279205
17.08546255506608,10.109882
17.118832599118942,10.157117
17.152202643171808,10.212086
17.18557268722467,10.140223
17.218942731277533,10.130433
17.2523127753304,10.183007
17.28568281938326,9.952509
17.319052863436124,10.035327
17.352422907488986,9.75746
17.385792951541852,10.275337
17.419162995594714,9.976203
17.452533039647577,10.286214
17.485903083700443,10.23681
17.519273127753305,10.073756
17.552643171806167,10.452743
17.586013215859033,10.5868
17.619383259911896,10.183632
17.652753303964758,10.520812
17.68612334801762,10.176834
17.719493392070486,10.305112
17.75286343612335,10.33506
17.78623348017621,10.134212
17.819603524229077,10.183519
17.85297356828194,10.229031
17.8863436123348,9.975819
17.919713656387668,9.83421
17.95308370044053,10.249377
17.986453744493392,9.929841
18.019823788546255,9.338711
18.05319383259912,9.863902
18.086563876651983,10.00026
18.119933920704845,9.858756
18.15330396475771,9.90107
18.186674008810574,9.982859
18.220044052863436,10.124273
18.253414096916302,9.790981
18.286784140969164,10.204887
18.320154185022027,10.095226
18.35352422907489,9.949109
18.386894273127755,10.220115
18.420264317180617,10.168761
18.45363436123348,10.284529
18.487004405286346,10.263882
18.520374449339208,10.11151
18.55374449339207,10.0621605
18.587114537444936,10.020721
18.6204845814978,10.32391
18.65385462555066,10.449577
18.687224669603523,10.251122
18.72059471365639,10.260313
18.75396475770925,10.461818
18.787334801762114,10.508458
18.82070484581498,10.379109
18.854074889867842,10.303301
18.887444933920705,10.292196
18.92081497797357,10.301362
18.954185022026433,10.229111
18.987555066079295,10.209236
19.020925110132158,10.228319
19.054295154185024,10.301615
19.087665198237886,10.334811
19.12103524229075,10.254083
19.154405286343614,10.476007
19.187775330396477,10.364408
19.22114537444934,10.301002
19.254515418502205,10.34004
19.287885462555067,10.428226
19.32125550660793,10.222602
19.354625550660792,10.260685
19.387995594713658,10.351976
19.42136563876652,10.284813
19.454735682819383,10.361136
19.48810572687225,10.21427
19.52147577092511,10.404326
19.554845814977973,10.605188
19.58821585903084,10.407186
19.6215859030837,10.424
19.654955947136564,10.43518
19.688325991189426,10.299581
19.721696035242292,10.560747
19.755066079295155,10.395348
19.788436123348017,10.303068
19.821806167400883,10.322117
19.855176211453745,10.436148
19.888546255506608,10.550952
19.921916299559474,10.474981
19.955286343612336,10.508017
19.9886563876652,10.354482
20.02202643171806,9.348809
20.055396475770927,9.834525
20.08876651982379,9.780882
20.12213656387665,10.006921
20.155506607929517,9.720619
20.18887665198238,9.821011
20.222246696035242,9.91626
20.255616740088108,9.715443
20.28898678414097,9.869868
20.322356828193833,10.049641
20.355726872246695,9.649939
20.38909691629956,9.651135
20.422466960352423,9.498149
20.455837004405286,9.792635
20.48920704845815,9.566697
20.522577092511014,9.8645935
20.555947136563876,9.76069
20.589317180616742,9.908257
20.622687224669605,9.729924
20.656057268722467,9.930851
20.68942731277533,9.832414
20.722797356828195,9.884519
20.756167400881058,10.370204
20.78953744493392,10.474855
20.822907488986786,10.567388
20.85627753303965,10.40565
20.88964757709251,10.284723
20.923017621145377,10.409377
20.95638766519824,10.726123
20.9897577092511,10.703216
21.023127753303964,10.599765
21.05649779735683,10.542893
21.089867841409692,10.406734
21.123237885462554,10.632885
21.15660792951542,10.385656
21.189977973568283,10.475928
21.223348017621145,10.262213
21.25671806167401,10.316448
21.290088105726873,10.590717
21.323458149779736,10.607728
21.356828193832598,10.541238
21.390198237885464,10.58284
21.423568281938326,10.538418
21.45693832599119,10.533368
21.490308370044055,10.743258
21.523678414096917,10.814915
21.55704845814978,10.47496
21.590418502202645,10.965387
21.623788546255508,10.63469
21.65715859030837,10.7337
21.690528634361236,10.550182
21.7238986784141,10.692419
21.75726872246696,10.837905
21.790638766519823,11.037924
21.82400881057269,10.545228
21.85737885462555,10.643561
21.890748898678414,10.9641485
21.92411894273128,11.067762
21.957488986784142,10.987549
21.990859030837004,11.013295
22.02422907488987,10.989707
22.057599118942733,11.164435
22.090969162995595,11.018173
22.124339207048457,11.229209
22.157709251101323,10.934805
22.191079295154186,10.94149
22.224449339207048,10.832302
22.257819383259914,10.493875
22.291189427312776,10.655141
22.32455947136564,10.736294
22.357929515418505,10.945729
22.391299559471367,10.69903
22.42466960352423,10.239061
22.458039647577092,10.686977
22.491409691629958,10.483539
22.52477973568282,10.7690325
22.558149779735682,10.5951395
22.59151982378855,10.561813
22.62488986784141,10.372539
22.658259911894273,10.452731
22.69162995594714,10.243691
22.725,10.763078
22.758370044052864,10.713571
22.791740088105726,10.7650385
22.825110132158592,10.515526
22.858480176211454,10.65403
22.891850220264317,10.433405
22.925220264317183,10.458096
22.958590308370045,10.40309
22.991960352422907,10.376653
23.025330396475773,10.341491
23.058700440528636,10.776587
23.092070484581498,11.058822
23.12544052863436,10.970702
23.158810572687226,10.938046
23.19218061674009,11.091909
23.22555066079295,10.690442
23.258920704845817,10.666144
23.29229074889868,10.63597
23.325660792951542,10.371766
23.359030837004408,10.484763
23.39240088105727,10.581542
23.425770925110132,10.356273
23.459140969162995,10.229385
23.49251101321586,10.323346
23.525881057268723,10.618685
23.559251101321586,10.148776
23.59262114537445,10.184856
23.625991189427314,10.217945
23.659361233480176,10.41392
23.692731277533042,10.255509
23.726101321585904,10.234996
23.759471365638767,10.458204
23.79284140969163,10.210213
23.826211453744495,10.083447
23.859581497797357,9.769033
23.89295154185022,9.953265
23.926321585903086,10.512302
23.959691629955948,10.40404
23.99306167400881,10.461949
24.026431718061676,10.181652
24.05980176211454,10.180751
24.0931718061674,10.038748
24.126541850220264,10.438009
24.15991189427313,10.449735
24.193281938325992,10.506122
24.226651982378854,9.974198
24.26002202643172,10.2451725
24.293392070484582,10.345599
24.326762114537445,10.219111
24.36013215859031,10.214609
24.393502202643173,10.094951
24.426872246696036,10.423933
24.460242290748898,10.453436
24.493612334801764,10.202775
24.526982378854626,10.061496
24.56035242290749,10.06305
24.593722466960354,10.131605
24.627092511013217,10.040303
24.66046255506608,9.790576
24.693832599118945,9.850721
24.727202643171807,9.66085
24.76057268722467,9.7483015
24.793942731277532,9.953158
24.827312775330398,9.78131
24.86068281938326,10.05541
24.894052863436123,10.164726
24.92742290748899,10.0948305
24.96079295154185,10.180991
24.994162995594714,10.185184
25.02753303964758,10.401731
25.060903083700442,10.238527
25.094273127753304,10.173681
25.127643171806167,10.274254
25.161013215859032,9.758669
25.194383259911895,10.146133
25.227753303964757,9.94061
25.261123348017623,9.998306
25.294493392070486,10.176644
25.327863436123348,10.236026
25.361233480176214,10.321125
25.394603524229076,10.441165
25.42797356828194,10.267221
25.4613436123348,10.271545
25.494713656387667,10.401196
25.52808370044053,10.166833
25.56145374449339,10.226143
25.594823788546258,10.006657
25.62819383259912,9.960674
25.661563876651982,9.903293
25.694933920704848,10.335473
25.72830396475771,10.205707
25.761674008810573,10.178237
25.79504405286344,10.454759
25.8284140969163,10.227268
25.861784140969164,10.339807
25.895154185022026,10.495292
25.928524229074892,10.429657
25.961894273127754,10.509349
25.995264317180617,10.390369
26.028634361233483,10.43495
26.062004405286345,10.048169
26.095374449339207,10.142737
26.128744493392073,10.30727
26.162114537444936,10.433408
26.195484581497798,10.339495
26.22885462555066,10.052872
26.262224669603526,10.173104
26.29559471365639,10.45124
26.32896475770925,10.121032
26.362334801762117,10.414639
26.39570484581498,10.325644
26.42907488986784,10.468345
26.462444933920708,10.347626
26.49581497797357,10.242137
26.529185022026432,10.318008
26.562555066079295,10.14202
26.59592511013216,10.298143
26.629295154185023,10.128323
26.662665198237885,10.1238
26.69603524229075,9.915116
26.729405286343614,9.863363
26.762775330396476,10.041041
26.796145374449342,10.046813
26.829515418502204,10.050309
26.862885462555067,9.997415
26.89625550660793,10.21663
26.929625550660795,10.172045
26.962995594713657,9.936557
26.99636563876652,10.133503
27.029735682819386,10.1789055
27.063105726872248,10.161301
27.09647577092511,10.2115
27.129845814977976,10.150932
27.16321585903084,10.218817
27.1965859030837,10.143029
27.229955947136563,10.129217
27.26332599118943,10.051074
27.29669603524229,9.863397
27.330066079295154,10.135808
27.36343612334802,10.089971
27.396806167400882,10.312653
27.430176211453745,10.725629
27.46354625550661,10.390822
27.496916299559473,10.422355
27.530286343612335,10.367653
27.563656387665198,10.41022
27.597026431718064,10.195929
27.630396475770926,10.230128
27.66376651982379,10.290448
27.697136563876654,10.078876
27.730506607929517,10.106444
27.76387665198238,10.199798
27.797246696035245,9.944154
27.830616740088107,10.059511
27.86398678414097,10.149873
27.897356828193832,10.104151
27.930726872246698,9.9186
27.96409691629956,9.933701
27.997466960352423,10.245863
28.03083700440529,10.625226
28.06420704845815,10.741106
28.097577092511013,10.604311
28.13094713656388,10.685497
28.16431718061674,10.955372
28.197687224669604,10.959208
28.231057268722466,11.019495
28.264427312775332,10.793286
28.297797356828195,11.033746
28.331167400881057,10.987047
28.364537444933923,10.959632
28.397907488986785,10.852422
28.431277533039648,10.953985
28.464647577092514,10.806993
28.498017621145376,10.815154
28.53138766519824,10.681457
28.5647577092511,10.88287
28.598127753303967,11.020208
28.63149779735683,10.855509
28.66486784140969,10.798315
28.698237885462557,10.835122
28.73160792951542,10.566081
28.764977973568282,10.564313
28.798348017621148,10.669276
28.83171806167401,10.662456
28.865088105726873,10.528725
28.898458149779735,10.503218
28.9318281938326,10.322159
28.965198237885463,10.323035
28.998568281938326,10.608133
29.03193832599119,10.31719
29.065308370044054,10.193118
29.098678414096916,10.315532
29.132048458149782,10.2431
29.165418502202645,9.906798
29.198788546255507,10.214004
29.23215859030837,10.05895
29.265528634361235,10.131006
29.298898678414098,10.255173
29.33226872246696,10.320255
29.365638766519826,10.010872
29.39900881057269,9.907553
29.43237885462555,10.282803
29.465748898678417,10.385534
29.49911894273128,10.40688
29.53248898678414,10.367203
29.565859030837004,10.154389
29.59922907488987,10.249125
29.632599118942732,10.501476
29.665969162995594,10.663873
29.69933920704846,10.656386
29.732709251101323,10.530042
29.766079295154185,10.836235
29.79944933920705,10.691931
29.832819383259913,11.170752
29.866189427312776,11.056566
29.89955947136564,11.379052
29.932929515418504,11.408951
29.966299559471366,11.314059
29.99966960352423,11.394983
30.033039647577095,9.967147
30.066409691629957,9.984104
30.09977973568282,10.048603
30.133149779735685,10.169404
30.166519823788548,10.183521
30.19988986784141,10.176296
30.233259911894276,10.240556
30.26662995594714,10.168083
30.3,10.293331
