Frequency (Hz),Amplitude
1.8278145695364238,4.178702606816353
1.847682119205298,4.11188663367256
1.8675496688741722,4.052826860163365
1.8874172185430464,4.002107586080914
1.9072847682119205,3.9602559324762705
1.9271523178807946,3.927725811324836
1.9470198675496688,3.9048827893210105
1.9668874172185429,3.891990978095253
1.9867549668874174,3.8892030450407735
2.0066225165562916,3.896554244921659
2.0264900662251657,3.913961036138801
2.0463576158940397,3.941224414487667
2.066225165562914,3.9780376433348845
2.086092715231788,4.023997660305518
2.1059602649006623,4.078619160256008
2.1258278145695364,4.14135022626271
2.1456953642384105,4.211588403778575
2.165562913907285,4.288696258414996
2.185430463576159,4.3720156791807065
2.205298013245033,4.460880438261673
2.2251655629139075,4.554626755608224
2.2450331125827816,4.652601815393063
2.2649006622516556,4.754170329600954
2.2847682119205297,4.8587193407479115
2.3046357615894038,4.965661507471129
2.324503311258278,5.074437133435462
2.3443708609271523,5.18451519221645
2.364238410596027,5.295393577925798
2.384105960264901,5.406598780757636
2.403973509933775,5.517685153663802
2.423841059602649,5.628233904461679
2.443708609271523,5.73785191881357
2.463576158940397,5.846170494609709
2.4834437086092715,5.95284404755301
2.5033112582781456,6.05754883097609
2.52317880794702,6.159981699690992
2.543046357615894,6.259858937463017
2.562913907284768,6.356915159987383
2.5827814569536423,6.450902299545785
2.6026490066225163,6.541588673405857
2.622516556291391,6.628758135141138
2.642384105960265,6.712209306100768
2.662251655629139,6.791754883011929
2.6821192052980134,6.867221016970674
2.7019867549668874,6.938446758724786
2.7218543046357615,7.0052835650678
2.741721854304636,7.06759486126418
2.76158940397351,7.125255654650703
2.781456953642384,7.178152194864192
2.801324503311258,7.226181676498186
2.821192052980132,7.269251980369387
2.8410596026490067,7.307281449960504
2.8609271523178808,7.340198699992939
2.8807947019867552,7.367942454460059
2.9006622516556293,7.390461411818878
2.9205298013245033,7.407714135391745
2.9403973509933774,7.419668967370323
2.9602649006622515,7.426303965143132
2.9801324503311255,7.427606858985652
3.0,7.423575030462464
3.0198675496688745,7.414215511194581
3.0397350993377485,7.399545001946578
3.0596026490066226,7.379589912288574
3.0794701986754967,7.354386421391393
3.0993377483443707,7.323980560822208
3.119205298013245,7.288428320523922
3.1390728476821192,7.247795779488574
3.1589403973509933,7.202159262973757
3.1788079470198674,7.151605528463423
3.198675496688742,7.096231982940176
3.218543046357616,7.036146934415371
3.23841059602649,6.971469881051879
3.2582781456953644,6.902331841608252
3.2781456953642385,6.828875731322694
3.2980132450331126,6.751256787727344
3.3178807947019866,6.6696430512182365
3.3377483443708607,6.5842159054752845
3.3576158940397347,6.4951706829899
3.3774834437086096,6.4027173409615
3.3973509933774837,6.307081212592761
3.4172185430463577,6.208503838250111
3.437086092715232,6.1072438799287205
3.456953642384106,6.003578120802305
3.47682119205298,5.897802549128976
3.4966887417218544,5.790233522153055
3.5165562913907285,5.681209000551587
3.5364238410596025,5.5710898370163235
3.556291390728477,5.460261093267505
3.576158940397351,5.349133347640023
3.596026490066225,5.238143939827901
3.615894039735099,5.1277580799329
3.6357615894039736,5.018469725315356
3.6556291390728477,4.910802100910108
3.6754966887417218,4.80530770726043
3.695364238410596,4.702567627079919
3.7152317880794703,4.60318990855429
3.7350993377483444,4.507806776473651
3.754966887417219,4.417070407359428
3.774834437086093,4.331647010858855
3.794701986754967,4.252208997271635
3.814569536423841,4.179425090807293
3.834437086092715,4.113948378411384
3.854304635761589,4.056402467197747
3.8741721854304636,4.007366152053506
3.8940397350993377,3.9673572476128176
3.9139072847682117,3.936816479708551
3.9337748344370858,3.9160925136786187
3.9536423841059607,3.9054292714452283
3.9735099337748347,3.904956618186772
3.993377483443709,3.9146852698888153
4.013245033112583,3.9345064064635604
4.033112582781457,3.964196026251641
4.052980132450331,4.0034236227534885
4.072847682119205,4.051764381174705
4.0927152317880795,4.108713839814689
4.112582781456953,4.173703866191301
4.132450331125828,4.24611885204105
4.152317880794702,4.325311200021212
4.172185430463576,4.410615409792809
4.19205298013245,4.501360324279083
4.211920529801325,4.5968793304748905
4.231788079470199,4.696518499800893
4.251655629139073,4.799642791166034
4.271523178807947,4.905640526812463
4.291390728476821,5.013926394372733
4.311258278145695,5.123943238847172
4.33112582781457,5.235162895978681
4.3509933774834435,5.3470862928792755
4.370860927152318,5.459243009778003
4.390728476821192,5.571190463338294
4.410596026490066,5.682512840245291
4.43046357615894,5.792819881406828
4.450331125827815,5.901745592877214
4.470198675496689,6.008946939593763
4.490066225165563,6.114102561931848
4.509933774834438,6.21691154246848
4.529801324503311,6.317092240662183
4.549668874172186,6.414381205883624
4.569536423841059,6.508532173886673
4.589403973509934,6.5993151479795005
4.6092715231788075,6.6865155634923505
4.629139072847682,6.769933532362298
4.649006622516556,6.849383163539775
4.66887417218543,6.924691954292457
4.688741721854305,6.995700247203195
4.708609271523179,7.0622607476274615
4.728476821192054,7.124238096515034
4.748344370860927,7.181508493753011
4.768211920529802,7.233959367511092
4.788079470198675,7.281489085435362
4.80794701986755,7.324006703923057
4.827814569536423,7.361431752102535
4.847682119205298,7.393694047531561
4.867549668874172,7.4207335410069115
4.887417218543046,7.44250018824593
4.9072847682119205,7.458953846554811
4.927152317880794,7.470064194940012
4.947019867549669,7.475810676448089
4.966887417218543,7.476182461838838
4.986754966887418,7.4711784340076175
5.006622516556291,7.460807192879447
5.026490066225166,7.445087080800651
5.04635761589404,7.424046228758965
5.066225165562914,7.397722624069692
5.086092715231788,7.366164200480249
5.105960264900662,7.329428951967442
5.125827814569536,7.287585071835869
5.14569536423841,7.240711119072543
5.1655629139072845,7.188896214273746
5.185430463576159,7.132240267835552
5.205298013245033,7.070854243488111
5.225165562913908,7.004860460652484
5.245033112582782,6.93439293950149
5.264900662251656,6.859597793004243
5.28476821192053,6.7806336706108645
5.304635761589404,6.697672258570463
5.324503311258278,6.610898842138852
5.344370860927152,6.520512935081409
5.364238410596027,6.426728981851055
5.3841059602649,6.329777137543146
5.403973509933775,6.229904130090703
5.4238410596026485,6.127374208027152
5.443708609271523,6.022470175326159
5.463576158940397,5.915494512099358
5.483443708609272,5.806770576000076
5.503311258278146,5.6966438736864475
5.52317880794702,5.585483384211498
5.543046357615895,5.473682906233873
5.562913907284768,5.361662387936982
5.582781456953643,5.249869181953918
5.602649006622516,5.138779146938105
5.622516556291391,5.028897492409476
5.642384105960264,4.9207592342471305
5.662251655629139,4.814929095465456
5.682119205298013,4.712000652502069
5.701986754966887,4.6125944944223995
5.7218543046357615,4.517355136351789
5.741721854304636,4.426946416416528
5.7615894039735105,4.342045116988128
5.781456953642384,4.263332597023963
5.801324503311259,4.191484313541363
5.821192052980132,4.127157254494815
5.841059602649007,4.070975503367923
5.860927152317881,4.023514397224942
5.880794701986755,3.985283999864284
5.900662251655629,3.9567128504023676
5.920529801324503,3.9381331153947667
5.940397350993377,3.929768320132523
5.960264900662251,3.9317247273631057
5.980132450331126,3.9439871632152195
6.0,3.966419690433351
6.0198675496688745,3.998771060738857
6.039735099337749,4.040684421878744
6.059602649006623,4.091710388112491
6.079470198675497,4.151322359603847
6.099337748344371,4.218932915601764
6.119205298013245,4.293910192796427
6.139072847682119,4.375593353376609
6.158940397350993,4.463306496368143
6.178807947019867,4.556370623274161
6.198675496688741,4.654113499306926
6.218543046357616,4.7558774341243355
6.23841059602649,4.861025134230707
6.258278145695365,4.968943856325603
6.2781456953642385,5.0790481258323945
6.298013245033113,5.190781288617993
6.317880794701987,5.303616147130797
6.337748344370861,5.417054903697631
6.357615894039735,5.5306286001980425
6.377483443708609,5.643896209321587
6.397350993377484,5.7564435008973796
6.417218543046357,5.8678817788265745
6.437086092715232,5.977846560495175
6.456953642384105,6.085996251167921
6.47682119205298,6.192010850408632
6.496688741721854,6.295590715529271
6.516556291390729,6.396455397886299
6.5364238410596025,6.494342560989588
6.556291390728477,6.589006984388607
6.5761589403973515,6.680219653748357
6.596026490066225,6.767766935083721
6.6158940397351,6.851449829516697
6.635761589403973,6.931083303937342
6.655629139072848,7.006495692421451
6.675496688741721,7.077528163055186
6.695364238410596,7.144034244842801
6.715231788079469,7.2058794095549095
6.735099337748344,7.262940703658181
6.754966887417219,7.315106425813229
6.774834437086093,7.362275845809364
6.794701986754967,7.404358961201652
6.814569536423841,7.441276288316481
6.8344370860927155,7.472958684685579
6.854304635761589,7.499347200352965
6.874172185430464,7.520392955869866
6.894039735099337,7.536057045149488
6.913907284768212,7.5463104616974155
6.933774834437086,7.551134047065061
6.95364238410596,7.5505184606957
6.973509933774834,7.544464170647113
6.993377483443709,7.5329814649853555
7.013245033112583,7.516090483952121
7.033112582781457,7.493821273318533
7.052980132450331,7.466213859651598
7.072847682119205,7.433318348541576
7.0927152317880795,7.39519504716893
7.112582781456954,7.3519146129334025
7.132450331125828,7.303558230224756
7.152317880794702,7.250217817788015
7.172185430463576,7.191996269523216
7.19205298013245,7.129007731962484
7.211920529801324,7.061377922078827
7.231788079470198,6.989244489497686
7.251655629139073,6.912757427591708
7.271523178807947,6.832079538326268
7.291390728476822,6.747386956064518
7.311258278145695,6.658869735802475
7.33112582781457,6.566732511441211
7.3509933774834435,6.471195229650066
7.370860927152318,6.372493964547013
7.390728476821192,6.2708818177042955
7.410596026490066,6.166629906729533
7.430463576158941,6.060028443678018
7.450331125827814,5.9513879015722315
7.470198675496689,5.841040263025706
7.490066225165562,5.729340339005877
7.509933774834438,5.616667137666606
7.52980132450331,5.503425252407583
7.549668874172186,5.3900462243035285
7.569536423841059,5.276989816218839
7.589403973509934,5.164745113803045
7.6092715231788075,5.053831341900659
7.629139072847682,4.944798253908324
7.649006622516557,4.838225917231661
7.66887417218543,4.734723682340224
7.6887417218543055,4.634928089706156
7.708609271523178,4.539499443895399
7.728476821192054,4.449116775331625
7.748344370860927,4.364470928013798
7.768211920529802,4.28625556727133
7.788079470198675,4.215156006358153
7.80794701986755,4.1518359113175585
7.827814569536423,4.096922158958632
7.847682119205298,4.050988379259351
7.8675496688741715,4.014537981796163
7.887417218543046,3.987987701782128
7.907284768211921,3.971652852217263
7.927152317880795,3.965735485102845
7.9470198675496695,3.97031651594926
7.966887417218543,3.9853525534999887
7.986754966887418,4.010677740228114
8.006622516556291,4.046010419886825
8.026490066225167,4.090963991448969
8.046357615894038,4.145060960687667
8.066225165562914,4.207749009743851
8.086092715231787,4.2784178820753285
8.105960264900663,4.35641600139527
8.125827814569536,4.441065962399765
8.14569536423841,4.5316782951296055
8.165562913907285,4.627563166774604
8.185430463576159,4.728039911530547
8.205298013245034,4.832444453429946
8.225165562913906,4.940134805036956
8.245033112582782,5.050494891903965
8.264900662251655,5.162936978940905
8.28476821192053,5.276902971890334
8.304635761589404,5.39186484556228
8.324503311258278,5.5073244189684765
8.344370860927151,5.622812662296888
8.364238410596027,5.737888685951939
8.3841059602649,5.8521385301100235
8.403973509933774,5.965173845608742
8.42384105960265,6.076630533862064
8.443708609271523,6.1861673947202895
8.463576158940398,6.29346481633865
8.483443708609272,6.398223529629353
8.503311258278146,6.500163441176026
8.52317880794702,6.599022552049342
8.543046357615895,6.694555965305406
8.562913907284768,6.786534981673678
8.582781456953642,6.8747462807207995
8.602649006622515,6.958991183346467
8.62251655629139,7.039084990621799
8.642384105960264,7.114856393557739
8.66225165562914,7.186146948269417
8.682119205298013,7.25281061108972
8.701986754966887,7.314713328413168
8.721854304635762,7.371732676369024
8.741721854304636,7.423757545794967
8.76158940397351,7.470687868383364
8.781456953642383,7.512434380283817
8.801324503311259,7.548918419856467
8.821192052980132,7.580071756673525
8.841059602649008,7.60583644925657
8.86092715231788,7.62616472941333
8.880794701986755,7.641018911399506
8.90066225165563,7.65037132447862
8.920529801324504,7.654204267790064
8.940397350993377,7.652509986760985
8.960264900662251,7.6452906706187616
8.980132450331126,7.632558470875752
9.0,7.614335540973866
9.019867549668875,7.59065409759339
9.039735099337747,7.56155650445374
9.059602649006623,7.527095379764661
9.079470198675496,7.487333728828849
9.099337748344372,7.442345103652873
9.119205298013245,7.392213791794655
9.139072847682119,7.337035037063579
9.158940397350994,7.27691529509407
9.178807947019868,7.211972527232441
9.198675496688743,7.142336536607714
9.218543046357615,7.068149350690501
9.23841059602649,6.989565655071124
9.258278145695364,6.906753283588841
9.27814569536424,6.8198937702947635
9.298013245033111,6.729182968994727
9.317880794701987,6.634831746243642
9.33774834437086,6.537066753582535
9.357615894039736,6.436131284427054
9.37748344370861,6.332286220209455
9.397350993377483,6.225811068978836
9.417218543046358,6.117005097464956
9.437086092715232,6.006188554337221
9.456953642384107,5.893703977702223
9.47682119205298,5.779917573364319
9.496688741721854,5.66522064152915
9.516556291390728,5.550031017894434
9.536423841059603,5.434794479837653
9.556291390728477,5.31998604908067
9.57615894039735,5.206111098305204
9.596026490066224,5.093706140507564
9.6158940397351,4.983339146736002
9.635761589403973,4.875609201433465
9.655629139072847,4.771145267395374
9.675496688741722,4.670603798614202
9.695364238410596,4.574664915525893
9.715231788079471,4.484026852367001
9.735099337748345,4.399398411661225
9.754966887417218,4.321489228509183
9.774834437086092,4.250997768321294
9.794701986754967,4.188597161936692
9.814569536423841,4.134919218128299
9.834437086092716,4.090537227547251
9.854304635761588,4.055948449750166
9.874172185430464,4.031557406790944
9.894039735099337,4.0176612368361075
9.913907284768213,4.014438340342609
9.933774834437086,4.021941353994226
9.95364238410596,4.040095124832767
9.973509933774835,4.06869987960601
9.993377483443709,4.107439272933396
10.013245033112582,4.155892542256323
10.033112582781456,4.213549672436193
10.052980132450331,4.279828319471347
10.072847682119205,4.35409126221962
10.09271523178808,4.435663310438863
10.112582781456952,4.5238468446943125
10.132450331125828,4.617935443382492
10.152317880794701,4.717225318340079
10.172185430463577,4.821024503074966
10.192052980132452,4.928659902729761
10.211920529801324,5.039482421705891
10.2317880794702,5.152870441041199
10.251655629139073,5.268231934641072
10.271523178807948,5.385005503370247
10.29139072847682,5.502660579445691
10.311258278145695,5.620697018845033
10.331125827814569,5.73864426245156
10.350993377483444,5.856060211162522
10.370860927152318,5.972529928306563
10.390728476821192,6.087664255384608
10.410596026490065,6.201098404536981
10.43046357615894,6.312490572963684
10.450331125827816,6.42152061027143
10.470198675496688,6.527888758790585
10.490066225165563,6.631314478703618
10.509933774834437,6.731535363808165
10.529801324503312,6.828306149431918
10.549668874172186,6.921397811028559
10.56953642384106,7.010596749993789
10.589403973509933,7.095704061993994
10.609271523178808,7.176534882397635
10.629139072847682,7.2529178030893116
10.649006622516556,7.324694354911274
10.66887417218543,7.391718550131612
10.688741721854305,7.453856479616723
10.70860927152318,7.510985959743139
10.728476821192054,7.562996224485648
10.748344370860927,7.6097876585416735
10.7682119205298,7.651271567781385
10.788079470198676,7.687369983737135
10.80794701986755,7.718015499259368
10.827814569536423,7.743151132864917
10.847682119205297,7.762730219687698
10.867549668874172,7.776716327309432
10.887417218543046,7.785083195103165
10.907284768211921,7.787814696064127
10.927152317880793,7.784904820436791
10.947019867549669,7.776357680773285
10.966887417218544,7.762187538382887
10.986754966887418,7.742418851456107
11.006622516556291,7.717086345474647
11.026490066225165,7.686235106852628
11.04635761589404,7.649920701098638
11.066225165562914,7.6082093171447704
11.08609271523179,7.561177939861311
11.105960264900661,7.508914553164312
11.125827814569536,7.45151837653161
11.14569536423841,7.389100138167908
11.165562913907285,7.3217823885019255
11.185430463576157,7.249699858152223
11.205298013245033,7.172999864955836
11.225165562913908,7.091842775103069
11.245033112582782,7.006402523842127
11.264900662251657,6.916867201582316
11.284768211920529,6.823439711492982
11.304635761589404,6.726338504811839
11.324503311258278,6.625798399965222
11.344370860927153,6.522071491159635
11.364238410596027,6.415428151192445
11.3841059602649,6.306158131667726
11.403973509933774,6.194571761357501
11.42384105960265,6.08100123981947
11.443708609271523,5.965802018196129
11.463576158940397,5.849354251920321
11.483443708609272,5.732064300297835
11.503311258278146,5.6143662350158
11.523178807947021,5.496723302881133
11.543046357615893,5.379629266900783
11.562913907284768,5.263609523691355
11.582781456953642,5.149221864004056
11.602649006622517,5.037056707340186
11.62251655629139,4.92773660268447
11.642384105960264,4.8219147482547395
11.662251655629138,4.720272248829326
11.682119205298013,4.623513807114348
11.701986754966889,4.532361545842776
11.721854304635762,4.4475466921506195
11.741721854304636,4.36979893829355
11.76158940397351,4.299833433927014
11.781456953642385,4.238335569635486
11.801324503311259,4.185943972362978
11.821192052980132,4.143232427964629
11.841059602649006,4.110691733395139
11.860927152317881,4.088712705677723
11.880794701986755,4.0775716771221076
11.900662251655628,4.077419738512318
11.920529801324502,4.088276735740918
11.940397350993377,4.110030603499362
11.960264900662253,4.142442096275764
11.980132450331126,4.1851544432483845
12.0,4.2377070036351645
12.019867549668874,4.299551704029888
12.039735099337749,4.370070931189436
12.059602649006623,4.448595622237704
12.079470198675498,4.534422496459295
12.09933774834437,4.626829650350646
12.119205298013245,4.725090033209511
12.139072847682119,4.8284825900076545
12.158940397350994,4.9363010750202
12.178807947019866,5.047860693822824
12.198675496688741,5.16250282544195
12.218543046357617,5.279598120600544
12.23841059602649,5.3985482789314565
12.258278145695364,5.5187867902559065
12.278145695364238,5.639778893098119
12.298013245033113,5.761020965488999
12.317880794701987,5.882039524239259
12.337748344370862,6.002389972565588
12.357615894039734,6.121655203976095
12.37748344370861,6.239444143316741
12.397350993377483,6.355390283816407
12.417218543046358,6.469150261425167
12.437086092715232,6.580402494121939
12.456953642384105,6.68884590352672
12.47682119205298,6.794198728471489
12.496688741721854,6.89619743461118
12.51655629139073,6.994595720221114
12.536423841059602,7.0891636156433835
12.556291390728477,7.179686672099638
12.57615894039735,7.265965234536285
12.596026490066226,7.347813792620668
12.6158940397351,7.425060403816819
12.635761589403973,7.4975461825290735
12.655629139072847,7.565124849529023
12.675496688741722,7.62766233621638
12.695364238410596,7.685036438665257
12.71523178807947,7.737136516842726
12.735099337748345,7.783863234836166
12.754966887417218,7.825128338375327
12.774834437086094,7.860854466375744
12.794701986754967,7.890974993656547
12.814569536423841,7.915433902395994
12.834437086092715,7.9341856802812725
12.85430463576159,7.94719524368602
12.874172185430464,7.954437884572344
12.894039735099337,7.955899240164885
12.91390728476821,7.951575284787164
12.933774834437086,7.941472343587095
12.95364238410596,7.925607128213119
12.973509933774835,7.904006794838452
12.993377483443709,7.876709025271641
13.013245033112582,7.843762132240761
13.033112582781458,7.8052251902991845
13.052980132450331,7.7611681941764346
13.072847682119205,7.711672246790427
13.092715231788079,7.656829779549585
13.112582781456954,7.596744808006143
13.132450331125828,7.531533226375084
13.152317880794703,7.461323144904027
13.172185430463575,7.386255274563974
13.19205298013245,7.306483364018737
13.211920529801324,7.222174694309826
13.2317880794702,7.133510637140642
13.251655629139073,7.040687283028095
13.271523178807946,6.943916145867701
13.291390728476822,6.843424950565611
13.311258278145695,6.739458510245404
13.33112582781457,6.6322796990208115
13.350993377483443,6.52217052528668
13.370860927152318,6.409433308715187
13.390728476821192,6.29439196139234
13.410596026490067,6.177393369455765
13.430463576158939,6.058808865782765
13.450331125827814,5.939035776218762
13.470198675496688,5.818499010930905
13.490066225165563,5.697652658044905
13.509933774834439,5.576981518062265
13.52980132450331,5.457002493994374
13.549668874172186,5.338265723209215
13.56953642384106,5.221355302595476
13.589403973509935,5.106889419477524
13.609271523178808,4.995519658615454
13.629139072847682,4.887929214180842
13.649006622516556,4.784829700704095
13.668874172185431,4.686956237311775
13.688741721854305,4.5950604866327
13.708609271523178,4.509901377243899
13.728476821192052,4.43223334041459
13.748344370860927,4.3627920589704905
13.768211920529803,4.302277960966775
13.788079470198674,4.2513379822975645
13.80794701986755,4.2105464407014495
13.827814569536423,4.180386159876561
13.847682119205299,4.161231193976517
13.867549668874172,4.153332566563751
13.887417218543046,4.156808309352724
13.90728476821192,4.171638756540798
13.927152317880795,4.197667558495876
13.947019867549669,4.234608304331488
13.966887417218544,4.282056089130096
13.986754966887418,4.339502925208684
14.006622516556291,4.40635564315297
14.026490066225167,4.481954877031334
14.04635761589404,4.565593854905059
14.066225165562914,4.656535966347528
14.086092715231787,4.754030388536646
14.105960264900663,4.857325363416825
14.125827814569536,4.965678988943032
14.14569536423841,5.078367595509345
14.165562913907284,5.194691919155844
14.185430463576159,5.313981362425144
14.205298013245033,5.4355966642168365
14.225165562913908,5.558931295712234
14.245033112582782,5.683411873299393
14.264900662251655,5.808497841776622
14.28476821192053,5.933680639449257
14.304635761589404,6.058482515961689
14.32450331125828,6.182455136656408
14.344370860927151,6.305178075262336
14.364238410596027,6.426257270130819
14.3841059602649,6.545323497813154
14.403973509933776,6.662030900946789
14.423841059602648,6.776055594505969
14.443708609271523,6.8870943647819605
14.463576158940397,6.994863468348432
14.483443708609272,7.099097533181216
14.503311258278146,7.199548560571932
14.52317880794702,7.29598502412162
14.543046357615895,7.388191060622756
14.562913907284768,7.47596574679947
14.582781456953644,7.559122455496716
14.602649006622515,7.637488284851877
14.62251655629139,7.710903554145257
14.642384105960264,7.779221360333751
14.66225165562914,7.842307189670042
14.682119205298013,7.900038579258873
14.701986754966887,7.9523048238758856
14.72185430463576,7.999006723853337
14.741721854304636,8.0400563703107
14.761589403973511,8.075376964467337
14.781456953642383,8.10490266821718
14.801324503311259,8.128578483568736
14.821192052980132,8.14636015895911
14.841059602649008,8.158214120839126
14.860927152317881,8.164117429300392
14.880794701986755,8.164057756877543
14.900662251655628,8.15803339001299
14.920529801324504,8.146053253020687
14.940397350993377,8.12813695473441
14.960264900662251,8.104314858376657
14.980132450331125,8.07462817554289
15.0,8.039129085564078
15.019867549668875,7.997880881892684
15.03973509933775,7.9509581475574285
15.05960264900662,7.8984469621516835
15.079470198675496,7.8404451432631665
15.099337748344372,7.777062525717931
15.119205298013247,7.7084212825012575
15.139072847682119,7.634656291727337
15.158940397350992,7.5559155545546
15.178807947019868,7.472360669473198
15.198675496688743,7.3841673689101475
15.218543046357615,7.291526124581469
15.238410596026489,7.194642828434109
15.258278145695364,7.09373955631327
15.27814569536424,6.989055421592495
15.298013245033115,6.880847525817957
15.317880794701985,6.769392012814221
15.33774834437086,6.654985231501055
15.357615894039736,6.537945010650707
15.377483443708611,6.41861204567267
15.397350993377483,6.297351392869949
15.417218543046356,6.1745540599916735
15.437086092715232,6.050638672734884
15.456953642384107,5.926053184446874
15.476821192052979,5.801276579888249
15.496688741721854,5.676820502749929
15.516556291390728,5.553230709955293
15.536423841059603,5.431088223149286
15.556291390728479,5.31101000921799
15.57615894039735,5.193648978143653
15.596026490066224,5.079693040359948
15.6158940397351,4.969862921472621
15.635761589403975,4.864908396897803
15.655629139072847,4.765602592953553
15.67549668874172,4.6727340176285646
15.695364238410596,4.58709604911596
15.715231788079471,4.509473738237791
15.735099337748343,4.4406279822962365
15.754966887417218,4.381277402143164
15.774834437086092,4.3320785838012466
15.794701986754967,4.293605691868534
15.814569536423843,4.266330764739486
15.834437086092715,4.25060619017412
15.85430463576159,4.246650868070369
15.874172185430464,4.25454135659564
15.894039735099339,4.274208874852411
15.91390728476821,4.305442458833435
15.933774834437086,4.347897937566323
15.95364238410596,4.401111827903333
15.973509933774835,4.464518836969001
15.993377483443707,4.537471465833597
16.013245033112582,4.619260229450914
16.033112582781456,4.709133204852209
16.052980132450333,4.806313925331765
16.072847682119207,4.910016982424646
16.092715231788077,5.019461022042229
16.112582781456954,5.133879089083567
16.132450331125828,5.252526470103139
16.152317880794705,5.374686306589863
16.172185430463575,5.499673312680812
16.19205298013245,5.626835945678876
16.211920529801326,5.75555736079015
16.2317880794702,5.8852554461229785
16.251655629139073,6.015382190184123
16.271523178807946,6.145422588752676
16.29139072847682,6.274893255360002
16.311258278145697,6.403340861911731
16.33112582781457,6.53034050413351
16.35099337748344,6.655494060516078
16.370860927152318,6.778428592796842
16.39072847682119,6.898794820036055
16.41059602649007,7.0162656862530275
16.43046357615894,7.130535032640929
16.450331125827812,7.241316378917451
16.47019867549669,7.348341813830488
16.490066225165563,7.451360991763336
16.509933774834437,7.550140230401204
16.52980132450331,7.644461703241929
16.549668874172184,7.734122720133219
16.56953642384106,7.818935088828562
16.589403973509935,7.898724550644781
16.60927152317881,7.973330283583664
16.629139072847682,8.0426044666787
16.649006622516556,8.106411899796884
16.668874172185433,8.164629673630568
16.688741721854303,8.217146885131191
16.70860927152318,8.263864394150849
16.728476821192054,8.30469461755821
16.748344370860927,8.339561357577601
16.7682119205298,8.368399661561577
16.788079470198674,8.391155710847219
16.807947019867548,8.407786736766777
16.827814569536425,8.418260962285597
16.8476821192053,8.422557568128171
16.867549668874172,8.42066668262965
16.887417218543046,8.4125893949193
16.90728476821192,8.398337791408112
16.927152317880797,8.37793501591916
16.947019867549667,8.351415354170406
16.966887417218544,8.318824343700243
16.986754966887418,8.28021891071917
17.00662251655629,8.235667535781465
