Frequency (Hz),Amplitude
2.870431893687708,0.32576517287987417
2.8903654485049834,0.28066598087345873
2.910299003322259,0.23744349119793062
2.9302325581395348,0.19756050357859092
2.950166112956811,0.16369126251577293
2.9700996677740865,0.14043662141309995
2.990033222591362,0.13357243035341662
3.0099667774086383,0.14546598278446168
3.029900332225914,0.17223889507068332
3.0498338870431896,0.20814960569521
3.0697674418604657,0.24917272244980834
3.089700996677741,0.29304446171011944
3.1096345514950166,0.3385215885527218
3.129568106312292,0.38488898754124934
3.1495016611295683,0.4317071281917793
3.169435215946844,0.4786865751510662
3.1893687707641196,0.5256238087053963
3.2093023255813957,0.5723669110828081
3.2292358803986714,0.6187963613088283
3.249169435215947,0.6648138191961989
3.2691029900332227,0.7103353213498823
3.289036544850499,0.7552870136037385
3.3089700996677744,0.7996023955802658
3.32890365448505,0.8432204965522726
3.3488372093023258,0.8860846418145746
3.3687707641196014,0.9281416033348753
3.388704318936877,0.9693410063495618
3.4086378737541527,1.0096349100012412
3.428571428571429,1.0489775085343276
3.4485049833887045,1.0873249173879609
3.46843853820598,1.1246350199505146
3.4883720930232562,1.160867358214823
3.508305647840532,1.1959830555544706
3.5282392026578075,1.2299447632179483
3.548172757475083,1.262716624463212
3.5681063122923593,1.2942642518801346
3.588039867109635,1.3245547145994028
3.60797342192691,1.3535565329120456
3.6279069767441863,1.3812396784235086
3.647840531561462,1.4075755783056962
3.6677740863787376,1.4325371225373078
3.6877076411960132,1.4560986732668015
3.7076411960132893,1.4782360756177093
3.727574750830565,1.498926669396877
3.7475083056478407,1.5181493012751317
3.7674418604651168,1.5358843370943909
3.787375415282392,1.5521136740210866
3.807308970099668,1.5668207523186393
3.8272425249169437,1.5799905665529248
3.8471760797342194,1.5916096760786966
3.867109634551495,1.6016662146819496
3.887043189368771,1.6101498992757999
3.9069767441860463,1.6170520375661377
3.9269102990033224,1.6223655346188857
3.9468438538205985,1.6260848982743572
3.9667774086378738,1.6282062433657507
3.98671096345515,1.6287272947091076
4.0066445182724255,1.6276473888418874
4.026578073089701,1.6249674744953875
4.046511627906977,1.6206901117951882
4.0664451827242525,1.6148194701915302
4.086378737541528,1.6073613251301346
4.106312292358805,1.598323053482035
4.1262458471760795,1.5877136277607378
4.146179401993356,1.575543609164534
4.166112956810632,1.561825139493143
4.186046511627907,1.5465719320008144
4.205980066445183,1.5297992612627411
4.225913621262459,1.5115239521495172
4.245847176079734,1.491764368025443
4.26578073089701,1.4705403983125485
4.2857142857142865,1.447873445593904
4.305647840531561,1.4237864124694393
4.325581395348838,1.3983036884271312
4.345514950166113,1.37145113705578
4.365448504983389,1.343256084005808
4.385382059800665,1.3137473062092209
4.40531561461794,1.2829550230052107
4.425249169435216,1.2509108899965395
4.445182724252492,1.2176479966988614
4.465116279069767,1.183200869362599
4.485049833887043,1.147605480777561
4.50498338870432,1.1108992694596072
4.524916943521594,1.0731211714351512
4.544850498338871,1.0343116689845824
4.5647840531561465,0.9945128623329441
4.584717607973422,0.9537685726222861
4.604651162790698,0.9121244879342936
4.624584717607974,0.8696283692414158
4.644518272425249,0.8263303409080954
4.664451827242526,0.7822833023268679
4.6843853820598005,0.7375435161604197
4.704318936877076,0.6921714591854459
4.724252491694353,0.6462330723647646
4.7441860465116275,0.5998016331949918
4.764119601328904,0.5529606256414481
4.78405315614618,0.5058082608508914
4.803986710963455,0.45846482910488995
4.823920265780731,0.4110851078170806
4.8438538205980075,0.3638802171411864
4.863787375415282,0.3171580318724792
4.883720930232559,0.27140198995928405
4.9036544850498345,0.22743310761755675
4.92358803986711,0.1867547525004628
4.943521594684386,0.1522540015049519
4.963455149501661,0.1291702703097564
4.983388704318937,0.12415762994035288
5.003322259136213,0.1392042707999859
5.023255813953488,0.16899250512410155
5.043189368770764,0.20717566507853524
5.063122923588041,0.24982376301334114
5.083056478405315,0.29487769984789863
5.102990033222592,0.3412455394513614
5.122923588039868,0.38830812551084465
5.142857142857143,0.43568571934763484
5.162790697674419,0.48312685930041543
5.182724252491695,0.53045284869158
5.20265780730897,0.5775284876015779
5.222591362126246,0.624245832328802
5.242524916943522,0.6705147634603484
5.262458471760797,0.7162572859265584
5.282392026578074,0.7614039640435848
5.3023255813953485,0.8058916252201332
5.322259136212625,0.8496618433246574
5.342192691029901,0.8926599156873817
5.362126245847176,0.9348341610164449
5.382059800664452,0.9761354309006669
5.4019933554817285,1.016516766465632
5.421926910299003,1.0559331555212712
5.44186046511628,1.0943413604298444
5.4617940199335555,1.1316997964630409
5.48172757475083,1.1679684466553129
5.501661129568107,1.2031088033161057
5.5215946843853825,1.2370838291808708
5.541528239202658,1.2698579331213018
5.561461794019934,1.3013969566903305
5.5813953488372094,1.3316681687389906
5.601328903654485,1.3606402660304988
5.621262458471762,1.3882833782785617
5.641196013289036,1.4145690764034138
5.661129568106313,1.4394703830726951
5.681063122923589,1.4629617847982503
5.700996677740864,1.485019245014967
5.72093023255814,1.505620217685828
5.740863787375416,1.524743661068568
5.760797342192691,1.5423700513502667
5.780730897009967,1.558481395911598
5.800664451827243,1.57306124602678
5.820598006644518,1.5860947088400679
5.840531561461795,1.5975684584882979
5.8604651162790695,1.6074707462620077
5.880398671096346,1.6157914097164499
5.900332225913622,1.6225218806600625
5.920265780730897,1.627655191961026
5.940199335548173,1.6311859831241118
5.960132890365449,1.6331105046001697
5.980066445182724,1.6334266207991623
6.0,1.6321338117860387
6.0199335548172765,1.6292331736460623
6.039867109634551,1.624727417513287
6.059800664451828,1.61862086726288
6.0797342192691035,1.6109194558750912
6.099667774086379,1.6016307204857134
6.119601328903655,1.5907637961456491
6.139534883720931,1.5783294083204762
6.159468438538206,1.5643398641703414
6.179401993355482,1.548809042660886
6.1993355481727574,1.5317523835682991
6.219269102990033,1.5131868754560711
6.23920265780731,1.4931310427181443
6.259136212624584,1.4716049318045106
6.279069767441861,1.448630096770748
6.299003322259137,1.4242295843252735
6.318936877076412,1.3984279185883397
6.338870431893688,1.3712510858277405
6.3588039867109645,1.3427265195015532
6.378737541528239,1.3128830860228062
6.398671096345516,1.2817510717708498
6.418604651162791,1.2493621720196055
6.438538205980066,1.2157494826455881
6.458471760797343,1.1809474957381834
6.4784053156146175,1.1449921005868355
6.498338870431894,1.107920592003756
6.51827242524917,1.069771688613568
6.538205980066445,1.0305855646883972
6.558139534883721,0.9904039004588768
6.578073089700998,0.9492699577894018
6.598006644518272,0.9072286909868656
6.617940199335549,0.8643269068249486
6.6378737541528245,0.8206134944438105
6.6578073089701,0.7761397560258364
6.677740863787376,0.7309598854540655
6.6976744186046515,0.6851316687760193
6.717607973421927,0.638717524953668
6.737541528239203,0.5917860826397411
6.7574750830564785,0.5444146270408682
6.777408637873754,0.49669300827595164
6.797342192691031,0.44873010263823415
6.8172757475083055,0.40066493822782545
6.837209302325582,0.3526867946565567
6.857142857142858,0.30507361871560396
6.877076411960133,0.25827036849421364
6.897009966777409,0.21306050682259792
6.9169435215946855,0.1709657491451554
6.93687707641196,0.13517596020174552
6.956810631229236,0.11211313795043833
6.9767441860465125,0.11019869894010022
6.996677740863787,0.13037965356997402
7.016611295681064,0.16467198878494363
7.036544850498339,0.20605615387566276
7.056478405315615,0.25093093092614815
7.076411960132891,0.2975880154832052
7.096345514950166,0.34516089760835916
7.116279069767442,0.3931651559979761
7.136212624584719,0.44130257684446345
7.156146179401993,0.489372678594092
7.17607973421927,0.5372298108834515
7.196013289036546,0.5847609294078594
7.21594684385382,0.6318733981922436
7.235880398671097,0.6784879569214297
7.2558139534883725,0.7245344930892208
7.275747508305648,0.7699494089294757
7.295681063122924,0.8146739321515284
7.3156146179402,0.8586530051000153
7.335548172757475,0.9018345394459553
7.355481727574752,0.9441689081872449
7.3754152823920265,0.9856085954210672
7.395348837209303,1.0261079532300859
7.415282392026579,1.065623032641838
7.435215946843854,1.1041114666424563
7.45514950166113,1.141532390281097
7.475083056478406,1.1778463875118879
7.495016611295681,1.2130154574916094
7.514950166112956,1.247002995132812
7.5348837209302335,1.2797737821452992
7.554817275747508,1.3112939858017305
7.574750830564784,1.3415311633728355
7.5946843853820605,1.3704542706876197
7.614617940199336,1.3980336736447272
7.634551495016611,1.4242411617730408
7.6544850498338874,1.449049963141809
7.674418604651163,1.4724347600725396
7.694352159468439,1.49437170521951
7.714285714285715,1.5148384376739805
7.73421926910299,1.5338140988149358
7.754152823920266,1.5512793476822133
7.774086378737542,1.5672163756892277
7.794019933554818,1.5816089205258694
7.813953488372093,1.594442279128395
7.83388704318937,1.605703319614566
7.853820598006645,1.6153804920998442
7.8737541528239205,1.6234638383249862
7.893687707641197,1.629945000037476
7.913621262458472,1.63481722607948
7.9335548172757475,1.6380753781439772
7.953488372093024,1.6397159351685229
7.9734219269103,1.6397369963427775
7.9933554817275745,1.638138282712701
8.013289036544851,1.6349211373695205
8.033222591362128,1.630088524217864
8.053156146179402,1.623645025322167
8.073089700996679,1.615596836836451
8.093023255813954,1.6059517635276832
8.11295681063123,1.5947192119089306
8.132890365448505,1.5819101820048402
8.152823920265782,1.5675372577785458
8.172757475083056,1.5516145962571997
8.192691029900331,1.53415791540201
8.21262458471761,1.5151844807788895
8.232558139534884,1.494713091098491
8.252491694352159,1.4727640627087835
8.272425249169435,1.4493592131417825
8.292358803986712,1.4245218438382339
8.312292358803987,1.3982767222022303
8.332225913621263,1.3706500631731056
8.352159468438538,1.3416695105473526
8.372093023255815,1.3113641183422808
8.392026578073091,1.2797643325691723
8.411960132890366,1.2469019738855331
8.43189368770764,1.2128102217300012
8.451827242524917,1.1775236007259533
8.471760797342194,1.1410779703865621
8.491694352159469,1.1035105194960477
8.511627906976745,1.0648597670180244
8.53156146179402,1.0251655720563533
8.551495016611296,0.9844691563616847
8.571428571428573,0.9428131442870614
8.591362126245848,0.9002416271855519
8.611295681063122,0.8568002623956088
8.6312292358804,0.8125364218100608
8.651162790697676,0.7674994126519551
8.67109634551495,0.7217408053631096
8.691029900332227,0.6753149238232649
8.710963455149502,0.6282795877188284
8.730897009966778,0.5806972578144932
8.750830564784053,0.5326368463029117
8.77076411960133,0.48417666706247914
8.790697674418604,0.4354094269478485
8.81063122923588,0.3864510637130384
8.830564784053157,0.3374572861750668
8.850498338870432,0.28865669049423354
8.870431893687707,0.2404227545164864
8.890365448504983,0.19344665283306056
8.91029900332226,0.14920049866944946
8.930232558139535,0.11127686028784206
8.950166112956811,0.08847493453642326
8.970099667774086,0.09282487138209489
8.990033222591363,0.12143771354629614
9.00996677740864,0.1618556581803191
9.029900332225914,0.20717916847314863
9.049833887043189,0.2546770080450666
9.069767441860467,0.3031888356001866
9.089700996677742,0.35214602732324124
9.109634551495017,0.4012291549584401
9.129568106312293,0.4502359790952657
9.14950166112957,0.4990247290068538
9.169435215946844,0.5474873260126992
9.189368770764121,0.5955357218271772
9.209302325581396,0.6430944702947244
9.22923588039867,0.6900964717658041
9.249169435215949,0.7364804280263106
9.269102990033224,0.7821892656590234
9.289036544850498,0.8271691310801954
9.308970099667773,0.8713687354170612
9.328903654485051,0.9147389202640807
9.348837209302326,0.9572323667378068
9.368770764119601,0.9988033997259218
9.388704318936878,1.039407856688023
9.408637873754152,1.0790030010108678
9.428571428571429,1.1175474665788012
9.448504983388705,1.1550012244834522
9.46843853820598,1.1913255655833486
9.488372093023255,1.2264830944817158
9.508305647840533,1.2604377317508864
9.528239202657808,1.293154722099869
9.548172757475083,1.324600646789925
9.56810631229236,1.3547434390338853
9.588039867109636,1.383552401425058
9.60797342192691,1.4109982246671278
9.627906976744187,1.437053007042614
9.647840531561462,1.461690274180703
9.667774086378738,1.4848849987786732
9.687707641196015,1.5066136200011488
9.70764119601329,1.526854062336285
9.727574750830565,1.5455857537293645
9.747508305647841,1.5627896428476074
9.767441860465118,1.5784482153557222
9.787375415282392,1.59254550910271
9.807308970099669,1.605067128136964
9.827242524916944,1.6160002554805555
9.84717607973422,1.6253336646049081
9.867109634551497,1.6330577295593829
9.887043189368772,1.63916443371232
9.906976744186046,1.643647377071245
9.926910299003321,1.646501782154317
9.9468438538206,1.647724498391224
9.966777408637874,1.647314005035676
9.986710963455149,1.645270412576606
10.006644518272426,1.6415954626390046
10.026578073089702,1.6362925263691654
10.046511627906977,1.6293666013028787
10.066445182724253,1.620824306718858
10.086378737541528,1.6106738774833245
10.106312292358805,1.5989251563953641
10.126245847176081,1.5855895850468495
10.146179401993356,1.5706801932149383
10.16611295681063,1.5542115868096678
10.186046511627907,1.5361999344044608
10.205980066445184,1.5166629523833652
10.225913621262459,1.4956198887454477
10.245847176079735,1.4730915056149387
10.26578073089701,1.4491000605154858
10.285714285714286,1.4236692864782994
10.305647840531563,1.3968243710689892
10.325581395348838,1.3685919344356097
10.345514950166113,1.3390000065039802
10.36544850498339,1.308078003475868
10.385382059800666,1.2758567038246393
10.40531561461794,1.2423682240338356
10.425249169435217,1.2076459943927043
10.445182724252492,1.171724735254508
10.465116279069768,1.1346404342893062
10.485049833887045,1.0964303254377712
10.50498338870432,1.057132870516172
10.524916943521594,1.0167877447717955
10.544850498338871,0.9754358281900756
10.564784053156147,0.9331192050937568
10.584717607973422,0.889881175677888
10.604651162790697,0.8457662848056464
10.624584717607974,0.8008203760061534
10.64451827242525,0.7550906827796752
10.664451827242525,0.7086259761194001
10.684385382059801,0.6614767985954115
10.704318936877076,0.6136958352029778
10.724252491694353,0.5653385069337441
10.74418604651163,0.5164639401651537
10.764119601328904,0.4671365972538882
10.784053156146179,0.41742912951120026
10.803986710963457,0.36742762839786225
10.823920265780732,0.3172419352382782
10.843853820598007,0.2670276255694542
10.863787375415283,0.2170382058002315
10.88372093023256,0.16776808319035075
10.903654485049834,0.12042751535965521
10.923588039867111,0.078941935936867
10.943521594684386,0.05803608386845071
10.96345514950166,0.07697593870580868
10.983388704318939,0.11787720131801355
11.003322259136214,0.1650689462273839
11.023255813953488,0.21431844341904413
11.043189368770765,0.2643419355285438
11.063122923588042,0.3146224960582537
11.083056478405316,0.3648980014067249
11.102990033222593,0.4150089425224414
11.122923588039868,0.46484338705328937
11.142857142857142,0.5143139613216058
11.162790697674419,0.5633471138260827
11.182724252491695,0.6118776696521353
11.20265780730897,0.6598458818201276
11.222591362126245,0.707195750618364
11.242524916943523,0.7538740267162585
11.262458471760798,0.7998296019436127
11.282392026578073,0.8450131293297608
11.30232558139535,0.8893767836757824
11.322259136212626,0.9328741109486055
11.3421926910299,0.9754599352958743
11.362126245847177,1.017090304270659
11.382059800664452,1.0577224598562762
11.401993355481729,1.0973148271610844
11.421926910299005,1.1358270153369663
11.44186046511628,1.1732198269981828
11.461794019933555,1.2094552735470745
11.481727574750831,1.2444965945681536
11.501661129568108,1.2783082799657637
11.521594684385382,1.3108560938756282
11.541528239202659,1.342107099630013
11.561461794019934,1.3720296852337266
11.58139534883721,1.400593588936202
11.601328903654487,1.427769924578704
11.621262458471762,1.4535312064647419
11.641196013289036,1.4778513735537238
11.661129568106313,1.5007058128172626
11.68106312292359,1.5220713816273352
11.700996677740864,1.5419264290692245
11.720930232558139,1.5602508160901238
11.740863787375416,1.577025934408959
11.760797342192692,1.5922347241248842
11.780730897009967,1.605861689970978
11.800664451827243,1.6178929161679982
11.820598006644518,1.628316079839437
11.840531561461795,1.637120462954668
11.860465116279071,1.6442969627720019
11.880398671096346,1.6498381007576444
11.90033222591362,1.6537380299600253
11.920265780730897,1.6559925408229124
11.940199335548174,1.656599065423229
11.960132890365449,1.6555566801227912
11.980066445182725,1.6528661066254526
12.0,1.6485297114340147
12.019933554817277,1.6425515037034504
12.039867109634553,1.6349371314892147
12.059800664451828,1.625693876391952
12.079734219269103,1.614830646601785
12.099667774086381,1.6023579683477034
12.119601328903656,1.588287975759684
12.13953488372093,1.5726343991532559
12.159468438538207,1.5554125517485777
12.179401993355482,1.5366393148380235
12.199335548172758,1.5163331214190177
12.219269102990035,1.4945139383107302
12.23920265780731,1.4712032467764182
12.259136212624584,1.4464240216753914
12.279069767441863,1.4202007091722124
12.299003322259138,1.3925592030336795
12.318936877076412,1.3635268195488572
12.338870431893687,1.3331322711110747
12.358803986710964,1.3014056385077408
12.37873754152824,1.2683783419700252
12.398671096345515,1.2340831110435824
12.418604651162791,1.1985539533534706
12.438538205980066,1.1618261223507624
12.458471760797343,1.1239360841500412
12.47840531561462,1.0849214835939194
12.498338870431894,1.0448211097209184
12.518272425249169,1.0036748608684387
12.538205980066447,0.9615237097236973
12.558139534883722,0.9184096687552518
12.578073089700997,0.8743757566378773
12.598006644518273,0.8294659665609306
12.61794019933555,0.7837252377475548
12.637873754152825,0.7371994322178329
12.657807308970101,0.6899353200020066
12.677740863787376,0.6419805780203681
12.69767441860465,0.5933838114173635
12.717607973421929,0.5441946127413652
12.737541528239204,0.49446368715839
12.757475083056478,0.44424309807920215
12.777408637873755,0.3935867447792862
12.797342192691032,0.34255131873033023
12.817275747508306,0.2911983373093
12.837209302325583,0.23959889171247517
12.857142857142858,0.18784636199024987
12.877076411960132,0.13609830891572636
12.89700996677741,0.08477121860068504
12.916943521594686,0.0363854539639776
12.93687707641196,0.031009049046714768
12.956810631229235,0.0781203235078726
12.976744186046513,0.12934162291899842
12.996677740863788,0.18110979228902152
13.016611295681063,0.23292773004906092
13.03654485049834,0.2846216754813465
13.056478405315616,0.33609316862144367
13.07641196013289,0.38726898079230987
13.096345514950167,0.4380864429879659
13.116279069767442,0.4884880892570633
13.136212624584719,0.5384193972187967
13.156146179401995,0.5878277367613157
13.17607973421927,0.6366618485975256
13.196013289036545,0.6848715770106232
13.215946843853821,0.7324077334880232
13.235880398671098,0.7792220316899517
13.255813953488373,0.8252670631121523
13.275747508305649,0.8704962968179274
13.295681063122924,0.9148640937995483
13.3156146179402,0.9583257303913719
13.335548172757477,1.000837427320856
13.355481727574752,1.0423563822404454
13.375415282392026,1.0828408043367885
13.395348837209303,1.122249950078126
13.41528239202658,1.1605441594551476
13.435215946843854,1.1976848922608179
13.45514950166113,1.233634764080876
13.475083056478406,1.2683575817515929
13.495016611295682,1.3018183781002222
13.514950166112957,1.3339834458243522
13.534883720930234,1.3648203703958726
13.554817275747508,1.3942980618963956
13.574750830564785,1.4223867857067818
13.594684385382061,1.4490581919853172
13.614617940199336,1.4742853438783794
13.634551495016611,1.498042744414267
13.654485049833887,1.5203063620370694
13.674418604651164,1.5410536547419875
13.694352159468439,1.5602635927775448
13.714285714285715,1.5779166798836273
13.73421926910299,1.5939949730373468
13.754152823920267,1.608482100681383
13.774086378737543,1.6213632794120374
13.794019933554818,1.6326253291063964
13.813953488372093,1.642256686470586
13.833887043189371,1.6502474169926815
13.853820598006646,1.6565892252862595
13.87375415282392,1.6612754638123701
13.893687707641197,1.6643011399697953
13.913621262458472,1.6656629215451215
13.933554817275748,1.665359140516347
13.953488372093025,1.6633897952054717
13.9734219269103,1.659756550777345
13.993355481727574,1.6544627380841543
14.013289036544853,1.647513350856534
14.033222591362128,1.6389150412447058
14.053156146179402,1.6286761137143877
14.073089700996679,1.6168065173046702
14.093023255813954,1.6033178362570701
14.11295681063123,1.5882232790267228
14.132890365448505,1.5715376656895002
14.152823920265782,1.553277413760612
14.172757475083056,1.5334605224429643
14.192691029900333,1.5121065553261892
14.21262458471761,1.4892366215603832
14.232558139534884,1.46487335553125
14.252491694352159,1.439040895067953
14.272425249169437,1.411764858218077
14.292358803986712,1.3830723186306695
14.312292358803987,1.352991779592428
14.332225913621263,1.3215531467715995
14.35215946843854,1.2887876997322871
14.372093023255815,1.2547280622936245
14.392026578073091,1.2194081718255039
14.411960132890366,1.1828632475909746
14.43189368770764,1.1451297582758688
14.451827242524919,1.1062453888824595
14.471760797342194,1.0662490072194146
14.491694352159469,1.0251806302951336
14.511627906976745,0.9830813910324093
14.531561461794022,0.9399935058838115
14.551495016611296,0.895960244169272
14.571428571428573,0.8510259003279518
14.591362126245848,0.8052357708559221
14.611295681063122,0.7586361386285363
14.6312292358804,0.7112742688330852
14.651162790697676,0.6631984233248289
14.67109634551495,0.6144579047592884
14.691029900332227,0.5651031501259485
14.710963455149503,0.5151859090716226
14.730897009966778,0.4647595740255403
14.750830564784053,0.41387979656592316
14.77076411960133,0.36260567916540587
14.790697674418606,0.31100221972422765
14.81063122923588,0.25914577777788667
14.830564784053157,0.20713789026301363
14.850498338870432,0.1551470071604962
14.870431893687709,0.10357520150977119
14.890365448504985,0.05416288856952884
14.91029900332226,0.02686225187078903
14.930232558139535,0.06405415104813218
14.950166112956811,0.11430869816121472
14.970099667774088,0.16606812214546587
14.990033222591363,0.21813643705940708
15.009966777408637,0.27019108604553826
15.029900332225912,0.32208402720850665
15.049833887043192,0.37372073578320414
15.069767441860467,0.42502769074590724
15.089700996677742,0.4759411338674342
15.109634551495017,0.5264024902665295
15.129568106312291,0.5763562781974038
15.149501661129568,0.6257490756616592
15.169435215946846,0.6745289813930135
15.189368770764121,0.7226453254171309
15.209302325581396,0.7700485135632609
15.229235880398672,0.8166899475441253
15.249169435215947,0.8625219894330896
15.269102990033222,0.9074979530922588
15.2890365448505,0.9515721123732653
15.308970099667775,0.9946997199401841
15.328903654485051,1.0368370328734537
15.348837209302326,1.0779413425860072
15.368770764119601,1.1179710074229072
15.388704318936878,1.1568854868409826
15.408637873754156,1.1946453764035436
15.42857142857143,1.2312124430484628
15.448504983388705,1.2665496602354211
15.46843853820598,1.300621242680582
15.488372093023257,1.333392680458184
15.508305647840531,1.364830772296478
15.52823920265781,1.3949036579342342
15.548172757475085,1.4235808494275495
15.568106312292361,1.450833261318268
15.588039867109636,1.4766332395885344
15.60797342192691,1.5009545893391312
15.627906976744185,1.5237726011361874
15.64784053156146,1.5450640759799774
15.66777408637874,1.5648073488542265
15.687707641196015,1.5829823108196803
15.70764119601329,1.599570429620167
15.727574750830565,1.6145547687727877
15.747508305647841,1.6279200051175555
15.767441860465116,1.6396524448047984
15.787375415282394,1.6497400377015052
15.807308970099669,1.6581723902008179
15.827242524916944,1.6649407764212514
15.84717607973422,1.6700381477853594
15.867109634551495,1.6734591409697448
15.88704318936877,1.67520008422168
15.906976744186048,1.6752590020397224
15.926910299003325,1.6736356182193926
15.9468438538206,1.670331357267356
15.966777408637874,1.6653493441913712
15.986710963455149,1.6586944026768493
16.006644518272424,1.6503730516643356
16.026578073089702,1.640393500346983
16.04651162790698,1.6287656416115477
16.066445182724255,1.6155010439526536
16.08637873754153,1.600612941895309
16.106312292358805,1.5841162249687817
16.12624584717608,1.5660274252839221
16.146179401993358,1.5463647037746542
16.166112956810633,1.5251478351794292
16.186046511627907,1.50239819185088
16.205980066445182,1.4781387265028236
16.22591362126246,1.4523939540257795
16.245847176079735,1.4251899325321744
16.26578073089701,1.3965542438298206
16.28571428571429,1.3665159735697334
16.305647840531563,1.335105691377872
