Time (s),Raw Signal
6.040022172949002,-36.535267
6.073392461197339,-37.04468
6.106762749445676,-36.56648
6.140133037694014,-36.836254
6.173503325942351,-37.252735
6.2068736141906875,-37.72803
6.240243902439024,-37.901234
6.273614190687361,-37.17122
6.306984478935698,-37.145363
6.340354767184036,-36.875988
6.373725055432373,-36.46899
6.40709534368071,-36.37272
6.4404656319290465,-37.08265
6.473835920177383,-36.740158
6.507206208425721,-36.219234
6.540576496674058,-36.37374
6.573946784922395,-36.598667
6.607317073170732,-36.298664
6.640687361419069,-36.2783
6.674057649667406,-36.260986
6.707427937915743,-36.852615
6.74079822616408,-36.481503
6.774168514412417,-36.337334
6.807538802660754,-36.159184
6.840909090909091,-36.19614
6.874279379157428,-35.60264
6.9076496674057655,-35.310368
6.941019955654102,-35.338013
6.974390243902439,-34.897007
7.007760532150776,-35.62303
7.041130820399113,-35.153625
7.07450110864745,-34.60674
7.107871396895788,-35.357975
7.1412416851441245,-35.118706
7.174611973392461,-35.347496
7.207982261640798,-35.506275
7.241352549889135,-35.41273
7.274722838137472,-35.33693
7.30809312638581,-35.347424
7.341463414634147,-35.152676
7.3748337028824835,-35.253265
7.40820399113082,-35.514492
7.441574279379157,-35.097645
7.474944567627494,-35.64687
7.508314855875832,-35.9503
7.541685144124169,-35.281555
7.575055432372506,-35.421837
7.6084257206208425,-35.72697
7.641796008869179,-35.449272
7.675166297117517,-35.541805
7.708536585365854,-35.780567
7.741906873614191,-35.07059
7.775277161862528,-35.12581
7.808647450110865,-34.91986
7.842017738359202,-34.939667
7.875388026607539,-34.748287
7.908758314855876,-34.390522
7.942128603104213,-33.89899
7.97549889135255,-33.6998
8.008869179600888,-33.01871
8.042239467849225,-33.506268
8.075609756097561,-33.499966
8.108980044345898,-33.485867
8.142350332594235,-33.54421
8.175720620842572,-33.305576
8.209090909090909,-33.314133
8.242461197339246,-33.526054
8.275831485587583,-33.648853
8.30920177383592,-33.764973
8.342572062084257,-33.639763
8.375942350332595,-33.92171
8.409312638580932,-34.163677
8.442682926829269,-34.087254
8.476053215077606,-34.127266
8.509423503325943,-34.20059
8.54279379157428,-34.23967
8.576164079822616,-34.85377
8.609534368070953,-34.862564
8.64290465631929,-34.801395
8.676274944567627,-35.02466
8.709645232815964,-35.040466
8.743015521064303,-34.583336
8.77638580931264,-34.629055
8.809756097560976,-34.74044
8.843126385809313,-34.208588
8.87649667405765,-34.8187
8.909866962305987,-34.570984
8.943237250554324,-34.18025
8.97660753880266,-34.72277
9.009977827050998,-34.274582
9.043348115299334,-34.406334
9.076718403547671,-34.524963
9.110088691796008,-34.516834
9.143458980044347,-33.82893
9.176829268292684,-34.21735
9.21019955654102,-33.937836
9.243569844789358,-34.3077
9.276940133037694,-34.103733
9.310310421286031,-33.56471
9.343680709534368,-33.55611
9.377050997782705,-33.58793
9.410421286031042,-33.999115
9.443791574279379,-34.096367
9.477161862527716,-34.087193
9.510532150776053,-34.008995
9.543902439024391,-33.859474
9.577272727272728,-33.893166
9.610643015521065,-33.783966
9.644013303769402,-33.572495
9.677383592017739,-34.044865
9.710753880266076,-33.36502
9.744124168514412,-33.96327
9.77749445676275,-33.815205
9.810864745011086,-33.889282
9.844235033259423,-34.240326
9.87760532150776,-33.933388
9.910975609756099,-33.367264
9.944345898004435,-33.458164
9.977716186252772,-33.20648
10.01108647450111,-32.970722
10.044456762749446,-33.232285
10.077827050997783,-32.954857
10.11119733924612,-33.296974
10.144567627494457,-33.15369
10.177937915742794,-32.934277
10.21130820399113,-33.152374
10.244678492239467,-32.74239
10.278048780487804,-33.054993
10.311419068736143,-33.11566
10.34478935698448,-32.996445
10.378159645232817,-32.851597
10.411529933481154,-32.64996
10.44490022172949,-32.79509
10.478270509977827,-32.854786
10.511640798226164,-33.332394
10.545011086474501,-33.47479
10.578381374722838,-34.351814
10.611751662971175,-34.111256
10.645121951219512,-34.799995
10.67849223946785,-34.241436
10.711862527716187,-33.952457
10.745232815964524,-34.24112
10.778603104212861,-34.48949
10.811973392461198,-34.081142
10.845343680709535,-33.62897
10.878713968957872,-33.90658
10.912084257206208,-33.500294
10.945454545454545,-34.138412
10.978824833702882,-33.48465
11.012195121951219,-33.85596
11.045565410199556,-34.079235
11.078935698447895,-33.310875
11.112305986696231,-33.64719
11.145676274944568,-33.65359
11.179046563192905,-33.405064
11.212416851441242,-33.309666
11.245787139689579,-33.097633
11.279157427937916,-33.6731
11.312527716186253,-32.978786
11.34589800443459,-33.4722
11.379268292682926,-33.627045
11.412638580931263,-33.786903
11.4460088691796,-33.585457
11.479379157427939,-34.239616
11.512749445676276,-34.150894
11.546119733924613,-34.027782
11.57949002217295,-33.301422
11.612860310421286,-33.620037
11.646230598669623,-34.045673
11.67960088691796,-33.89884
11.712971175166297,-34.22161
11.746341463414634,-34.202488
11.77971175166297,-34.41564
11.813082039911308,-34.282764
11.846452328159646,-34.39076
11.879822616407983,-34.63011
11.91319290465632,-34.74796
11.946563192904657,-34.655365
11.979933481152994,-34.527966
12.01330376940133,-33.621952
12.046674057649668,-34.07925
12.080044345898004,-33.727676
12.113414634146341,-33.443367
12.146784922394678,-33.62704
12.180155210643015,-33.704956
12.213525498891352,-33.715446
12.24689578713969,-34.02542
12.280266075388028,-33.668217
12.313636363636364,-33.6783
12.347006651884701,-33.97271
12.380376940133038,-33.959435
12.413747228381375,-33.772247
12.447117516629712,-33.578415
12.480487804878049,-33.772945
12.513858093126386,-34.262413
12.547228381374723,-34.104614
12.58059866962306,-34.576527
12.613968957871396,-34.788746
12.647339246119735,-35.200832
12.680709534368072,-34.70297
12.714079822616409,-34.928776
12.747450110864746,-35.26445
12.780820399113082,-35.29611
12.81419068736142,-34.977703
12.847560975609756,-34.6635
12.880931263858093,-35.149242
12.91430155210643,-34.951195
12.947671840354767,-34.701336
12.981042128603104,-35.174038
13.014412416851442,-35.189903
13.04778270509978,-34.932682
13.081152993348116,-34.95928
13.114523281596453,-35.27445
13.14789356984479,-34.931957
13.181263858093127,-34.905834
13.214634146341464,-35.249554
13.2480044345898,-34.9811
13.281374722838137,-34.875553
13.314745011086474,-34.893127
13.348115299334811,-35.172203
13.381485587583148,-35.755653
13.414855875831487,-35.2387
13.448226164079824,-35.44263
13.48159645232816,-35.29351
13.514966740576497,-35.364624
13.548337028824834,-35.011333
13.581707317073171,-34.970303
13.615077605321508,-35.64517
13.648447893569845,-35.890938
13.681818181818182,-34.870872
13.715188470066519,-34.910805
13.748558758314855,-35.25837
13.781929046563192,-35.342693
13.815299334811531,-35.612007
13.848669623059868,-35.59025
13.882039911308205,-35.54502
13.915410199556542,-35.519333
13.948780487804878,-35.41182
13.982150776053215,-35.502464
14.015521064301552,-33.63703
14.048891352549889,-33.89359
14.082261640798226,-34.200207
14.115631929046563,-33.573303
14.1490022172949,-33.614662
14.182372505543238,-34.36176
14.215742793791575,-33.907677
14.249113082039912,-33.603477
14.282483370288249,-33.579674
14.315853658536586,-34.151142
14.349223946784923,-33.900166
14.38259423503326,-33.355415
14.415964523281596,-33.37792
14.449334811529933,-33.778202
14.48270509977827,-33.432644
14.516075388026607,-33.95066
14.549445676274944,-33.471695
14.582815964523283,-33.459957
14.61618625277162,-33.685608
14.649556541019956,-33.734608
14.682926829268293,-33.75925
14.71629711751663,-34.084408
14.749667405764967,-34.029247
14.783037694013304,-34.07073
14.81640798226164,-34.123764
14.849778270509978,-33.805904
14.883148558758315,-34.07771
14.916518847006651,-34.416958
14.949889135254988,-34.54558
14.983259423503327,-34.38772
15.016629711751664,-34.18102
15.05,-33.915638
15.083370288248338,-34.291348
15.116740576496674,-34.48605
15.150110864745011,-34.554996
15.183481152993348,-34.323364
15.216851441241685,-34.489334
15.250221729490022,-34.068718
15.283592017738359,-34.48904
15.316962305986696,-34.178482
15.350332594235034,-33.90756
15.383702882483371,-34.184505
15.417073170731708,-33.71667
15.450443458980045,-33.950424
15.483813747228382,-34.111633
15.517184035476719,-34.454487
15.550554323725056,-34.402622
15.583924611973393,-34.47095
15.61729490022173,-34.085022
15.650665188470066,-34.514206
15.684035476718403,-34.472588
15.71740576496674,-33.97413
15.750776053215079,-34.34819
15.784146341463416,-34.322617
15.817516629711752,-34.92278
15.85088691796009,-35.167377
15.884257206208426,-34.89496
15.917627494456763,-34.905952
15.9509977827051,-35.318886
15.984368070953437,-34.45473
16.017738359201775,-34.17102
16.05110864745011,-34.18249
16.08447893569845,-34.24839
16.117849223946784,-33.96918
16.151219512195123,-33.831997
16.184589800443458,-33.802734
16.217960088691797,-33.816425
16.251330376940132,-33.838993
16.28470066518847,-33.7889
16.31807095343681,-33.454575
16.351441241685144,-33.602013
16.384811529933483,-33.307716
16.418181818181818,-33.732643
16.451552106430157,-33.88579
16.48492239467849,-34.054775
16.51829268292683,-33.634964
16.551662971175165,-34.013603
16.585033259423504,-34.185307
16.61840354767184,-34.29295
16.651773835920178,-34.291344
16.685144124168513,-34.38677
16.71851441241685,-34.218582
16.75188470066519,-34.117496
16.785254988913525,-34.168587
16.818625277161864,-34.663002
16.8519955654102,-34.254025
16.885365853658538,-34.083183
16.918736141906873,-34.523705
16.95210643015521,-34.426125
16.985476718403547,-34.630978
17.018847006651885,-34.73761
17.05221729490022,-34.723034
17.08558758314856,-34.726456
17.118957871396898,-34.698204
17.152328159645233,-34.881905
17.18569844789357,-34.211914
17.219068736141907,-34.64788
17.252439024390245,-34.54827
17.28580931263858,-34.51234
17.31917960088692,-34.30836
17.352549889135254,-34.530872
17.385920177383593,-34.461525
17.419290465631928,-34.149784
17.452660753880266,-34.316063
17.486031042128605,-33.885487
17.51940133037694,-34.001175
17.55277161862528,-34.34348
17.586141906873614,-34.413876
17.619512195121953,-34.575256
17.652882483370288,-34.322403
17.686252771618626,-34.231678
17.71962305986696,-34.245037
17.7529933481153,-34.669106
17.786363636363635,-34.131287
17.819733924611974,-34.4419
17.85310421286031,-34.25324
17.886474501108648,-34.18521
17.919844789356986,-34.688892
17.95321507760532,-34.596355
17.98658536585366,-34.200073
18.019955654101995,-34.525665
18.053325942350334,-34.026627
18.08669623059867,-34.71035
18.120066518847008,-34.676537
18.153436807095343,-35.119286
18.18680709534368,-34.765057
18.220177383592016,-34.807888
18.253547671840355,-34.756985
18.286917960088694,-34.57299
18.32028824833703,-34.27644
18.353658536585368,-34.30465
18.387028824833703,-34.413612
18.42039911308204,-34.018837
18.453769401330376,-34.247555
18.487139689578715,-34.176132
18.52050997782705,-34.02454
18.55388026607539,-33.455814
18.587250554323724,-33.68962
18.620620842572063,-34.258373
18.6539911308204,-34.018646
18.687361419068736,-33.98681
18.720731707317075,-33.953568
18.75410199556541,-34.21324
18.78747228381375,-34.166603
18.820842572062084,-33.497498
18.854212860310422,-33.46332
18.887583148558758,-34.451767
18.920953436807096,-33.526875
18.95432372505543,-34.199585
18.98769401330377,-33.648735
19.021064301552105,-34.226807
19.054434589800444,-34.342564
19.087804878048782,-34.66414
19.121175166297117,-34.97076
19.154545454545456,-34.360023
19.18791574279379,-34.692585
19.22128603104213,-34.563583
19.254656319290465,-34.17861
19.288026607538804,-33.763035
19.32139689578714,-34.136005
19.354767184035477,-33.829865
19.388137472283812,-33.5387
19.42150776053215,-33.51224
19.45487804878049,-33.51114
19.488248337028825,-33.363106
19.521618625277164,-33.409653
19.5549889135255,-32.997334
19.588359201773837,-33.21886
19.621729490022172,-33.551964
19.65509977827051,-34.05109
19.688470066518846,-34.18853
19.721840354767185,-34.28672
19.75521064301552,-33.54569
19.78858093126386,-33.70815
19.821951219512197,-34.38925
19.855321507760532,-34.181824
19.88869179600887,-33.83846
19.922062084257206,-33.480133
19.955432372505545,-34.005016
19.98880266075388,-33.96496
20.02217294900222,-34.879215
20.055543237250554,-34.575996
20.088913525498892,-35.22742
20.122283813747227,-34.980743
20.155654101995566,-34.944523
20.1890243902439,-34.919544
20.22239467849224,-34.916035
20.25576496674058,-34.478943
20.289135254988913,-34.17454
20.322505543237252,-34.169155
20.355875831485587,-34.510693
20.389246119733926,-34.573124
20.42261640798226,-34.237206
20.4559866962306,-34.019566
20.489356984478935,-33.855606
20.522727272727273,-33.830704
20.55609756097561,-33.700268
20.589467849223947,-33.82791
20.622838137472286,-33.500195
20.65620842572062,-34.371075
20.68957871396896,-34.13488
20.722949002217295,-34.254787
20.756319290465633,-34.386692
20.78968957871397,-34.698895
20.823059866962307,-34.059826
20.856430155210642,-34.014763
20.88980044345898,-34.510803
20.923170731707316,-34.46768
20.956541019955655,-34.001266
20.989911308203993,-33.504837
21.02328159645233,-33.64806
21.056651884700667,-33.632977
21.090022172949002,-34.021233
21.12339246119734,-34.066563
21.156762749445676,-33.828094
21.190133037694014,-33.731182
21.22350332594235,-33.601345
21.256873614190688,-33.424023
21.290243902439023,-33.472034
21.323614190687362,-33.526726
21.3569844789357,-33.20736
21.390354767184036,-33.058872
21.423725055432374,-33.037106
21.45709534368071,-32.247246
21.490465631929048,-32.830994
21.523835920177383,-32.211433
21.557206208425722,-32.2592
21.590576496674057,-33.133217
21.623946784922396,-32.56878
21.65731707317073,-32.844097
21.69068736141907,-33.197334
21.724057649667404,-33.21081
21.757427937915743,-32.929356
21.790798226164082,-32.73836
21.824168514412417,-32.216465
21.857538802660756,-31.917082
21.89090909090909,-32.517807
21.92427937915743,-31.627354
21.957649667405764,-32.202984
21.991019955654103,-32.16391
22.024390243902438,-33.60317
22.057760532150777,-33.871655
22.091130820399112,-33.94983
22.12450110864745,-33.853004
22.15787139689579,-34.100586
22.191241685144124,-33.491203
22.224611973392463,-33.859703
22.257982261640798,-34.27593
22.291352549889137,-33.85041
22.324722838137472,-33.83064
22.35809312638581,-34.51256
22.391463414634146,-33.522896
22.424833702882484,-33.97669
22.45820399113082,-33.693874
22.491574279379158,-33.848843
22.524944567627497,-33.757492
22.55831485587583,-34.245087
22.59168514412417,-33.865314
22.625055432372505,-33.770584
22.658425720620844,-34.239883
22.69179600886918,-34.145256
22.725166297117518,-34.783836
22.758536585365853,-33.999805
22.79190687361419,-34.226887
22.825277161862527,-34.494106
22.858647450110865,-34.479736
22.8920177383592,-34.105633
22.92538802660754,-34.514004
22.958758314855878,-34.716003
22.992128603104213,-34.299297
23.02549889135255,-34.378647
23.058869179600887,-34.7627
23.092239467849225,-34.674618
23.12560975609756,-34.28575
23.1589800443459,-34.279045
23.192350332594234,-34.553974
23.225720620842573,-34.54651
23.259090909090908,-34.795635
23.292461197339247,-34.73882
23.325831485587585,-34.63392
23.35920177383592,-34.785515
23.39257206208426,-34.539032
23.425942350332594,-34.522995
23.459312638580933,-34.306126
23.492682926829268,-34.724865
23.526053215077606,-34.677464
23.55942350332594,-34.32574
23.59279379157428,-34.35416
23.626164079822615,-33.85046
23.659534368070954,-33.91928
23.692904656319293,-34.286983
23.726274944567628,-34.60486
23.759645232815966,-34.114216
23.7930155210643,-34.4262
23.82638580931264,-34.347343
23.859756097560975,-34.482197
23.893126385809314,-34.52185
23.92649667405765,-34.210438
23.959866962305988,-34.193165
23.993237250554323,-34.191387
24.02660753880266,-35.16318
24.059977827050997,-34.603565
24.093348115299335,-34.42709
24.126718403547674,-33.88807
24.16008869179601,-34.269203
24.193458980044348,-34.62485
24.226829268292683,-34.975872
24.26019955654102,-34.97862
24.293569844789356,-34.759205
24.326940133037695,-34.976925
24.36031042128603,-34.81954
24.39368070953437,-34.44762
24.427050997782704,-34.39101
24.460421286031043,-34.212547
24.49379157427938,-34.34853
24.527161862527716,-34.41018
24.560532150776055,-34.010014
24.59390243902439,-33.316753
24.62727272727273,-33.77293
24.660643015521064,-34.21683
24.694013303769403,-34.04579
24.727383592017738,-33.770046
24.760753880266076,-33.825405
24.79412416851441,-33.795856
24.82749445676275,-33.4904
24.86086474501109,-33.716812
24.894235033259424,-34.044556
24.927605321507762,-33.852127
24.960975609756098,-33.931747
24.994345898004436,-33.644066
25.02771618625277,-34.156677
25.06108647450111,-33.77759
25.094456762749445,-34.14095
25.127827050997784,-34.451134
25.16119733924612,-34.450523
25.194567627494457,-34.27282
25.227937915742793,-34.83068
25.26130820399113,-35.466618
25.29467849223947,-35.49751
25.328048780487805,-35.44298
25.361419068736144,-35.229343
25.39478935698448,-35.59687
25.428159645232817,-35.183987
25.461529933481152,-35.3272
25.49490022172949,-35.21575
25.528270509977826,-35.203205
25.561640798226165,-34.743492
25.5950110864745,-35.009113
25.62838137472284,-34.47856
25.661751662971177,-35.08785
25.695121951219512,-35.191483
25.72849223946785,-34.796
25.761862527716186,-35.108673
25.795232815964525,-34.80042
25.82860310421286,-34.80482
25.8619733924612,-34.705235
25.895343680709534,-34.79357
25.928713968957872,-34.739815
25.962084257206207,-34.752293
25.995454545454546,-34.830135
26.028824833702885,-33.45597
26.06219512195122,-33.032772
26.09556541019956,-33.101578
26.128935698447894,-33.144436
26.162305986696232,-33.183662
26.195676274944567,-33.15608
26.229046563192906,-33.2524
26.26241685144124,-33.598213
26.29578713968958,-33.62653
26.329157427937915,-33.097214
26.362527716186253,-33.651722
26.39589800443459,-33.423557
26.429268292682927,-33.967503
26.462638580931266,-33.7438
26.4960088691796,-34.071686
26.52937915742794,-34.38679
26.562749445676275,-34.069534
26.596119733924613,-34.516117
26.62949002217295,-34.323444
26.662860310421287,-34.051907
26.696230598669622,-33.771927
26.72960088691796,-33.910168
26.762971175166296,-33.935307
26.796341463414635,-33.845448
26.829711751662973,-33.778744
26.86308203991131,-33.720654
26.896452328159647,-33.21162
26.929822616407982,-33.380253
26.96319290465632,-33.012257
26.996563192904656,-33.710773
27.029933481152995,-33.09195
27.06330376940133,-33.40644
27.09667405764967,-33.523758
27.130044345898003,-33.794487
27.163414634146342,-33.73461
27.19678492239468,-33.313335
27.230155210643016,-33.420406
27.263525498891354,-33.300484
27.29689578713969,-33.89415
27.330266075388028,-34.10122
27.363636363636363,-34.047928
27.397006651884702,-34.013596
27.430376940133037,-34.156715
27.463747228381376,-33.758827
27.49711751662971,-34.23824
27.53048780487805,-33.709705
27.563858093126385,-34.296112
27.597228381374723,-34.087574
27.630598669623062,-33.580288
27.663968957871397,-33.694546
27.697339246119736,-33.851276
27.73070953436807,-33.93899
27.76407982261641,-33.648888
27.797450110864744,-34.13014
27.830820399113083,-34.103443
27.86419068736142,-33.371387
27.897560975609757,-33.627026
27.930931263858092,-33.871674
27.96430155210643,-34.435303
27.99767184035477,-33.929638
28.031042128603104,-32.79666
28.064412416851443,-33.503452
28.097782705099778,-33.209633
28.131152993348117,-33.237995
28.164523281596452,-33.22552
28.19789356984479,-33.3675
28.231263858093126,-33.38507
28.264634146341464,-33.543312
28.2980044345898,-33.571938
28.331374722838138,-33.693417
28.364745011086477,-34.065136
28.398115299334812,-33.828636
28.43148558758315,-33.94899
28.464855875831486,-34.05352
28.498226164079824,-33.971985
28.53159645232816,-34.208614
28.564966740576498,-34.360786
28.598337028824833,-34.461395
28.63170731707317,-35.15107
28.665077605321507,-35.155025
28.698447893569845,-34.333614
28.73181818181818,-34.252853
28.76518847006652,-34.317074
28.798558758314858,-34.546303
28.831929046563193,-34.220917
28.86529933481153,-34.16613
28.898669623059867,-34.250393
28.932039911308205,-34.86578
28.96541019955654,-34.57939
28.99878048780488,-34.02527
29.032150776053214,-34.512043
29.065521064301553,-34.86819
29.098891352549888,-35.160225
29.132261640798227,-34.839657
29.165631929046565,-34.867207
29.1990022172949,-34.8811
29.23237250554324,-35.13824
29.265742793791574,-34.767796
29.299113082039913,-34.554893
29.332483370288248,-34.205086
29.365853658536587,-34.794613
29.39922394678492,-33.93664
29.43259423503326,-33.835575
29.465964523281595,-33.58778
29.499334811529934,-33.809696
29.532705099778273,-34.29972
29.566075388026608,-34.892536
29.599445676274946,-34.421898
29.63281596452328,-34.093655
29.66618625277162,-34.735287
29.699556541019955,-34.513607
29.732926829268294,-33.806942
29.76629711751663,-34.05242
29.799667405764968,-34.309864
29.833037694013303,-34.30756
29.86640798226164,-33.37069
29.899778270509977,-33.46135
29.933148558758315,-33.453156
29.966518847006654,-33.63825
29.99988913525499,-33.99575
30.033259423503328,-32.830944
30.066629711751663,-32.75025
30.1,-32.9115
