Frequency (Hz),Amplitude
7.841584158415841,5.066401981853435
7.861386138613862,5.045471097610858
7.881188118811881,5.030748332856155
7.900990099009901,5.022350240913927
7.92079207920792,5.020345428868316
7.9405940594059405,5.024753140218521
7.96039603960396,5.035542860868408
7.980198019801979,5.052634968451664
8.0,5.075902391166399
8.01980198019802,5.10517319166329
8.03960396039604,5.140233948699604
8.05940594059406,5.1808337777233895
8.07920792079208,5.226688813232198
8.099009900990099,5.277486970944609
8.118811881188119,5.332892815307443
8.138613861386139,5.392552375293431
8.158415841584159,5.456097775837665
8.178217821782178,5.523151580486204
8.198019801980198,5.593330770013955
8.217821782178218,5.666250309572399
8.237623762376238,5.7415262816780075
8.257425742574258,5.818778583051446
8.277227722772277,5.897633199564263
8.297029702970297,5.977724085410934
8.316831683168317,6.058694680490119
8.336633663366337,6.140199104431969
8.356435643564357,6.221903067407764
8.376237623762377,6.303484537461363
8.396039603960396,6.384634202210396
8.415841584158416,6.465055759891792
8.435643564356436,6.544466071290649
8.455445544554456,6.622595200413734
8.475247524752476,6.699186368086135
8.495049504950495,6.773995839123086
8.514851485148515,6.846792760463044
8.534653465346535,6.917358964699325
8.554455445544555,6.985488750840932
8.574257425742575,7.050988651868946
8.594059405940595,7.113677196716669
8.613861386138613,7.173384672667217
8.633663366336634,7.229952892798519
8.653465346534654,7.283234971984242
8.673267326732672,7.333095114045915
8.693069306930694,7.379408411919039
8.712871287128714,7.422060662115398
8.732673267326732,7.460948194311749
8.752475247524753,7.49597771654994
8.772277227722773,7.527066176276389
8.792079207920791,7.554140637264248
8.811881188118813,7.577138172336233
8.831683168316832,7.596005771727486
8.85148514851485,7.610700266888045
8.871287128712872,7.621188269514543
8.891089108910892,7.627446125613437
8.91089108910891,7.629459884429741
8.930693069306932,7.6272252821185305
8.950495049504951,7.620747740088998
8.97029702970297,7.610042378008295
8.990099009900991,7.5951340415105895
9.00990099009901,7.576057344713437
9.029702970297029,7.552856727693322
9.04950495049505,7.525586529113524
9.06930693069307,7.494311074223119
9.089108910891088,7.459104778453352
9.10891089108911,7.420052266819342
9.12871287128713,7.377248509284124
9.148514851485148,7.330798972151108
9.16831683168317,7.280819785407533
9.188118811881187,7.227437925736942
9.207920792079207,7.170791414634864
9.227722772277229,7.111029530684743
9.247524752475247,7.048313034560192
9.267326732673267,6.982814404692084
9.287128712871288,6.914718080749606
9.306930693069306,6.844220711104708
9.326732673267326,6.771531399249456
9.346534653465348,6.69687194268203
9.366336633663366,6.620477056039611
9.386138613861386,6.542594568204498
9.405940594059407,6.463485580721131
9.425742574257425,6.383424572125066
9.445544554455445,6.3026994297051555
9.465346534653467,6.221611386832057
9.485148514851485,6.140474840357773
9.504950495049505,6.059617018843931
9.524752475247526,5.9793774686937935
9.544554455445544,5.900107321907273
9.564356435643564,5.822168306501683
9.584158415841586,5.74593145909498
9.603960396039604,5.671775499279169
9.623762376237623,5.60008482784812
9.643564356435645,5.531247116357811
9.663366336633663,5.465650464541885
9.683168316831683,5.403680115326513
9.702970297029704,5.345714734900035
9.722772277227723,5.292122287439837
9.742574257425742,5.243255560112673
9.762376237623764,5.1994474226435665
9.782178217821782,5.161005935201407
9.801980198019802,5.128209446038559
9.821782178217823,5.101301843236071
9.841584158415841,5.080488139882907
9.861386138613861,5.0659305761828115
9.881188118811881,5.057745413254041
9.900990099009901,5.056000570949642
9.92079207920792,5.060714226652014
9.94059405940594,5.071854446129938
9.96039603960396,5.089339865088299
9.98019801980198,5.113041385840058
10.0,5.142784802693569
10.01980198019802,5.178354226786949
10.03960396039604,5.21949614968377
10.05940594059406,5.265923966984731
10.07920792079208,5.317322778745285
10.099009900990099,5.373354291350299
10.118811881188119,5.433661663297431
10.138613861386139,5.4978741620611915
10.158415841584159,5.565611527701453
10.178217821782178,5.636487968260526
10.198019801980198,5.710115739925016
10.217821782178218,5.786108289748079
10.237623762376238,5.864082959447476
10.257425742574258,5.943663265026996
10.277227722772277,6.0244807787915935
10.297029702970297,6.106176648141685
10.316831683168317,6.188402789927693
10.336633663366337,6.270822800789011
10.356435643564357,6.353112623451634
10.376237623762377,6.43496100701952
10.396039603960396,6.5160697963811804
10.415841584158416,6.5961540823827125
10.435643564356436,6.674942240713171
10.455445544554454,6.752175883742819
10.475247524752476,6.827609746010801
10.495049504950495,6.9010115207788765
10.514851485148514,6.972161662108905
10.534653465346535,7.040853164307212
10.554455445544555,7.106891328308497
10.574257425742573,7.17009352263045
10.594059405940595,7.2302889448917
10.613861386138614,7.287318388521088
10.633663366336632,7.341034018162651
10.653465346534654,7.391299156367373
10.673267326732674,7.437988083429687
10.693069306930692,7.480985851646081
10.712871287128714,7.520188114821638
10.732673267326733,7.555500973505208
10.752475247524751,7.586840836177651
10.772277227722773,7.614134296433537
10.792079207920793,7.637318026071579
10.81188118811881,7.656338683931827
10.831683168316832,7.671152840278152
10.851485148514852,7.681726916515157
10.87128712871287,7.688037140042798
10.891089108910892,7.6900695140835165
10.910891089108912,7.687819802361137
10.93069306930693,7.68129352856416
10.950495049504951,7.670505990583469
10.970297029702971,7.655482289573969
10.99009900990099,7.63625737394607
11.00990099009901,7.612876098443604
11.02970297029703,7.585393298505731
11.049504950495049,7.5538738801361935
11.06930693069307,7.518392925510417
11.08910891089109,7.479035814531599
11.108910891089108,7.435898362495477
11.12871287128713,7.389086973930006
11.148514851485148,7.338718812531331
11.168316831683168,7.284921986908683
11.18811881188119,7.227835751563598
11.207920792079207,7.167610722145785
11.227722772277227,7.1044091035305135
11.247524752475249,7.038404928625817
11.267326732673267,6.969784305018021
11.287128712871286,6.898745665571348
11.306930693069308,6.825500017881509
11.326732673267326,6.750271186010732
11.346534653465346,6.6732960361719735
11.366336633663368,6.594824675952349
11.386138613861386,6.515120614247971
11.405940594059405,6.434460866312487
11.425742574257427,6.35313598520632
11.445544554455445,6.271449997506845
11.465346534653465,6.189720217473019
11.485148514851486,6.10827691007342
11.504950495049505,6.027462769571328
11.524752475247524,5.947632176981405
11.544554455445546,5.869150197026106
11.564356435643564,5.79239127368493
11.584158415841584,5.717737583598822
11.603960396039605,5.6455770091021975
11.623762376237623,5.576300698183332
11.643564356435643,5.510300187881159
11.663366336633665,5.447964081058474
11.683168316831683,5.3896742844596
11.702970297029703,5.335801838401186
11.722772277227723,5.286702394771268
11.742574257425742,5.242711428997177
11.762376237623762,5.204139301364761
11.782178217821782,5.17126631095486
11.801980198019802,5.1443379084618615
11.821782178217822,5.123560249082154
11.841584158415841,5.109096270616586
11.861386138613861,5.1010624728423695
11.881188118811881,5.099526551282194
11.900990099009901,5.104506002548758
11.92079207920792,5.115967771972418
11.94059405940594,5.133828961191051
11.96039603960396,5.1579585587022
11.98019801980198,5.188180105200935
12.0,5.22427516248562
12.01980198019802,5.2659874232820805
12.03960396039604,5.3130272814063915
12.05940594059406,5.3650766774632315
12.07920792079208,5.421794043451329
12.099009900990099,5.482819187789149
12.118811881188119,5.547777987331211
12.138613861386139,5.616286781740256
12.158415841584159,5.687956395214134
12.178217821782178,5.762395738695346
12.198019801980198,5.839214970650297
12.217821782178218,5.918028215313415
12.237623762376238,5.998455853569335
12.257425742574258,6.080126413481008
12.277227722772277,6.162678095274312
12.297029702970297,6.245759969957387
12.316831683168317,6.329032892357344
12.336633663366337,6.412170168865449
12.356435643564357,6.494858018198772
12.376237623762377,6.576795860531776
12.396039603960396,6.657696466842307
12.415841584158414,6.737285996577281
12.435643564356436,6.815303948007732
12.455445544554456,6.891503042073162
12.475247524752474,6.965649057213795
12.495049504950495,7.037520629711845
12.514851485148515,7.106909031433814
12.534653465346533,7.173617934583096
12.554455445544555,7.237463171120759
12.574257425742575,7.298272492866494
12.594059405940593,7.3558853369204416
12.613861386138614,7.410152599918718
12.633663366336634,7.460936423718513
12.653465346534652,7.508109994372468
12.673267326732674,7.551557355670115
12.693069306930694,7.5911732380709
12.712871287128712,7.626862903507469
12.732673267326733,7.658542006281236
12.752475247524753,7.686136470087974
12.772277227722771,7.70958238108639
12.792079207920793,7.728825896845325
12.811881188118813,7.743823170966486
12.83168316831683,7.754540293170718
12.851485148514852,7.7609532446504925
12.871287128712872,7.763047868523498
12.89108910891089,7.760819855267742
12.910891089108912,7.754274743072037
12.930693069306932,7.743427933094494
12.95049504950495,7.728304719681596
12.970297029702971,7.7089403356572195
12.99009900990099,7.685380012842626
13.009900990099009,7.657679058009472
13.02970297029703,7.62590294449421
13.049504950495049,7.590127419709059
13.069306930693068,7.550438628765675
13.08910891089109,7.506933254374908
13.108910891089108,7.459718673092036
13.128712871287128,7.408913127830127
13.14851485148515,7.354645916353006
13.168316831683168,7.297057595168901
13.188118811881187,7.236300197858602
13.207920792079209,7.172537466368393
13.227722772277227,7.105945093154832
13.247524752475247,7.036710971259152
13.267326732673268,6.9650354483850965
13.287128712871286,6.8911315798244885
13.306930693069306,6.8152253735852035
13.326732673267328,6.737556019296868
13.346534653465346,6.658376090367645
13.366336633663366,6.577951706420101
13.386138613861387,6.49656264023271
13.405940594059405,6.414502350262284
13.425742574257425,6.332077916356915
13.445544554455447,6.249609852560406
13.465346534653465,6.167431767081959
13.485148514851485,6.085889835747843
13.504950495049506,6.005342051835571
13.524752475247524,5.926157212476317
13.544554455445544,5.848713600262288
13.564356435643566,5.773397318871611
13.584158415841584,5.700600244068317
13.603960396039604,5.630717557034451
13.623762376237625,5.564144836312791
13.643564356435643,5.501274698233074
13.663366336633663,5.442492993877605
13.683168316831683,5.3881745933450205
13.702970297029703,5.338678814700039
13.722772277227723,5.294344584308542
13.742574257425742,5.255485445303409
13.762376237623762,5.222384559101642
13.782178217821782,5.195289868115879
13.801980198019802,5.174409602846413
13.821782178217822,5.159908320483236
13.841584158415841,5.151903652895872
13.861386138613861,5.15046391864588
13.881188118811881,5.155606717258323
13.900990099009901,5.167298576971748
13.92079207920792,5.185455673563512
13.94059405940594,5.20994558258566
13.96039603960396,5.2405899756517105
13.98019801980198,5.277168127968805
14.0,5.319421072613326
14.01980198019802,5.367056219005726
14.03960396039604,5.419752248849709
14.05940594059406,5.477164111128291
14.07920792079208,5.53892795613526
14.099009900990099,5.604665873875154
14.118811881188119,5.673990331277815
14.138613861386139,5.746508232618031
14.158415841584159,5.821824555940445
14.178217821782178,5.899545543488204
14.198019801980198,5.979281445132237
14.217821782178218,6.0606488302171755
14.237623762376238,6.143272495170848
14.257425742574256,6.226787002084136
14.277227722772277,6.310837887860219
14.297029702970297,6.395082585137784
14.316831683168317,6.4791910956838095
14.336633663366337,6.562846454939972
14.356435643564357,6.645745023416197
14.376237623762375,6.727596637077257
14.396039603960396,6.808124645089603
14.415841584158416,6.887065859522211
14.435643564356436,6.96417043799015
14.455445544554456,7.039201716896387
14.475247524752476,7.111936009921601
14.495049504950494,7.182162383758092
14.514851485148515,7.249682420779966
14.534653465346535,7.31430997637295
14.554455445544555,7.375870936985977
14.574257425742575,7.434202983583683
14.594059405940595,7.4891553640408555
14.613861386138613,7.540588677094828
14.633663366336634,7.588374669729694
14.653465346534654,7.632396049279042
14.673267326732674,7.672546311076745
14.693069306930694,7.708729582137249
14.712871287128714,7.740860481087216
14.732673267326732,7.76886399438562
14.752475247524753,7.792675368742986
14.772277227722773,7.812240019573142
14.792079207920793,7.827513455271871
14.811881188118813,7.838461217107982
14.831683168316832,7.8450588345274825
14.85148514851485,7.847291795704357
14.871287128712872,7.845155533217369
14.891089108910892,7.838655424786835
14.910891089108912,7.827806809064753
14.930693069306932,7.812635016532431
14.95049504950495,7.793175415617574
14.97029702970297,7.7694734741955065
14.990099009900991,7.741584836680632
15.00990099009901,7.709575416941818
15.02970297029703,7.673521507283008
15.049504950495049,7.633509903711351
15.06930693069307,7.589638047663611
15.089108910891088,7.542014184267252
15.108910891089108,7.490757537066125
15.12871287128713,7.435998498928846
15.14851485148515,7.377878838566763
15.168316831683168,7.316551921699348
15.18811881188119,7.2521829453990465
15.207920792079207,7.184949183500873
15.227722772277227,7.115040240148135
15.247524752475249,7.042658307535435
15.267326732673268,6.968018422672306
15.287128712871286,6.891348716491324
15.306930693069308,6.812890646830946
15.326732673267326,6.732899204706219
15.346534653465346,6.651643080813646
15.366336633663368,6.569404776391224
15.386138613861387,6.486480639373091
15.405940594059405,6.4031808032777695
15.425742574257427,6.31982900251921
15.445544554455445,6.236762233955643
15.465346534653465,6.15433023068203
15.485148514851486,6.072894710598393
15.504950495049506,5.992828359512473
15.524752475247524,5.914513506926187
15.544554455445546,5.838340452778099
15.564356435643564,5.764705405915701
15.584158415841584,5.694008000648012
15.603960396039605,5.626648367056981
15.623762376237625,5.563023744388538
15.643564356435643,5.503524645128021
15.663366336633665,5.44853060023304
15.683168316831683,5.398405542863651
15.702970297029703,5.3534929175732175
15.722772277227724,5.314110632349285
15.742574257425744,5.280545999499384
15.762376237623762,5.253050835049669
15.782178217821784,5.231836901796068
15.801980198019802,5.217071885447706
15.821782178217822,5.208876084282308
15.84158415841584,5.207319969550612
15.861386138613863,5.212422737324848
15.881188118811881,5.224151925115337
15.9009900990099,5.242424112409869
15.92079207920792,5.267106668337062
15.94059405940594,5.298020457191185
15.960396039603959,5.334943368342378
15.980198019801982,5.3776145046711505
16.0,5.425738845076807
16.019801980198018,5.4789921920554185
16.03960396039604,5.537026223504439
16.059405940594058,5.599473486320114
16.07920792079208,5.665952194889284
16.0990099009901,5.736070726988494
16.11881188118812,5.809431739915742
16.138613861386137,5.885635858486529
16.15841584158416,5.964284912109948
16.178217821782177,6.044984719509985
16.198019801980198,6.12734743637387
16.21782178217822,6.2109934933779245
16.237623762376238,6.295553160077696
16.257425742574256,6.380667774662277
16.277227722772277,6.465990681250293
16.297029702970296,6.551187915928612
16.316831683168317,6.635938680725942
16.33663366336634,6.7199356417031995
16.356435643564357,6.8028850837612005
16.376237623762375,6.884506950944374
16.396039603960396,6.964534797199306
16.415841584158414,7.042715668894215
16.435643564356436,7.118809937026276
16.455445544554458,7.192591093995394
16.475247524752476,7.263845527130285
16.495049504950494,7.33237227881482
16.514851485148515,7.397982801063239
16.534653465346533,7.460500710706528
16.554455445544555,7.51976154994685
16.574257425742577,7.575612555880973
16.594059405940595,7.627912441653447
16.613861386138613,7.676531191145681
16.633663366336634,7.721349868509783
16.653465346534652,7.762260443391218
16.673267326732674,7.799165632329137
16.693069306930695,7.831978756559388
16.712871287128714,7.860623616255913
16.73267326732673,7.885034381116944
16.752475247524753,7.905155497123134
16.77227722772277,7.920941609253433
16.792079207920793,7.932357499934892
16.811881188118814,7.939378043016482
16.831683168316832,7.941988173089082
16.85148514851485,7.940182870019534
16.871287128712872,7.933967158620093
16.89108910891089,7.923356123434551
16.91089108910891,7.908374938681791
16.930693069306933,7.889058913455865
16.95049504950495,7.865453552333318
16.97029702970297,7.837614631580114
16.99009900990099,7.805608291177284
17.00990099009901,7.769511142891771
