Frequency (Hz),Amplitude
8.2,0.7922234253612137
8.24,0.971864520538288
8.28,1.152850626243203
8.32,1.3341571969678894
8.36,1.5151628811017024
8.399999999999999,1.6954363090087745
8.44,1.8746451053697657
8.48,2.052512830088249
8.52,2.2287968938461473
8.56,2.4032764890809646
8.6,2.575745653590784
8.639999999999999,2.7460091224162313
8.68,2.9138797702515773
8.72,3.0791769994899343
8.76,3.2417257107401802
8.8,3.4013556432055787
8.84,3.5579009561507204
8.879999999999999,3.711199971084563
8.92,3.861095023135276
8.959999999999999,4.007432387781991
9.0,4.1500622602345745
9.040000000000001,4.288838771912481
9.079999999999998,4.423620033178622
9.12,4.554268194634596
9.16,4.680649521430182
9.2,4.802634476526404
9.24,4.920097809895774
9.280000000000001,5.032918651387561
9.32,5.140980605523076
9.36,5.2441718468784915
9.399999999999999,5.342385215002926
9.44,5.435518308036555
9.48,5.523473574357523
9.52,5.606158401711839
9.559999999999999,5.683485203377287
9.6,5.755371500987909
9.639999999999999,5.821740003705399
9.68,5.8825186834713605
9.72,5.937640846112864
9.76,5.987045198105214
9.8,6.030675908821883
9.84,6.068482668123349
9.879999999999999,6.100420739155321
9.92,6.126451006242482
9.959999999999999,6.146540017778209
10.0,6.160660024022757
10.04,6.168789009733653
10.079999999999998,6.1709107215619605
10.12,6.16701469015734
10.16,6.157096246933393
10.2,6.141156535452739
10.24,6.119202517398812
10.280000000000001,6.0912469731087615
10.319999999999999,6.057308496648442
10.36,6.017411485417538
10.4,5.971586124278978
10.44,5.919868364213308
10.48,5.862299895504885
10.52,5.798928115472669
10.559999999999999,5.729806090764318
10.6,5.65499251423846
10.639999999999999,5.57455165646537
10.68,5.488553311882474
10.72,5.397072739646505
10.76,5.3001905992301035
10.799999999999999,5.197992880816156
10.84,5.090570830549247
10.879999999999999,4.978020870709143
10.92,4.860444514877578
10.96,4.737948278175657
11.0,4.610643582655899
11.04,4.478646657940124
11.08,4.3420784372021926
11.12,4.201064448603748
11.16,4.055734702301816
11.2,3.9062235731601973
11.24,3.752669679313744
11.28,3.5952157567571548
11.319999999999999,3.4340085301616674
11.36,3.2691985801685846
11.4,3.1009402074772634
11.44,2.9293912941511357
11.48,2.7547131627353725
11.52,2.5770704340613104
11.559999999999999,2.396630885096275
11.6,2.2135653090598066
11.64,2.0280473816339994
11.68,1.8402535402392768
11.72,1.6503628898593405
11.759999999999998,1.45855716334001
11.799999999999999,1.2650207988643716
11.84,1.0699412901526588
11.879999999999999,0.8735102481160372
11.92,0.675926647538182
11.96,0.4774086618520884
11.999999999999998,0.27825727171678766
12.04,0.07988261184380316
12.08,0.12432443079008827
12.12,0.32406734616649724
12.16,0.5245244823150469
12.200000000000001,0.7249265813930793
12.239999999999998,0.9250017413807837
12.28,1.1245329881214456
12.32,1.3233169751197846
12.36,1.5211553623580605
12.4,1.7178523286732703
12.44,1.9132137526516486
12.479999999999999,2.107046961475308
12.52,2.299160705011595
12.559999999999999,2.489365229652376
12.6,2.677472400045505
12.64,2.863295845151695
12.68,3.0466511170453967
12.719999999999999,3.227355856372237
12.76,3.405229961062733
12.799999999999999,3.5800957562908864
12.84,3.751778164418535
12.88,3.920104874090953
12.92,4.084906507897941
12.959999999999999,4.246016788165191
12.999999999999998,4.403272700534799
13.04,4.5565146550544595
13.08,4.705586644535169
13.12,4.850336399964991
13.16,4.990615542785899
13.2,5.126279733855469
13.239999999999998,5.257188818926164
13.28,5.383206970484006
13.32,5.5042028257957964
13.36,5.620049621020711
13.4,5.7306253212478735
13.44,5.835812746327019
13.479999999999999,5.935499692364747
13.52,6.029579048763707
13.559999999999999,6.117948910687499
13.6,6.200512686838854
13.64,6.277179202444003
13.68,6.3478627973413175
13.719999999999999,6.412483419077662
13.76,6.470966710921581
13.799999999999999,6.523244094707907
13.84,6.569252848434525
13.88,6.608936178538105
13.919999999999998,6.642243286781977
13.959999999999999,6.669129431696265
14.0,6.689555984517166
14.04,6.703490479580172
14.08,6.71090665912964
14.120000000000001,6.711784512515895
14.16,6.706110309760143
14.2,6.69387662947751
14.239999999999998,6.675082381159387
14.28,6.649732821828436
14.32,6.617839567092886
14.36,6.579420596642079
14.399999999999999,6.53450025424233
14.44,6.483109242311989
14.479999999999999,6.425284611177661
14.52,6.361069743140546
14.56,6.290514331514108
14.6,6.213674354832707
14.64,6.1306120464780305
14.68,6.04139586002732
14.719999999999999,5.946100430698895
14.76,5.844806533359515
14.799999999999999,5.737601037670835
14.84,5.624576861096142
14.879999999999999,5.505832920673781
14.919999999999998,5.381474084705056
14.959999999999999,5.251611125821393
15.0,5.116360677316762
15.04,4.975845195196482
15.079999999999998,4.830192929160236
15.120000000000001,4.679537906790017
15.159999999999998,4.524019936675897
15.199999999999998,4.3637846382717695
15.24,4.198983509211349
15.28,4.0297740450727115
15.319999999999999,3.856319932848199
15.36,3.678791348770817
15.399999999999999,3.497365405497175
15.439999999999998,3.3122268160308455
15.48,3.123568877505956
15.52,2.9315949364892195
15.559999999999999,2.7365205961380306
15.600000000000001,2.5385770973366597
15.639999999999999,2.338016616055679
15.679999999999998,2.1351208027185877
15.72,1.9302150408538454
15.76,1.7236933033231308
15.799999999999999,1.516063824407691
15.84,1.308038622387668
15.879999999999999,1.1007235797624078
15.919999999999998,0.8960642258911815
15.96,0.6980267038861147
16.0,0.5161718787947206
16.04,0.37690744407174875
16.080000000000002,0.3395644762896158
16.12,0.4324123267963047
16.16,0.5979325280792074
16.200000000000003,0.7918247909772245
16.24,0.997517245095809
16.279999999999998,1.208707052231887
16.319999999999997,1.4225635142313062
16.36,1.637591872864217
16.4,1.8528844242995393
16.439999999999998,2.0678210450900987
16.48,2.2819352957391397
16.52,2.494848918150811
16.56,2.7062373871161736
16.6,2.91581070179016
16.64,3.123302154023939
16.68,3.3284615036014507
16.72,3.5310507021953432
16.759999999999998,3.7308411503243155
16.799999999999997,3.927611908143576
16.84,4.121148517436623
16.88,4.311242225438917
16.919999999999998,4.497689478827863
16.96,4.68029160292613
17.0,4.858854610022677
17.04,5.033189098985641
17.080000000000002,5.2031102201665504
17.12,5.368437687405589
17.16,5.528995824201325
17.2,5.684613634702688
17.24,5.835124892678808
17.279999999999998,5.9803682433830945
17.32,6.120187314486308
17.36,6.254430833163967
17.4,6.3829527470904965
17.44,6.505612347586748
17.48,6.622274393537816
17.52,6.732809234978717
17.56,6.837092935460457
17.6,6.935007392475591
17.64,7.026440455353086
17.68,7.111286040136167
17.72,7.189444241040527
17.759999999999998,7.260821438158911
17.799999999999997,7.325330401135425
17.84,7.382890388581682
17.88,7.43342724304957
17.919999999999998,7.476873481413702
17.96,7.513168380551832
18.0,7.542258058245121
18.04,7.564095549252982
18.080000000000002,7.5786408765506925
18.12,7.585861117752355
18.159999999999997,7.585730466778722
18.2,7.578230290869884
18.24,7.563349183087294
18.279999999999998,7.541083010500642
18.32,7.511434958313271
18.36,7.4744155702475865
18.4,7.430042785591945
18.44,7.378341973404906
18.48,7.319345964486691
18.52,7.253095081864587
18.560000000000002,7.17963717070602
18.6,7.099027628777706
18.64,7.011329438821779
18.679999999999996,6.916613204533543
18.72,6.814957192218329
18.759999999999998,6.706447380699323
18.799999999999997,6.591177522675831
18.84,6.46924922153305
18.88,6.340772028635739
18.919999999999998,6.205863567476314
18.96,6.064649692796051
19.0,5.917264695102759
19.04,5.763851564071845
19.080000000000002,5.604562328428232
19.119999999999997,5.43955849547526
19.159999999999997,5.2690116210582465
19.2,5.093104051296207
19.24,4.9120298921761245
19.279999999999998,4.725996284021401
19.32,4.535225087878444
19.36,4.339955134593552
19.4,4.140445251981677
19.44,3.9369783825474998
19.48,3.729867252484634
19.52,3.51946228330272
19.560000000000002,3.3061628030972474
19.6,3.0904332059823596
19.639999999999997,2.8728266849251947
19.68,2.65402080929569
19.72,2.434872045460786
19.759999999999998,2.2165012450200208
19.8,2.000430746671141
19.84,1.7888085347125644
19.88,1.584778325105036
19.919999999999998,1.3930820227664942
19.96,1.2209701571872256
20.0,1.0792663714681296
20.04,0.9825391371874919
20.08,0.9458117289386384
20.119999999999997,0.9767048088781773
20.159999999999997,1.0698943540440056
20.2,1.2113371208484411
20.24,1.3863801697949154
20.279999999999998,1.5837953084862033
20.32,1.7959663507476555
20.36,2.017891363288751
20.4,2.2462506641285414
20.44,2.478774322725224
20.48,2.7138503501716764
20.52,2.950286932760821
20.560000000000002,3.187167138838646
20.599999999999998,3.423758519631577
20.639999999999997,3.659455616069159
20.68,3.8937425572245337
20.72,4.126168194020927
20.759999999999998,4.356329229797076
20.8,4.58385856448757
20.84,4.808417108713227
20.88,5.029687952291802
20.92,5.247372159178186
20.96,5.461185704698189
21.0,5.670857227373738
21.04,5.876126369832972
21.08,6.0767425512147835
21.119999999999997,6.272464059344211
21.159999999999997,6.463057382401123
21.2,6.648296721670384
21.24,6.827963642368558
21.279999999999998,7.0018468305334025
21.32,7.169741931895729
21.36,7.331451454442886
21.4,7.486784720652376
21.44,7.635557858553769
21.48,7.777593823167514
21.52,7.912722441683
21.56,8.040780477126638
21.599999999999998,8.161611706342926
21.639999999999997,8.275067008946605
21.68,8.381004464561094
21.72,8.479289456179357
21.759999999999998,8.569794777901741
21.8,8.65240074564472
21.84,8.726995309693535
21.88,8.79347416820499
21.92,8.85174088096545
21.96,8.901706982881516
22.0,8.94329209683537
22.04,8.976424045678241
22.08,9.00103896326985
22.119999999999997,9.017081404603339
22.16,9.02450445518844
22.2,9.023269840005186
22.24,9.013348032490406
22.28,8.994718364184742
22.32,8.967369135854698
22.36,8.931297731118137
22.4,8.886510733851512
22.44,8.83302405095108
22.48,8.770863042371353
22.519999999999996,8.700062660785711
22.56,8.62066760372524
22.599999999999998,8.53273248167562
22.639999999999997,8.43632200637861
22.68,8.331511204531695
22.72,8.218385663258006
22.759999999999998,8.0970418151928
22.8,7.96758727288783
22.84,7.830141224584496
22.88,7.684834906399214
22.92,7.531812169801283
22.96,7.371230168214734
23.0,7.203260193006186
23.04,7.0280886975322865
23.08,6.845918558999397
23.119999999999997,6.656970642588676
23.16,6.461485751950899
23.2,6.259727076645678
23.24,6.051983283032035
23.28,5.838572444271747
23.32,5.61984707286226
23.36,5.396200613192357
23.400000000000002,5.168075883104475
23.44,4.935976138245622
23.479999999999997,4.700479693649576
23.519999999999996,4.4622594048566615
23.56,4.2221088276544885
23.599999999999998,3.980977591827811
23.639999999999997,3.740019488346843
23.68,3.5006579887588614
23.72,3.264675251484048
23.759999999999998,3.034331575497611
23.8,2.8125211921976505
23.84,2.602963529551505
23.88,2.4104090023881257
23.92,2.240792731247708
23.96,2.101189144443194
23.999999999999996,1.9993310455168751
24.04,1.9424777390426822
24.08,1.9357419695614044
24.119999999999997,1.9805766096021007
24.16,2.074367075461711
24.2,2.211410038209595
24.24,2.3845839771737003
24.28,2.586795987858525
24.32,2.8117936236190957
24.36,3.05442452985332
24.400000000000002,3.3105850241880366
24.439999999999998,3.577048984153186
24.479999999999997,3.8512796637047493
24.52,4.131265470386574
24.56,4.415389681603279
24.599999999999998,4.702331632978778
24.64,4.990993330842369
24.68,5.280445388653809
24.72,5.569887235908656
24.759999999999998,5.858617738530476
24.8,6.1460133879899725
24.84,6.431512001958135
24.88,6.714600457490599
24.92,6.994805393850527
24.959999999999997,7.271686118638678
24.999999999999996,7.544829161715142
25.04,7.81384407150853
25.08,8.078360155649031
25.119999999999997,8.338023945064839
25.16,8.592497216583581
25.2,8.84145544985413
25.24,9.084586624367823
25.28,9.321590284546298
25.32,9.552176817418802
25.36,9.776066899857701
25.4,9.992991081766197
25.439999999999998,10.202689478802505
25.479999999999997,10.404911553747993
25.52,10.59941596989983
25.56,10.78597050319702
25.599999999999998,10.96435200239899
25.64,11.134346388697356
25.68,11.295748687780879
25.72,11.44836308868713
25.76,11.592003024835101
25.8,11.726491273496752
25.84,11.851660070676054
25.880000000000003,11.967351238954505
25.919999999999998,12.073416326359707
25.959999999999997,12.169716754738477
25.999999999999996,12.256123976485933
26.04,12.332519638810098
26.08,12.398795755009779
26.119999999999997,12.454854882521179
26.16,12.500610307754997
26.2,12.53598623800732
26.24,12.560918000993373
26.28,12.575352252828436
26.32,12.57924719557363
26.36,12.57257280578279
26.4,12.55531107583894
26.439999999999998,12.52745627026376
26.479999999999997,12.489015199632874
26.52,12.440007515244355
26.56,12.38046602828414
26.599999999999998,12.310437057926082
26.64,12.229980813617836
26.68,12.139171817761259
26.72,12.038099376128644
26.76,11.926868104699492
26.8,11.805598523203017
26.84,11.674427727562092
26.88,11.533510155722125
26.919999999999998,11.383018464093873
26.959999999999997,11.223144535139836
27.0,11.054100640609738
27.04,10.876120789723492
27.08,10.689462297383168
27.119999999999997,10.494407614472832
27.16,10.291266470715088
27.2,10.080378390671628
27.24,9.862115655604693
27.28,9.636886798378496
27.32,9.405140735677406
27.36,9.167371661780814
27.4,8.924124851006765
27.439999999999998,8.676003541394994
27.479999999999997,8.42367709923721
27.52,8.16789069048402
27.56,7.909476706665229
27.599999999999998,7.649368202296817
27.64,7.388614585209216
27.68,7.128399740359377
27.72,6.870062629552794
27.76,6.615120146430203
27.8,6.365291550865591
27.839999999999996,6.122523072581116
27.88,5.889010163251896
27.919999999999998,5.66721331403958
27.959999999999997,5.45986135780431
28.0,5.269933977227797
28.04,5.100613372805488
28.08,4.955194891843876
28.12,4.836949558880523
28.16,4.748939468045583
28.2,4.693800091253349
28.240000000000002,4.673518906311238
28.28,4.689251048375208
28.32,4.741212514380791
28.359999999999996,4.828676295166929
28.4,4.950071107124542
28.439999999999998,5.103157070599326
28.479999999999997,5.285238335055046
28.52,5.493373061892826
28.56,5.724552452858362
28.599999999999998,5.9758353444917995
28.64,6.244437341388349
28.68,6.527781019616628
28.72,6.823516686577631
28.76,7.129523067049958
28.799999999999997,7.4438956681503505
28.839999999999996,7.764928553963525
28.88,8.091093415414132
28.919999999999998,8.421018370386891
28.959999999999997,8.753467890772729
29.0,9.087324559967751
29.04,9.421572928946997
29.08,9.75528548240888
29.12,10.087610587228191
29.16,10.417762229686785
29.2,10.745011326042597
29.240000000000002,11.068678393781129
29.28,11.388127386418509
29.319999999999997,11.702760515811432
29.36,12.012013908446082
29.4,12.315353963890008
29.439999999999998,12.612274303403947
29.48,12.90229321419895
29.52,13.184951509933018
29.56,13.459810740910513
29.599999999999998,13.72645169830414
29.64,13.984473165819955
29.68,14.233490879822675
29.72,14.473136665264448
29.759999999999998,14.70305772002029
29.799999999999997,14.922916024605632
29.839999999999996,15.13238785788674
29.88,15.331163402419476
29.919999999999998,15.518946425571645
29.959999999999997,15.695454024686807
30.0,15.86041642630468
30.040000000000003,16.013576830924922
30.08,16.154691296036685
30.12,16.283528651174997
30.159999999999997,16.39987043964198
30.2,16.50351088227103
30.240000000000002,16.5942568592408
30.279999999999994,16.671927906479144
30.319999999999997,16.736356223652308
30.36,16.787386691124116
30.399999999999995,16.824876893603268
30.439999999999998,16.848697148484675
30.48,16.85873053713887
30.519999999999996,16.854872937619387
30.56,16.837033057445804
30.6,16.80513246528533
30.639999999999997,16.759105620501053
30.68,16.698899899664962
30.72,16.62447561924944
30.759999999999998,16.535806053817318
30.799999999999997,16.43287744912681
30.84,16.31568902965929
30.879999999999995,16.184253000163842
30.919999999999998,16.038594540897236
30.96,15.878751796322224
30.999999999999996,15.704775857113756
31.04,15.516730735414404
31.080000000000002,15.314693333380415
31.119999999999997,15.098753405171564
31.16,14.869013512667754
31.200000000000003,14.62558897534757
31.239999999999995,14.368607814948712
31.279999999999998,14.098210695757567
31.32,13.814550861660237
31.359999999999996,13.517794071450293
31.4,13.208118534357915
31.44,12.88571484837843
31.479999999999997,12.550785944792674
31.52,12.203547043363113
31.560000000000002,11.844225624173438
31.599999999999998,11.47306142411976
31.64,11.090306468905508
31.68,10.696225155408927
31.72,10.291094405050469
31.759999999999998,9.875203917168218
31.8,9.448856563816314
31.839999999999996,9.01236898610235
31.88,8.56607248093513
31.92,8.11031431224432
31.959999999999997,7.645459653487445
32.0,7.171894488573807
32.04,6.690030003370175
32.08,6.20030936140242
32.12,5.703218419552574
32.160000000000004,5.1993032074097405
32.199999999999996,4.689199548676714
32.24,4.173685668234051
32.28,3.6537811798421442
32.32,3.1309472458659795
32.36,2.607529875834363
32.400000000000006,2.087863685631294
32.44,1.5814714342560685
32.48,1.114237602950468
32.52,0.7717260144743502
32.559999999999995,0.7591760759327636
32.6,1.0932734710887657
32.63999999999999,1.5689928374651931
32.68,2.093653635573367
32.72,2.6392793760944433
32.76,3.195714832639264
32.8,3.7583770713430704
32.84,4.324790215110053
32.879999999999995,4.893403981998563
32.92,5.463123584501089
32.96,6.033099046580313
32.99999999999999,6.602621670029061
33.04,7.171069336774569
33.08,7.737875903931613
33.12,8.30251328197408
33.16,8.864480561112044
33.2,9.423297238278074
33.239999999999995,9.978498925695948
33.28,10.529634613626834
33.32,11.076264936332745
33.36,11.61796110330863
33.4,12.154304282556657
33.44,12.684885297949693
33.48,13.20930454940753
33.519999999999996,13.727172094265281
33.56,14.238107847475174
33.599999999999994,14.741741871046496
33.64,15.23771473174202
33.68,15.725677911961224
33.72,16.205294262860978
33.76,16.676238491678276
33.800000000000004,17.138197677306408
33.839999999999996,17.59087180968925
33.879999999999995,18.033974349707144
33.92,18.467232807047143
33.959999999999994,18.890389334160545
34.0,19.303201334865925
34.04,19.70544208649534
34.08,20.096901374732322
34.12,20.477386140471125
34.160000000000004,20.846721138151228
34.199999999999996,21.204749605098062
34.24,21.55133394143646
34.28,21.88635640014059
34.32,22.20971978674528
34.36,22.521348168168796
34.4,22.82118758998488
34.44,23.10920680133118
34.48,23.385397986448034
34.52,23.649777501603598
34.559999999999995,23.902386615872775
34.6,24.14329225389475
34.64,24.37258773833085
34.68,24.590393529275367
34.72,24.796857957331
34.760000000000005,24.992157946441264
34.8,25.176499721868744
34.84,25.350119497915067
34.88,25.51328413909062
34.919999999999995,25.666291787456682
34.96,25.80947244777736
34.99999999999999,25.943188520935273
35.04,26.0678352747865
35.08,26.183841240266172
35.12,26.29166851911968
35.16,26.39181298814503
35.2,26.484804383319005
35.239999999999995,26.57120624567702
35.28,26.6516157093734
35.32,26.72666311102029
35.36,26.797011398260153
35.4,26.86335531464908
35.44,26.926420337409883
35.48,26.98696134455756
35.519999999999996,27.045760988417605
35.56,27.1036277537664
35.599999999999994,27.161393680838042
35.64,27.219911736373273
35.68,27.280052819827958
35.72,27.342702396879186
35.76,27.40875675850146
35.8,27.479118911119667
35.839999999999996,27.55469411160906
35.879999999999995,27.636385070068023
35.92,27.72508685312443
35.959999999999994,27.821681530764835
36.0,27.92703261993602
36.04,28.041979388037706
36.08,28.167331088433706
36.12,28.303861207764335
36.160000000000004,28.452301810662227
36.199999999999996,28.613338071015832
36.24,28.7876030798274
36.28,28.97567301772766
36.31999999999999,29.178062775229517
36.36,29.395222095883494
36.4,29.62753230686155
36.44,29.875303688528366
36.48,30.138773519788078
36.52,30.418104820053713
36.559999999999995,30.713385792278117
36.6,31.0246299553238
36.64,31.3517769387205
36.68,31.69469389916828
36.72,32.05317750648388
36.760000000000005,32.4269564374091
36.8,32.8156943090046
36.839999999999996,33.218992979288174
36.88,33.636396141254615
36.919999999999995,34.06739313722672
36.96,34.51142292333695
37.0,34.96787811846882
37.04,35.43610907780857
37.08,35.91542793787982
37.120000000000005,36.405112587186224
37.16,36.904410524032635
37.2,37.412542570450896
37.24,37.92870641818605
37.28,38.45207998922974
37.32,38.98182459929428
37.35999999999999,39.517087917831574
37.4,40.05700672268093
37.44,40.600709451183015
37.48,41.14731855265029
37.519999999999996,41.69595264948705
37.56,42.24572851606244
37.599999999999994,42.79576288572962
37.64,43.3451740972193
37.68,43.89308359209065
37.72,44.43861727506022
37.76,44.980906748913796
37.8,45.51909043539047
37.839999999999996,46.052314592963434
37.879999999999995,46.579734241868024
37.92,47.10051400608117
37.959999999999994,47.613828881266755
38.0,48.11886493699156
38.04,48.614819960806294
38.08,49.10090405109013
38.12,49.576340164885046
38.160000000000004,50.04036462630779
38.199999999999996,50.49222760052649
38.239999999999995,50.93119353772895
38.28,51.35654159099401
38.31999999999999,51.76756601150344
38.36,52.16357652410204
38.4,52.54389868582505
38.44,52.90787422966268
38.48,53.25486139552076
38.52,53.58423525006049
38.559999999999995,53.89538799685776
38.6,54.187729278110226
38.64,54.460686468936856
38.68,54.71370496515678
38.72,54.946248465301316
38.76,55.15779924750141
38.8,55.34785844180205
38.839999999999996,55.51594629838401
38.88,55.66160245211831
38.919999999999995,55.78438618384248
38.96,55.883876678725215
39.0,55.95967328207968
39.04,56.01139575299376
39.08,56.038684516168146
39.120000000000005,56.041200912389456
39.16,56.01862744811813
39.2,55.97066804473672
39.24,55.8970482880885
39.279999999999994,55.79751567903607
39.32,55.671839885889234
39.36,55.51981299969244
39.4,55.3412497935254
39.44,55.1359879871613
39.480000000000004,54.903888518647506
39.519999999999996,54.644835824629006
39.56,54.358738131530195
39.6,54.04552776005238
39.64,53.705161445840865
39.68,53.33762067963527
39.72,52.94291207075179
39.76,52.52106773836977
39.8,52.07214573582366
39.839999999999996,51.59623051395468
39.879999999999995,51.09343343057927
39.92,50.563893314312416
39.959999999999994,50.00777709237749
40.0,49.4252804936871
40.04,48.816628840441375
40.08,48.18207794382813
40.12,47.52191512220491
40.16,46.83646036349242
40.199999999999996,46.126067657539416
40.239999999999995,45.39112652907846
40.28,44.6320638077754
40.31999999999999,43.84934567901458
40.36,43.04348006775714
40.4,42.21501941842872
40.44,41.364563946803024
40.48,40.49276545583124
40.52,39.60033182705871
40.559999999999995,38.68803232359085
40.6,37.756703870673434
40.64,36.80725851728105
40.67999999999999,35.840692328453315
40.72,34.85809601568546
40.76,33.86066768414362
40.8,32.84972816401218
40.839999999999996,31.826739502523665
40.88,30.79332732708278
40.919999999999995,29.751307952088617
40.96,28.70272129511306
41.0,27.64987089140447
41.04,26.595372541918497
41.08,25.5422133787239
41.120000000000005,24.493823337883978
41.16,23.454161106099882
41.199999999999996,22.427816393296915
41.24,21.420129601593956
41.279999999999994,20.437328156901515
