Time (s),Raw Signal
8.318485523385302,-1.0045625
8.351893095768375,-4.22343
8.385300668151448,-1.2122446
8.418708240534523,-1.2626957
8.452115812917596,-2.0022907
8.485523385300668,-2.608629
8.518930957683743,-1.724088
8.552338530066816,-2.6584196
8.585746102449889,-1.5173074
8.619153674832964,-2.2742481
8.652561247216036,-1.4407434
8.68596881959911,-2.13075
8.719376391982184,-0.9485315
8.752783964365257,0.026923502
8.78619153674833,-2.2090871
8.819599109131405,-0.74177784
8.853006681514477,-1.0045491
8.88641425389755,-2.3321936
8.919821826280625,-1.6007048
8.953229398663698,-2.4062216
8.98663697104677,-1.8692406
9.020044543429846,-1.611194
9.053452115812918,-0.7483972
9.086859688195991,-1.6338534
9.120267260579066,-2.2540808
9.153674832962139,-0.5564842
9.187082405345212,-0.78487235
9.220489977728286,-0.00280441
9.25389755011136,0.185057
9.287305122494432,0.21076305
9.320712694877507,1.0458393
9.35412026726058,1.024999
9.387527839643653,-1.2802392
9.420935412026727,0.45857683
9.4543429844098,-0.70907253
9.487750556792873,-1.7140889
9.521158129175948,-1.0707632
9.55456570155902,-1.644842
9.587973273942094,-1.8351051
9.621380846325168,-0.8605611
9.654788418708241,-0.31493756
9.688195991091314,0.47600016
9.721603563474389,-1.237349
9.755011135857462,-2.066441
9.788418708240535,-2.025906
9.82182628062361,-3.818095
9.855233853006682,-2.7505708
9.888641425389755,-2.778767
9.92204899777283,-1.8751134
9.955456570155903,-2.192555
9.988864142538976,-2.192555
10.02227171492205,-1.0044619
10.055679287305123,-0.28364804
10.089086859688196,1.3289669
10.12249443207127,1.7397251
10.155902004454344,1.5355324
10.189309576837417,-0.0211016
10.222717149220491,-0.05934833
10.256124721603564,0.70678043
10.289532293986637,1.4283534
10.322939866369712,0.3720983
10.356347438752785,0.92076373
10.389755011135858,0.49026278
10.423162583518932,0.9876192
10.456570155902005,1.3456571
10.489977728285078,1.7918339
10.523385300668153,0.055669073
10.556792873051226,0.7349125
10.590200445434299,0.7221664
10.623608017817373,1.0189627
10.657015590200446,-0.30639607
10.69042316258352,-0.4141817
10.723830734966594,0.5197351
10.757238307349667,1.23414
10.790645879732741,0.6206508
10.824053452115814,-0.13842423
10.857461024498887,-0.47077525
10.890868596881962,-1.3438859
10.924276169265035,-1.3689287
10.957683741648108,-0.10272099
10.991091314031182,0.36770287
11.024498886414255,0.15285243
11.057906458797328,-0.79965806
11.091314031180403,0.61867195
11.124721603563476,-2.0841484
11.158129175946549,-1.490251
11.191536748329623,-1.7111531
11.224944320712696,-0.91068846
11.25835189309577,-1.0256342
11.291759465478844,-1.3791988
11.325167037861917,-3.323174
11.35857461024499,-1.8500086
11.391982182628064,2.0127723
11.425389755011137,-0.5685695
11.45879732739421,0.20041534
11.492204899777285,-0.53249395
11.525612472160358,-0.84568036
11.55902004454343,-1.7309602
11.592427616926505,-2.2192469
11.625835189309578,-0.52786493
11.659242761692651,0.8609679
11.692650334075726,0.5390858
11.726057906458799,-0.42578325
11.759465478841872,-0.68518287
11.792873051224946,-1.9791274
11.82628062360802,-0.89871895
11.859688195991092,-1.1050245
11.893095768374167,-0.68477744
11.92650334075724,-0.74013484
11.959910913140313,-2.0331185
11.993318485523387,-1.6013913
12.02672605790646,1.1383064
12.060133630289533,0.45416608
12.093541202672608,0.20699525
12.12694877505568,1.6975241
12.160356347438753,0.4273034
12.193763919821828,2.1893837
12.227171492204901,2.7779422
12.260579064587974,1.7265024
12.293986636971049,1.4522195
12.327394209354122,0.965072
12.360801781737194,1.7836912
12.39420935412027,1.3523387
12.427616926503342,0.8574433
12.461024498886415,-0.68550915
12.49443207126949,-0.0791646
12.527839643652563,-0.40207204
12.561247216035635,0.23523004
12.59465478841871,0.42219114
12.628062360801783,0.6590006
12.661469933184856,1.1023494
12.69487750556793,0.25721785
12.728285077951004,0.7590075
12.761692650334076,0.69179624
12.795100222717151,1.0090996
12.828507795100224,0.15020557
12.861915367483297,-0.6673297
12.895322939866372,1.176049
12.928730512249444,0.1386981
12.962138084632517,0.40303853
12.995545657015592,0.5006601
13.028953229398665,1.9413834
13.062360801781738,0.77115524
13.095768374164813,1.7405595
13.129175946547885,3.0195053
13.162583518930958,2.8991675
13.195991091314033,2.6350126
13.229398663697106,0.84549356
13.262806236080179,0.8927965
13.296213808463254,0.13677181
13.329621380846326,-0.10089232
13.3630289532294,0.17241623
13.396436525612474,1.6332355
13.429844097995547,0.9964327
13.46325167037862,-0.6510169
13.496659242761694,0.65602064
13.530066815144767,0.24814221
13.56347438752784,-0.61171937
13.596881959910915,-1.2773216
13.630289532293988,-1.5107732
13.66369710467706,-1.1258397
13.697104677060135,-1.8499953
13.730512249443208,-1.8792056
13.763919821826281,-2.9915102
13.797327394209356,-3.3194108
13.830734966592429,-2.2974732
13.864142538975502,-2.6111145
13.897550111358576,-2.2175977
13.93095768374165,-0.9682363
13.964365256124722,-1.9818488
13.997772828507797,-1.7300481
14.03118040089087,-2.6119096
14.064587973273943,1.1137568
14.097995545657017,1.132583
14.13140311804009,1.9662591
14.164810690423163,0.980268
14.198218262806238,0.9841505
14.23162583518931,1.6191837
14.265033407572384,-0.2891458
14.298440979955458,-0.99491805
14.331848552338531,0.6981178
14.365256124721604,-0.8168091
14.398663697104679,-0.22591291
14.432071269487752,-0.66771007
14.465478841870825,-0.69527924
14.4988864142539,0.51889944
14.532293986636972,-0.41667217
14.565701559020045,0.002876949
14.59910913140312,0.8475452
14.632516703786193,2.410388
14.665924276169266,1.6265364
14.69933184855234,2.3438928
14.732739420935413,2.3098876
14.766146993318486,2.4561136
14.79955456570156,1.614453
14.832962138084634,1.5350187
14.866369710467707,1.6959882
14.899777282850781,1.0066985
14.933184855233854,2.3809373
14.966592427616927,1.2808219
15.0,0.871643
