Frequency (Hz),Amplitude
1.2475247524752475,1.9500904315689034
1.2673267326732673,1.9254353522746235
1.2871287128712872,1.899087103218374
1.3069306930693068,1.8710796008192658
1.3267326732673268,1.8414494678924527
1.3465346534653466,1.8102361301476304
1.3663366336633662,1.7774819328229359
1.3861386138613863,1.7432322816927002
1.405940594059406,1.7075358136447782
1.4257425742574257,1.6704446032170672
1.4455445544554455,1.6320144129777823
1.4653465346534653,1.5923049975115582
1.4851485148514851,1.5513804731373877
1.504950495049505,1.5093097684678498
1.5247524752475248,1.4661671746878773
1.5445544554455446,1.4220330191940895
1.5643564356435644,1.3769944922449342
1.5841584158415842,1.3311466638268599
1.6039603960396038,1.2845937373746352
1.6237623762376237,1.2374505986239717
1.6435643564356437,1.1898447319622867
1.6633663366336633,1.1419185931498588
1.683168316831683,1.0938325455594695
1.7029702970297032,1.0457684851951066
1.7227722772277227,0.9979342932910077
1.7425742574257426,0.9505692553055218
1.7623762376237624,0.9039505547118138
1.782178217821782,0.8584008591566549
1.801980198019802,0.8142968155195197
1.8217821782178218,0.7720778836428968
1.8415841584158414,0.7322542676149526
1.8613861386138615,0.6954116581552315
1.881188118811881,0.6622090925658634
1.900990099009901,0.6333647842927002
1.920792079207921,0.6096241676298197
1.9405940594059405,0.591706235426638
1.9603960396039604,0.5802301665382952
1.98019801980198,0.5756340396596148
2.0,0.5781068486361944
2.01980198019802,0.5875566123677994
2.0396039603960396,0.6036266089159472
2.0594059405940595,0.625753461290802
2.0792079207920793,0.653246517996357
2.099009900990099,0.6853655815796995
2.118811881188119,0.7213816987160894
2.1386138613861387,0.7606160804219412
2.1584158415841586,0.8024596018287813
2.1782178217821784,0.8463783716758906
2.1980198019801978,0.891910863635337
2.217821782178218,0.9386607990441104
2.237623762376238,0.9862884955808036
2.257425742574257,1.0345022237138182
2.2772277227722775,1.0830503274509329
2.297029702970297,1.1317143974009802
2.3168316831683167,1.1803035314770502
2.336633663366337,1.2286495977984098
2.3564356435643563,1.2766033678318387
2.376237623762376,1.3240313798847305
2.3960396039603964,1.3708134031897037
2.4158415841584158,1.416840389886987
2.4356435643564356,1.4620128205858545
2.455445544554456,1.5062393662803943
2.4752475247524752,1.5494358042185603
2.495049504950495,1.5915241376896758
2.514851485148515,1.6324318797745458
2.5346534653465347,1.6720914692039823
2.5544554455445545,1.7104397929295971
2.5742574257425743,1.747417795134507
2.594059405940594,1.7829701564684786
2.6138613861386135,1.817045030503093
2.633663366336634,1.849593826946024
2.6534653465346536,1.8805710331720458
2.673267326732673,1.9099340672346328
2.6930693069306932,1.9376431568029115
2.712871287128713,1.9636612394950357
2.7326732673267324,1.9879538809030641
2.7524752475247527,2.0104892072696985
2.7722772277227725,2.031237850315649
2.792079207920792,2.050172902155233
2.811881188118812,2.067269878596193
2.8316831683168315,2.082506689414629
2.8514851485148514,2.0958636144400726
2.8712871287128716,2.1073232844888232
2.891089108910891,2.116870666354367
2.910891089108911,2.124493051208541
2.9306930693069306,2.1301800458910147
2.9504950495049505,2.1339235666726397
2.9702970297029703,2.135717835173509
2.99009900990099,2.135559376202588
3.00990099009901,2.133447017364764
3.0297029702970297,2.1293818903564605
3.0495049504950495,2.1233674339436033
3.0693069306930694,2.115409398689204
3.089108910891089,2.105515853572831
3.108910891089109,2.093697194725156
3.128712871287129,2.0799661565874596
3.148514851485148,2.064337825903896
3.1683168316831685,2.0468296590652137
3.1881188118811883,2.0274615034505494
3.2079207920792077,2.0062556235647357
3.227722772277228,1.9832367329466853
3.2475247524752473,1.9584320330384364
3.267326732673267,1.9318712604625923
3.2871287128712874,1.9035867444705505
3.3069306930693068,1.8736134767085215
3.3267326732673266,1.8419891959234072
3.346534653465347,1.8087544908178579
3.366336633663366,1.7739529249960853
3.386138613861386,1.7376311888577636
3.4059405940594063,1.699839284448854
3.4257425742574257,1.66063075073223
3.4455445544554455,1.6200629385853982
3.4653465346534653,1.5781973471810748
3.485148514851485,1.5351000364082463
3.504950495049505,1.4908421338405105
3.5247524752475248,1.4455004597074226
3.5445544554455446,1.3991582996973357
3.564356435643564,1.3519063636308533
3.5841584158415842,1.303843978606166
3.603960396039604,1.2550805787481654
3.6237623762376234,1.2057375708829285
3.6435643564356437,1.15595067697844
3.6633663366336635,1.1058728804567672
3.683168316831683,1.0556781341436805
3.702970297029703,1.0055660205217112
3.722772277227723,0.9557675841014203
3.7425742574257423,0.9065525675354852
3.762376237623762,0.8582382497766947
3.7821782178217824,0.8111999533978649
3.801980198019802,0.7658829664292128
3.8217821782178216,0.722814964228614
3.841584158415842,0.6826168210205866
3.8613861386138613,0.6460077939462439
3.881188118811881,0.6137985312919025
3.9009900990099013,0.5868630475714486
3.9207920792079207,0.5660809430964533
3.9405940594059405,0.5522471786054741
3.96039603960396,0.5459607714482483
3.98019801980198,0.5475215104068765
4.0,0.5568722413939338
4.01980198019802,0.5736112609681745
4.03960396039604,0.5970692396674179
4.0594059405940595,0.6264190688845442
4.079207920792079,0.6607820473625037
4.099009900990099,0.6993072148547359
4.118811881188119,0.7412181349330912
4.138613861386139,0.7858327267366809
4.158415841584159,0.832565338534795
4.178217821782178,0.8809192116452463
4.198019801980198,0.9304749453063188
4.217821782178218,0.9808782280496919
4.237623762376238,1.0318284592325577
4.257425742574258,1.0830689011949646
4.2772277227722775,1.1343784808867814
4.297029702970297,1.1855651173228827
4.316831683168317,1.2364603612337723
4.336633663366336,1.2869151191608115
4.356435643564357,1.3367962535627016
4.376237623762377,1.3859838813992373
4.3960396039603955,1.43436922575032
4.415841584158416,1.4818529039460406
4.435643564356436,1.5283435600372672
4.455445544554455,1.5737567692033803
4.475247524752476,1.6180141574013216
4.4950495049504955,1.6610426918879628
4.514851485148514,1.7027741078585783
4.534653465346535,1.7431444439119395
4.554455445544555,1.782093664851193
4.574257425742574,1.8195653548353377
4.594059405940594,1.8555064674047206
4.613861386138614,1.8898671216433496
4.633663366336633,1.9226004358872646
4.653465346534653,1.9536623920758949
4.673267326732674,1.9830117251762682
4.693069306930693,2.010609833166862
4.712871287128713,2.0364207039097812
4.732673267326733,2.0604108559137027
4.752475247524752,2.0825492905318987
4.772277227722772,2.102807453577418
4.792079207920793,2.121159204693126
4.811881188118812,2.1375807931051463
4.8316831683168315,2.152050838626819
4.851485148514852,2.164550316978399
4.871287128712871,2.175062548652228
4.891089108910891,2.18357319069245
4.910891089108912,2.1900702308761493
4.930693069306931,2.1945439838848806
4.9504950495049505,2.1969870891448204
4.97029702970297,2.1973945100932517
4.99009900990099,2.1957635347019173
5.00990099009901,2.192093777155519
5.02970297029703,2.186387180649355
5.0495049504950495,2.1786480213344706
5.069306930693069,2.1688829135054593
5.089108910891089,2.1571008161955203
5.108910891089109,2.143313041419048
5.128712871287129,2.1275332643860705
5.148514851485149,2.109777536107878
5.1683168316831685,2.0900642989232683
5.188118811881188,2.0684144056038636
5.207920792079208,2.044851142850518
5.227722772277227,2.019400260176966
5.247524752475248,1.9920900054008785
5.267326732673268,1.9629511682358598
5.2871287128712865,1.9320171338150802
5.306930693069307,1.89932394839533
5.326732673267327,1.864910400012255
5.346534653465346,1.8288181175126959
5.366336633663367,1.7910916922181985
5.3861386138613865,1.7517788275254103
5.405940594059405,1.7109305230934233
5.425742574257426,1.6686013019954995
5.445544554455446,1.624849491445736
5.465346534653465,1.5797375706139782
5.485148514851486,1.5333326028368166
5.504950495049505,1.4857067745196237
5.524752475247524,1.4369380696131335
5.544554455445545,1.3871111172929125
5.564356435643565,1.336318262123267
5.584158415841584,1.2846609215618074
5.603960396039604,1.2322513165027063
5.623762376237624,1.1792146884151864
5.643564356435643,1.125692153683074
5.663366336633663,1.0718443944790492
5.683168316831684,1.0178564482338068
5.702970297029703,0.9639439353338667
5.7227722772277225,0.91036115334295
5.742574257425743,0.8574115505058792
5.762376237623762,0.8054611304029216
5.782178217821782,0.7549552385818746
5.801980198019803,0.7064387439607446
5.821782178217822,0.660578484903487
5.841584158415841,0.6181844128969195
5.861386138613861,0.5802214529936915
5.881188118811881,0.5477976436769696
5.900990099009901,0.5221080256713208
5.920792079207921,0.5043154513735171
5.9405940594059405,0.4953703186705422
5.96039603960396,0.4958135833891842
5.98019801980198,0.5056448929061594
6.0,0.5243247719702984
6.01980198019802,0.550909369756736
6.03960396039604,0.5842472955928748
6.0594059405940595,0.6231576218551782
6.079207920792079,0.6665465102818168
6.099009900990099,0.7134615640106573
6.118811881188119,0.7631029011040913
6.138613861386139,0.8148111910740853
6.158415841584159,0.8680467562084431
6.178217821782178,0.9223674891100274
6.198019801980198,0.9774090337622371
6.217821782178218,1.0328683118789994
6.237623762376237,1.088490370528273
6.257425742574258,1.144058104945345
6.2772277227722775,1.1993843145296472
6.297029702970296,1.254305589449234
6.316831683168317,1.3086776083139526
6.336633663366337,1.362371514231162
6.356435643564356,1.4152711124741288
6.376237623762377,1.4672706943707632
6.396039603960396,1.5182733397092079
6.415841584158415,1.5681895862304307
6.435643564356436,1.6169363820658882
6.455445544554456,1.66443625740338
6.475247524752475,1.710616666936045
6.495049504950495,1.7554094660812816
6.514851485148515,1.798750492540465
6.534653465346534,1.840579231239719
6.554455445544554,1.88083854559236
6.574257425742575,1.9194744617528903
6.594059405940594,1.9564359953867823
6.6138613861386135,1.9916750126766969
6.633663366336634,2.0251461189852176
6.653465346534653,2.056806569917196
6.673267326732673,2.0866162005596607
6.693069306930694,2.1145373694919
6.712871287128713,2.140534914803318
6.732673267326732,2.164576119869345
6.752475247524753,2.1866306870466676
6.772277227722772,2.206670717779595
6.792079207920792,2.2246706978771265
6.811881188118813,2.240607486938635
6.8316831683168315,2.2544603110851376
6.851485148514851,2.2662107583014803
6.871287128712871,2.27584277581836
6.891089108910891,2.283342669067305
6.910891089108911,2.2886991018308644
6.930693069306931,2.2919030972871677
6.9504950495049505,2.292948039715971
6.97029702970297,2.2918296766943915
6.99009900990099,2.2885461216666623
7.00990099009901,2.283097856825876
7.02970297029703,2.275487736297337
7.0495049504950495,2.2657209896658603
7.069306930693069,2.2538052259436343
7.089108910891089,2.2397504381337123
7.108910891089109,2.2235690086083917
7.128712871287128,2.2052757155938787
7.148514851485149,2.1848877411363694
7.1683168316831685,2.1624246810219505
7.188118811881187,2.137908557238937
7.207920792079208,2.111363833711071
7.227722772277228,2.0828174362000915
7.247524752475247,2.0522987774852117
7.267326732673268,2.0198397891861264
7.287128712871287,1.985474961919304
7.306930693069306,1.9492413958843287
7.326732673267327,1.9111788644921375
7.346534653465347,1.87132989430412
7.366336633663366,1.8297398653954104
7.3861386138613865,1.7864571373474813
7.405940594059406,1.7415332074979382
7.425742574257425,1.695022909942594
7.445544554455446,1.6469846662543115
7.465346534653466,1.5974808021740767
7.485148514851485,1.5465779489515152
7.504950495049505,1.4943475540015998
7.524752475247524,1.440866533726417
7.544554455445544,1.3862181126241246
7.564356435643565,1.330492908472186
7.584158415841584,1.2737903453240151
7.603960396039604,1.2162205070670005
7.623762376237624,1.1579065884107012
7.643564356435643,1.0989881633159322
7.663366336633663,1.039625581548849
7.683168316831684,0.9800059341679306
7.702970297029703,0.9203512140673379
7.7227722772277225,0.8609295563333884
7.742574257425743,0.8020707883110798
7.762376237623762,0.7441879356181833
7.782178217821782,0.6878067094174505
7.801980198019803,0.6336049807983198
7.821782178217822,0.5824628667733626
7.841584158415841,0.5355191293022401
7.861386138613862,0.49421719983075113
7.881188118811881,0.46030033771329704
7.900990099009901,0.43568611885273
7.92079207920792,0.4221527247164409
7.9405940594059405,0.4208700812917554
7.96039603960396,0.43199657462670354
7.980198019801979,0.45462328911515165
8.0,0.4871090123285803
8.01980198019802,0.52755838553302
8.03960396039604,0.5741840617210677
8.05940594059406,0.6254756755052199
8.07920792079208,0.6802287541808326
8.099009900990099,0.7375076844181836
8.118811881188119,0.7965905894912927
8.138613861386139,0.8569176214478234
8.158415841584159,0.9180492414904717
8.178217821782178,0.9796347075499514
8.198019801980198,1.0413889742186717
8.217821782178218,1.103075959565842
8.237623762376238,1.1644964499413306
8.257425742574258,1.2254793287315566
8.277227722772277,1.2858751759887115
8.297029702970297,1.3455515619118397
8.316831683168317,1.4043895568984226
8.336633663366337,1.4622811217950002
8.356435643564357,1.5191271403563429
8.376237623762377,1.5748359244575356
8.396039603960396,1.6293220704651856
8.415841584158416,1.682505578773411
8.435643564356436,1.7343111722609525
8.455445544554456,1.784667766345238
8.475247524752476,1.8335080554629524
8.495049504950495,1.8807681896115744
8.514851485148515,1.9263875210192514
8.534653465346535,1.9703084057502116
8.554455445544555,2.012476048574427
8.574257425742575,2.0528383820668448
8.594059405940595,2.0913459728919546
8.613861386138613,2.127951949742775
8.633663366336634,2.162611948562452
8.653465346534654,2.1952840715711726
8.673267326732672,2.225928857315485
8.693069306930694,2.2545092595002574
8.712871287128714,2.2809906327910676
8.732673267326732,2.30534072411333
8.752475247524753,2.3275296682444915
8.772277227722773,2.347529986712233
8.792079207920791,2.3653165891866244
8.811881188118813,2.3808667766966995
8.831683168316832,2.394160246118472
8.85148514851485,2.4051790954780965
8.871287128712872,2.4139078296943453
8.891089108910892,2.4203333664524815
8.91089108910891,2.4244450419599417
8.930693069306932,2.4262346163843196
8.950495049504951,2.4256962788191334
8.97029702970297,2.422826651662964
8.990099009900991,2.41762479433486
9.00990099009901,2.410092206284725
9.029702970297029,2.400232829292267
9.04950495049505,2.388053049083741
9.06930693069307,2.3735616963328687
9.089108910891088,2.356770047152783
9.10891089108911,2.3376918232301356
9.12871287128713,2.3163431918038646
9.148514851485148,2.292742765749504
9.16831683168317,2.266911604100324
9.188118811881187,2.238873213419947
9.207920792079207,2.208653550543093
9.227722772277229,2.1762810273264868
9.247524752475247,2.1417865182075957
9.267326732673267,2.105203371563929
9.287128712871288,2.066567426112453
9.306930693069306,2.02591703390346
9.326732673267326,1.9832930918673632
9.346534653465348,1.9387390843971763
9.366336633663366,1.8923011401340297
9.386138613861386,1.8440281070253848
9.405940594059407,1.7939716509250256
9.425742574257425,1.7421863846128145
9.445544554455445,1.688730036292073
9.465346534653467,1.633663669604314
9.485148514851485,1.5770519713261426
9.504950495049505,1.5189636286820374
9.524752475247526,1.4594718263738133
9.544554455445544,1.3986549051366162
9.564356435643564,1.336597240645104
9.584158415841586,1.273390426671969
9.603960396039604,1.2091348839241698
9.623762376237623,1.143942073021869
9.643564356435645,1.077937578227701
9.663366336633663,1.011265467060387
9.683168316831683,0.9440945523464973
9.702970297029704,0.8766275429309387
9.722772277227723,0.8091146616555371
9.742574257425742,0.7418742935174458
9.762376237623764,0.675324859132775
9.782178217821782,0.6100347468281808
9.801980198019802,0.5468010591204668
9.821782178217823,0.48677234488834364
9.841584158415841,0.43162971613936146
9.861386138613861,0.3838128478713359
9.881188118811881,0.34666530417222446
9.900990099009901,0.3241251869104006
9.92079207920792,0.3194774848939453
9.94059405940594,0.3335691739636304
9.96039603960396,0.36425600405183933
9.98019801980198,0.40777176103879614
10.0,0.4604089574648537
10.01980198019802,0.5192806233934913
10.03960396039604,0.582350749429792
10.05940594059406,0.6482255183398602
10.07920792079208,0.7159453917399441
10.099009900990099,0.7848345220427573
10.118811881188119,0.8544020084369367
10.138613861386139,0.9242790541846312
10.158415841584159,0.9941790246041564
10.178217821782178,1.063871774075092
10.198019801980198,1.1331668698512594
10.217821782178218,1.2019024269817145
10.237623762376238,1.2699375398819173
10.257425742574258,1.3371470611920946
10.277227722772277,1.4034179408661307
10.297029702970297,1.468646621033482
10.316831683168317,1.532737157553337
10.336633663366337,1.5955998498327688
10.356435643564357,1.657150231486659
10.376237623762377,1.7173083207476487
10.396039603960396,1.775998060255706
10.415841584158416,1.833146896543625
10.435643564356436,1.8886854636705506
10.455445544554454,1.9425473452486022
10.475247524752476,1.9946688959818524
10.495049504950495,2.0449891087217837
10.514851485148514,2.093449516554988
10.534653465346535,2.139994121991372
10.554455445544555,2.1845693471955534
10.574257425742573,2.2271240005941952
10.594059405940595,2.2676092562326264
10.613861386138614,2.305978643039647
10.633663366336632,2.3421880417579626
10.653465346534654,2.376195687756694
10.673267326732674,2.407962178298042
10.693069306930692,2.437450483106777
10.712871287128714,2.464625957308826
10.732673267326733,2.489456355977094
10.752475247524751,2.511911849659308
10.772277227722773,2.5319650403727705
10.792079207920793,2.5495909776391787
10.81188118811881,2.5647671742051217
10.831683168316832,2.5774736211528504
10.851485148514852,2.5876928021549928
10.87128712871287,2.595409706667692
10.891089108910892,2.600611841891324
10.910891089108912,2.603289243357299
10.93069306930693,2.603434484025238
10.950495049504951,2.6010426817971384
10.970297029702971,2.5961115053757142
10.99009900990099,2.5886411784125647
11.00990099009901,2.578634481909405
11.02970297029703,2.566096754852736
11.049504950495049,2.5510358930793573
11.06930693069307,2.5334623463875943
11.08910891089109,2.5133891139276714
11.108910891089108,2.4908317379253324
11.12871287128713,2.465808295815066
11.148514851485148,2.438339390886064
11.168316831683168,2.408448141574265
11.18811881188119,2.376160169570916
11.207920792079207,2.341503586962228
11.227722772277227,2.304508982669793
11.247524752475249,2.26520940852946
11.267326732673267,2.223640365432425
11.287128712871286,2.1798397900617994
11.306930693069308,2.133848042898963
11.326732673267326,2.0857078983568074
11.346534653465346,2.0354645381377012
11.366336633663368,1.9831655492319988
11.386138613861386,1.9288609283995974
11.405940594059405,1.872603095553728
11.425742574257427,1.8144469192556563
11.445544554455445,1.7544497586213559
11.465346534653465,1.6926715274729895
11.485148514851486,1.6291747887428616
11.504950495049505,1.5640248902717735
11.524752475247524,1.4972901577286546
11.544554455445546,1.4290421671999962
11.564356435643564,1.3593561303307415
11.584158415841584,1.2883114408648542
11.603960396039605,1.2159924566436864
11.623762376237623,1.142489631886637
11.643564356435643,1.067901182259898
11.663366336633665,0.9923355809388602
11.683168316831683,0.915915388204189
11.702970297029703,0.8387832913588783
11.722772277227723,0.7611119457479737
11.742574257425742,0.6831206335349659
11.762376237623762,0.6051047531721483
11.782178217821782,0.5274908094273422
11.801980198019802,0.4509452434268655
11.821782178217822,0.37660423050614267
11.841584158415841,0.30658853573895517
11.861386138613861,0.2451711548872327
11.881188118811881,0.20093262822428826
11.900990099009901,0.1869300284627082
11.92079207920792,0.2095500532600873
11.94059405940594,0.2594580126162109
11.96039603960396,0.32426431129233446
11.98019801980198,0.39664086049511843
12.0,0.4729881898814535
12.01980198019802,0.5514907852516594
12.03960396039604,0.6311530326175894
12.05940594059406,0.7113764153789842
12.07920792079208,0.7917683901458579
12.099009900990099,0.8720504371147118
12.118811881188119,0.9520109056333994
12.138613861386139,1.031479396420654
12.158415841584159,1.1103121294295868
12.178217821782178,1.1883832203264835
12.198019801980198,1.2655792865198816
12.217821782178218,1.3417960075777335
12.237623762376238,1.4169358746314629
12.257425742574258,1.4909066862469171
12.277227722772277,1.563620526137564
12.297029702970297,1.634993059642413
12.316831683168317,1.704943045726909
12.336633663366337,1.7733919975402046
12.356435643564357,1.8402639471280846
12.376237623762377,1.9054852842684356
12.396039603960396,1.9689846487397882
12.415841584158414,2.030692861528971
12.435643564356436,2.0905428846649285
12.455445544554456,2.148469802234154
12.475247524752474,2.204410817130301
12.495049504950495,2.2583052595013
12.514851485148515,2.310094603866348
12.534653465346533,2.3597224926057665
12.554455445544555,2.4071347640619694
12.574257425742575,2.4522794838860387
12.594059405940593,2.495106978560473
12.613861386138614,2.5355698702527545
12.633663366336634,2.5736231123246527
12.653465346534652,2.6092240249532828
12.673267326732674,2.642332330421907
12.693069306930694,2.6729101877176915
12.712871287128712,2.700922226136748
12.732673267326733,2.726335577646573
12.752475247524753,2.7491199077959214
12.772277227722771,2.76924744499508
12.792079207920793,2.786693008015355
12.811881188118813,2.8014340315790087
12.83168316831683,2.8134505899286295
12.851485148514852,2.8227254182803527
12.871287128712872,2.8292439320782052
12.89108910891089,2.832994243978059
12.910891089108912,2.8339671784990275
12.930693069306932,2.83215628428882
12.95049504950495,2.827557843956813
12.970297029702971,2.8201708814352875
12.99009900990099,2.809997166835331
13.009900990099009,2.797041218769333
13.02970297029703,2.781310304117046
13.049504950495049,2.76281443521689
13.069306930693068,2.741566364468647
13.08910891089109,2.7175815763378517
13.108910891089108,2.690878276755977
13.128712871287128,2.661477379914652
13.14851485148515,2.629402492455737
13.168316831683168,2.5946798950624745
13.188118811881187,2.557338521460991
13.207920792079209,2.5174099348444425
13.227722772277227,2.4749283017360044
13.247524752475247,2.429930363310411
13.267326732673268,2.382455404197247
13.287128712871286,2.3325452187933964
13.306930693069306,2.2802440751157147
13.326732673267328,2.2255986762299416
13.346534653465346,2.168658119296096
13.366336633663366,2.1094738522770844
13.386138613861387,2.0480996283631114
13.405940594059405,1.9845914581733248
13.425742574257425,1.9190075598059047
13.445544554455447,1.85140830682171
13.465346534653465,1.7818561742642736
13.485148514851485,1.7104156828445038
13.504950495049506,1.6371533414540975
13.524752475247524,1.5621375882244875
13.544554455445544,1.4854387304274685
13.564356435643566,1.4071288836363527
13.584158415841584,1.3272819107616627
13.603960396039604,1.2459733618944615
13.623762376237625,1.1632804164287616
13.643564356435643,1.0792818298761522
13.663366336633663,0.9940578894947103
13.683168316831683,0.9076903861014576
13.702970297029703,0.8202626159288962
13.722772277227723,0.7318594401785954
13.742574257425742,0.6425674614456027
13.762376237623762,0.5524754549727324
13.782178217821782,0.46167541321126787
13.801980198019802,0.370265278326791
13.821782178217822,0.27835729755773425
13.841584158415841,0.18611160812079303
13.861386138613861,0.09396911434004936
13.881188118811881,0.016263623759473086
13.900990099009901,0.09527474592539953
13.92079207920792,0.18798298616194015
13.94059405940594,0.28115176412631065
13.96039603960396,0.3743470379750504
13.98019801980198,0.4674072334801168
14.0,0.5602171266324252
14.01980198019802,0.6526749079614881
14.03960396039604,0.7446839570414175
14.05940594059406,0.8361501507352116
14.07920792079208,0.926980838037684
14.099009900990099,1.017084422274143
14.118811881188119,1.106370196590088
14.138613861386139,1.1947482962579512
14.158415841584159,1.2821297091873507
14.178217821782178,1.3684263172133206
14.198019801980198,1.4535509543960465
14.217821782178218,1.5374174749995988
14.237623762376238,1.6199408270357851
14.257425742574256,1.701037128955399
14.277227722772277,1.7806237480021536
14.297029702970297,1.858619379278553
14.316831683168317,1.9349441248891865
14.336633663366337,2.0095195727195034
14.356435643564357,2.0822688745293676
14.376237623762375,2.1531168231184608
14.396039603960396,2.221989928372194
14.415841584158416,2.288816492031406
14.435643564356436,2.3535266810534337
14.455445544554456,2.416052599449251
14.475247524752476,2.476328358493809
14.495049504950494,2.534290145216373
14.514851485148515,2.589876289084912
14.534653465346535,2.6430273268044666
14.554455445544555,2.693686065154485
14.574257425742575,2.7417976417943275
14.594059405940595,2.787309583969933
14.613861386138613,2.8301718650582277
14.633663366336634,2.870336958889049
14.653465346534654,2.9077598917877294
14.673267326732674,2.9423982922844614
14.693069306930694,2.9742124384398902
14.712871287128714,3.0031653027394634
14.732673267326732,3.029222594512268
14.752475247524753,3.052352799833764
14.772277227722773,3.0725272188749404
14.792079207920793,3.0897200006642653
14.811881188118813,3.1039081752328075
14.831683168316832,3.1150716831167333
14.85148514851485,3.123193402195932
14.871287128712872,3.1282591718522603
14.891089108910892,3.130257814435931
14.910891089108912,3.1291811540341397
14.930693069306932,3.125024032542282
14.95049504950495,3.117784323044847
14.97029702970297,3.1074629405207093
14.990099009900991,3.0940638498963673
15.00990099009901,3.0775940714802843
15.02970297029703,3.0580636838232413
15.049504950495049,3.035485824062534
15.06930693069307,3.0098766858238415
15.089108910891088,2.9812555147726907
15.108910891089108,2.94964460193022
15.12871287128713,2.915069274894277
15.14851485148515,2.87755788714019
15.168316831683168,2.8371418056156807
15.18811881188119,2.7938553968950255
15.207920792079207,2.7477360122203143
15.227722772277227,2.6988239718378053
15.247524752475249,2.647162549139193
15.267326732673268,2.592797955248775
15.287128712871286,2.5357793248683214
15.306930693069308,2.4761587044148907
15.326732673267326,2.4139910437834198
15.346534653465346,2.349334193462
15.366336633663368,2.282248909263358
15.386138613861387,2.2127988676678423
15.405940594059405,2.141050695784775
15.425742574257427,2.0670740213546748
15.445544554455445,1.990941550222604
15.465346534653465,1.9127291816012923
15.485148514851486,1.8325161756611312
15.504950495049506,1.7503853942508818
15.524752475247524,1.6664236450294783
15.544554455445546,1.5807221739083155
15.564356435643564,1.4933773737495926
15.584158415841584,1.4044918144766458
15.603960396039605,1.3141757614470948
15.623762376237625,1.2225494542924962
15.643564356435643,1.1297466043723345
15.663366336633665,1.0359199095927987
15.683168316831683,0.9412500359872583
15.702970297029703,0.8459608190438623
15.722772277227724,0.7503461950369662
15.742574257425744,0.6548205742867603
15.762376237623762,0.5600193056876502
15.782178217821784,0.467014546142551
15.801980198019802,0.37781816333388163
15.821782178217822,0.2966316373877513
15.84158415841584,0.23279105034466985
15.861386138613863,0.2040285853251597
15.881188118811881,0.22470689195731228
15.9009900990099,0.28442894480211134
15.92079207920792,0.36452028993163943
15.94059405940594,0.45427052483489266
15.960396039603959,0.5488332662391352
15.980198019801982,0.6459236309370243
16.0,0.7443449279408868
16.019801980198018,0.843398109180048
16.03960396039604,0.9426317534071686
16.059405940594058,1.0417273631865953
16.07920792079208,1.1404425822265227
16.0990099009901,1.2385811700913243
16.11881188118812,1.3359762151165833
16.138613861386137,1.4324802987186802
16.15841584158416,1.5279595021034358
16.178217821782177,1.6222896330828565
16.198019801980198,1.7153537859095973
16.21782178217822,1.8070407287761694
16.237623762376238,1.897243820530341
16.257425742574256,1.9858602746396894
16.277227722772277,2.072790656261749
16.297029702970296,2.1579385389750225
16.316831683168317,2.2412102728159335
16.33663366336634,2.322514831116581
16.356435643564357,2.401763713873239
16.376237623762375,2.478870892119897
