Time (s),Raw Signal
6.440418502202643,-0.58214676
6.4737885462555065,-0.45511863
6.507158590308371,-0.16192108
6.540528634361234,-0.5251265
6.573898678414097,-0.5219664
6.60726872246696,-0.5113401
6.640638766519824,-0.4812205
6.674008810572688,-0.26576447
6.707378854625551,-0.5430579
6.740748898678414,-0.03873779
6.774118942731278,-0.47300297
6.807488986784141,-0.523249
6.840859030837005,-0.56146264
6.874229074889868,-0.16646543
6.9075991189427315,-0.6043151
6.940969162995595,-0.25718313
6.974339207048458,-0.36355162
7.007709251101322,-0.37876692
7.041079295154185,-0.797582
7.074449339207049,-0.012531269
7.107819383259912,-0.18898319
7.141189427312775,-0.48226222
7.174559471365639,0.3361646
7.207929515418503,-0.15934306
7.241299559471366,0.031711124
7.274669603524229,-0.46429944
7.308039647577092,-1.0152577
7.3414096916299565,-0.75702363
7.37477973568282,-0.8276977
7.408149779735683,-0.9489749
7.441519823788546,-1.0122764
7.47488986784141,-0.9700997
7.508259911894274,-0.5801867
7.541629955947137,-0.23089463
7.575,-0.81445706
7.608370044052863,-1.0153061
7.641740088105728,-0.20046972
7.675110132158591,-1.0455137
7.708480176211454,-0.8689837
7.741850220264317,-0.8261959
7.775220264317181,-0.5436127
7.808590308370045,-0.624113
7.841960352422908,-0.94017774
7.875330396475771,-0.68405473
7.9087004405286345,-0.47125274
7.942070484581498,-1.0055737
7.975440528634362,-1.5122404
8.008810572687224,0.31403965
8.042180616740088,0.17825402
8.075550660792953,0.1674253
8.108920704845815,0.18731403
8.142290748898679,0.18053725
8.175660792951541,0.17913046
8.209030837004406,0.20178235
8.24240088105727,0.09811177
8.275770925110132,0.21316415
8.309140969162996,0.23450296
8.342511013215859,0.29136223
8.375881057268723,0.3375479
8.409251101321587,0.18876037
8.44262114537445,0.41446227
8.475991189427313,-0.6668841
8.509361233480176,-0.46988988
8.54273127753304,-0.22042269
8.576101321585904,-0.7296543
8.609471365638766,-0.6613318
8.64284140969163,-0.98244846
8.676211453744493,-0.8565702
8.709581497797357,-0.77629185
8.742951541850221,-0.30751726
8.776321585903084,0.15487142
8.809691629955948,0.71090114
8.84306167400881,0.3783944
8.876431718061674,0.50611943
8.909801762114538,0.7607084
8.9431718061674,0.61087453
8.976541850220265,0.38869423
9.009911894273127,0.6236664
9.043281938325991,0.5760116
9.076651982378856,0.5287879
9.110022026431718,0.5179915
9.143392070484582,0.07860381
9.176762114537445,-0.00026695873
9.210132158590309,0.032917
9.243502202643173,0.032917
9.276872246696035,0.034669563
9.3102422907489,0.24739799
9.343612334801762,0.050606795
9.376982378854626,0.21255954
9.41035242290749,0.10629059
9.443722466960352,0.20215876
9.477092511013216,0.37473145
9.510462555066079,0.23726322
9.543832599118943,0.09217659
9.577202643171807,-0.40434113
9.61057268722467,-0.787589
9.643942731277534,-0.85888976
9.677312775330396,-0.8297403
9.71068281938326,-0.80393136
9.744052863436124,-0.28846708
9.777422907488987,-0.32349366
9.81079295154185,0.019375836
9.844162995594713,0.0040231114
9.877533039647577,-0.17988522
9.910903083700441,0.18583928
9.944273127753304,0.28491655
9.977643171806168,0.30200216
10.01101321585903,-0.3366145
10.044383259911895,-0.5083166
10.077753303964759,-0.5203047
10.111123348017621,-0.61368346
10.144493392070485,-0.5423419
10.177863436123348,-0.4164772
10.211233480176212,-0.46721295
10.244603524229076,-0.43218935
10.277973568281938,-0.23630175
10.311343612334802,-0.7689859
10.344713656387665,-1.1563233
10.378083700440529,-1.088645
10.411453744493393,-0.9295145
10.444823788546255,-1.0406662
10.47819383259912,-1.7313366
10.511563876651982,-1.393318
10.544933920704846,-1.4277736
10.57830396475771,-0.9025525
10.611674008810573,-1.5954281
10.645044052863437,-1.411625
10.678414096916299,-1.5557673
10.711784140969163,-1.1805167
10.745154185022027,-1.1325021
10.77852422907489,-1.77137
10.811894273127754,-1.5751672
10.845264317180618,-1.1050712
10.87863436123348,-1.2087318
10.912004405286345,-0.84564084
10.945374449339207,-1.2462482
10.978744493392071,-1.0070132
11.012114537444935,-0.09630858
11.045484581497798,0.12735738
11.078854625550662,0.015282548
11.112224669603524,0.07276729
11.145594713656388,0.046784084
11.178964757709252,0.107444204
11.212334801762115,-0.75230664
11.245704845814979,-0.38983458
11.279074889867841,-0.6183234
11.312444933920705,-0.74314004
11.34581497797357,-0.6230537
11.379185022026432,-0.6183233
11.412555066079296,-0.62693465
11.445925110132158,-0.9401345
11.479295154185023,-0.77339464
11.512665198237887,-0.8543953
11.546035242290749,-0.914015
11.579405286343613,-1.0938231
11.612775330396476,-0.9596051
11.64614537444934,-0.8210437
11.679515418502204,-0.72415894
11.712885462555066,-0.66764134
11.74625550660793,-1.1496087
11.779625550660793,-0.98097134
11.812995594713657,-0.3097708
11.846365638766521,-0.72543013
11.879735682819383,-0.72543013
11.913105726872248,-0.89240754
11.94647577092511,-0.88917613
11.979845814977974,-0.89816433
12.013215859030838,-0.39415574
12.0465859030837,-0.6721091
12.079955947136565,-0.8541879
12.113325991189427,-1.047834
12.146696035242291,-1.1754633
12.180066079295155,-0.9508077
12.213436123348018,0.08558652
12.246806167400882,-0.15153576
12.280176211453744,-0.5882462
12.313546255506608,0.018101647
12.346916299559473,-0.7981994
12.380286343612335,-0.38083154
12.413656387665199,-0.25892398
12.447026431718061,-1.0643469
12.480396475770926,0.39242405
12.51376651982379,0.54557
12.547136563876652,-0.63039684
12.580506607929516,-0.56723416
12.613876651982379,-0.74684185
12.647246696035243,-0.745349
12.680616740088107,-0.66567177
12.71398678414097,-0.7037598
12.747356828193833,-0.6146262
12.780726872246696,-0.32670078
12.81409691629956,-0.0051665343
12.847466960352424,-0.7137268
12.880837004405286,-0.17226626
12.91420704845815,-0.2420814
12.947577092511013,-0.20618495
12.980947136563877,-0.49253473
13.014317180616741,-0.3652123
13.047687224669604,0.3074638
13.081057268722468,0.4738039
13.11442731277533,0.22384016
13.147797356828194,0.09646762
13.181167400881058,0.07904287
13.21453744493392,0.26837027
13.247907488986785,0.5106318
13.281277533039647,0.19108753
13.314647577092511,0.38534415
13.348017621145376,0.5732458
13.381387665198238,-0.014669541
13.414757709251102,-0.07973279
13.448127753303964,-0.36368397
13.481497797356829,-0.22271076
13.514867841409693,-0.26109487
13.548237885462555,-0.18892579
13.58160792951542,-0.10120989
13.614977973568282,0.06956709
13.648348017621146,0.032244284
13.68171806167401,0.058765255
13.715088105726872,0.2716417
13.748458149779736,0.5195297
13.781828193832599,-0.034825426
13.815198237885463,-0.0033397109
13.848568281938327,-0.013567022
13.88193832599119,-0.03221463
13.915308370044054,0.07773225
13.948678414096916,-0.19135778
13.98204845814978,-0.16802558
14.015418502202644,0.0057951934
14.048788546255507,0.11838575
14.08215859030837,0.0395052
14.115528634361233,-0.074470505
14.148898678414097,0.066972606
14.182268722466961,0.117430836
14.215638766519824,-0.14435363
14.249008810572688,0.038497396
14.28237885462555,0.08868862
14.315748898678414,-0.054381154
14.349118942731279,0.17644313
14.382488986784141,0.19228703
14.415859030837005,0.58826685
14.449229074889868,0.44137764
14.482599118942732,0.3255498
14.515969162995596,0.17859642
14.549339207048458,0.21171074
14.582709251101322,0.14497933
14.616079295154185,0.16921315
14.649449339207049,0.16264762
14.682819383259913,0.26987737
14.716189427312775,0.22822137
14.74955947136564,0.6766208
14.782929515418502,1.7785594
14.816299559471366,1.4494053
14.84966960352423,1.2282087
14.883039647577093,1.8887047
14.916409691629957,1.6363705
14.94977973568282,1.0709742
14.983149779735683,0.33948293
15.016519823788547,0.28188917
15.04988986784141,-0.27545303
15.083259911894274,-0.93541414
15.116629955947138,-0.116180025
15.15,0.03360807
15.183370044052865,0.14766681
15.216740088105727,0.506993
15.250110132158591,0.44278392
15.283480176211455,0.46454167
15.316850220264318,0.56158185
15.350220264317182,0.37105882
15.383590308370044,0.4588862
15.416960352422908,0.5625748
15.450330396475772,0.26958528
15.483700440528635,0.31978166
15.517070484581499,0.22414707
15.550440528634361,0.18242195
15.583810572687225,0.15964149
15.61718061674009,0.2723757
15.650550660792952,0.22673988
15.683920704845816,0.13293071
15.717290748898678,0.25557855
15.750660792951543,0.26997662
15.784030837004407,0.23371474
15.817400881057269,0.4560509
15.850770925110133,0.24166206
15.884140969162996,0.2338088
15.91751101321586,-0.28168494
15.950881057268724,-0.24840064
15.984251101321586,-0.44109863
16.01762114537445,1.9784086
16.050991189427315,1.3377123
16.084361233480177,1.352567
16.11773127753304,1.1875025
16.151101321585905,1.6389997
16.184471365638768,1.3095672
16.21784140969163,1.377451
16.251211453744492,1.347775
16.284581497797358,0.95992744
16.31795154185022,0.9531798
16.351321585903083,0.784934
16.38469162995595,0.8332761
16.41806167400881,0.85140914
16.451431718061674,0.4492065
16.48480176211454,0.5585783
16.518171806167402,0.5812277
16.551541850220264,0.5637623
16.584911894273127,0.5606603
16.618281938325993,0.6652858
16.651651982378855,0.58064145
16.685022026431717,0.66739535
16.718392070484583,0.6300212
16.751762114537446,0.48835444
16.785132158590308,-0.35621086
16.818502202643174,-0.4446211
16.851872246696036,-0.4649646
16.8852422907489,-0.2537038
16.91861233480176,0.19498307
16.951982378854627,0.058898274
16.98535242290749,-0.18847841
17.01872246696035,-0.0314824
17.052092511013218,-0.07183296
17.08546255506608,-0.17529689
17.118832599118942,-0.0913982
17.152202643171808,-0.06862566
17.18557268722467,-0.003470414
17.218942731277533,-0.060911793
17.2523127753304,-0.12216298
17.28568281938326,-0.17314903
17.319052863436124,-0.6956369
17.352422907488986,-0.6644203
17.385792951541852,-1.2397844
17.419162995594714,-1.2455144
17.452533039647577,-1.5845913
17.485903083700443,-1.0053575
17.519273127753305,-1.1082582
17.552643171806167,-1.1346544
17.586013215859033,-1.0412036
17.619383259911896,-1.0412165
17.652753303964758,-1.0661885
17.68612334801762,-1.0787119
17.719493392070486,-1.0309747
17.75286343612335,-0.9158954
17.78623348017621,-0.9388738
17.819603524229077,-0.4969779
17.85297356828194,-0.512355
17.8863436123348,-0.4641211
17.919713656387668,-0.44289926
17.95308370044053,-0.111783914
17.986453744493392,0.013275338
18.019823788546255,0.9252097
18.05319383259912,1.1987892
18.086563876651983,1.2430223
18.119933920704845,0.9389268
18.15330396475771,1.0108033
18.186674008810574,0.84141016
18.220044052863436,0.65657526
18.253414096916302,0.9443929
18.286784140969164,0.23743789
18.320154185022027,0.12251374
18.35352422907489,0.42231405
18.386894273127755,0.43294558
18.420264317180617,-0.7842732
18.45363436123348,-0.64653933
18.487004405286346,-0.45404983
18.520374449339208,-0.8819266
18.55374449339207,-0.6608981
18.587114537444936,-0.63949096
18.6204845814978,-0.5076849
18.65385462555066,-0.2861656
18.687224669603523,-0.6314773
18.72059471365639,-1.2187357
18.75396475770925,-1.1492609
18.787334801762114,-0.91478676
18.82070484581498,-0.9962561
18.854074889867842,-0.9581138
18.887444933920705,-0.7110377
18.92081497797357,-0.7110377
18.954185022026433,-1.0325571
18.987555066079295,-0.74462163
19.020925110132158,-0.7639948
19.054295154185024,-0.75028336
19.087665198237886,-0.5835983
19.12103524229075,-0.5891756
19.154405286343614,-0.92346424
19.187775330396477,-0.98160815
19.22114537444934,-1.4834543
19.254515418502205,-1.423925
19.287885462555067,-0.7626384
19.32125550660793,-1.72643
19.354625550660792,-1.8851956
19.387995594713658,-1.3552003
19.42136563876652,-1.0979941
19.454735682819383,-0.5033156
19.48810572687225,-1.0712507
19.52147577092511,-1.1100636
19.554845814977973,-0.65419877
19.58821585903084,-0.8093635
19.6215859030837,-0.9079029
19.654955947136564,-0.5438631
19.688325991189426,-0.71631217
19.721696035242292,-0.9223521
19.755066079295155,-0.36689225
19.788436123348017,-1.5152978
19.821806167400883,-0.9518506
19.855176211453745,-1.0515352
19.888546255506608,-0.4473775
19.921916299559474,-0.9988153
19.955286343612336,-1.2075633
19.9886563876652,-1.4371217
20.02202643171806,0.70071846
20.055396475770927,0.55619764
20.08876651982379,0.6241283
20.12213656387665,0.29175335
20.155506607929517,0.69157475
20.18887665198238,0.6268288
20.222246696035242,0.55820143
20.255616740088108,0.7112103
20.28898678414097,0.7400815
20.322356828193833,0.34566146
20.355726872246695,-0.10043469
20.38909691629956,0.09988977
20.422466960352423,0.12889962
20.455837004405286,0.021666737
20.48920704845815,0.38161868
20.522577092511014,0.102007255
20.555947136563876,0.15675674
20.589317180616742,0.13819715
20.622687224669605,-0.052883368
20.656057268722467,0.65672624
20.68942731277533,1.0781668
20.722797356828195,0.52704304
20.756167400881058,0.59719414
20.78953744493392,0.39251933
20.822907488986786,0.27270228
20.85627753303965,0.0055256225
20.88964757709251,0.63968813
20.923017621145377,0.13189924
20.95638766519824,0.7684355
20.9897577092511,0.82983464
21.023127753303964,0.73560715
21.05649779735683,0.3140332
21.089867841409692,0.8880963
21.123237885462554,0.45973304
21.15660792951542,0.5649495
21.189977973568283,0.4056412
21.223348017621145,0.696461
21.25671806167401,-0.027134709
21.290088105726873,-0.53987294
21.323458149779736,-0.24660534
21.356828193832598,-0.13702093
21.390198237885464,0.32475117
21.423568281938326,-0.36892292
21.45693832599119,0.4530498
21.490308370044055,0.14981662
21.523678414096917,0.7327679
21.55704845814978,0.30302164
21.590418502202645,0.7696738
21.623788546255508,0.011030044
21.65715859030837,0.4285426
21.690528634361236,-0.36722553
21.7238986784141,0.25507513
21.75726872246696,-0.10726747
21.790638766519823,-0.32952282
21.82400881057269,-0.12077175
21.85737885462555,0.41628075
21.890748898678414,0.291839
21.92411894273128,-0.73083603
21.957488986784142,-0.4916866
21.990859030837004,0.37002394
22.02422907488987,0.13121575
22.057599118942733,-0.2166382
22.090969162995595,-0.07477441
22.124339207048457,0.042922158
22.157709251101323,0.0138786305
22.191079295154186,-0.030171758
22.224449339207048,0.15941413
22.257819383259914,0.06162509
22.291189427312776,0.008302813
22.32455947136564,0.014065152
22.357929515418505,-0.059685197
22.391299559471367,-0.27097458
22.42466960352423,-0.34760827
22.458039647577092,-0.31373554
22.491409691629958,-0.23288436
22.52477973568282,0.29783168
22.558149779735682,0.17371593
22.59151982378855,0.18307701
22.62488986784141,0.33736813
22.658259911894273,0.29604584
22.69162995594714,0.3829882
22.725,0.0071420018
22.758370044052864,-0.14512794
22.791740088105726,-0.121631734
22.825110132158592,-0.021589916
22.858480176211454,0.47671866
22.891850220264317,-0.22305387
22.925220264317183,-0.40012723
22.958590308370045,-0.41224283
22.991960352422907,-0.5870665
23.025330396475773,-0.44948688
23.058700440528636,-0.50760394
23.092070484581498,-0.5328205
23.12544052863436,-0.85461706
23.158810572687226,-0.5803527
23.19218061674009,-0.715563
23.22555066079295,-1.5127348
23.258920704845817,-1.3896724
23.29229074889868,-1.1113108
23.325660792951542,-1.2581002
23.359030837004408,-1.2337292
23.39240088105727,-1.4704621
23.425770925110132,-1.5889194
23.459140969162995,-1.40744
23.49251101321586,-1.3883474
23.525881057268723,-1.2964388
23.559251101321586,-0.6757039
23.59262114537445,0.024560982
23.625991189427314,-0.5707054
23.659361233480176,-1.2859323
23.692731277533042,-1.1289206
23.726101321585904,-1.1666486
23.759471365638767,-1.1765254
23.79284140969163,-1.3104929
23.826211453744495,-1.1469749
23.859581497797357,-1.3728086
23.89295154185022,-1.1817224
23.926321585903086,-0.37490547
23.959691629955948,-1.1508318
23.99306167400881,-0.22800852
24.026431718061676,0.75970554
24.05980176211454,0.5817495
24.0931718061674,0.29636064
24.126541850220264,0.38021556
24.15991189427313,0.59328115
24.193281938325992,-0.15061638
24.226651982378854,0.7801679
24.26002202643172,0.64497185
24.293392070484582,0.5411423
24.326762114537445,0.4897437
24.36013215859031,0.53363
24.393502202643173,0.4271683
24.426872246696036,-0.011950949
24.460242290748898,-0.1360801
24.493612334801764,-0.27293274
24.526982378854626,-0.33393422
24.56035242290749,0.1206678
24.593722466960354,-0.2226643
24.627092511013217,0.36392173
24.66046255506608,0.1270389
24.693832599118945,0.53267324
24.727202643171807,-0.11098029
24.76057268722467,0.050770465
24.793942731277532,0.42366165
24.827312775330398,0.22492677
24.86068281938326,0.0715858
24.894052863436123,0.34027135
24.92742290748899,0.16838597
24.96079295154185,-0.36465493
24.994162995594714,0.31055287
25.02753303964758,-0.14744736
25.060903083700442,0.20945893
25.094273127753304,0.1975177
25.127643171806167,-0.120559186
25.161013215859032,0.21357824
25.194383259911895,0.24316852
25.227753303964757,0.3250068
25.261123348017623,-0.094293356
25.294493392070486,-0.25057676
25.327863436123348,-0.115756154
25.361233480176214,-0.1281236
25.394603524229076,-0.57429117
25.42797356828194,-0.48529762
25.4613436123348,-0.7393846
25.494713656387667,-1.0847999
25.52808370044053,-0.7970293
25.56145374449339,-0.78329057
25.594823788546258,-0.73495144
25.62819383259912,-0.5921782
25.661563876651982,0.008328479
25.694933920704848,-0.34453407
25.72830396475771,-0.7888693
25.761674008810573,-0.35229117
25.79504405286344,-0.27322048
25.8284140969163,-0.07855452
25.861784140969164,0.26913193
25.895154185022026,-0.41025615
25.928524229074892,-0.06763185
25.961894273127754,0.33123943
25.995264317180617,-0.45061672
26.028634361233483,0.45499158
26.062004405286345,0.210377
26.095374449339207,0.5501109
26.128744493392073,0.5692945
26.162114537444936,0.29791018
26.195484581497798,0.20613907
26.22885462555066,0.58389443
26.262224669603526,0.9819086
26.29559471365639,1.4677076
26.32896475770925,0.47467527
26.362334801762117,0.75676084
26.39570484581498,0.09029842
26.42907488986784,-0.17172277
26.462444933920708,0.07211588
26.49581497797357,-0.35581583
26.529185022026432,0.40062207
26.562555066079295,0.49473512
26.59592511013216,0.23690529
26.629295154185023,0.10164957
26.662665198237885,-0.015445964
26.69603524229075,0.03409136
26.729405286343614,-0.06367167
26.762775330396476,0.4657804
26.796145374449342,0.5968251
26.829515418502204,0.8267355
26.862885462555067,-0.15050273
26.89625550660793,0.41025674
26.929625550660795,0.22098696
26.962995594713657,0.62490255
26.99636563876652,0.42652884
27.029735682819386,0.42288023
27.063105726872248,0.23110195
27.09647577092511,0.41075894
27.129845814977976,0.52647823
27.16321585903084,0.22570342
27.1965859030837,0.76169884
27.229955947136563,0.52282816
27.26332599118943,0.8095894
27.29669603524229,0.6183711
27.330066079295154,0.2481777
27.36343612334802,0.32645014
27.396806167400882,0.9471354
27.430176211453745,0.98780406
27.46354625550661,0.886548
27.496916299559473,0.94132715
27.530286343612335,0.057365563
27.563656387665198,0.2786376
27.597026431718064,-0.10284203
27.630396475770926,0.71396434
27.66376651982379,-0.060593028
27.697136563876654,0.7474208
27.730506607929517,-0.32435396
27.76387665198238,0.018259954
27.797246696035245,0.03361193
27.830616740088107,0.3753184
27.86398678414097,1.3890284
27.897356828193832,0.615736
27.930726872246698,1.1934811
27.96409691629956,0.3138321
27.997466960352423,1.0596335
28.03083700440529,4.0575557
28.06420704845815,4.6057267
28.097577092511013,3.599417
28.13094713656388,4.125893
28.16431718061674,3.6937842
28.197687224669604,3.8810868
28.231057268722466,4.4788218
28.264427312775332,4.161006
28.297797356828195,2.7586536
28.331167400881057,3.031929
28.364537444933923,2.1049664
28.397907488986785,2.0863185
28.431277533039648,2.8896604
28.464647577092514,1.9917946
28.498017621145376,1.6442971
28.53138766519824,1.7106826
28.5647577092511,2.1766932
28.598127753303967,2.5322454
28.63149779735683,1.9889582
28.66486784140969,1.6488652
28.698237885462557,2.1955087
28.73160792951542,1.6573372
28.764977973568282,2.446766
28.798348017621148,2.9308434
28.83171806167401,1.2039713
28.865088105726873,1.1345278
28.898458149779735,0.6931937
28.9318281938326,1.0668672
28.965198237885463,1.459867
28.998568281938326,0.9483786
29.03193832599119,1.977803
29.065308370044054,1.5915903
29.098678414096916,0.91736674
29.132048458149782,1.5080981
29.165418502202645,2.1569211
29.198788546255507,0.6625712
29.23215859030837,1.581133
29.265528634361235,1.3492182
29.298898678414098,1.9697326
29.33226872246696,1.0191386
29.365638766519826,1.8527019
29.39900881057269,1.4101573
29.43237885462555,0.39245474
29.465748898678417,1.1196598
29.49911894273128,1.874794
29.53248898678414,0.32123113
29.565859030837004,0.5920242
29.59922907488987,0.62461317
29.632599118942732,0.65286994
29.665969162995594,0.8134032
29.69933920704846,-0.29900086
29.732709251101323,0.5419908
29.766079295154185,0.42719394
29.79944933920705,0.46263906
29.832819383259913,1.8281392
29.866189427312776,0.7929209
29.89955947136564,1.259283
29.932929515418504,0.7116247
29.966299559471366,1.3886617
29.99966960352423,0.25670582
30.033039647577095,0.119548135
30.066409691629957,1.0904412
30.09977973568282,0.3446265
30.133149779735685,0.72193474
30.166519823788548,0.72955805
30.19988986784141,1.2120972
30.233259911894276,0.8819245
30.26662995594714,-0.34903196
30.3,0.4999687
