Time (s),Filtered Signal
3.4371103777044367,0.5507049526598551
3.47048038137147,0.287387247127895
3.5038503850385037,0.03850864269270139
3.537220388705537,-0.16855096446171922
3.5705903923725706,-0.3215391277164796
3.6039603960396036,-0.4233401590763331
3.637330399706637,-0.48692059766922535
3.6707004033736705,-0.5279296769143007
3.704070407040704,-0.5584264478434207
3.7374404107077375,-0.5840775234606477
3.7708104143747705,-0.604939047720772
3.804180418041804,-0.6180366693210093
3.8375504217088374,-0.6195055062994926
3.870920425375871,-0.6051165987372104
3.904290429042904,-0.5696688156367584
3.9376604327099374,-0.5067826173696923
3.971030436376971,-0.4104510783957479
4.004400440044004,-0.27846762399284225
4.037770443711038,-0.11632035174683439
4.071140447378071,0.06078672515982849
4.104510451045105,0.22981475084569622
4.137880454712137,0.36606573472926696
4.171250458379171,0.45172657443508774
4.204620462046204,0.48308833624450626
4.237990465713238,0.4727436599818846
4.271360469380271,0.4451660656585494
4.304730473047305,0.427299882028853
4.338100476714338,0.438296315782793
4.3714704803813715,0.48282079146479484
4.404840484048405,0.5503223170618673
4.438210487715438,0.6196255386591737
4.471580491382471,0.6659821659392978
4.5049504950495045,0.667407869198569
4.538320498716538,0.6085755798000768
4.571690502383571,0.48256102604196605
4.605060506050605,0.2919276471763491
4.638430509717638,0.050202353076916256
4.671800513384672,-0.2169266388463598
4.705170517051705,-0.47301228392401695
4.738540520718738,-0.677199602103254
4.771910524385771,-0.7956035809549252
4.805280528052805,-0.8141800774976804
4.838650531719838,-0.7468833690580721
4.872020535386872,-0.6334287296829895
4.905390539053905,-0.5252749859208478
4.938760542720939,-0.46463438414587216
4.972130546387972,-0.46591281417183134
5.005500550055006,-0.508945874742141
5.038870553722038,-0.5481742883928182
5.072240557389072,-0.5340383384577452
5.105610561056105,-0.4366413086455214
5.138980564723139,-0.26057573719828875
5.172350568390172,-0.04422800827522339
5.2057205720572055,0.15573724743717685
5.239090575724239,0.28758446052830167
5.272460579391272,0.3256310029252671
5.305830583058306,0.28107776343956326
5.3392005867253385,0.19864260227698655
5.372570590392372,0.14018772394711718
5.405940594059405,0.16096746349881488
5.439310597726439,0.2869452066563148
5.472680601393472,0.5019757969913681
5.506050605060506,0.7508412567542173
5.539420608727539,0.9583870716043632
5.572790612394573,1.0581153537421855
5.606160616061606,1.0186020171578922
5.63953061972864,0.8559129429167187
5.672900623395672,0.6257148274350001
5.706270627062706,0.39796160852404033
5.739640630729739,0.22556076490394886
5.773010634396773,0.12182872688145749
5.806380638063806,0.057697165946102094
5.83975064173084,-0.019916529064860237
5.873120645397873,-0.15774469347835582
5.9064906490649065,-0.36913944894236717
5.93986065273194,-0.6240903063414259
5.9732306563989725,-0.8612877459616947
6.006600660066006,-1.0159186501791575
6.0399706637330395,-1.048957938987818
6.073340667400073,-0.963388866476585
6.106710671067106,-0.8000734299486221
6.14008067473414,-0.6167420704529898
6.173450678401173,-0.46183847061233263
6.206820682068207,-0.3564473826413097
6.24019068573524,-0.29195992288712724
6.273560689402273,-0.24212659835857922
6.306930693069306,-0.1809454179532653
6.34030069673634,-0.09617075339061051
6.373670700403373,0.007658926455969186
6.407040704070407,0.1159829804891665
6.44041070773744,0.21486489888481644
6.473780711404474,0.298715347129332
6.507150715071507,0.37142053435052036
6.540520718738541,0.4417163678505886
6.573890722405573,0.5165689930536046
6.607260726072607,0.5963346769839396
6.64063072973964,0.6734103441072754
6.6740007334066735,0.7338761584041641
6.707370737073707,0.7607066919981298
6.7407407407407405,0.7375400982495762
6.774110744407774,0.6527324727686439
6.807480748074807,0.5034798390245422
6.840850751741841,0.29904886950289744
6.8742207554088735,0.06142781396778199
6.907590759075907,-0.17803623214019032
6.94096076274294,-0.38593544245511424
6.974330766409974,-0.5358993848838258
7.007700770077007,-0.6159992769718805
7.041070773744041,-0.6312615771196429
7.074440777411074,-0.6000894370199745
7.107810781078108,-0.546139306891174
7.141180784745141,-0.4892764358863134
7.174550788412174,-0.43952581431792587
7.207920792079207,-0.39628201334443885
7.241290795746241,-0.3523357677684968
7.274660799413274,-0.2999701693884608
7.308030803080308,-0.23566746334160993
7.341400806747341,-0.16112226042256067
7.3747708104143745,-0.08053388536243235
7.408140814081408,0.0037258604410596156
7.4415108177484415,0.09409314733306393
7.474880821415475,0.19722874714746172
7.5082508250825075,0.3196718437802265
7.541620828749541,0.46179493446131037
7.5749908324165744,0.6134179186439619
7.608360836083608,0.7538928258041981
7.641730839750641,0.8571741656929904
7.675100843417675,0.8996079536819614
7.708470847084708,0.8667003916696594
7.741840850751742,0.7560131316708502
7.775210854418775,0.5759502030787771
7.808580858085808,0.3426006432606348
7.841950861752841,0.07719986147282747
7.875320865419875,-0.1949919798771185
7.908690869086908,-0.44590302000528825
7.942060872753942,-0.6481956001310355
7.975430876420975,-0.7816750006941945
8.008800880088009,-0.8401123853953926
8.042170883755041,-0.8342048883079188
8.075540887422076,-0.7875250668615313
8.108910891089108,-0.7261088304638633
8.142280894756142,-0.6664572539461523
8.175650898423175,-0.6083888644795552
8.20902090209021,-0.5370674909832195
8.242390905757242,-0.4337033729802645
8.275760909424275,-0.28958770235540254
8.309130913091309,-0.11596408403939501
8.342500916758341,0.05603527023675849
8.375870920425376,0.18637397679237347
8.409240924092408,0.2434966584436627
8.442610927759443,0.22009367568248925
8.475980931426475,0.13952750620221369
8.50935093509351,0.04927682722306919
8.542720938760542,0.003682838488275908
8.576090942427575,0.04320456736742257
8.60946094609461,0.17896015142655503
8.642830949761642,0.38888022775794
8.676200953428676,0.6265820909775432
8.709570957095709,0.838568366224257
8.742940960762743,0.9820715704453664
8.776310964429776,1.036225776135084
8.80968096809681,1.0029521939789952
8.843050971763843,0.8990886074073627
8.876420975430875,0.7452297403611916
8.90979097909791,0.5574741496486939
8.943160982764942,0.345615079988595
8.976530986431976,0.11706443207940509
9.009900990099009,-0.11743234885774943
9.043270993766043,-0.3407338896859183
9.076640997433076,-0.531237197290476
9.11001100110011,-0.6690121974764027
9.143381004767143,-0.7429595718052667
9.176751008434175,-0.755279093323647
9.21012101210121,-0.7209040925107258
9.243491015768242,-0.6620246386042069
9.276861019435277,-0.6001286775153624
9.31023102310231,-0.5490227016885473
9.343601026769344,-0.5116497111928189
9.376971030436376,-0.48166917913427704
9.41034103410341,-0.4486618867723806
9.443711037770443,-0.40436108078509364
9.477081041437476,-0.34698419379122575
9.51045104510451,-0.2816269672209921
9.543821048771543,-0.21650076671164284
9.577191052438577,-0.15688185619168277
9.61056105610561,-0.10004300305090315
9.643931059772644,-0.03429468904015038
9.677301063439677,0.056606117790343934
9.710671067106711,0.18520463147039606
9.744041070773743,0.3520013021594533
9.777411074440776,0.5411466480137556
9.81078107810781,0.7226098013701844
9.844151081774843,0.86034721538823
9.877521085441877,0.9233732100266553
9.91089108910891,0.8954948383668289
9.944261092775944,0.7801749007246562
9.977631096442977,0.5990229295599874
10.011001100110011,0.3848265106840429
10.044371103777044,0.171889951827246
10.077741107444076,-0.012863370803210194
10.11111111111111,-0.15519661993134762
10.144481114778143,-0.2540604828170242
10.177851118445178,-0.317971462007804
10.21122112211221,-0.3593158288255079
10.244591125779245,-0.38894337330621603
10.277961129446277,-0.4127149210315368
10.311331133113312,-0.4305128430327805
10.344701136780344,-0.437328142248485
10.378071140447377,-0.42575811356389265
10.411441144114411,-0.3893417124676723
10.444811147781444,-0.3260786241712794
10.478181151448478,-0.2410047843592977
10.51155115511551,-0.1463009311120471
10.544921158782545,-0.05788742657577566
10.578291162449577,0.010905072020777964
10.611661166116612,0.05595592245807303
10.645031169783644,0.08561203505506532
10.678401173450677,0.11798406558443836
10.711771177117711,0.172582370389602
10.745141180784744,0.2598142157691023
10.778511184451778,0.37350363455576796
10.81188118811881,0.4905550429080457
10.845251191785845,0.5785398576950623
10.878621195452878,0.6080238772908574
10.911991199119912,0.5639795392183369
10.945361202786945,0.451036983433088
10.978731206453979,0.2904726904502611
11.012101210121012,0.11100878193935569
11.045471213788044,-0.06162372418627029
11.078841217455079,-0.21137382917152794
11.112211221122111,-0.332494752609946
11.145581224789145,-0.42542414747710605
11.178951228456178,-0.4916482267821114
11.212321232123212,-0.5311275691117102
11.245691235790245,-0.543470885436562
11.27906123945728,-0.5311165570001645
11.312431243124312,-0.5013079493604911
11.345801246791344,-0.4646011003842602
11.379171250458379,-0.4303185405451222
11.412541254125411,-0.4018250731199677
11.445911257792446,-0.37491633593656104
11.479281261459478,-0.34058754356488213
11.512651265126513,-0.2903902549297182
11.546021268793545,-0.22070835310544482
11.57939127246058,-0.13301129546923618
11.612761276127612,-0.030053863190228507
11.646131279794645,0.088891533754656
11.67950128346168,0.22955390658474714
11.712871287128712,0.3985242449082885
11.746241290795746,0.5948508667515044
11.779611294462779,0.8022492943904371
11.812981298129813,0.9876397014633495
11.846351301796846,1.1089819127243659
11.87972130546388,1.1302671042216494
11.913091309130913,1.0368986372437956
11.946461312797945,0.8434716939409935
11.97983131646498,0.589290283277861
12.013201320132012,0.32327717215814883
12.046571323799046,0.0856793097388489
12.079941327466079,-0.10430896154074058
12.113311331133113,-0.24933765649322073
12.146681334800146,-0.3640675335136759
12.18005133846718,-0.46150437242781017
12.213421342134213,-0.5438921424485533
12.246791345801245,-0.603123638400872
12.28016134946828,-0.6294198577783139
12.313531353135312,-0.6218804001107013
12.346901356802347,-0.5934854450037907
12.38027136046938,-0.5667353874140614
12.413641364136414,-0.5620379725574096
12.447011367803446,-0.5855300174917984
12.48038137147048,-0.6235014854050416
12.513751375137513,-0.646812227587456
12.547121378804546,-0.6230946636641325
12.58049138247158,-0.5305156345360199
12.613861386138613,-0.3665957747886758
12.647231389805647,-0.14874618422545516
12.68060139347268,0.09250553451555765
12.713971397139714,0.3236709057316561
12.747341400806746,0.5174379634546556
12.78071140447378,0.6578598985884568
12.814081408140813,0.7407730806674366
12.847451411807846,0.7704065968645244
12.88082141547488,0.7543133597940295
12.914191419141913,0.6992537958754355
12.947561422808947,0.610236833944284
12.98093142647598,0.49328751829771633
13.014301430143014,0.36004509863627887
13.047671433810047,0.2303647120172371
13.081041437477081,0.12934630647649614
13.114411441144114,0.07819167919311668
13.147781444811146,0.08258224094795945
13.18115144847818,0.1251231278345663
13.214521452145213,0.1675494930405189
13.247891455812248,0.16378296105327125
13.28126145947928,0.07899099351495777
13.314631463146315,-0.09399387436253065
13.348001466813347,-0.32887875858201543
13.381371470480381,-0.573868629061435
13.414741474147414,-0.7700633605794477
13.448111477814447,-0.8722940547814031
13.481481481481481,-0.8636934825044356
13.514851485148514,-0.7586062024969509
13.548221488815548,-0.59384266665026
13.58159149248258,-0.41307259753866965
13.614961496149615,-0.25129337071304425
13.648331499816647,-0.1252809331789149
13.681701503483682,-0.032692868338037535
13.715071507150714,0.041272811389822424
13.748441510817747,0.11353010671422446
13.781811514484781,0.19386615946207233
13.815181518151814,0.28060889072537093
13.848551521818848,0.3625863144545897
13.88192152548588,0.42589183281608783
13.915291529152915,0.46181256483956773
13.948661532819948,0.4718178312851979
13.982031536486982,0.4670190536847028
14.015401540154015,0.4622974311542868
14.048771543821047,0.46796864979766317
14.082141547488082,0.4831108073066799
14.115511551155114,0.49398894462204557
14.148881554822148,0.4787694160716809
14.182251558489181,0.41692899235214065
14.215621562156215,0.2995428104468782
14.248991565823248,0.1358705126858509
14.282361569490282,-0.04720815819340554
14.315731573157315,-0.2135461877739611
14.349101576824348,-0.3310215653780045
14.382471580491382,-0.3843189107682849
14.415841584158414,-0.3814522168981339
14.449211587825449,-0.350707513756646
14.482581591492481,-0.3288759738727407
14.515951595159516,-0.34567272820352973
14.549321598826548,-0.4111560685204241
14.582691602493583,-0.5117778503187417
14.616061606160615,-0.6168319565109743
14.649431609827648,-0.6922237768741973
14.682801613494682,-0.7149344975666647
14.716171617161715,-0.6811281832587512
14.749541620828749,-0.603989214017701
14.782911624495782,-0.5027347794260654
14.816281628162816,-0.38913789339573773
14.849651631829849,-0.25957643339905356
14.883021635496883,-0.09785036559950873
14.916391639163916,0.11201916077398023
14.94976164283095,0.3698641716380963
14.983131646497982,0.6497719687962642
15.016501650165015,0.9036328969396559
15.04987165383205,1.0778820768602866
15.083241657499082,1.136077991248852
15.116611661166116,1.0759953104135387
15.149981664833149,0.9318288137946615
15.183351668500183,0.7592817263129362
15.216721672167216,0.6101881430681898
15.25009167583425,0.5091738926526101
15.283461679501283,0.4443307043931938
15.316831683168315,0.3768953707209298
15.35020168683535,0.26495938977627775
15.383571690502382,0.08861062460600244
15.416941694169417,-0.1370489139344396
15.45031169783645,-0.368072665427462
15.483681701503484,-0.5535952986331883
15.517051705170516,-0.6614572447117991
15.55042170883755,-0.693599618195956
15.583791712504583,-0.6831649436761571
15.617161716171616,-0.675356631988609
15.65053171983865,-0.7026968991686908
15.683901723505683,-0.7677463593018445
15.717271727172717,-0.8417215940385072
15.75064173083975,-0.8788366502925117
15.784011734506784,-0.8384893973811454
15.817381738173816,-0.7043814642614423
15.85075174184085,-0.49210474150976125
15.884121745507883,-0.24266062974059613
15.917491749174916,-0.005633890432450766
15.95086175284195,0.18029910892626388
15.984231756508983,0.30136329999714073
16.017601760176017,0.371726478008948
16.05097176384305,0.42475693668088355
16.084341767510082,0.49641469118145737
16.117711771177117,0.6078220264074737
16.15108177484415,0.7543593149364631
16.184451778511182,0.9059076218734954
16.217821782178216,1.0181413265570969
16.25119178584525,1.0500490756584449
16.284561789512285,0.9802412812152084
16.317931793179316,0.8152703907144028
16.35130179684635,0.5867776659548468
16.384671800513384,0.33909966327000723
16.41804180418042,0.11290302709398346
16.45141180784745,-0.06813560147335897
16.484781811514484,-0.20216763658389042
16.51815181518152,-0.3040522556745093
16.55152181884855,-0.393480175520578
16.584891822515583,-0.482758651185295
16.618261826182618,-0.5706418802672855
16.651631829849652,-0.6450398824029666
16.685001833516683,-0.6921828161030005
16.718371837183717,-0.7060039528470834
16.75174184085075,-0.691645004458608
16.785111844517782,-0.6610771926348401
16.818481848184817,-0.6241513810268493
16.85185185185185,-0.5813651666369507
16.885221855518886,-0.5233622514582502
16.918591859185916,-0.4376710577115647
16.95196186285295,-0.3184903169149073
16.985331866519985,-0.17337565963187287
17.01870187018702,-0.022496973236917246
17.05207187385405,0.10956114247807067
17.085441877521085,0.2052732143071797
17.11881188118812,0.2629058519837058
17.15218188485515,0.29785486429322544
17.185551888522184,0.33561795772216185
17.21892189218922,0.3995406937450891
17.252291895856253,0.49903675999577196
17.285661899523284,0.6238293566374502
17.319031903190318,0.7469609943468283
17.352401906857352,0.8351743645466997
17.385771910524387,0.8617728799113715
17.419141914191417,0.8159844875754407
17.452511917858452,0.7047605855937472
17.485881921525486,0.5468723325266264
17.519251925192517,0.3630752769934196
17.55262192885955,0.16797109119491918
17.585991932526586,-0.03196116819317516
17.61936193619362,-0.23329745050829
17.65273193986065,-0.42694190912881985
17.686101943527685,-0.5917832088694495
17.71947194719472,-0.6962721071329647
17.75284195086175,-0.7096389324506172
17.786211954528785,-0.6188865533154084
17.81958195819582,-0.4431043589881743
17.852951961862853,-0.23583825673448544
17.886321965529884,-0.07055881306581979
17.91969196919692,-0.012471310009120733
17.953061972863953,-0.08823366372198625
17.986431976530987,-0.2688101453933753
18.019801980198018,-0.47655305622002037
18.053171983865052,-0.6165278759686693
18.086541987532087,-0.6192603005767404
18.119911991199118,-0.47454922637201535
18.153281994866152,-0.23863478748189698
18.186651998533186,-0.009343521392674472
18.22002200220022,0.12014522107554129
18.25339200586725,0.1069266257608676
18.286762009534286,-0.01909579260712105
18.32013201320132,-0.1673695070313639
18.35350201686835,-0.2282620833190624
18.386872020535385,-0.12438574326101495
18.42024202420242,0.15264288990104516
18.453612027869454,0.5370568490387193
18.486982031536485,0.9170064596960826
18.52035203520352,1.181584286267945
18.553722038870553,1.2641538776340648
18.587092042537588,1.162404137100585
18.62046204620462,0.9282106110316005
18.653832049871653,0.6357973512942228
18.687202053538687,0.3467015632740846
18.720572057205718,0.08959480366512719
18.753942060872753,-0.13706936132556977
18.787312064539787,-0.3451912766642756
18.82068206820682,-0.5348081367674253
18.854052071873852,-0.6843549270000486
18.887422075540886,-0.759526127201923
18.92079207920792,-0.7349875034689305
18.95416208287495,-0.6151374797791035
18.987532086541986,-0.44036589653542313
19.02090209020902,-0.27344519412182167
19.054272093876055,-0.17205403165169864
19.087642097543085,-0.16157305557493906
19.12101210121012,-0.22270263632767084
19.154382104877154,-0.30094100882432073
19.18775210854419,-0.33363499717842465
19.22112211221122,-0.28121191633648723
19.254492115878254,-0.14699935514130152
19.287862119545288,0.024285241053617602
19.32123212321232,0.1687300513791599
19.354602126879353,0.23526851060999676
19.387972130546387,0.21181664669073494
19.421342134213422,0.132486830790741
19.454712137880453,0.061953803662795286
19.488082141547487,0.06421178787487322
19.52145214521452,0.17075724060161085
19.554822148881552,0.3636822304079359
19.588192152548586,0.5818598596780024
19.62156215621562,0.746970062593541
19.654932159882655,0.7964764245512844
19.688302163549686,0.7078398405831858
19.72167216721672,0.5035096483779635
19.755042170883755,0.23641057249493735
19.78841217455079,-0.03489978902961783
19.82178217821782,-0.2683414199426123
19.855152181884854,-0.4477720678689876
19.88852218555189,-0.5776688816623158
19.92189218921892,-0.6688088874477155
19.955262192885954,-0.7246790023599052
19.988632196552988,-0.7367312665424365
20.022002200220022,-0.6907519651813349
20.055372203887053,-0.5798915832026033
20.088742207554088,-0.41592772494383795
20.122112211221122,-0.23118426213427806
20.155482214888153,-0.06868359238257726
20.188852218555187,0.035288672242802556
20.22222222222222,0.06760554756008935
20.255592225889256,0.04526582247728034
20.288962229556287,0.009077678193373859
20.32233223322332,0.006772537875861376
20.355702236890355,0.0732706420828403
20.38907224055739,0.21679609692677496
20.42244224422442,0.41625874908174065
20.455812247891455,0.629820440034904
20.48918225155849,0.8098536941038976
20.52255225522552,0.9177759078791295
20.555922258892554,0.933719751141261
20.58929226255959,0.8591294708646456
20.622662266226623,0.7131625262321584
20.656032269893654,0.5251570150001221
20.689402273560688,0.3256168361333422
20.722772277227723,0.1379709005301366
20.756142280894753,-0.026793419817875846
20.789512284561788,-0.17092177186337276
20.822882288228822,-0.3055630225220199
20.856252291895856,-0.4426812712302197
20.889622295562887,-0.586445543967428
20.92299229922992,-0.7280308072593641
20.956362302896956,-0.8465955126261898
20.98973230656399,-0.9164748618932502
21.02310231023102,-0.9176129479111763
21.056472313898055,-0.8445490194028382
21.08984231756509,-0.7098768905012043
21.12321232123212,-0.5407326778441596
21.156582324899155,-0.37006677914907143
21.18995232856619,-0.22649583682398713
21.223322332233224,-0.12653453979200469
21.256692335900254,-0.07138446703276474
21.29006233956729,-0.04840023444543037
21.323432343234323,-0.03592673394679806
21.356802346901354,-0.009761903129881599
21.39017235056839,0.050249513040536826
21.423542354235423,0.15456913005075928
21.456912357902457,0.30014236976052605
21.490282361569488,0.4693687144709101
21.523652365236522,0.632941610861129
21.557022368903556,0.7572067555667825
21.59039237257059,0.815228479497516
21.62376237623762,0.7984070208571091
21.657132379904656,0.7234195627693393
21.69050238357169,0.6292769078102066
21.72387238723872,0.5626282887442916
21.757242390905756,0.5554138574381021
21.79061239457279,0.6046320612499485
21.823982398239824,0.6655894706642589
21.857352401906855,0.6653750897672216
21.89072240557389,0.5337705404347229
21.924092409240924,0.23899240750895817
21.957462412907958,-0.18888842471402728
21.99083241657499,-0.6600455771045881
22.024202420242023,-1.0544293461801892
22.057572423909058,-1.2673801061631966
22.09094242757609,-1.2514930207937107
22.124312431243123,-1.0357890011077633
22.157682434910157,-0.7133274220988023
22.19105243857719,-0.4028016068320381
22.224422442244222,-0.2013662203038767
22.257792445911257,-0.14937419525740936
22.29116244957829,-0.22143167248073364
22.32453245324532,-0.34553013570893104
22.357902456912356,-0.43927791987851206
22.39127246057939,-0.4455059629855248
22.424642464246425,-0.3516112289233689
22.458012467913456,-0.18625782111904862
22.49138247158049,0.001611014414581123
22.524752475247524,0.16880985184941605
22.55812247891456,0.295729137905872
22.59149248258159,0.38864443178464914
22.624862486248624,0.46804732411688443
22.658232489915658,0.5513732001403753
22.69160249358269,0.6401251348625676
22.724972497249723,0.7176584653686079
22.758342500916758,0.7574686468826879
22.791712504583792,0.7364364950887676
22.825082508250823,0.6457865043527043
22.858452511917857,0.49479953022126266
22.89182251558489,0.30667983966240514
22.925192519251922,0.10971619129310864
22.958562522918957,-0.0717645805468795
22.99193252658599,-0.22317568641470645
23.025302530253025,-0.3408477359877484
23.058672533920056,-0.42920499085129854
23.09204253758709,-0.49567181576228886
23.125412541254125,-0.5454624749706536
23.15878254492116,-0.5783206522623167
23.19215254858819,-0.5886223545111641
23.225522552255224,-0.5689102975392138
23.25889255592226,-0.5151777377301339
23.29226255958929,-0.43094942444944967
23.325632563256324,-0.32742347234343205
23.35900256692336,-0.2189271193675585
23.392372570590393,-0.11578667787398901
23.425742574257423,-0.018701444682084664
23.459112577924458,0.0815821928681801
23.492482581591492,0.1982017788854818
23.525852585258523,0.3383552465042199
23.559222588925557,0.4950029422891748
23.59259259259259,0.6452529908120924
23.625962596259626,0.7574815295279812
23.659332599926657,0.8045994123595288
23.69270260359369,0.7771546338143049
23.726072607260726,0.6893270087567489
23.75944261092776,0.5739652451754522
23.79281261459479,0.4682301992477061
23.826182618261825,0.396334489034739
23.85955262192886,0.3576279121404422
23.89292262559589,0.32586442435762764
23.926292629262925,0.26017744101229845
23.95966263292996,0.12290968686703352
23.993032636596993,-0.10329794963380819
24.026402640264024,-0.4058161646085131
24.05977264393106,-0.7428450412593852
24.093142647598093,-1.0538964434057927
24.126512651265124,-1.2764419400532556
24.159882654932158,-1.3641062268196729
24.193252658599192,-1.301468226090939
24.226622662266227,-1.1106526032279755
24.259992665933257,-0.8461434102053278
24.293362669600292,-0.5775845033624896
24.326732673267326,-0.36542828868804744
24.36010267693436,-0.23885940708665093
24.39347268060139,-0.18626373071028315
24.426842684268426,-0.16384326877117608
24.46021268793546,-0.11923171512795099
24.49358269160249,-0.018645400869035256
24.526952695269525,0.1366592923268144
24.56032269893656,0.31365052190955733
24.593692702603594,0.46869520364789335
24.627062706270625,0.5744519590837047
24.66043270993766,0.636665277905457
24.693802713604693,0.6906496919684595
24.727172717271724,0.7790221598277938
24.76054272093876,0.9232916199806284
24.793912724605793,1.1057208188994705
24.827282728272827,1.2722284202726635
24.860652731939858,1.3553737825882142
24.894022735606892,1.3054651058275746
24.927392739273927,1.1136751510374912
24.96076274294096,0.8157155458364659
24.994132746607992,0.4751100165054888
25.027502750275026,0.1554548041576797
25.06087275394206,-0.10419282320718588
25.09424275760909,-0.2995319071067159
25.127612761276126,-0.4538713038348906
25.16098276494316,-0.5994928004715135
25.194352768610194,-0.7581443652092507
25.227722772277225,-0.9300208247198849
25.26109277594426,-1.09485876515194
25.294462779611294,-1.22229026729786
25.327832783278325,-1.284876437270204
25.36120278694536,-1.2676187390931462
25.394572790612393,-1.1710199574294289
25.427942794279428,-1.0084393991075087
25.46131279794646,-0.800561764014692
25.494682801613493,-0.5698089583554088
25.528052805280527,-0.33630738655074016
25.56142280894756,-0.11576600127761164
25.594792812614592,0.0809932295398776
25.628162816281627,0.24716637550521053
25.66153281994866,0.37812003109424214
25.694902823615692,0.46936949592172345
25.728272827282726,0.5158156967906123
25.76164283094976,0.5137057640047421
25.795012834616795,0.4655388663661446
25.828382838283826,0.38585444171314565
25.86175284195086,0.30386889427421887
25.895122845617895,0.2590004372989748
25.92849284928493,0.2882580696047922
25.96186285295196,0.4092472363336636
25.995232856618994,0.6065188006549685
26.02860286028603,0.8293586249151752
26.06197286395306,1.0048254378210193
26.095342867620094,1.0626127992707137
26.128712871287128,0.9619012178588803
26.162082874954162,0.7084301654379693
26.195452878621193,0.35389347087411027
26.228822882288227,-0.022364459372618974
26.262192885955262,-0.3414556156822224
26.295562889622293,-0.5509336192051286
26.328932893289327,-0.638425350125357
26.36230289695636,-0.6289374251062049
26.395672900623396,-0.5692903097762506
26.429042904290426,-0.5079977266070712
26.46241290795746,-0.4791881605215183
26.495782911624495,-0.49546472196619706
26.52915291529153,-0.5495154803858309
