Frequency (Hz),Amplitude
7.509933774834438,1.5683322513320872
7.52980132450331,1.5837063052039464
7.549668874172186,1.5986055651798392
7.569536423841059,1.61298511390981
7.589403973509934,1.6268026344309858
7.6092715231788075,1.640018378868371
7.629139072847682,1.6525951350427268
7.649006622516557,1.664498192150323
7.66887417218543,1.6756953064458118
7.6887417218543055,1.6861566676641808
7.708609271523178,1.6958548667550042
7.728476821192054,1.7047648653686398
7.748344370860927,1.712863967425799
7.768211920529802,1.720131793014919
7.788079470198675,1.726550254793217
7.80794701986755,1.7321035370142246
7.827814569536423,1.7367780772639492
7.847682119205298,1.7405625509582918
7.8675496688741715,1.7434478586328874
7.887417218543046,1.7454271160424624
7.907284768211921,1.7464956470778348
7.927152317880795,1.7466509795041516
7.9470198675496695,1.7458928435221062
7.966887417218543,1.7442231731543656
7.986754966887418,1.7416461104604986
8.006622516556291,1.7381680125848928
8.026490066225167,1.7337974616423901
8.046357615894038,1.7285452774448744
8.066225165562914,1.722424533066884
8.086092715231787,1.715450573239758
8.105960264900663,1.7076410355491063
8.125827814569536,1.6990158743890036
8.14569536423841,1.6895973875959402
8.165562913907285,1.6794102456447333
8.185430463576159,1.668481523234112
8.205298013245034,1.656840733020319
8.225165562913906,1.6445198611683642
8.245033112582782,1.6315534042801212
8.264900662251655,1.6179784071222396
8.28476821192053,1.6038345004108325
8.304635761589404,1.5891639377097497
8.324503311258278,1.5740116302609908
8.344370860927151,1.5584251782847545
8.364238410596027,1.542454896959578
8.3841059602649,1.5261538349172536
8.403973509933774,1.5095777826612946
8.42384105960265,1.4927852678444138
8.443708609271523,1.4758375338232372
8.463576158940398,1.4587984973594976
8.483443708609272,1.4417346807709182
8.503311258278146,1.424715113278569
8.52317880794702,1.4078111957842299
8.543046357615895,1.3910965228875398
8.562913907284768,1.3746466556780816
8.582781456953642,1.3585388387814519
8.602649006622515,1.342851655385014
8.62251655629139,1.3276646146056053
8.642384105960264,1.3130576666815386
8.66225165562914,1.2991106431545023
8.682119205298013,1.2859026215163174
8.701986754966887,1.273511216753641
8.721854304635762,1.2620118058002348
8.741721854304636,1.2514766949983693
8.76158940397351,1.2419742450927673
8.781456953642383,1.2335679727559812
8.801324503311259,1.2263156518192213
8.821192052980132,1.2202684408436446
8.841059602649008,1.2154700659858961
8.86092715231788,1.2119560888943053
8.880794701986755,1.2097532883252946
8.90066225165563,1.2088791811530637
8.920529801324504,1.2093417035209253
8.940397350993377,1.2111390663238437
8.960264900662251,1.2142597914944355
8.980132450331126,1.2186829273084498
9.0,1.2243784328249605
9.019867549668875,1.2313077142997102
9.039735099337747,1.2394242905233837
9.059602649006623,1.2486745599283233
9.079470198675496,1.2589986401578848
9.099337748344372,1.270331250569636
9.119205298013245,1.282602609633628
9.139072847682119,1.2957393220440632
9.158940397350994,1.3096652341731034
9.178807947019868,1.3243022408317542
9.198675496688743,1.3395710307752653
9.218543046357615,1.3553917626786904
9.23841059602649,1.371684667176742
9.258278145695364,1.3883705738633771
9.27814569536424,1.4053713648117914
9.298013245033111,1.4226103581995162
9.317880794701987,1.440012627048855
9.33774834437086,1.4575052589905537
9.357615894039736,1.4750175634160327
9.37748344370861,1.4924812324912087
9.397350993377483,1.509830462349071
9.417218543046358,1.5270020404359521
9.437086092715232,1.543935404523565
9.456953642384107,1.5605726783675866
9.47682119205298,1.5768586884348055
9.496688741721854,1.5927409655653708
9.516556291390728,1.6081697349040551
9.536423841059603,1.62309789694011
9.556291390728477,1.6374810020454318
9.57615894039735,1.6512772204998076
9.596026490066224,1.6644473096402668
9.6158940397351,1.676954579466957
9.635761589403973,1.688764857777858
9.655629139072847,1.6998464556846515
9.675496688741722,1.7101701341787576
9.695364238410596,1.719709072264442
9.715231788079471,1.7284388370524908
9.735099337748345,1.7363373561076163
9.754966887417218,1.743384892263657
9.774834437086092,1.749564021057973
9.794701986754967,1.754859610889037
9.814569536423841,1.7592588059651033
9.834437086092716,1.7627510120861856
9.854304635761588,1.765327885283183
9.874172185430464,1.7669833233269379
9.894039735099337,1.767713460112662
9.913907284768213,1.7675166629229224
9.933774834437086,1.766393532571155
9.95364238410596,1.764346906429633
9.973509933774835,1.7613818643466796
9.993377483443709,1.757505737459783
10.013245033112582,1.7527281199107008
10.033112582781456,1.7470608834662522
10.052980132450331,1.7405181950422866
10.072847682119205,1.7331165371172688
10.09271523178808,1.7248747310048391
10.112582781456952,1.7158139629293738
10.132450331125828,1.7059578128139588
10.152317880794701,1.6953322856432385
10.172185430463577,1.6839658452023416
10.192052980132452,1.67188944991484
10.211920529801324,1.6591365904033912
10.2317880794702,1.645743328273894
10.251655629139073,1.6317483354724944
10.271523178807948,1.6171929333815156
10.29139072847682,1.6021211305997127
10.311258278145695,1.586579658090671
10.331125827814569,1.5706180000760708
10.350993377483444,1.5542884186944288
10.370860927152318,1.5376459700387262
10.390728476821192,1.5207485087282517
10.410596026490065,1.5036566776629705
10.43046357615894,1.486433879061462
10.450331125827816,1.4691462223071883
10.470198675496688,1.4518624435443852
10.490066225165563,1.4346537914027484
10.509933774834437,1.417593872730359
10.529801324503312,1.4007584518294276
10.549668874172186,1.3842251964858268
10.56953642384106,1.3680733641387575
10.589403973509933,1.3523834219412219
10.609271523178808,1.3372365953081893
10.629139072847682,1.322714340930555
10.649006622516556,1.3088977422265728
10.66887417218543,1.29586682785807
10.688741721854305,1.283699817259861
10.70860927152318,1.2724723010569587
10.728476821192054,1.2622563686332593
10.748344370860927,1.2531196997372291
10.7682119205298,1.2451246415415131
10.788079470198676,1.2383272966183145
10.80794701986755,1.23277665040979
10.827814569536423,1.2285137685271712
10.847682119205297,1.2255710942328506
10.867549668874172,1.223971874505067
10.887417218543046,1.2237297390962258
10.907284768211921,1.2248484511337105
10.927152317880793,1.2273218404558475
10.947019867549669,1.231133922592194
10.966887417218544,1.236259197773697
10.986754966887418,1.2426631163123072
11.006622516556291,1.2503026897762646
11.026490066225165,1.2591272221164895
11.04635761589404,1.26907913157672
11.066225165562914,1.280094832930875
11.08609271523179,1.2921056502098982
11.105960264900661,1.305038732315697
11.125827814569536,1.3188179473739308
11.14569536423841,1.3333647359074283
11.165562913907285,1.3485989074901987
11.185430463576157,1.3644393700940507
11.205298013245033,1.3808047855761985
11.225165562913908,1.3976141484755076
11.245033112582782,1.414787288375968
11.264900662251657,1.4322452985208067
11.284768211920529,1.4499108951397959
11.304635761589404,1.4677087131462698
11.324503311258278,1.4855655445524636
11.344370860927153,1.5034105262351274
11.364238410596027,1.5211752836503114
11.3841059602649,1.5387940368319875
11.403973509933774,1.5562036745876147
11.42384105960265,1.5733438022861308
11.443708609271523,1.5901567680681694
11.463576158940397,1.6065876717315994
11.483443708609272,1.622584359983134
11.503311258278146,1.6380974112172237
11.523178807947021,1.6530801124968433
11.543046357615893,1.6674884309734173
11.562913907284768,1.6812809815962944
11.582781456953642,1.694418992625436
11.602649006622517,1.7068662701715076
11.62251655629139,1.7185891627418768
11.642384105960264,1.7295565265645814
11.662251655629138,1.7397396922912183
11.682119205298013,1.7491124335390535
11.701986754966889,1.757650937618586
11.721854304635762,1.7653337787017198
11.741721854304636,1.7721418936133875
11.76158940397351,1.7780585603741021
11.781456953642385,1.7830693795783281
11.801324503311259,1.7871622586627491
11.821192052980132,1.790327399096336
11.841059602649006,1.792557286509638
11.860927152317881,1.7938466837717226
11.880794701986755,1.7941926270188386
11.900662251655628,1.7935944246375453
11.920529801324502,1.7920536592060534
11.940397350993377,1.7895741923992705
11.960264900662253,1.7861621728653874
11.980132450331126,1.7818260470827731
12.0,1.7765765732053937
12.019867549668874,1.7704268379011647
12.039735099337749,1.7633922761797691
12.059602649006623,1.75549069419301
12.079470198675498,1.7467422949700093
12.09933774834437,1.7371697070202894
12.119205298013245,1.726798015697054
12.139072847682119,1.715654797159221
12.158940397350994,1.703770154700874
12.178807947019866,1.6911767571274212
12.198675496688741,1.677909878745969
12.218543046357617,1.66400744039862
12.23841059602649,1.6495100507978147
12.258278145695364,1.634461047217549
12.278145695364238,1.618906534348807
12.298013245033113,1.6028954198372305
12.317880794701987,1.586479444681463
12.337748344370862,1.569713206279213
12.357615894039734,1.5526541714625688
12.37748344370861,1.535362676366027
12.397350993377483,1.5179019094245019
12.417218543046358,1.500337873213929
12.437086092715232,1.4827393202407935
12.456953642384105,1.4651776571834045
12.47682119205298,1.4477268115234156
12.496688741721854,1.4304630540273382
12.51655629139073,1.4134647702072203
12.536423841059602,1.396812173780494
12.556291390728477,1.3805869553498404
12.57615894039735,1.3648718601302534
12.596026490066226,1.3497501896615913
12.6158940397351,1.3353052241524586
12.635761589403973,1.3216195644758317
12.655629139072847,1.3087743959115519
12.675496688741722,1.2968486794814424
12.695364238410596,1.2859182810498127
12.71523178807947,1.276055053075588
12.735099337748345,1.2673258887158598
12.754966887417218,1.2597917725182328
12.774834437086094,1.2535068557586975
12.794701986754967,1.2485175871173735
12.814569536423841,1.2448619304028292
12.834437086092715,1.2425687001052184
12.85430463576159,1.241657042510674
12.874172185430464,1.2421360849897471
12.894039735099337,1.2440047691619183
12.91390728476821,1.2472518754346011
12.933774834437086,1.2518562375840978
12.95364238410596,1.2577871373350336
12.973509933774835,1.265004861034352
12.993377483443709,1.2734613941257438
13.013245033112582,1.2831012246418807
13.033112582781458,1.2938622245494154
13.052980132450331,1.3056765774790824
13.072847682119205,1.318471722923382
13.092715231788079,1.3321712900170413
13.112582781456954,1.3466959980825872
13.132450331125828,1.3619645057618446
13.152317880794703,1.37789419534313
13.172185430463575,1.3944018834841
13.19205298013245,1.4114044536685513
13.211920529801324,1.4288194092621267
13.2317880794702,1.4465653488731165
13.251655629139073,1.4645623678769515
13.271523178807946,1.4827323914718598
13.291390728476822,1.5009994455773719
13.311258278145695,1.5192898723611357
13.33112582781457,1.537532497280551
13.350993377483443,1.5556587543476175
13.370860927152318,1.5736027759506357
13.390728476821192,1.5913014530651612
13.410596026490067,1.6086944711150648
13.430463576158939,1.6257243261461003
13.450331125827814,1.6423363253808143
13.470198675496688,1.6584785756570526
13.490066225165563,1.6741019627265779
13.509933774834439,1.6891601239141079
13.52980132450331,1.7036094162127868
13.549668874172186,1.7174088815212414
13.56953642384106,1.7305202104064055
13.589403973509935,1.7429077055032232
13.609271523178808,1.754538245431567
13.629139072847682,1.7653812499190265
13.649006622516556,1.7754086466596137
13.668874172185431,1.7845948403098388
13.688741721854305,1.7929166839196
13.708609271523178,1.8003534530135796
13.728476821192052,1.8068868224743029
13.748344370860927,1.812500846329498
13.768211920529803,1.8171819405097878
13.788079470198674,1.8209188686167361
13.80794701986755,1.823702730723626
13.827814569536423,1.8255269552201556
13.847682119205299,1.826387293706371
13.867549668874172,1.8262818189390753
13.887417218543046,1.8252109258346247
13.90728476821192,1.8231773355342453
13.927152317880795,1.8201861025407675
13.947019867549669,1.816244624938388
13.966887417218544,1.8113626577076645
13.986754966887418,1.8055523291469375
14.006622516556291,1.7988281604058685
14.026490066225167,1.791207088126785
14.04635761589404,1.7827084901728263
14.066225165562914,1.7733542143971208
14.086092715231787,1.7631686103718887
14.105960264900663,1.7521785639491485
14.125827814569536,1.7404135344615173
14.14569536423841,1.7279055942908326
14.165562913907284,1.7146894704293256
14.185430463576159,1.7008025875297765
14.205298013245033,1.686285111782366
14.225165562913908,1.6711799947629369
14.245033112582782,1.6555330161643393
14.264900662251655,1.6393928240450546
14.28476821192053,1.6228109709021277
14.304635761589404,1.6058419434951812
14.32450331125828,1.588543183911109
14.344370860927151,1.5709750988654754
14.364238410596027,1.5532010536882956
14.3841059602649,1.5352873468462545
14.403973509933776,1.5173031602234976
14.423841059602648,1.4993204797405535
14.443708609271523,1.4814139802663453
14.463576158940397,1.4636608682155858
14.483443708609272,1.4461406747796597
14.503311258278146,1.4289349924853494
14.52317880794702,1.412127147798166
14.543046357615895,1.395801802884143
14.562913907284768,1.3800444805196288
14.582781456953644,1.3649410075974377
14.602649006622515,1.3505768748074507
14.62251655629139,1.3370365129296238
14.642384105960264,1.3244024897750541
14.66225165562914,1.312754636084028
14.682119205298013,1.3021691134862607
14.701986754966887,1.292717442695491
14.72185430463576,1.2844655150921782
14.741721854304636,1.2774726153057274
14.761589403973511,1.2717904858500326
14.781456953642383,1.267462466808114
14.801324503311259,1.264522743589647
14.821192052980132,1.2629957336301583
14.841059602649008,1.262895638499245
14.860927152317881,1.264226181420461
14.880794701986755,1.2669805421040596
14.900662251655628,1.2711414916939496
14.920529801324504,1.2766817212973525
14.940397350993377,1.2835643487999828
14.960264900662251,1.2917435811912794
14.980132450331125,1.3011655039883052
15.0,1.3117689658772278
15.019867549668875,1.323486525462498
15.03973509933775,1.3362454278687022
15.05960264900662,1.3499685815413092
15.079470198675496,1.364575509488251
15.099337748344372,1.3799832539026682
15.119205298013247,1.39610721813522
15.139072847682119,1.4128619349393197
15.158940397350992,1.4301617544819387
15.178807947019868,1.447921449589745
15.198675496688743,1.466056738972272
15.218543046357615,1.4844847317013696
15.238410596026489,1.503124298059841
15.258278145695364,1.5218963730748543
15.27814569536424,1.5407241997190972
15.298013245033115,1.559533518998688
15.317880794701985,1.5782527140527842
15.33774834437086,1.5968129150591834
15.357615894039736,1.6151480712506625
15.377483443708611,1.633194995764609
15.397350993377483,1.6508933884236257
15.417218543046356,1.6681858409147963
15.437086092715232,1.685017828227432
15.456953642384107,1.7013376896404508
15.476821192052979,1.7170966020314442
15.496688741721854,1.7322485478159453
15.516556291390728,1.7467502794166463
15.536423841059603,1.7605612818096454
15.556291390728479,1.7736437343912754
15.57615894039735,1.785962473154418
15.596026490066224,1.7974849539488855
15.6158940397351,1.8081812174244898
15.635761589403975,1.8180238561110742
15.655629139072847,1.8269879839737813
15.67549668874172,1.8350512086892716
15.695364238410596,1.8421936068165405
15.715231788079471,1.8483977019802953
15.735099337748343,1.8536484461437601
15.754966887417218,1.857933204017364
15.774834437086092,1.861241740629867
15.794701986754967,1.863566212074772
15.814569536423843,1.86490115943828
15.834437086092715,1.8652435059120187
15.85430463576159,1.8645925570947366
15.874172185430464,1.8629500044895912
15.894039735099339,1.86031993220752
15.91390728476821,1.8567088268911753
15.933774834437086,1.852125590876374
15.95364238410596,1.8465815586089975
15.973509933774835,1.8400905163325951
15.993377483443707,1.8326687250548837
16.013245033112582,1.8243349467883296
16.033112582781456,1.8151104740389914
16.052980132450333,1.8050191624875926
16.072847682119207,1.7940874667641968
16.092715231788077,1.782344479160987
16.112582781456954,1.769821971052911
16.132450331125828,1.7565544367003922
16.152317880794705,1.7425791389871483
16.172185430463575,1.7279361564959983
16.19205298013245,1.7126684311401874
16.211920529801326,1.6968218153436927
16.2317880794702,1.6804451174934203
16.251655629139073,1.663590144066411
16.271523178807946,1.646311736458922
16.29139072847682,1.6286678001089483
16.311258278145697,1.6107193230069698
16.33112582781457,1.592530380131689
16.35099337748344,1.5741681197336028
