Frequency (Hz),Amplitude
2.2772277227722775,1.779356345994243
2.297029702970297,1.7552721408520309
2.3168316831683167,1.729914093599865
2.336633663366337,1.7033285660931419
2.3564356435643563,1.675565557789462
2.376237623762376,1.6466789258676537
2.3960396039603964,1.6167266403061769
2.4158415841584158,1.5857710791762067
2.4356435643564356,1.55387937008319
2.455445544554456,1.521123784385695
2.4752475247524752,1.4875821914880065
2.495049504950495,1.4533385810724042
2.514851485148515,1.4184836614955918
2.5346534653465347,1.3831155425497652
2.5544554455445545,1.3473405101252214
2.5742574257425743,1.3112738986353059
2.594059405940594,1.2750410638426988
2.6138613861386135,1.23877845322194
2.633663366336634,1.202634762213559
2.6534653465346536,1.16677215139037
2.673267326732673,1.13136748010593
2.6930693069306932,1.096613484892778
2.712871287128713,1.0627197940972493
2.7326732673267324,1.0299136230473476
2.7524752475247527,0.9984399372544205
2.7722772277227725,0.9685608088937301
2.792079207920792,0.9405536337100742
2.811881188118812,0.9147078388518552
2.8316831683168315,0.8913197230393399
2.8514851485148514,0.8706851616946105
2.8712871287128716,0.8530901126149137
2.891089108910891,0.8387991867612801
2.910891089108911,0.8280429797256793
2.9306930693069306,0.8210053127236526
2.9504950495049505,0.8178118746817411
2.9702970297029703,0.8185218394847241
2.99009900990099,0.8231237548134099
3.00990099009901,0.8315363770431278
3.0297029702970297,0.8436143115620169
3.0495049504950495,0.8591575439503156
3.0693069306930694,0.8779234309264814
3.089108910891089,0.8996395685157156
3.108910891089109,0.9240161399313536
3.128712871287129,0.9507567422478829
3.148514851485148,0.9795671488839198
3.1683168316831685,1.0101618671425145
3.1881188118811883,1.0422686367416136
3.2079207920792077,1.075631177701681
3.227722772277228,1.1100105563813691
3.2475247524752473,1.1451855300555909
3.267326732673267,1.1809521842408128
3.2871287128712874,1.217123116110365
3.3069306930693068,1.2535263562924173
3.3267326732673266,1.2900041676164158
3.346534653465347,1.3264118157761433
3.366336633663366,1.3626163734842083
3.386138613861386,1.3984955952539393
3.4059405940594063,1.4339368827533976
3.4257425742574257,1.468836349040453
3.4455445544554455,1.5030979824376782
3.4653465346534653,1.5366329061633357
3.485148514851485,1.5693587271989355
3.504950495049505,1.6011989665831527
3.5247524752475248,1.6320825629029285
3.5445544554455446,1.66194344087584
3.564356435643564,1.6907201373581893
3.5841584158415842,1.7183554777217342
3.603960396039604,1.7447962962214125
3.6237623762376234,1.7699931946664997
3.6435643564356437,1.7939003343719973
3.6633663366336635,1.8164752569860887
3.683168316831683,1.8376787303534075
3.702970297029703,1.8574746160803333
3.722772277227723,1.8758297559182653
3.7425742574257423,1.892713874477771
3.762376237623762,1.908099496135015
3.7821782178217824,1.9219618742974176
3.801980198019802,1.9342789314628128
3.8217821782178216,1.9450312087409949
3.841584158415842,1.9542018237126124
3.8613861386138613,1.9617764356824317
3.881188118811881,1.967743217545935
3.9009900990099013,1.9720928336329868
3.9207920792079207,1.9748184230241246
3.9405940594059405,1.9759155879553663
3.96039603960396,1.9753823870401057
3.98019801980198,1.973219333143323
4.0,1.9694293958468259
4.01980198019802,1.964018008546025
4.03960396039604,1.9569930803222515
4.0594059405940595,1.9483650128403454
4.079207920792079,1.9381467226334217
4.099009900990099,1.9263536692559273
4.118811881188119,1.9130038899166013
4.138613861386139,1.8981180413460848
4.158415841584159,1.881719449814236
4.178217821782178,1.8638341703921883
4.198019801980198,1.844491056758336
4.217821782178218,1.823721843079723
4.237623762376238,1.8015612397661438
4.257425742574258,1.7780470451978923
4.2772277227722775,1.7532202758763558
4.297029702970297,1.7271253178440342
4.316831683168317,1.6998101026734098
4.336633663366336,1.6713263118366761
4.356435643564357,1.6417296138436632
4.376237623762377,1.6110799391727801
4.3960396039603955,1.579441798713661
4.415841584158416,1.54688465217443
4.435643564356436,1.513483333652158
4.455445544554455,1.4793185422692319
4.475247524752476,1.4444774063565937
4.4950495049504955,1.4090541299820054
4.514851485148514,1.3731507304735313
4.534653465346535,1.336877874669376
4.554455445544555,1.3003558194913865
4.574257425742574,1.2637154584606978
4.594059405940594,1.2270994690797772
4.613861386138614,1.1906635454331034
4.633663366336633,1.1545776844254543
4.653465346534653,1.1190274710085237
4.673267326732674,1.08421527564064
4.693069306930693,1.0503612344465452
4.712871287128713,1.0177038285121915
4.732673267326733,0.9864998152715806
4.752475247524752,0.9570231981996448
4.772277227722772,0.9295628640505416
4.792079207920793,0.9044184917872855
4.811881188118812,0.8818943756458747
4.8316831683168315,0.8622909430504464
4.851485148514852,0.8458940160867869
4.871287128712871,0.8329622655219416
4.891089108910891,0.8237137907926302
4.910891089108912,0.8183132162163707
4.930693069306931,0.8168609640024325
4.9504950495049505,0.8193862982279845
4.97029702970297,0.8258452682177275
4.99009900990099,0.836123896916782
5.00990099009901,0.8500460751212933
5.02970297029703,0.8673848963429794
5.0495049504950495,0.8878757900011701
5.069306930693069,0.9112298299016848
5.089108910891089,0.937145921509777
5.108910891089109,0.9653210466729801
5.128712871287129,0.9954582166580052
5.148514851485149,1.0272721563128664
5.1683168316831685,1.0604929790413813
5.188118811881188,1.0948682248650838
5.207920792079208,1.1301636548595482
5.227722772277227,1.1661631607701397
5.247524752475248,1.2026680881169909
5.267326732673268,1.239496204477868
5.2871287128712865,1.27648048313541
5.306930693069307,1.3134678208771853
5.326732673267327,1.350317768567686
5.346534653465346,1.3869013232652603
5.366336633663367,1.4230998093972305
5.3861386138613865,1.458803861943069
5.405940594059405,1.4939125149991972
5.425742574257426,1.5283323931032216
5.445544554455446,1.561976999191325
5.465346534653465,1.594766091240281
5.485148514851486,1.6266251389235062
5.504950495049505,1.6574848515801492
5.524752475247524,1.6872807691783853
5.544554455445545,1.7159529085623568
5.564356435643565,1.7434454579849181
5.584158415841584,1.7697065136689787
5.603960396039604,1.7946878528623684
5.623762376237624,1.8183447385290015
5.643564356435643,1.8406357514392178
5.663366336633663,1.861522645980397
5.683168316831684,1.8809702265051214
5.702970297029703,1.8989462414720708
5.7227722772277225,1.9154212930189896
5.742574257425743,1.9303687599432144
5.762376237623762,1.9437647323589138
5.782178217821782,1.955587956556983
5.801980198019803,1.9658197888183342
5.821782178217822,1.974444157129154
5.841584158415841,1.9814475299214442
5.861386138613861,1.9868188911179727
5.881188118811881,1.9905497209007303
5.900990099009901,1.9926339817495928
5.920792079207921,1.9930681094154872
5.9405940594059405,1.9918510086030738
5.96039603960396,1.9889840532435765
5.98019801980198,1.9844710913418877
6.0,1.9783184544850043
6.01980198019802,1.9705349722042165
6.03960396039604,1.9611319914927632
6.0594059405940595,1.950123401897088
6.079207920792079,1.937525666725177
6.099009900990099,1.9233578610534845
6.118811881188119,1.9076417173666307
6.138613861386139,1.890401679836058
6.158415841584159,1.8716649684379278
6.178217821782178,1.851461654332141
6.198019801980198,1.829824748177207
6.217821782178218,1.806790303346518
6.237623762376237,1.7823975363449038
6.257425742574258,1.7566889671077608
6.2772277227722775,1.7297105823041055
6.297029702970296,1.7015120252664964
6.316831683168317,1.6721468167400348
6.336633663366337,1.6416726112828988
6.356435643564356,1.6101514948617057
6.376237623762377,1.577650329959306
6.396039603960396,1.544241155332271
6.415841584158415,1.5100016483857919
6.435643564356436,1.475015658913359
6.455445544554456,1.4393738235769065
6.475247524752475,1.4031742708210653
6.495049504950495,1.366523425678414
6.514851485148515,1.329536922767403
6.534653465346534,1.2923406331795546
6.554455445544554,1.255071806143263
6.574257425742575,1.2178803182951359
6.594059405940594,1.1809300106993244
6.6138613861386135,1.144400074669281
6.633663366336634,1.1084864198912974
6.653465346534653,1.0734029201684523
6.673267326732673,1.0393823816050352
6.693069306930694,1.006677015058692
6.712871287128713,0.9755581222791189
6.732673267326732,0.9463146321730876
6.752475247524753,0.9192500676296552
6.772277227722772,0.8946775127765172
6.792079207920792,0.8729122239406706
6.811881188118813,0.8542617260540002
6.8316831683168315,0.8390135862283564
6.851485148514851,0.8274215434132646
6.871287128712871,0.819691216956471
6.891089108910891,0.815967065833785
6.910891089108911,0.816322437760871
6.930693069306931,0.8207542917412798
6.9504950495049505,0.8291834913117023
6.97029702970297,0.841460613650526
6.99009900990099,0.8573762847468621
7.00990099009901,0.8766744079629958
7.02970297029703,0.8990664485862584
7.0495049504950495,0.9242451441615216
7.069306930693069,0.9518964781891481
7.089108910891089,0.9817092975202943
7.108910891089109,1.013382427215251
7.128712871287128,1.046629468731594
7.148514851485149,1.0811816497886073
7.1683168316831685,1.1167891562925825
7.188118811881187,1.1532213596363876
7.207920792079208,1.1902662939896187
7.227722772277228,1.2277296649885137
7.247524752475247,1.265433599902189
7.267326732673268,1.3032152879322307
7.287128712871287,1.3409256104058491
7.306930693069306,1.3784278238414929
7.326732673267327,1.4155963324313752
7.346534653465347,1.4523155682445053
7.366336633663366,1.4884789853713674
7.3861386138613865,1.523988166596631
7.405940594059406,1.5587520366578331
7.425742574257425,1.592686173723056
7.445544554455446,1.6257122096749443
7.465346534653466,1.6577573096135834
7.485148514851485,1.688753721339554
7.504950495049505,1.718638386217232
7.524752475247524,1.7473526035969862
7.544554455445544,1.774841741796829
7.564356435643565,1.8010549894519587
7.584158415841584,1.825945141801698
7.603960396039604,1.8494684171806208
7.623762376237624,1.8715842996081922
7.643564356435643,1.892255403928806
7.663366336633663,1.911447360445046
7.683168316831684,1.9291287164168571
7.702970297029703,1.9452708521744406
7.7227722772277225,1.9598479099193669
7.742574257425743,1.972836733572901
7.762376237623762,1.984216818278548
7.782178217821782,1.9939702683832519
7.801980198019803,2.0020817629121512
7.821782178217822,2.008538527721082
7.841584158415841,2.0133303136614686
7.861386138613862,2.0164493802285133
7.881188118811881,2.0178904842879493
7.900990099009901,2.0176508735921908
7.92079207920792,2.0157302849060694
7.9405940594059405,2.0121309466680053
7.96039603960396,2.0068575862163005
7.980198019801979,1.9999174417154493
8.0,1.9913202790252338
8.01980198019802,1.981078413869244
8.03960396039604,1.9692067397812774
8.05940594059406,1.9557227624411002
8.07920792079208,1.940646641157811
8.099009900990099,1.9240012384238134
8.118811881188119,1.9058121786481095
8.138613861386139,1.8861079173892454
8.158415841584159,1.864919822650864
8.178217821782178,1.842282270081271
8.198019801980198,1.8182327542399448
8.217821782178218,1.792812018464596
8.237623762376238,1.7660642063003047
8.257425742574258,1.7380370379446612
8.277227722772277,1.7087820157278966
8.297029702970297,1.6783546632911097
8.316831683168317,1.6468148038534705
8.336633663366337,1.6142268837713807
8.356435643564357,1.5806603484812307
8.376237623762377,1.5461900788636298
8.396039603960396,1.5108968970308154
8.415841584158416,1.4748681514503463
8.435643564356436,1.4381983920596202
8.455445544554456,1.4009901464095873
8.475247524752476,1.3633548076128146
8.495049504950495,1.3254136435236297
8.514851485148515,1.2872989335069287
8.534653465346535,1.2491552334403633
8.554455445544555,1.2111407599729054
8.574257425742575,1.1734288698341593
8.594059405940595,1.136209587005456
8.613861386138613,1.0996910973102931
8.633663366336634,1.0641010839039957
8.653465346534654,1.029687716390098
8.673267326732672,0.9967200311435879
8.693069306930694,0.9654873556088893
8.712871287128714,0.9362973473071587
8.732673267326732,0.9094721627937058
8.752475247524753,0.885342280112889
8.772277227722773,0.8642376184817709
8.792079207920791,0.8464758777079932
8.811881188118813,0.832348477697945
8.831683168316832,0.8221050758181669
8.85148514851485,0.8159382510339823
8.871287128712872,0.8139703653869603
8.891089108910892,0.8162446302927269
8.91089108910891,0.8227219000220631
8.930693069306932,0.8332837622666263
8.950495049504951,0.8477413658562245
8.97029702970297,0.8658484714397586
8.990099009900991,0.8873167027462618
9.00990099009901,0.9118309894254126
9.029702970297029,0.9390636109405411
9.04950495049505,0.9686858599332613
9.06930693069307,1.0003769398148254
9.089108910891088,1.0338301691249752
9.10891089108911,1.0687568445917708
9.12871287128713,1.1048882359606966
9.148514851485148,1.1419761949723508
9.16831683168317,1.179792806261898
9.188118811881187,1.2181294266159657
9.207920792079207,1.2567953747070508
9.227722772277229,1.295616458600852
9.247524752475247,1.3344334677699383
9.267326732673267,1.3731007103639492
9.287128712871288,1.4114846432666075
9.306930693069306,1.4494626194814864
9.326732673267326,1.4869217621344806
9.346534653465348,1.5237579647242157
9.366336633663366,1.559875011502106
9.386138613861386,1.5951838087559738
9.405940594059407,1.6296017163905776
9.425742574257425,1.6630519689057413
9.445544554455445,1.6954631752316356
9.465346534653467,1.7267688876009117
9.485148514851485,1.7569072305312363
9.504950495049505,1.7858205819409159
9.524752475247526,1.8134552993546045
9.544554455445544,1.8397614850348978
9.564356435643564,1.864692784679671
9.584158415841586,1.8882062150462022
9.603960396039604,1.9102620165020057
9.623762376237623,1.9308235270627951
9.643564356435645,1.9498570749670332
9.663366336633663,1.9673318872613346
9.683168316831683,1.9832200122395613
9.702970297029704,1.9974962538976664
9.722772277227723,2.010138116843668
9.742574257425742,2.021125760343217
9.762376237623764,2.0304419603918897
9.782178217821782,2.0380720788906013
9.801980198019802,2.0440040391643937
9.821782178217823,2.048228307211577
9.841584158415841,2.0507378782031487
9.861386138613861,2.0515282678742532
9.881188118811881,2.0505975085637806
9.900990099009901,2.0479461497668945
9.92079207920792,2.043577263171168
9.94059405940594,2.0374964522527628
9.96039603960396,2.0297118666162817
9.98019801980198,2.020234221374048
10.0,2.009076821979577
10.01980198019802,1.996255595058559
10.03960396039604,1.981789125922755
10.05940594059406,1.965698703609928
10.07920792079208,1.948008374471428
10.099009900990099,1.9287450055319353
10.118811881188119,1.9079383590782968
10.138613861386139,1.885621180202558
10.158415841584159,1.8618292993342955
10.178217821782178,1.8366017521566491
10.198019801980198,1.809980919717898
10.217821782178218,1.7820126920343593
10.237623762376238,1.752746659041147
10.257425742574258,1.7222363333945014
10.277227722772277,1.6905394103720588
10.297029702970297,1.6577180709627766
10.316831683168317,1.62383933518858
10.336633663366337,1.5889754737497097
10.356435643564357,1.5532044872152526
10.376237623762377,1.5166106631473548
10.396039603960396,1.4792852226729156
10.415841584158416,1.4413270689662758
10.435643564356436,1.4028436506609747
10.455445544554454,1.363951953024674
10.475247524752476,1.324779628284172
10.495049504950495,1.2854662729968842
10.514851485148514,1.2461648537053804
10.534653465346535,1.2070432707023824
10.554455445544555,1.1682860314502888
10.574257425742573,1.1300959773307664
10.594059405940595,1.0926959667687919
10.613861386138614,1.0563303611767638
10.633663366336632,1.0212660853938222
10.653465346534654,0.9877929421043241
10.673267326732674,0.9562227570129016
10.693069306930692,0.9268868357994472
10.712871287128714,0.900131157757008
10.732673267326733,0.8763087645387456
10.752475247524751,0.8557689874151624
10.772277227722773,0.8388435469424861
10.792079207920793,0.8258301648613773
10.81188118811881,0.8169750706880972
10.831683168316832,0.8124564727053414
10.851485148514852,0.8123714226483364
10.87128712871287,0.8167282930233025
10.891089108910892,0.8254462407664066
10.910891089108912,0.8383617506199721
10.93069306930693,0.8552410416133168
10.950495049504951,0.8757962001684554
10.970297029702971,0.8997026068450176
10.99009900990099,0.9266155178381893
11.00990099009901,0.9561843201813219
11.02970297029703,0.9880637257834533
11.049504950495049,1.0219217983814928
11.06930693069307,1.0574451264256681
11.08910891089109,1.094341664462043
11.108910891089108,1.1323418160944283
11.12871287128713,1.1711982850335472
11.148514851485148,1.2106851289327818
11.168316831683168,1.250596348463802
11.18811881188119,1.290744250567727
11.207920792079207,1.3309577480544827
11.227722772277227,1.3710806990962436
11.247524752475249,1.4109703477590914
11.267326732673267,1.4504958974294981
11.287128712871286,1.4895372296326435
11.306930693069308,1.527983768546113
11.326732673267326,1.565733484298126
11.346534653465346,1.6026920242671028
11.366336633663368,1.6387719598949553
11.386138613861386,1.6738921361737356
11.405940594059405,1.7079771114116757
11.425742574257427,1.7409566757676398
11.445544554455445,1.772765438129021
11.465346534653465,1.803342472053677
11.485148514851486,1.8326310126161087
11.504950495049505,1.8605781970451334
11.524752475247524,1.8871348429920352
11.544554455445546,1.9122552591171507
11.564356435643564,1.9358970834305267
11.584158415841584,1.9580211454745555
11.603960396039605,1.978591349002505
11.623762376237623,1.997574572295845
11.643564356435643,2.014940583684988
11.663366336633665,2.0306619702015847
11.683168316831683,2.0447140776039605
11.702970297029703,2.0570749602885297
11.722772277227723,2.0677253398351145
11.742574257425742,2.0766485711394056
11.762376237623762,2.083830615266091
11.782178217821782,2.089260018315814
11.801980198019802,2.0929278957426285
11.821782178217822,2.094827921688467
11.841584158415841,2.0949563230216843
11.861386138613861,2.0933118778797084
11.881188118811881,2.089895918624714
11.900990099009901,2.0847123392281106
11.92079207920792,2.077767607207227
11.94059405940594,2.0690707803483845
11.96039603960396,2.0586335285670736
11.98019801980198,2.046470161381274
12.0,2.032597661610862
12.01980198019802,2.0170357260681446
12.03960396039604,1.999806814175735
12.05940594059406,1.9809362056424824
12.07920792079208,1.9604520685512812
12.099009900990099,1.9383855394703013
12.118811881188119,1.9147708174977933
12.138613861386139,1.889645274498731
12.158415841584159,1.8630495841979853
12.178217821782178,1.8350278732689902
12.198019801980198,1.8056278981120495
12.217821782178218,1.7749012516634337
12.237623762376238,1.7429036053294598
12.257425742574258,1.7096949920116142
12.277227722772277,1.6753401371903263
12.297029702970297,1.6399088461737086
12.316831683168317,1.6034764568915616
12.336633663366337,1.566124369007704
12.356435643564357,1.52794066159241
12.376237623762377,1.4890208130577807
12.396039603960396,1.4494685383616555
12.415841584158414,1.409396759378935
12.435643564356436,1.3689287244174309
12.455445544554456,1.3281992914882501
12.475247524752474,1.2873563861727404
12.495049504950495,1.2465626373545438
12.514851485148515,1.2059971807059575
12.534653465346533,1.1658575978962977
12.554455445544555,1.126361925485835
12.574257425742575,1.0877506171747036
12.594059405940593,1.0502882721985283
12.613861386138614,1.014264848238661
12.633663366336634,0.9799959603625321
12.653465346534652,0.947821737977762
12.673267326732674,0.9181035942248229
12.693069306930694,0.8912182026129343
12.712871287128712,0.8675480434203383
12.732673267326733,0.8474681601380138
12.752475247524753,0.8313293184979087
12.772277227722771,0.8194385785863996
12.792079207920793,0.8120392321868537
12.811881188118813,0.809292829296479
12.83168316831683,0.8112662523470514
12.851485148514852,0.8179262332239622
12.871287128712872,0.8291423858475679
12.89108910891089,0.8446981390918621
12.910891089108912,0.8643074807445065
12.930693069306932,0.8876346318864653
12.95049504950495,0.9143138014492397
12.970297029702971,0.9439668279455455
12.99009900990099,0.9762174412159775
13.009900990099009,1.0107017463161552
13.02970297029703,1.0470751602892834
13.049504950495049,1.0850163806141324
13.069306930693068,1.1242290818549192
13.08910891089109,1.1644420058363774
13.108910891089108,1.2054080048582734
13.128712871287128,1.2469024692723332
13.14851485148515,1.2887214499672435
13.168316831683168,1.3306796860827603
13.188118811881187,1.3726086715922265
13.207920792079209,1.4143548391276028
13.227722772277227,1.455777901516888
13.247524752475247,1.4967493666937652
13.267326732673268,1.537151226209069
13.287128712871286,1.5768748085934208
13.306930693069306,1.615819784115846
13.326732673267328,1.653893305511417
13.346534653465346,1.6910092689521707
13.366336633663366,1.727087680203801
13.386138613861387,1.7620541120879847
13.405940594059405,1.795839240769145
13.425742574257425,1.8283784498304316
13.445544554455447,1.8596114924970175
13.465346534653465,1.8894822036523384
13.485148514851485,1.9179382544517058
13.504950495049506,1.944930943362092
13.524752475247524,1.9704150183514242
13.544554455445544,1.994348525725372
13.564356435643566,2.016692681776677
13.584158415841584,2.0374117639843896
13.603960396039604,2.0564730189906175
13.623762376237625,2.0738465850018897
13.643564356435643,2.0895054266217805
13.663366336633663,2.1034252804300246
13.683168316831683,2.1155846098891318
13.702970297029703,2.125964568389561
13.722772277227723,2.1345489694448316
13.742574257425742,2.1413242632239133
13.762376237623762,2.146279518764262
13.782178217821782,2.149406411349096
13.801980198019802,2.150699214660475
13.821782178217822,2.1501547974384603
13.841584158415841,2.1477726244893223
13.861386138613861,2.14355476199485
13.881188118811881,2.137505887183175
13.900990099009901,2.1296333025316447
13.92079207920792,2.1199469547868732
13.94059405940594,2.1084594592091976
13.96039603960396,2.0951861295810144
13.98019801980198,2.0801450146648968
14.0,2.0633569419612297
14.01980198019802,2.044845569801291
14.03960396039604,2.024637449024984
14.05940594059406,2.0027620957391425
14.07920792079208,1.9792520769390394
14.099009900990099,1.9541431111112033
14.118811881188119,1.9274741863288725
14.138613861386139,1.8992876988142302
14.158415841584159,1.8696296154864485
14.178217821782178,1.8385496646566808
14.198019801980198,1.806101559787026
14.217821782178218,1.7723432621181736
14.237623762376238,1.7373372890092529
14.257425742574256,1.7011510760411166
14.277227722772277,1.6638574023260866
14.297029702970297,1.6255348900499664
14.316831683168317,1.5862685910370176
14.336633663366337,1.5461506750397287
14.356435643564357,1.5052812364291022
14.376237623762375,1.4637692378385925
14.396039603960396,1.4217336108146723
14.415841584158416,1.3793045341807424
14.435643564356436,1.3366249098762442
14.455445544554456,1.2938520523188253
14.475247524752476,1.2511595990897904
14.495049504950494,1.208739635386566
14.514851485148515,1.166804998613572
14.534653465346535,1.1255916879090602
14.554455445544555,1.0853612404862532
14.574257425742575,1.046402846233522
14.594059405940595,1.0090348495166872
14.613861386138613,0.9736051335588566
14.633663366336634,0.9404897114227532
14.653465346534654,0.910088693493951
14.673267326732674,0.8828187308314086
14.693069306930694,0.8591011471186145
14.712871287128714,0.8393453858648112
14.732673267326732,0.8239281949041589
14.752475247524753,0.8131701056103201
14.772277227722773,0.8073119913054575
14.792079207920793,0.8064953522067643
14.811881188118813,0.8107499698669057
14.831683168316832,0.8199914479607462
14.85148514851485,0.8340291478224806
14.871287128712872,0.8525828334026712
14.891089108910892,0.8753047595343171
14.910891089108912,0.9018034372908605
14.930693069306932,0.9316658374909919
14.95049504950495,0.964475917175616
14.97029702970297,0.9998285688958769
14.990099009900991,1.0373390515297665
15.00990099009901,1.076648538780943
15.02970297029703,1.1174266554825543
15.049504950495049,1.1593718710001883
15.06930693069307,1.2022104940987552
15.089108910891088,1.2456948460572612
15.108910891089108,1.2896010262919109
15.12871287128713,1.333726548912171
15.14851485148515,1.3778880250099534
15.168316831683168,1.4219189914533485
15.18811881188119,1.465667936836356
15.207920792079207,1.5089965429723509
15.227722772277227,1.5517781406729192
15.247524752475249,1.5938963674421651
15.267326732673268,1.6352440091550187
15.287128712871286,1.6757220056943694
15.306930693069308,1.7152386004924998
15.326732673267326,1.7537086150420955
15.346534653465346,1.79105283113001
15.366336633663368,1.8271974654489243
15.386138613861387,1.8620737231493234
15.405940594059405,1.895617418693645
15.425742574257427,1.9277686540099377
15.445544554455445,1.9584715453942199
15.465346534653465,1.9876739918786048
15.485148514851486,2.015327478877849
15.504950495049506,2.041386911866093
15.524752475247524,2.065810475637358
15.544554455445546,2.088559515384805
15.564356435643564,2.1095984364131466
15.584158415841584,2.1288946197902443
15.603960396039605,2.146418351661928
15.623762376237625,2.16214276431008
15.643564356435643,2.1760437873381813
15.663366336633665,2.1881001076293876
15.683168316831683,2.198293136947698
15.702970297029703,2.20660698624835
15.722772277227724,2.213028445935775
15.742574257425744,2.217546971459906
15.762376237623762,2.220154673779339
15.782178217821784,2.2208463143455783
15.801980198019802,2.219619304380429
15.821782178217822,2.2164737083308075
15.84158415841584,2.211412251495094
15.861386138613863,2.2044403319251633
15.881188118811881,2.195566036821487
15.9009900990099,2.184800163757544
15.92079207920792,2.1721562471979134
15.94059405940594,2.1576505909148835
15.960396039603959,2.1413023070649984
15.980198019801982,2.1231333628644204
16.0,2.103168636004973
16.019801980198018,2.0814359801875137
16.03960396039604,2.0579663024229853
16.059405940594058,2.032793654072208
16.07920792079208,2.005955337973505
16.0990099009901,1.9774920344544524
16.11881188118812,1.947447949554183
16.138613861386137,1.9158709894127919
16.15841584158416,1.8828129655337524
16.178217821782177,1.8483298365160974
16.198019801980198,1.8124819929113194
16.21782178217822,1.7753345931128304
16.237623762376238,1.7369579596632527
16.257425742574256,1.697428047093917
16.277227722772277,1.656826994414678
16.297029702970296,1.6152437776579287
16.316831683168317,1.5727749804290552
16.33663366336634,1.5295257031571343
