Time (s),Filtered Signal
4.037775330396476,-0.17192331286182602
4.0711453744493395,-0.23988462818593817
4.104515418502203,-0.26611707769638343
4.137885462555066,-0.2449078078178614
4.171255506607929,-0.18381918852961182
4.2046255506607935,-0.10298360142979131
4.237995594713657,-0.028903328593133798
4.27136563876652,0.015477056293952617
4.304735682819383,0.020268178413760007
4.3381057268722465,-0.006869310878793059
4.371475770925111,-0.043817046519204934
4.404845814977974,-0.06377503036220786
4.438215859030837,-0.04755500986550032
4.4715859030837,0.007177241333412664
4.504955947136564,0.08407617089311174
4.538325991189428,0.1547549988032983
4.571696035242291,0.1910075604201049
4.605066079295154,0.177045146707484
4.638436123348018,0.11608706655268311
4.671806167400881,0.02830830052680515
4.705176211453745,-0.05864637478802366
4.738546255506608,-0.12172645522025814
4.7719162995594715,-0.1511159669227472
4.805286343612335,-0.15147582319315822
4.838656387665198,-0.13593912332968985
4.872026431718062,-0.11692752050245397
4.905396475770925,-0.0993451118432727
4.938766519823789,-0.07994084117701614
4.972136563876652,-0.052686893240875846
5.005506607929515,-0.016262184995816633
5.038876651982379,0.021572365075063833
5.072246696035243,0.045953209618059036
5.105616740088106,0.0424480535482744
5.138986784140969,0.005740857028699104
5.172356828193832,-0.055805801739529544
5.2057268722466965,-0.12256234473841218
5.23909691629956,-0.17171272418430003
5.272466960352423,-0.18644916208217205
5.305837004405286,-0.16136030371891164
5.3392070484581495,-0.10168704992180194
5.372577092511014,-0.017916425704140405
5.405947136563877,0.08021424099453997
5.43931718061674,0.18635479098150617
5.4726872246696034,0.29551048364500976
5.506057268722468,0.39942850221845894
5.539427312775331,0.4834783994148639
5.572797356828194,0.5284148712707389
5.606167400881057,0.5174183459238724
5.639537444933921,0.44525710145188574
5.672907488986785,0.3244061597076169
5.706277533039648,0.18378525021510406
5.739647577092511,0.05922108728251667
5.7730176211453745,-0.020862197456097253
5.806387665198238,-0.04797903675478654
5.839757709251102,-0.037920424603986126
5.873127753303965,-0.024036120234163644
5.9064977973568284,-0.04203358543591439
5.939867841409692,-0.11335742563104899
5.973237885462555,-0.2352033751196432
6.006607929515419,-0.38193741851974994
6.039977973568282,-0.5167998892884134
6.073348017621146,-0.6075504403230303
6.106718061674009,-0.6380938125490719
6.140088105726872,-0.6109108298975728
6.173458149779736,-0.5405006614792356
6.2068281938325995,-0.44282293719311494
6.240198237885463,-0.3272956725860448
6.273568281938326,-0.19566497940802044
6.306938325991189,-0.04758273694768183
6.3403083700440535,0.11133027943160215
6.373678414096917,0.2645779850723125
6.40704845814978,0.3868301348620103
6.440418502202643,0.45272816248863085
6.4737885462555065,0.4483598208819706
6.507158590308371,0.3794929934014275
6.540528634361234,0.2718707551235964
6.573898678414097,0.1625570044416682
6.60726872246696,0.0857390365668788
6.640638766519824,0.05936472896847979
6.674008810572688,0.07891855939902251
6.707378854625551,0.12136511121245412
6.740748898678414,0.15733381585102485
6.774118942731278,0.16551352720447648
6.807488986784141,0.14216631489878045
6.840859030837005,0.10126220288431785
6.874229074889868,0.0656044898507222
6.9075991189427315,0.05385516203740632
6.940969162995595,0.07021254535829904
6.974339207048458,0.10180330173953665
7.007709251101322,0.12471231420998963
7.041079295154185,0.11528090785648834
7.074449339207049,0.06102858822630221
7.107819383259912,-0.03378888399432096
7.141189427312775,-0.15003819204828178
7.174559471365639,-0.26149792836594343
7.207929515418503,-0.34466570743119296
7.241299559471366,-0.3863017974964969
7.274669603524229,-0.3859815600641471
7.308039647577092,-0.35341990150556846
7.3414096916299565,-0.30252625447768167
7.37477973568282,-0.24517248476774653
7.408149779735683,-0.18729306214582286
7.441519823788546,-0.12856002876290204
7.47488986784141,-0.06517082218798448
7.508259911894274,0.006028371835321533
7.541629955947137,0.08426740217192331
7.575,0.16396923804149294
7.608370044052863,0.23645760042943087
7.641740088105728,0.29310454517912277
7.675110132158591,0.32813887374606726
7.708480176211454,0.33975169353679585
7.741850220264317,0.3292985862472588
7.775220264317181,0.2995583716170399
7.808590308370045,0.2534377371403309
7.841960352422908,0.19397150180127304
7.875330396475771,0.125359796916115
7.9087004405286345,0.05388113208029166
7.942070484581498,-0.012524088870254902
7.975440528634362,-0.06630468876486592
8.008810572687224,-0.1030302758677274
8.042180616740088,-0.12313856645525957
8.075550660792953,-0.13146067383141824
8.108920704845815,-0.13463640195746163
8.142290748898679,-0.1378813777070223
8.175660792951541,-0.14295283314438678
8.209030837004406,-0.14831104884857021
8.24240088105727,-0.1510226722963124
8.275770925110132,-0.14894685983888967
8.309140969162996,-0.14185034248757242
8.342511013215859,-0.13111894480257497
8.375881057268723,-0.11880501829621633
8.409251101321587,-0.10702335791986246
8.44262114537445,-0.09801584638513934
8.475991189427313,-0.09420746917068924
8.509361233480176,-0.09724811943796122
8.54273127753304,-0.10584657565818606
8.576101321585904,-0.11363379800998165
8.609471365638766,-0.10913113381436632
8.64284140969163,-0.07919288300253052
8.676211453744493,-0.015208590194195421
8.709581497797357,0.08080433023998593
8.742951541850221,0.19376738519855963
8.776321585903084,0.29887025406640017
8.809691629955948,0.36990817388065017
8.84306167400881,0.3892002690038791
8.876431718061674,0.3546357278149805
8.909801762114538,0.28054137733057255
8.9431718061674,0.19179778750963217
8.976541850220265,0.11365242529638747
9.009911894273127,0.06162295657962983
9.043281938325991,0.03589958035944408
9.076651982378856,0.02272116778659178
9.110022026431718,0.002125077200062884
9.143392070484582,-0.04141259227309216
9.176762114537445,-0.11031083290164746
9.210132158590309,-0.1912527300363565
9.243502202643173,-0.2599738479150378
9.276872246696035,-0.29150209259935755
9.3102422907489,-0.27138231092948367
9.343612334801762,-0.20291143452176807
9.376982378854626,-0.10711205133882967
9.41035242290749,-0.01529291305494592
9.443722466960352,0.042819034210919975
9.477092511013216,0.050574348818458126
9.510462555066079,0.010904332377180153
9.543832599118943,-0.05479730563993854
9.577202643171807,-0.11508683422078311
9.61057268722467,-0.14102575728752
9.643942731277534,-0.11801576047816095
9.677312775330396,-0.052072478410514586
9.71068281938326,0.0324140315252276
9.744052863436124,0.1030924301754571
9.777422907488987,0.1342991066980875
9.81079295154185,0.11962384159062572
9.844162995594713,0.07627290447454455
9.877533039647577,0.038301043329974
9.910903083700441,0.040886608394567904
9.944273127753304,0.10249734617028784
9.977643171806168,0.21351056016925982
10.01101321585903,0.3373384735799688
10.044383259911895,0.42429550570742863
10.077753303964759,0.43219057737455246
10.111123348017621,0.3442351842616162
10.144493392070485,0.17616549717140836
10.177863436123348,-0.03024221892921237
10.211233480176212,-0.22368260193755304
10.244603524229076,-0.36204666922310924
10.277973568281938,-0.4253760590972126
10.311343612334802,-0.4185659789052926
10.344713656387665,-0.3643667465571998
10.378083700440529,-0.29122701596315215
10.411453744493393,-0.22185514943771228
10.444823788546255,-0.16695875136207813
10.47819383259912,-0.12560179210720898
10.511563876651982,-0.09057158738644781
10.544933920704846,-0.05531616377244719
10.57830396475771,-0.018907784605101393
10.611674008810573,0.013111284551776542
10.645044052863437,0.03197339618213621
10.678414096916299,0.031005247881326976
10.711784140969163,0.010061490956739305
10.745154185022027,-0.023357078957777267
10.77852422907489,-0.05694645194249922
10.811894273127754,-0.0788856573613475
10.845264317180618,-0.08265699929869808
10.87863436123348,-0.06870218873457708
10.912004405286345,-0.04201749292018473
10.945374449339207,-0.007229928335124535
10.978744493392071,0.03564989678216939
11.012114537444935,0.09181190880110465
11.045484581497798,0.16769201961663846
11.078854625550662,0.26448705278684564
11.112224669603524,0.3730825591286618
11.145594713656388,0.47401145772608505
11.178964757709252,0.5434373982491496
11.212334801762115,0.5626392512884286
11.245704845814979,0.5261711584904984
11.279074889867841,0.4442981932382364
11.312444933920705,0.33832408527366964
11.34581497797357,0.23123949602702606
11.379185022026432,0.13843419099079723
11.412555066079296,0.06278451671813857
11.445925110132158,-0.004196267398180753
11.479295154185023,-0.07648382608709646
11.512665198237887,-0.1660510915083001
11.546035242290749,-0.2768641817523991
11.579405286343613,-0.4023189918513677
11.612775330396476,-0.5266861800436277
11.64614537444934,-0.6299701738513808
11.679515418502204,-0.6946028079571054
11.712885462555066,-0.7115767942327171
11.74625550660793,-0.6834122786646658
11.779625550660793,-0.6223291006106447
11.812995594713657,-0.5441570495402944
11.846365638766521,-0.46084625895397957
11.879735682819383,-0.375449506845891
11.913105726872248,-0.282279867458466
11.94647577092511,-0.1721337923577885
11.979845814977974,-0.039665309610196514
12.013215859030838,0.11112297438980666
12.0465859030837,0.26614043296773077
12.079955947136565,0.4054409608116696
12.113325991189427,0.5101356720046156
12.146696035242291,0.5686893552499609
12.180066079295155,0.5801195755254329
12.213436123348018,0.5534455853264996
12.246806167400882,0.5043298236258222
12.280176211453744,0.45042617908961047
12.313546255506608,0.40661283165574885
12.346916299559473,0.3807948504204029
12.380286343612335,0.37096565550942195
12.413656387665199,0.36466604993195023
12.447026431718061,0.34212553987343225
12.480396475770926,0.28341643647990344
12.51376651982379,0.1778764935167339
12.547136563876652,0.03193028814222281
12.580506607929516,-0.1291403454002681
12.613876651982379,-0.2679708535794884
12.647246696035243,-0.34894723054217514
12.680616740088107,-0.3535695837360775
12.71398678414097,-0.2900768678347618
12.747356828193833,-0.19196982859597103
12.780726872246696,-0.10504221375498111
12.81409691629956,-0.06822209316578201
12.847466960352424,-0.09697525654305407
12.880837004405286,-0.17722426649895232
12.91420704845815,-0.2728131900396489
12.947577092511013,-0.3428713734844695
12.980947136563877,-0.3604821141118074
13.014317180616741,-0.3235417778976982
13.047687224669604,-0.25292433262109154
13.081057268722468,-0.17972194046548942
13.11442731277533,-0.12876031094195212
13.147797356828194,-0.1069363978354391
13.181167400881058,-0.10174911255849642
13.21453744493392,-0.08973968794075882
13.247907488986785,-0.04961794780004022
13.281277533039647,0.026881825700112327
13.314647577092511,0.13134905055522567
13.348017621145376,0.24290168424863925
13.381387665198238,0.3369204401784035
13.414757709251102,0.39343022543415707
13.448127753303964,0.40162278885216585
13.481497797356829,0.36004303307976643
13.514867841409693,0.27452431551874246
13.548237885462555,0.15650542349836366
13.58160792951542,0.022837638129508477
13.614977973568282,-0.10407492860130507
13.648348017621146,-0.19821632237800654
13.68171806167401,-0.23563134604200514
13.715088105726872,-0.20303825383471003
13.748458149779736,-0.10594452286774125
13.781828193832599,0.02830542508249724
13.815198237885463,0.1557800785040864
13.848568281938327,0.2292663077083305
13.88193832599119,0.21533203099120224
13.915308370044054,0.10825313653389983
13.948678414096916,-0.06566204716769763
13.98204845814978,-0.25616669562789063
14.015418502202644,-0.4069756281590778
14.048788546255507,-0.47620127309623783
14.08215859030837,-0.45057085313203893
14.115528634361233,-0.34731144300655337
14.148898678414097,-0.20324938580126972
14.182268722466961,-0.0566648183553929
14.215638766519824,0.06917477152436377
14.249008810572688,0.1728495213071257
14.28237885462555,0.26900086413850743
14.315748898678414,0.3734960288125588
14.349118942731279,0.48794509921176993
14.382488986784141,0.5924696621815162
14.415859030837005,0.6513636471310821
14.449229074889868,0.6293956530012508
14.482599118942732,0.5106096490172725
14.515969162995596,0.30978415432522133
14.549339207048458,0.0701995613019596
14.582709251101322,-0.15176431729603723
14.616079295154185,-0.30806627219639227
14.649449339207049,-0.37647334820855777
14.682819383259913,-0.36632416180104865
14.716189427312775,-0.31083145754821695
14.74955947136564,-0.250555519914932
14.782929515418502,-0.21621459795444944
14.816299559471366,-0.21825261433186116
14.84966960352423,-0.2464984830191328
14.883039647577093,-0.2783001041429108
14.916409691629957,-0.29018265818105704
14.94977973568282,-0.2676001110402559
14.983149779735683,-0.2093367752816953
15.016519823788547,-0.12609878757109558
15.04988986784141,-0.0352264177027853
15.083259911894274,0.04562120146327004
15.116629955947138,0.10342847523969537
15.15,0.13222797966215571
15.183370044052865,0.13291022989798904
15.216740088105727,0.11119259394370844
15.250110132158591,0.07486692067148243
15.283480176211455,0.031439495683626244
15.316850220264318,-0.01306181137060198
15.350220264317182,-0.05393303001252606
15.383590308370044,-0.08677314629038811
15.416960352422908,-0.10653732571065963
15.450330396475772,-0.10763144571835141
15.483700440528635,-0.08552031705780971
15.517070484581499,-0.03943196238013885
15.550440528634361,0.0251755994383795
15.583810572687225,0.09612659828117326
15.61718061674009,0.15721867370037843
15.650550660792952,0.19380406943687514
15.683920704845816,0.19916659948462012
15.717290748898678,0.1785156106534288
15.750660792951543,0.14791621512907832
15.784030837004407,0.12764096873459366
15.817400881057269,0.13235790579613732
15.850770925110133,0.16273348145892294
15.884140969162996,0.20306411266570673
15.91751101321586,0.22707890747901532
15.950881057268724,0.21005881289960862
15.984251101321586,0.14187226315908466
16.01762114537445,0.03441174233764625
16.050991189427315,-0.08092293203106839
16.084361233480177,-0.1654655596968361
16.11773127753304,-0.19019866771889862
16.151101321585905,-0.14963487151225724
16.184471365638768,-0.06587215065002346
16.21784140969163,0.019751583216937176
16.251211453744492,0.06430798972154912
16.284581497797358,0.042615757992172036
16.31795154185022,-0.04053820438412949
16.351321585903083,-0.1512307063463706
16.38469162995595,-0.24044129159387417
16.41806167400881,-0.2653339236494913
16.451431718061674,-0.20825867260603834
16.48480176211454,-0.08478405093991914
16.518171806167402,0.06293124437078249
16.551541850220264,0.18427394550920279
16.584911894273127,0.24131160157138903
16.618281938325993,0.22321484653008894
16.651651982378855,0.14777349176393384
16.685022026431717,0.05023487942660269
16.718392070484583,-0.03425457899404428
16.751762114537446,-0.0856647164100194
16.785132158590308,-0.10458361942620871
16.818502202643174,-0.10665894560133651
16.851872246696036,-0.11033258318225901
16.8852422907489,-0.1254087947594236
16.91861233480176,-0.1488100744070288
16.951982378854627,-0.16915349690307266
16.98535242290749,-0.17638953660770482
17.01872246696035,-0.16989450186493293
17.052092511013218,-0.15972108864647216
17.08546255506608,-0.1602502532034573
17.118832599118942,-0.1803577898332879
17.152202643171808,-0.2163896554808216
17.18557268722467,-0.2524638406715431
17.218942731277533,-0.2680974594342096
17.2523127753304,-0.24873644073563494
17.28568281938326,-0.19309240509695463
17.319052863436124,-0.11314711778935585
17.352422907488986,-0.026980045907910883
17.385792951541852,0.05134566048084402
17.419162995594714,0.11902051290614239
17.452533039647577,0.18472187318626218
17.485903083700443,0.2616565312696587
17.519273127753305,0.3572622259583248
17.552643171806167,0.46542560460525295
17.586013215859033,0.5659974418774285
17.619383259911896,0.6326926802697173
17.652753303964758,0.6459147208003707
17.68612334801762,0.6039302994359099
17.719493392070486,0.5259316256006181
17.75286343612335,0.4441909330593371
17.78623348017621,0.38819705059798487
17.819603524229077,0.3684643442510211
17.85297356828194,0.3688047071123894
17.8863436123348,0.35218885818666434
17.919713656387668,0.27844496776573785
17.95308370044053,0.12550515660785685
17.986453744493392,-0.09660695693096334
18.019823788546255,-0.3466773058759817
18.05319383259912,-0.5682959032300839
18.086563876651983,-0.7133861189621112
18.119933920704845,-0.7618156346567699
18.15330396475771,-0.72770730798584
18.186674008810574,-0.6499124471896254
18.220044052863436,-0.5720094493841288
18.253414096916302,-0.5220630851200896
18.286784140969164,-0.501951439836863
18.320154185022027,-0.4908694668181054
18.35352422907489,-0.46044587067863646
18.386894273127755,-0.3932796039072813
18.420264317180617,-0.2951839230666483
18.45363436123348,-0.19458830173041383
18.487004405286346,-0.12884689515684755
18.520374449339208,-0.12373617445492748
18.55374449339207,-0.17618988368612729
18.587114537444936,-0.24946649775684318
18.6204845814978,-0.284602837939544
18.65385462555066,-0.22438156031239076
18.687224669603523,-0.03962868520680375
18.72059471365639,0.2542736246360115
18.75396475770925,0.5989020354003108
18.787334801762114,0.9124817614268632
18.82070484581498,1.119482238986149
18.854074889867842,1.177331190100306
18.887444933920705,1.089045526704492
18.92081497797357,0.8972939575582566
18.954185022026433,0.6637790870565866
18.987555066079295,0.4438724367011675
19.020925110132158,0.2676456163547889
19.054295154185024,0.1347065663111125
19.087665198237886,0.02355806319057905
19.12103524229075,-0.09040696856198607
19.154405286343614,-0.2177911027793475
19.187775330396477,-0.34754488844597137
19.22114537444934,-0.45231872696838527
19.254515418502205,-0.5036114105774099
19.287885462555067,-0.48846034673582805
19.32125550660793,-0.4186305568519156
19.354625550660792,-0.32714067355611726
19.387995594713658,-0.25351384463024357
19.42136563876652,-0.22500672178718562
19.454735682819383,-0.2432631971598337
19.48810572687225,-0.28323710381653205
19.52147577092511,-0.3051379187950594
19.554845814977973,-0.27367148120399626
19.58821585903084,-0.17527311866843878
19.6215859030837,-0.025140411665309895
19.654955947136564,0.13899736997097867
19.688325991189426,0.27298752071449545
19.721696035242292,0.3443479561796952
19.755066079295155,0.34401126033077656
19.788436123348017,0.2869681485773668
19.821806167400883,0.2026432645564548
19.855176211453745,0.12054587778994715
19.888546255506608,0.05835276499611368
19.921916299559474,0.017581738515845328
19.955286343612336,-0.012287400130924366
19.9886563876652,-0.04463914556462177
20.02202643171806,-0.08695043375971703
20.055396475770927,-0.13689494362236038
20.08876651982379,-0.18458773590789845
20.12213656387665,-0.21873502855127064
20.155506607929517,-0.23260706049015187
20.18887665198238,-0.2264205155535019
20.222246696035242,-0.20527590144138985
20.255616740088108,-0.1745992174738941
20.28898678414097,-0.13643531455128804
20.322356828193833,-0.0892110393382752
20.355726872246695,-0.031265526191718934
20.38909691629956,0.03407397603715405
20.422466960352423,0.09537520662028448
20.455837004405286,0.13475509457116028
20.48920704845815,0.13472131913404847
20.522577092511014,0.08764944605624495
20.555947136563876,0.0033084390919479977
20.589317180616742,-0.09004982892261441
20.622687224669605,-0.15302534900024437
20.656057268722467,-0.14891766549503477
20.68942731277533,-0.05874694777229221
20.722797356828195,0.10903394127610741
20.756167400881058,0.31874313037638824
20.78953744493392,0.5180993063848802
20.822907488986786,0.6553793225986887
20.85627753303965,0.6964932802308883
20.88964757709251,0.6354745168549332
20.923017621145377,0.49463606531473714
20.95638766519824,0.3147971677401291
20.9897577092511,0.13981801149199855
21.023127753303964,0.0016890364651311485
21.05649779735683,-0.0881561436012395
21.089867841409692,-0.13851801019523294
21.123237885462554,-0.1702507159121723
21.15660792951542,-0.20461883757143284
21.189977973568283,-0.25365195254629985
21.223348017621145,-0.31640322122032194
21.25671806167401,-0.3817511312334235
21.290088105726873,-0.4352049705375715
21.323458149779736,-0.4657318448561917
21.356828193832598,-0.46944358481149706
21.390198237885464,-0.44925099217354864
21.423568281938326,-0.4117956002284257
21.45693832599119,-0.36390189389014976
21.490308370044055,-0.3102470473560138
21.523678414096917,-0.2526617426844438
21.55704845814978,-0.19049494368816017
21.590418502202645,-0.12138310444720452
21.623788546255508,-0.04234334402891259
21.65715859030837,0.04840586867295397
21.690528634361236,0.1487761494239368
21.7238986784141,0.25021398298455994
21.75726872246696,0.33710268006454214
21.790638766519823,0.3899792070467859
21.82400881057269,0.392687050176746
21.85737885462555,0.34098893369465516
21.890748898678414,0.2482844318159361
21.92411894273128,0.14443211618294083
21.957488986784142,0.0665513717294117
21.990859030837004,0.04476988105751352
22.02422907488987,0.08897722830367953
22.057599118942733,0.18291061726923247
22.090969162995595,0.2889585563955373
22.124339207048457,0.362251926024315
22.157709251101323,0.36826528348334964
22.191079295154186,0.2964107713316821
22.224449339207048,0.1638167011009642
22.257819383259914,0.00782104485145064
22.291189427312776,-0.1293484747416948
22.32455947136564,-0.21693340178653917
22.357929515418505,-0.24605328018371564
22.391299559471367,-0.23008778305716102
22.42466960352423,-0.19562256193544078
22.458039647577092,-0.16877991056301456
22.491409691629958,-0.1635569000009235
22.52477973568282,-0.17736751236366996
22.558149779735682,-0.1951622404242806
22.59151982378855,-0.1992850309167628
22.62488986784141,-0.17970283116003186
22.658259911894273,-0.1394874578051523
22.69162995594714,-0.09308766115556497
22.725,-0.05854990180152105
22.758370044052864,-0.04769215246220586
22.791740088105726,-0.059093174189295425
22.825110132158592,-0.07739052636369158
22.858480176211454,-0.07948870919657942
22.891850220264317,-0.04513178681056195
22.925220264317183,0.0327871439752409
22.958590308370045,0.14292200670376826
22.991960352422907,0.2579255893238912
23.025330396475773,0.34405816523706123
23.058700440528636,0.3740760089181279
23.092070484581498,0.33785150456923946
23.12544052863436,0.24601720888775647
23.158810572687226,0.12502983211359417
23.19218061674009,0.00602155076105266
23.22555066079295,-0.08728850782111114
23.258920704845817,-0.14602597971285838
23.29229074889868,-0.17585095203395573
23.325660792951542,-0.18990592715423674
23.359030837004408,-0.19948490398809546
23.39240088105727,-0.2077934019689419
23.425770925110132,-0.21001585987312862
23.459140969162995,-0.1989799313461374
23.49251101321586,-0.17234371994416783
23.525881057268723,-0.1364138935840594
23.559251101321586,-0.10387747129200453
23.59262114537445,-0.08656555629868877
23.625991189427314,-0.08755288598625442
23.659361233480176,-0.09751490701283018
23.692731277533042,-0.09793390865015857
23.726101321585904,-0.06984921986048304
23.759471365638767,-0.0036735028403014664
23.79284140969163,0.09504587151016619
23.826211453744495,0.20687303183171132
23.859581497797357,0.3060298619746314
23.89295154185022,0.37044828878500324
23.926321585903086,0.3896194049946165
23.959691629955948,0.3670567056284441
23.99306167400881,0.3170661941658985
24.026431718061676,0.2580550589946007
24.05980176211454,0.20559438285490805
24.0931718061674,0.1677689418408876
24.126541850220264,0.14382633417984705
24.15991189427313,0.125795551441076
24.193281938325992,0.10208986681769931
24.226651982378854,0.061987260647358405
24.26002202643172,-0.00013183901838234035
24.293392070484582,-0.08199896653550033
24.326762114537445,-0.17325725144541734
24.36013215859031,-0.2583514757983141
24.393502202643173,-0.3217850163131362
24.426872246696036,-0.3537194957009177
24.460242290748898,-0.3533737503196595
24.493612334801764,-0.32850474153646314
24.526982378854626,-0.29117739231196876
24.56035242290749,-0.2520127383253149
24.593722466960354,-0.2159373683297694
24.627092511013217,-0.18158419103003218
24.66046255506608,-0.14440371556686069
24.693832599118945,-0.10145712114759232
24.727202643171807,-0.05495913184158759
24.76057268722467,-0.01238339438149661
24.793942731277532,0.017112571181840168
24.827312775330398,0.02809340805943642
24.86068281938326,0.02308853915268829
24.894052863436123,0.013092830792066351
24.92742290748899,0.013565869194157863
24.96079295154185,0.037519418012700805
24.994162995594714,0.08896777073391557
25.02753303964758,0.16010567082862107
25.060903083700442,0.23390668107360935
25.094273127753304,0.29115542773341124
25.127643171806167,0.3185970704252131
25.161013215859032,0.3141796305683884
25.194383259911895,0.2867498020695149
25.227753303964757,0.2503853850866302
25.261123348017623,0.2163433192786136
25.294493392070486,0.18689722104317347
25.327863436123348,0.1544426309899354
25.361233480176214,0.10658512099929675
25.394603524229076,0.03478038820816372
25.42797356828194,-0.0579992536605823
25.4613436123348,-0.15502889280685514
25.494713656387667,-0.23107911956297847
25.52808370044053,-0.26342488751618853
25.56145374449339,-0.2435395412874688
25.594823788546258,-0.18331839129383712
25.62819383259912,-0.11177749307212168
25.661563876651982,-0.06275771562069002
25.694933920704848,-0.05904480795224993
25.72830396475771,-0.10082322396115634
25.761674008810573,-0.16483116538697395
25.79504405286344,-0.21539851806108107
25.8284140969163,-0.2222724431477479
25.861784140969164,-0.17617914847176433
25.895154185022026,-0.09381294056851343
25.928524229074892,-0.009274205422099386
25.961894273127754,0.043815493101603153
25.995264317180617,0.050134797329556995
26.028634361233483,0.0208764018292584
26.062004405286345,-0.012121082196006048
26.095374449339207,-0.013243734973936898
26.128744493392073,0.03794545329520879
26.162114537444936,0.13550618844069623
26.195484581497798,0.24912799347535197
26.22885462555066,0.33776697570880254
26.262224669603526,0.36761945229787707
26.29559471365639,0.3256872284123221
26.32896475770925,0.2233174362378048
26.362334801762117,0.08959241878763959
26.39570484581498,-0.04088798003480788
