Frequency (Hz),Amplitude
1.993355481727575,2.4462318965639196
2.0132890365448506,2.4480322679884243
2.0332225913621262,2.4531564558068615
2.0531561461794023,2.4615634985868984
2.073089700996678,2.4731868788168025
2.0930232558139537,2.4879359515451593
2.1129568106312293,2.5056978271908723
2.132890365448505,2.5263396151462985
2.1528239202657806,2.5497109239589326
2.1727574750830567,2.5756465114023843
2.1926910299003324,2.6039689828180874
2.212624584717608,2.634491447186762
2.2325581395348837,2.6670200555484964
2.25249169435216,2.7013563636451927
2.2724252491694354,2.737299478223235
2.292358803986711,2.7746479628919025
2.312292358803987,2.813201493812872
2.332225913621263,2.8527622672608914
2.352159468438538,2.8931361700794915
2.3720930232558137,2.9341337303736537
2.39202657807309,2.9755708697322443
2.4119601328903655,3.017269480253322
2.431893687707641,3.059057850081552
2.4518272425249172,3.1007709604676417
2.471760797342193,3.142250675884952
2.4916943521594686,3.183345846790041
2.511627906976744,3.223912342425986
2.5315614617940203,3.2638130288166867
2.551495016611296,3.3029177049105853
2.5714285714285716,3.341103007782757
2.5913621262458477,3.378252295943943
2.611295681063123,3.4142555181538916
2.6312292358803986,3.4490090737009185
2.6511627906976742,3.4824156688811416
2.6710963455149503,3.514384173375215
2.691029900332226,3.544829479359236
2.7109634551495017,3.5736723654790854
2.7308970099667778,3.600839367244104
2.7508305647840534,3.6262626549368324
2.770764119601329,3.6498799197733587
2.7906976744186047,3.6716342687675687
2.810631229235881,3.6914741285385166
2.8305647840531565,3.7093531581410604
2.850498338870432,3.725230170885985
2.870431893687708,3.7390690650381866
2.8903654485049834,3.7508387632329927
2.910299003322259,3.760513160425524
2.9302325581395348,3.7680710801812003
2.950166112956811,3.773496239122581
2.9700996677740865,3.7767772193664007
2.990033222591362,3.7779074488105926
3.0099667774086383,3.7768851891637256
3.029900332225914,3.7737135316448724
3.0498338870431896,3.768400400320126
3.0697674418604657,3.7609585630802522
3.089700996677741,3.7514056503008764
3.1096345514950166,3.7397641812610405
3.129568106312292,3.7260615984249115
3.1495016611295683,3.7103303097145184
3.169435215946844,3.692607738914208
3.1893687707641196,3.672936384349415
3.2093023255813957,3.6513638859678705
3.2292358803986714,3.6279431009178134
3.249169435215947,3.6027321876594876
3.2691029900332227,3.5757946985573565
3.289036544850499,3.547199680773909
3.3089700996677744,3.5170217851128993
3.32890365448505,3.485341382230835
3.3488372093023258,3.4522446853381443
3.3687707641196014,3.4178238781327095
3.388704318936877,3.382177246233511
3.4086378737541527,3.345409309793406
3.428571428571429,3.3076309542509184
3.4485049833887045,3.2689595553120996
3.46843853820598,3.229519093218051
3.4883720930232562,3.1894402501360233
3.508305647840532,3.148860483101685
3.5282392026578075,3.107924063335751
3.548172757475083,3.0667820709686318
3.5681063122923593,3.0255923322631992
3.588039867109635,2.98451928438029
3.60797342192691,2.9437337506729935
3.6279069767441863,2.9034126075524167
3.647840531561462,2.8637383223176363
3.6677740863787376,2.824898340220393
3.6877076411960132,2.787084298730193
3.7076411960132893,2.7504910478203333
3.727574750830565,2.7153154574853633
3.7475083056478407,2.681754998005721
3.7674418604651168,2.650006085031312
3.787375415282392,2.620262190588518
3.807308970099668,2.5927117326623494
3.8272425249169437,2.567535769830069
3.8471760797342194,2.5449055429395657
3.867109634551495,2.5249799220545692
3.887043189368771,2.5079028324651085
3.9069767441860463,2.4938007468188435
3.9269102990033224,2.4827803395699144
3.9468438538205985,2.474926403284364
3.9667774086378738,2.4703001226108587
3.98671096345515,2.468937790338627
4.0066445182724255,2.4708500312369166
4.026578073089701,2.4760215745840903
4.046511627906977,2.48441158759291
4.0664451827242525,2.4959545520473276
4.086378737541528,2.510561638290426
4.106312292358805,2.528122506889872
4.1262458471760795,2.548507450858261
4.146179401993356,2.571569781329421
4.166112956810632,2.59714835722915
4.186046511627907,2.62507016400121
4.205980066445183,2.655152856485307
4.225913621262459,2.687207194867832
4.245847176079734,2.721039318448514
4.26578073089701,2.756452818164392
4.2857142857142865,2.7932505840882915
4.305647840531561,2.8312364175654827
4.325581395348838,2.870216408751668
4.345514950166113,2.9100000888880926
4.365448504983389,2.950401372773431
4.385382059800665,2.991239310819493
4.40531561461794,3.0323386721569365
4.425249169435216,3.0735303808700625
4.445182724252492,3.114651826959315
4.465116279069767,3.155547072388094
4.485049833887043,3.1960669708488942
4.50498338870432,3.2360692179047073
4.524916943521594,3.2754183460946917
4.544850498338871,3.313985677558956
4.5647840531561465,3.3516492448162003
4.584717607973422,3.388293688569671
4.604651162790698,3.423810139845543
4.624584717607974,3.458096092392195
4.644518272425249,3.4910552700841513
4.664451827242526,3.5225974930698185
4.6843853820598005,3.552638545560833
4.704318936877076,3.5811000474661108
4.724252491694353,3.607909331506351
4.7441860465116275,3.632999326987407
4.764119601328904,3.6563084510472805
4.78405315614618,3.6777805079067174
4.803986710963455,3.6973645964338435
4.823920265780731,3.7150150261686172
4.8438538205980075,3.7306912418319786
4.863787375415282,3.7443577562601003
4.883720930232559,3.755984091649197
4.9036544850498345,3.7655447289636172
4.92358803986711,3.7730190653470896
4.943521594684386,3.778391379376898
4.963455149501661,3.7816508040132346
4.983388704318937,3.782791307115285
5.003322259136213,3.7818116794215832
5.023255813953488,3.7787155299216066
5.043189368770764,3.7735112885763016
5.063122923588041,3.7662122163772116
5.083056478405315,3.7568364227626896
5.102990033222592,3.745406890436725
5.122923588039868,3.731951507655985
5.142857142857143,3.7165031080648094
5.162790697674419,3.699099518160675
5.182724252491695,3.679783612463818
5.20265780730897,3.65860337643825
5.222591362126246,3.63561197716577
5.242524916943522,3.6108678417020945
5.262458471760797,3.5844347429416796
5.282392026578074,3.556381892676114
5.3023255813953485,3.5267840413432476
5.322259136212625,3.4957215837203477
5.342192691029901,3.4632806695043525
5.362126245847176,3.4295533173321564
5.382059800664452,3.3946375303125316
5.4019933554817285,3.3586374105512475
5.421926910299003,3.321663269439891
5.44186046511628,3.2838317296300223
5.4617940199335555,3.2452658136148087
5.48172757475083,3.2060950126803305
5.501661129568107,3.166455328663255
5.5215946843853825,3.126489279464782
5.541528239202658,3.0863458576411804
5.561461794019934,3.046180429652764
5.5813953488372094,3.0061545615675818
5.601328903654485,2.966435755272328
5.621262458471762,2.927197077670374
5.641196013289036,2.888616664115901
5.661129568106313,2.850877076661276
5.681063122923589,2.8141644978448777
5.700996677740864,2.7786677420177934
5.72093023255814,2.744577068917966
5.740863787375416,2.7120827886576304
5.760797342192691,2.6813736537446484
5.780730897009967,2.6526350423521112
5.800664451827243,2.626046947743049
5.820598006644518,2.601781801265201
5.840531561461795,2.5800021700699434
5.8604651162790695,2.560858384769588
5.880398671096346,2.544486165416866
5.900332225913622,2.5310043250372694
5.920265780730897,2.520512636973014
5.940199335548173,2.5130899541508662
5.960132890365449,2.508792664089301
5.980066445182724,2.5076535526370263
6.0,2.5096811324599333
6.0199335548172765,2.5148594703302307
6.039867109634551,2.5231485221692567
6.059800664451828,2.5344849588525604
6.0797342192691035,2.548783441424451
6.099667774086379,2.565938283781419
6.119601328903655,2.5858254257259463
6.139534883720931,2.608304630489478
6.159468438538206,2.6332218185082388
6.179401993355482,2.660411452825926
6.1993355481727574,2.689698899874539
6.219269102990033,2.7209027011236024
6.23920265780731,2.7538367046919663
6.259136212624584,2.788312020106568
6.279069767441861,2.8241387728450573
6.299003322259137,2.861127647302716
6.318936877076412,2.899091216892842
6.338870431893688,2.937845067921036
6.3588039867109645,2.977208729692283
6.378737541528239,3.017006427196361
6.398671096345516,3.0570676749472745
6.418604651162791,3.0972277314406687
6.438538205980066,3.1373279335553312
6.458471760797343,3.1772159293502917
6.4784053156146175,3.2167458263474287
6.498338870431894,3.2557782707435927
6.51827242524917,3.294180471224133
6.538205980066445,3.3318261792667316
6.558139534883721,3.3685956361114493
6.578073089700998,3.404375494981499
6.598006644518272,3.4390587256987035
6.617940199335549,3.4725445075608805
6.6378737541528245,3.504738115236803
6.6578073089701,3.5355508014809174
6.677740863787376,3.5648996796635
6.6976744186046515,3.5927076084382668
6.717607973421927,3.61890308031312
6.737541528239203,3.6434201154363124
6.7574750830564785,3.6661981615448322
6.777408637873754,3.6871820007312763
6.797342192691031,3.7063216634583687
6.8172757475083055,3.72357235007532
6.837209302325582,3.7388943599591293
6.857142857142858,3.7522530283083806
6.877076411960133,3.76361867055039
6.897009966777409,3.77296653427954
6.9169435215946855,3.78027675861977
6.93687707641196,3.7855343408944058
6.956810631229236,3.788729110487429
6.9767441860465125,3.7898557097898995
6.996677740863787,3.788913582140543
7.016611295681064,3.7859069666884064
7.036544850498339,3.780844900126256
7.056478405315615,3.773741225263676
7.076411960132891,3.7646146064273216
7.096345514950166,3.7534885516900682
7.116279069767442,3.7403914419393924
7.136212624584719,3.7253565667952424
7.156146179401993,3.7084221673771034
7.17607973421927,3.6896314858953794
7.196013289036546,3.6690328220002795
7.21594684385382,3.646679595758251
7.235880398671097,3.6226304170363606
7.2558139534883725,3.5969491609538613
7.275747508305648,3.569705048900539
7.295681063122924,3.540972734416053
7.3156146179402,3.510832392964732
7.335548172757475,3.479369814316957
7.355481727574752,3.4466764958503218
7.3754152823920265,3.412849734600687
7.395348837209303,3.3779927153130167
7.415282392026579,3.342214591053558
7.435215946843854,3.3056305521378095
7.45514950166113,3.268361878195998
7.475083056478406,3.2305359671344536
7.495016611295681,3.1922863335616465
7.514950166112956,3.1537525679426937
7.5348837209302335,3.115080246352103
7.554817275747508,3.0764207792531915
7.574750830564784,3.037931186309291
7.5946843853820605,2.9997737829168982
7.614617940199336,2.9621157630679966
7.634551495016611,2.925128662453144
7.6544850498338874,2.888987685599943
7.674418604651163,2.853870881523527
7.694352159468439,2.819958154087252
7.714285714285715,2.7874300962743574
7.73421926910299,2.7564666420708686
7.754152823920266,2.7272455358078536
7.774086378737542,2.6999406266506907
7.794019933554818,2.674720005338558
7.813953488372093,2.6517440109501873
7.83388704318937,2.6311631468478276
7.853820598006645,2.613115956235576
7.8737541528239205,2.5977269179588296
7.893687707641197,2.585104431138625
7.913621262458472,2.5753389618444533
7.9335548172757475,2.5685014252867266
7.953488372093024,2.564641872308246
7.9734219269103,2.5637885391067967
7.9933554817275745,2.565947304535424
8.013289036544851,2.5711015809926474
8.033222591362128,2.579212644311218
8.053156146179402,2.590220386969082
8.073089700996679,2.604044459234231
8.093023255813954,2.620585746182789
8.11295681063123,2.6397281161569546
8.132890365448505,2.6613403688697996
8.152823920265782,2.6852783091395462
8.172757475083056,2.7113868747325616
8.192691029900331,2.7395022531834186
8.21262458471761,2.7694539316679516
8.232558139534884,2.8010666348805286
8.252491694352159,2.8341621173270464
8.272425249169435,2.8685607875813846
8.292358803986712,2.904083152184376
8.312292358803987,2.9405510755530617
8.332225913621263,2.9777888592985557
8.352159468438538,3.015624149690567
8.372093023255815,3.0538886857583605
8.392026578073091,3.09241890286915
8.411960132890366,3.1310564078092407
8.43189368770764,3.169648341654656
8.451827242524917,3.2080476462896543
8.471760797342194,3.246113249521033
8.491694352159469,3.2837101825176838
8.511627906976745,3.320709641918574
8.53156146179402,3.356989007505575
8.551495016611296,3.392431824907604
8.571428571428573,3.426927761443024
8.591362126245848,3.460372541952286
8.611295681063122,3.492667870339364
8.6312292358804,3.5237213415379918
8.651162790697676,3.553446347743908
8.67109634551495,3.581761982003858
8.691029900332227,3.6085929416144364
8.710963455149502,3.6338694332496813
8.730897009966778,3.65752708129358
8.750830564784053,3.679506840490275
8.77076411960133,3.6997549137308727
8.790697674418604,3.7182226755603454
8.81063122923588,3.7348666018023677
8.830564784053157,3.749648205556228
8.850498338870432,3.762533979710296
8.870431893687707,3.7734953460358285
8.890365448504983,3.7825086108667736
8.91029900332226,3.789554927332337
8.930232558139535,3.7946202640841116
8.950166112956811,3.797695380446641
8.970099667774086,3.798775807915288
8.990033222591363,3.797861837926534
9.00996677740864,3.7949585158303596
9.029900332225914,3.7900756410007115
9.049833887043189,3.7832277730255486
9.069767441860467,3.77443424392134
9.089700996677742,3.7637191763154028
9.109634551495017,3.751111507531533
9.129568106312293,3.736645019497216
9.14950166112957,3.7203583743622235
9.169435215946844,3.7022951556747308
9.189368770764121,3.682503914900058
9.209302325581396,3.6610382229835507
9.22923588039867,3.6379567265497963
9.249169435215949,3.613323208189063
9.269102990033224,3.58720665010389
9.289036544850498,3.559681300166915
9.308970099667773,3.530826739169081
9.328903654485051,3.5007279477068414
9.348837209302326,3.4694753707610633
9.368770764119601,3.437164977550204
9.388704318936878,3.403898313688723
9.408637873754152,3.3697825420427976
9.428571428571429,3.3349304679436735
9.448504983388705,3.2994605435945417
9.46843853820598,3.2634968455924986
9.488372093023255,3.227169018494355
9.508305647840533,3.190612176303229
9.528239202657808,3.153966752674604
9.548172757475083,3.117378289582873
9.56810631229236,3.0809971532178055
9.588039867109636,3.0449781650818273
9.60797342192691,3.0094801357416507
9.627906976744187,2.9746652885844815
9.647840531561462,2.9406985613914953
9.667774086378738,2.9077467747347367
9.687707641196015,2.8759776582982317
9.70764119601329,2.845558729372332
9.727574750830565,2.8166560220912293
9.747508305647841,2.7894326715279463
9.767441860465118,2.7640473634854894
9.787375415282392,2.7406526685550787
9.807308970099669,2.719393287430024
9.827242524916944,2.700404243081992
9.84717607973422,2.6838090635887597
9.867109634551497,2.6697180063969497
9.887043189368772,2.6582263798103196
9.906976744186046,2.6494130197567234
9.926910299003321,2.643338978801249
9.9468438538206,2.6400464795953904
9.966777408637874,2.6395581764859175
9.986710963455149,2.641876757249088
10.006644518272426,2.646984902641918
10.026578073089702,2.654845605757225
10.046511627906977,2.6654028372971554
10.066445182724253,2.6785825281269346
10.086378737541528,2.6942938279820665
10.106312292358805,2.712430589842885
10.126245847176081,2.732873023759638
10.146179401993356,2.7554894619107344
10.16611295681063,2.7801381781458034
10.186046511627907,2.8066692096554853
10.205980066445184,2.8349261349931765
10.225913621262459,2.8647477706492075
10.245847176079735,2.8959697569736176
10.26578073089701,2.928426012786483
10.285714285714286,2.961950045978729
10.305647840531563,2.996376114426119
10.325581395348838,3.0315402374065115
10.345514950166113,3.0672810623506335
10.36544850498339,3.103440595200579
10.385382059800666,3.1398648050015785
10.40531561461794,3.176404114759662
10.425249169435217,3.212913791227297
10.445182724252492,3.2492542463001297
10.465116279069768,3.285291262277044
10.485049833887045,3.320896152490923
10.50498338870432,3.355945867874099
10.524916943521594,3.390323058973003
10.544850498338871,3.4239161018416437
10.564784053156147,3.456619095175147
10.584717607973422,3.488331835028403
10.604651162790697,3.518959772523919
10.624584717607974,3.5484139590997166
10.64451827242525,3.5766109830881283
10.664451827242525,3.603472900749601
10.684385382059801,3.628927164307883
10.704318936877076,3.6529065490389274
10.724252491694353,3.675349081047226
10.74418604651163,3.6961979670129006
10.764119601328904,3.715401526902243
10.784053156146179,3.732913130395671
10.803986710963457,3.7486911375935605
10.823920265780732,3.762698844404651
10.843853820598007,3.7749044328986114
10.863787375415283,3.785280926807711
10.88372093023256,3.7938061522882136
10.903654485049834,3.8004627039959136
10.923588039867111,3.8052379164881245
10.943521594684386,3.8081238409336735
10.96345514950166,3.8091172270900295
10.983388704318939,3.8082195104898178
11.003322259136214,3.8054368047660097
11.023255813953488,3.800779899032684
11.043189368770765,3.794264260225788
11.063122923588042,3.7859100402924883
11.083056478405316,3.775742088096985
11.102990033222593,3.763789965882936
11.122923588039868,3.7500879700952745
11.142857142857142,3.734675156314749
11.162790697674419,3.717595367994336
11.182724252491695,3.698897268604651
11.20265780730897,3.678634376691677
11.222591362126245,3.656865103221921
11.242524916943523,3.63365279043195
11.262458471760798,3.609065751207991
11.282392026578073,3.5831773077911238
11.30232558139535,3.556065828330704
11.322259136212626,3.527814759487019
11.3421926910299,3.4985126529104185
11.362126245847177,3.468253182993242
11.382059800664452,3.4371351528012366
11.401993355481729,3.405262484540621
11.421926910299005,3.372744190308634
11.44186046511628,3.3396943182139642
11.461794019933555,3.3062318682502894
11.481727574750831,3.272480671577879
11.501661129568108,3.238569226141112
11.521594684385382,3.204630480858544
11.541528239202659,3.170801560014081
11.561461794019934,3.1372234190129165
11.58139534883721,3.104040422416611
11.601328903654487,3.071399835224877
11.621262458471762,3.0394512188233973
11.641196013289036,3.0083457239716003
11.661129568106313,2.978235274763568
11.68106312292359,2.9492716397527174
11.700996677740864,2.9216053894545935
11.720930232558139,2.8953847432615856
11.740863787375416,2.870754313391254
11.760797342192692,2.8478537587439225
11.780730897009967,2.8268163672766957
11.800664451827243,2.8077675914254505
11.820598006644518,2.7908235668488817
11.840531561461795,2.776089649879385
11.860465116279071,2.7636590130542222
11.880398671096346,2.7536113404814766
11.90033222591362,2.7460116651475475
11.920265780730897,2.740909388300828
11.940199335548174,2.7383375166345
11.960132890365449,2.738312146245802
11.980066445182725,2.7408322136061147
12.0,2.7458795235863565
12.019933554817277,2.7534190536557093
12.039867109634553,2.763399522504458
12.059800664451828,2.775754201321925
12.079734219269103,2.7904019374812203
12.099667774086381,2.807248353965605
12.119601328903656,2.826187183821876
12.13953488372093,2.8471016973165377
12.159468438538207,2.869866180156725
12.179401993355482,2.8943474238020017
12.199335548172758,2.9204061930997733
12.219269102990035,2.947898641735664
12.23920265780731,2.9766776518118014
12.259136212624584,3.006594079809097
12.279069767441863,3.037497896889574
12.299003322259138,3.069239216681777
12.318936877076412,3.1016692081877832
12.338870431893687,3.13464089516633
12.358803986710964,3.168009846262768
12.37873754152824,3.2016347623111283
12.398671096345515,3.2353779686988084
12.418604651162791,3.269105821556475
12.438538205980066,3.302689036918478
12.458471760797343,3.336002951995808
12.47840531561462,3.368927727410609
12.498338870431894,3.401348498742799
12.518272425249169,3.4331554851076524
12.538205980066447,3.4642440617756183
12.558139534883722,3.4945148031082662
12.578073089700997,3.5238735013504003
12.598006644518273,3.5522311661129464
12.61794019933555,3.579504008719835
12.637873754152825,3.6056134149851333
12.657807308970101,3.6304859094386854
12.677740863787376,3.654053113531056
12.69767441860465,3.676251699920101
12.717607973421929,3.6970233445694434
12.737541528239204,3.7163146780684864
12.757475083056478,3.734077237310805
12.777408637873755,3.7502674184365707
12.797342192691032,3.7648464317512116
12.817275747508306,3.7777802591710583
12.837209302325583,3.7890396146134293
12.857142857142858,3.7985999076388994
12.877076411960132,3.806441210563619
12.89700996677741,3.812548229186111
12.916943521594686,3.816910277212645
12.93687707641196,3.81952125441532
12.956810631229235,3.820379628514892
12.976744186046513,3.819488420743294
12.996677740863788,3.8168551950071627
13.016611295681063,3.8124920505408424
13.03654485049834,3.8064156179034243
13.056478405315616,3.7986470581375578
13.07641196013289,3.789212064865931
13.096345514950167,3.7781408690520104
13.116279069767442,3.765468246093916
13.136212624584719,3.7512335248501993
13.156146179401995,3.735480598113433
13.17607973421927,3.7182579339478385
13.196013289036545,3.6996185871890215
13.215946843853821,3.6796202102646447
13.235880398671098,3.6583250623311154
13.255813953488373,3.6358000155314336
13.275747508305649,3.6121165569602423
13.295681063122924,3.587350784671387
13.3156146179402,3.561583395780515
13.335548172757477,3.534899664397838
13.355481727574752,3.5073894067767815
13.375415282392026,3.479146930682558
13.395348837209303,3.450270965577473
13.41528239202658,3.420864569791886
13.435215946843854,3.3910350104136544
13.45514950166113,3.360893611198412
13.475083056478406,3.3305555633992423
13.495016611295682,3.300139694061958
13.514950166112957,3.2697681860649452
13.534883720930234,3.2395662440379622
13.554817275747508,3.2096617003184584
13.574750830564785,3.1801845553467234
13.594684385382061,3.151266447417528
13.614617940199336,3.123040047549609
13.634551495016611,3.0956383764572886
13.654485049833887,3.069194042251573
13.674418604651164,3.043838399588343
13.694352159468439,3.019700633518184
13.714285714285715,2.996906774248585
13.73421926910299,2.9755786523318135
13.754152823920267,2.955832807329197
13.774086378737543,2.937779366610975
13.794019933554818,2.921520914426055
13.813953488372093,2.907151374476668
13.833887043189371,2.8947549316981527
13.853820598006646,2.8844050205166556
13.87375415282392,2.8761634073065285
13.893687707641197,2.8700793939235867
13.913621262458472,2.8661891669617914
13.933554817275748,2.8645153137852866
13.953488372093025,2.86506652155687
13.9734219269103,2.8678374696598334
13.993355481727574,2.8728089194304087
14.013289036544853,2.8799479983839924
14.033222591362128,2.889208669558055
14.053156146179402,2.9005323706171295
14.073089700996679,2.9138488023251403
14.093023255813954,2.9290768421493114
14.11295681063123,2.9461255562734916
14.132890365448505,2.9648952822045307
14.152823920265782,2.985278754384434
14.172757475083056,3.007162246615757
14.192691029900333,3.030426707446042
14.21262458471761,3.0549488676828433
14.232558139534884,3.0806023026620903
14.252491694352159,3.1072584355198622
14.272425249169437,3.1347874713081807
14.292358803986712,3.163059255176926
14.312292358803987,3.1919440508922508
14.332225913621263,3.221313238598643
14.35215946843854,3.251039932919246
14.372093023255815,3.2809995242240535
14.392026578073091,3.311070147199161
14.411960132890366,3.3411330817632816
14.43189368770764,3.3710730919493908
14.451827242524919,3.4007787086552335
14.471760797342194,3.430142462221573
14.491694352159469,3.4590610706727145
14.511627906976745,3.4874355891979807
14.531561461794022,3.5151715261044063
14.551495016611296,3.542178930064976
14.571428571428573,3.5683724530499514
14.591362126245848,3.593671392882522
14.611295681063122,3.617999718920302
14.6312292358804,3.641286083942812
14.651162790697676,3.663463824928968
14.67109634551495,3.68447095504362
14.691029900332227,3.704250148819699
14.710963455149503,3.7227487222238596
14.730897009966778,3.739918609027561
14.750830564784053,3.755716334671104
14.77076411960133,3.7701029886027713
14.790697674418606,3.7830441958963617
14.81063122923588,3.794510088795722
14.830564784053157,3.804475278700995
14.850498338870432,3.812918828995999
14.870431893687709,3.8198242290167017
14.890365448504985,3.8251793693739478
14.91029900332226,3.8289765187683438
14.930232558139535,3.8312123023677978
14.950166112956811,3.831887681757718
14.970099667774088,3.8310079364177114
14.990033222591363,3.8285826466248105
15.009966777408637,3.824625677630648
15.029900332225912,3.8191551649059674
15.049833887043192,3.8121935001899847
15.069767441860467,3.803767318021044
15.089700996677742,3.793907482359393
15.109634551495017,3.782649072839044
15.129568106312291,3.7700313701036885
15.149501661129568,3.7560978395892706
15.169435215946846,3.740896113012055
15.189368770764121,3.7244779667043897
15.209302325581396,3.706899295810591
15.229235880398672,3.6882200832102234
15.249169435215947,3.668504361877001
15.269102990033222,3.647820169207275
15.2890365448505,3.6262394916638097
15.308970099667775,3.6038381978801044
15.328903654485051,3.580695958160321
15.348837209302326,3.5568961480934864
15.368770764119601,3.532525733784463
15.388704318936878,3.507675135994297
15.408637873754156,3.4824380702893647
15.42857142857143,3.4569113601333328
15.448504983388705,3.4311947197326464
15.46843853820598,3.4053905033815646
15.488372093023257,3.3796034180665115
15.508305647840531,3.353940196201513
15.52823920265781,3.3285092256013153
15.548172757475085,3.3034201341779004
15.568106312292361,3.27878332739329
15.588039867109636,3.254709477235765
15.60797342192691,3.231308962423469
15.627906976744185,3.2086912606855678
15.64784053156146,3.1869642953249286
15.66777408637874,3.1662337398111036
15.687707641196015,3.1466022858566984
15.70764119601329,3.1281688822462113
15.727574750830565,3.111027953544773
15.747508305647841,3.0952686096328073
15.767441860465116,3.0809738586896325
15.787375415282394,3.0682198376767977
15.807308970099669,3.05707507543723
15.827242524916944,3.0475998041232923
15.84717607973422,3.0398453347040624
15.867109634551495,3.033853511716305
15.88704318936877,3.0296562611828115
15.906976744186048,3.027275243740291
15.926910299003325,3.0267216225510665
15.9468438538206,3.027995952621542
15.966777408637874,3.031088194852045
15.986710963455149,3.0359778546666094
16.006644518272424,3.0426342415965517
16.026578073089702,3.0510168429035476
16.04651162790698,3.0610758013893506
16.066445182724255,3.072752485091882
16.08637873754153,3.0859801347091933
16.106312292358805,3.1006845733808155
16.12624584717608,3.116784962900943
16.146179401993358,3.13419459050914
16.166112956810633,3.152821671035957
16.186046511627907,3.1725701502810533
16.205980066445182,3.193340496962935
16.22591362126246,3.215030472288778
16.245847176079735,3.2375358680396085
16.26578073089701,3.2607512059506987
16.28571428571429,3.284570393003716
16.305647840531563,3.3088873289688747
16.325581395348838,3.333596464092676
16.345514950166113,3.35859330618898
16.365448504983387,3.3837748775419527
16.385382059800662,3.4090401229669727
16.405315614617944,3.434290271107706
16.42524916943522,3.4594291515897746
16.445182724252494,3.4843634710236766
16.46511627906977,3.50900305107548
16.485049833887043,3.533261031926277
16.504983388704318,3.557054044443927
16.524916943521596,3.5803023543146386
16.54485049833887,3.602929981246964
16.564784053156146,3.6248647961833105
16.584717607973424,3.6460385992488393
16.6046511627907,3.666387180946054
