Frequency (Hz),Amplitude
4.975770925110133,4.326057867303775
4.995594713656388,4.326503459435684
5.015418502202644,4.326630126548825
5.035242290748899,4.326437556480926
5.055066079295155,4.325926608942133
5.07488986784141,4.325099315698589
5.094713656387666,4.323958877236089
5.114537444933921,4.322509655886586
5.134361233480177,4.320757165400891
5.154185022026432,4.318708056951463
5.174008810572688,4.3163701015506195
5.193832599118943,4.313752168871115
5.213656387665199,4.310864202458967
5.2334801762114544,4.3077171913313945
5.25330396475771,4.3043231379576525
5.2731277533039655,4.30069502262575
5.292951541850221,4.296846764205077
5.312775330396477,4.2927931773229435
5.332599118942731,4.288549925982721
5.352422907488988,4.284133473662311
5.372246696035242,4.279561029944298
5.392070484581499,4.27485049374347
5.4118942731277535,4.270020393213449
5.43171806167401,4.265089822431506
5.451541850220265,4.260078374980204
5.47136563876652,4.25500607456497
5.491189427312777,4.249893302829106
5.511013215859031,4.244760724551439
5.530837004405288,4.239629210435885
5.550660792951542,4.234519757728961
5.570484581497798,4.229453408926089
5.5903083700440535,4.224451168855472
5.610132158590309,4.21953392045407
5.6299559471365646,4.214722339576775
5.64977973568282,4.210036809205181
5.669603524229076,4.2054973334463766
5.689427312775331,4.201123451734851
5.709251101321586,4.196934153670192
5.729074889867842,4.19294779494121
5.748898678414098,4.189182014800771
5.768722466960353,4.185653655566534
5.788546255506609,4.182378684628556
5.808370044052864,4.179372119447263
5.82819383259912,4.176647956021357
5.848017621145375,4.174219101297941
5.867841409691631,4.172097309982891
5.887665198237886,4.170293126191298
5.907488986784142,4.16881583035319
5.927312775330397,4.167673391760351
5.9471365638766525,4.166872427105852
5.966960352422908,4.166418165328353
5.986784140969164,4.166314419030078
6.00660792951542,4.166563562690279
6.026431718061675,4.167166517845702
6.04625550660793,4.168122745356875
6.066079295154186,4.16943024482519
6.085903083700441,4.171085561170105
6.105726872246697,4.173083798321224
6.125550660792952,4.175418639925035
6.145374449339208,4.1780823769138
6.1651982378854635,4.181065941733173
6.185022026431718,4.18435894897777
6.204845814977975,4.187949742139807
6.224669603524229,4.191825446136523
6.244493392070486,4.195972025246269
6.264317180616741,4.200374346053705
6.284140969162996,4.205016244978675
6.303964757709252,4.209880599944092
6.323788546255507,4.214949405723354
6.3436123348017635,4.220203852498677
6.363436123348018,4.225624407157432
6.3832599118942746,4.231190896854162
6.403083700440529,4.236882594371084
6.422907488986785,4.242678304818926
6.44273127753304,4.248556453232697
6.462555066079296,4.25449517263331
6.482378854625551,4.260472392144184
6.502202643171807,4.266465924773425
6.5220264317180625,4.272453554494546
6.541850220264318,4.278413122282807
6.561674008810574,4.284322610789022
6.581497797356829,4.290160227357968
6.601321585903085,4.295904485123584
6.62114537444934,4.301534281938213
6.640969162995596,4.307028976917419
6.6607929515418505,4.312368464404976
6.680616740088107,4.31753324518527
6.700440528634362,4.322504494790946
6.720264317180618,4.327264128773108
6.740088105726873,4.3317948648196065
6.759911894273129,4.336080281622671
6.779735682819384,4.340104874412289
6.799559471365639,4.3438541070843115
6.819383259911895,4.347314460863739
6.83920704845815,4.350473479453103
6.859030837004407,4.353319810624317
6.8788546255506615,4.355843244218581
6.898678414096917,4.358034746524541
6.918502202643173,4.359886491008677
6.938325991189428,4.361391885374613
6.958149779735684,4.362545594930206
6.977973568281939,4.363343562241566
6.997797356828195,4.36378302305355
7.01762114537445,4.363862518455658
7.037444933920705,4.36358190327089
7.0572687224669615,4.362942350644163
7.077092511013216,4.361946352804473
7.096916299559473,4.3605977179741595
7.116740088105728,4.358901563396023
7.136563876651983,4.356864304448701
7.156387665198239,4.354493639818632
7.176211453744494,4.351798532697647
7.19603524229075,4.348789187974888
7.215859030837005,4.345477025393163
7.235682819383261,4.341874648642452
7.255506607929516,4.337995810366821
7.275330396475772,4.333855373065748
7.295154185022027,4.329469265877825
7.314977973568283,4.3248544372431095
7.334801762114538,4.320028803450137
7.354625550660794,4.315011193086582
7.374449339207049,4.309821287425889
7.394273127753305,4.304479556799679
7.4140969162995605,4.299007193023527
7.433920704845816,4.293426037965404
7.453744493392072,4.287758508369073
7.473568281938327,4.282027517070206
7.493392070484583,4.2762563907708415
7.513215859030838,4.270468784567287
7.533039647577093,4.2646885934577785
7.552863436123348,4.258939861089807
7.572687224669605,4.253246686040255
7.59251101321586,4.247633125956934
7.612334801762115,4.24212309992538
7.6321585903083715,4.23674028945942
7.651982378854627,4.231508038548967
7.671806167400882,4.226449253230671
7.691629955947137,4.221586301179007
7.711453744493394,4.216940911842799
7.731277533039649,4.2125340776775735
7.751101321585904,4.208385957044754
7.7709251101321595,4.204515779364892
7.790748898678416,4.200941753122579
7.81057268722467,4.19768097732573
7.830396475770926,4.194749357019968
7.850220264317182,4.192161523450058
7.870044052863436,4.189930759445358
7.889867841409693,4.188068930582227
7.909691629955948,4.186586422647126
7.929515418502204,4.185492085885841
7.9493392070484585,4.18479318648085
7.969162995594715,4.184495365647792
7.9889867841409705,4.184602606685871
8.008810572687224,4.185117210255835
8.02863436123348,4.186039778093951
8.048458149779737,4.18736920530132
8.068281938325994,4.189102681278362
8.088105726872246,4.191235699301725
8.107929515418503,4.193762074670488
8.12775330396476,4.196673971278057
8.147577092511014,4.199961936398825
8.167400881057269,4.203614943414471
8.187224669603525,4.20762044214531
8.207048458149782,4.211964416397134
8.226872246696036,4.216631448285945
8.246696035242293,4.221604788860498
8.266519823788547,4.226866434507087
8.286343612334802,4.232397208593519
8.306167400881058,4.2381768477872255
8.325991189427315,4.244184092469264
8.345814977973568,4.250396780658686
8.365638766519824,4.256791944861107
8.38546255506608,4.2633459112615295
8.405286343612337,4.270034400692279
8.42511013215859,4.276832630823695
8.444933920704846,4.283715419045908
8.464757709251103,4.290657285534545
8.484581497797357,4.2976325560207576
8.504405286343614,4.304615463816104
8.524229074889869,4.3115802506742105
8.544052863436125,4.318501266104201
8.56387665198238,4.325353064783712
8.583700440528636,4.332110501753
8.60352422907489,4.338748825103761
8.623348017621145,4.34524376590854
8.643171806167402,4.351571625166455
8.662995594713658,4.357709357570248
8.682819383259913,4.363634651926238
8.702643171806168,4.369326008083822
8.722466960352424,4.374762810253831
8.74229074889868,4.37992539661548
8.762114537444935,4.384795125129978
8.78193832599119,4.389354435494407
8.801762114537446,4.3935869071834315
8.821585903083701,4.397477313537612
8.841409691629957,4.401011671866267
8.861233480176212,4.404177289540502
8.881057268722468,4.406962806056832
8.900881057268723,4.4093582310559185
8.92070484581498,4.4113549782827315
8.940528634361234,4.412945895475063
8.960352422907489,4.414125290166505
8.980176211453745,4.414888951388251
9.000000000000002,4.415234167251214
9.019823788546258,4.4151597383862775
9.039647577092511,4.414665987216265
9.059471365638768,4.4137547630287335
9.079295154185024,4.412429442813523
9.099118942731279,4.410694927824118
9.118942731277533,4.408557635817186
9.13876651982379,4.406025488919824
9.158590308370046,4.403107897070424
9.1784140969163,4.399815736975407
9.198237885462555,4.396161326522126
9.218061674008812,4.3921583945870175
9.237885462555067,4.38782204617817
9.257709251101323,4.383168722853591
9.27753303964758,4.378216158360327
9.297356828193834,4.372983329445033
9.317180616740089,4.36749040179523
9.337004405286345,4.361758671081022
9.356828193832602,4.355810499080548
9.376651982378855,4.349669244888742
9.396475770925111,4.343359191228939
9.416299559471367,4.3369054659091555
9.436123348017622,4.330333958491256
9.455947136563877,4.323671232270711
9.475770925110133,4.316944431697545
9.49559471365639,4.310181185405139
9.515418502202644,4.3034095050529935
9.5352422907489,4.296657680231636
9.555066079295155,4.289954169722865
9.57488986784141,4.283327489455255
9.594713656387666,4.276806097543477
9.614537444933923,4.270418276849684
9.634361233480178,4.26419201555492
9.654185022026432,4.258154886277879
9.674008810572689,4.252333924326277
9.693832599118945,4.246755505711437
9.713656387665198,4.241445225598816
9.733480176211454,4.236427777904689
9.75330396475771,4.231726836781112
9.773127753303967,4.227364940756567
9.792951541850222,4.223363380317617
9.812775330396477,4.219742089725865
9.832599118942733,4.216519543864498
9.852422907488988,4.213712660898827
9.872246696035244,4.21133671151455
9.892070484581499,4.209405235466757
9.911894273127754,4.207929966130841
9.93171806167401,4.20692076369449
9.951541850220266,4.206385557568141
9.971365638766521,4.206330298519982
9.991189427312776,4.206758920962445
10.011013215859032,4.207673315730774
10.030837004405289,4.209073313602465
10.050660792951543,4.210956679710344
10.070484581497798,4.213319118903696
10.090308370044054,4.216154292012889
10.11013215859031,4.2194538428750175
10.129955947136565,4.223207435882576
10.14977973568282,4.227402803726656
10.169603524229077,4.232025804920965
10.189427312775331,4.237060490615366
10.209251101321588,4.242489180137965
10.229074889867842,4.248292544644773
10.248898678414099,4.254449698205533
10.268722466960353,4.260938295614264
10.28854625550661,4.267734636183632
10.308370044052865,4.274813772762953
10.32819383259912,4.282149625210531
10.348017621145376,4.289715097551899
10.367841409691632,4.297482198064414
10.387665198237887,4.305422161546762
10.407488986784141,4.313505573056514
10.427312775330398,4.321702492429737
10.447136563876654,4.329982578933253
10.466960352422909,4.338315215440092
10.486784140969164,4.346669631562474
10.50660792951542,4.35501502522202
10.526431718061675,4.363320682183833
10.546255506607931,4.371556093128104
10.566079295154186,4.379691067879669
10.585903083700442,4.387695846461242
10.605726872246697,4.395541206680096
10.625550660792953,4.403198567999471
10.645374449339208,4.410640091484693
10.665198237885463,4.417838775650571
10.685022026431719,4.42476854806893
10.704845814977975,4.431404352625213
10.724669603524232,4.437722232339151
10.744493392070485,4.443699407687343
10.764317180616741,4.44931435038542
10.784140969162998,4.454546852603279
10.803964757709252,4.459378091600688
10.823788546255507,4.463790689780203
10.843612334801763,4.467768770162036
10.86343612334802,4.4712980072902875
10.883259911894275,4.474365673582066
10.90308370044053,4.476960681131367
10.922907488986786,4.479073618977638
10.94273127753304,4.480696785845176
10.962555066079297,4.481824218354128
10.982378854625553,4.482451714697757
11.002202643171806,4.48257685377181
11.022026431718063,4.48219900973415
11.041850220264319,4.4813193619623775
11.061674008810575,4.479940900367777
11.081497797356828,4.478068426013138
11.101321585903085,4.475708546971724
11.121145374449341,4.472869669354506
11.140969162995596,4.469561983422701
11.16079295154185,4.465797444693434
11.180616740088107,4.461589749938354
11.200440528634363,4.456954307967429
11.220264317180618,4.451908205084948
11.240088105726874,4.446470165101043
11.259911894273129,4.440660503779906
11.279735682819384,4.434501077607429
11.29955947136564,4.428015226764318
11.319383259911897,4.421227712197777
11.339207048458151,4.414164646695395
11.359030837004406,4.406853419879381
11.378854625550662,4.399322617057965
11.398678414096919,4.391601931894227
11.418502202643172,4.383722072880639
11.438325991189428,4.375714663641321
11.458149779735685,4.367612137122246
11.477973568281941,4.359447623774006
11.497797356828196,4.351254833880835
11.51762114537445,4.343067934244631
11.537444933920707,4.3349214194918195
11.557268722466961,4.326849978335774
11.577092511013218,4.318888355195256
11.596916299559473,4.311071207641183
11.616740088105727,4.303432960218024
11.636563876651984,4.296007655261285
11.65638766519824,4.288828801407956
11.676211453744495,4.281929220570715
11.69603524229075,4.275340894217707
11.715859030837006,4.269094809866203
11.735682819383262,4.263220808758301
11.755506607929517,4.257747435738871
11.775330396475772,4.252701792397849
11.795154185022028,4.248109394569395
11.814977973568284,4.243994035297534
11.83480176211454,4.24037765438079
11.854625550660794,4.237280215595206
11.87444933920705,4.234719592665955
11.894273127753305,4.232711465012011
11.914096916299561,4.231269224224917
11.933920704845816,4.230403892164373
11.953744493392072,4.230124051458061
11.973568281938327,4.230435789084999
11.993392070484584,4.231342653600463
12.01321585903084,4.2328456264290315
12.033039647577093,4.234943107513372
12.05286343612335,4.2376309154620015
12.072687224669606,4.24090230219214
12.09251101321586,4.244747981918297
12.112334801762115,4.249156174193565
12.132158590308372,4.254112660574778
12.151982378854628,4.259600854354302
12.171806167400883,4.265601882684438
12.191629955947137,4.272094680316607
12.211453744493394,4.279056094087869
12.231277533039648,4.286460997213475
12.251101321585905,4.294282412386611
12.270925110132161,4.302491642645327
12.290748898678416,4.311058408942046
12.31057268722467,4.319950993341994
12.330396475770927,4.32913638678291
12.350220264317183,4.338580440348026
12.370044052863436,4.348248019036249
12.389867841409693,4.358103157056394
12.40969162995595,4.368109213723495
12.429515418502206,4.378229029094815
12.449339207048459,4.388425078547247
12.469162995594715,4.398659625566629
12.488986784140971,4.408894872089757
12.508810572687226,4.4190931058118865
12.528634361233483,4.429216843943341
12.548458149779737,4.4392289729680625
12.568281938325992,4.449092884024081
12.588105726872248,4.458772603588838
12.607929515418505,4.468232919211444
12.62775330396476,4.477439500088827
12.647577092511014,4.48635901233188
12.66740088105727,4.4949592288123
12.687224669603527,4.503209133520226
12.70704845814978,4.511079020396188
12.726872246696036,4.518540586629856
12.746696035242293,4.5255670204420415
12.766519823788549,4.532133083384896
12.786343612334804,4.538215187209867
12.806167400881058,4.54379146536327
12.825991189427315,4.548841839175351
12.84581497797357,4.553348078811287
12.865638766519826,4.557293859052043
12.88546255506608,4.56066480996893
12.905286343612337,4.563448562549549
12.925110132158592,4.565634789323645
12.944933920704848,4.567215240026406
12.964757709251103,4.568183772323965
12.984581497797357,4.5685363776110535
13.004405286343614,4.568271201874883
13.02422907488987,4.567388561602456
13.044052863436125,4.565890954690043
13.06387665198238,4.563783066295451
13.083700440528636,4.561071769554188
13.103524229074893,4.557766121061508
13.123348017621147,4.553877351003252
13.143171806167402,4.549418847799423
13.162995594713658,4.544406137106453
13.182819383259913,4.538856855006944
13.20264317180617,4.532790715200038
13.222466960352424,4.526229469991763
13.24229074889868,4.519196864872715
13.262114537444935,4.511718586462137
13.281938325991192,4.503822203591119
13.301762114537446,4.495537101296375
13.321585903083701,4.486894407498465
13.341409691629957,4.477926912145765
13.361233480176214,4.4686689786193465
13.381057268722468,4.45915644721308
13.400881057268723,4.449426530530386
13.42070484581498,4.439517700673187
13.440528634361236,4.429469568141012
13.46035242290749,4.419322752409501
13.480176211453745,4.409118744217525
13.500000000000002,4.39889975966154
13.519823788546258,4.388708586274504
13.539647577092513,4.378588421354269
13.559471365638768,4.368582702903054
13.579295154185024,4.358734933643774
13.599118942731279,4.349088498690667
13.618942731277535,4.339686477568369
13.63876651982379,4.330571451394776
13.658590308370044,4.321785306165565
13.6784140969163,4.3133690332006855
13.698237885462557,4.305362527931804
13.718061674008814,4.297804388322735
13.737885462555067,4.290731714318218
13.757709251101323,4.284179909807065
13.77753303964758,4.2781824886609705
13.797356828193834,4.272770886465701
13.817180616740089,4.267974279595777
13.837004405286345,4.2638194132928655
13.856828193832602,4.260330440390851
13.876651982378856,4.257528772285525
13.896475770925111,4.255432943672411
13.916299559471367,4.254058492473694
13.936123348017622,4.253417856244304
13.955947136563879,4.253520286190533
13.975770925110135,4.2543717797544724
13.99559471365639,4.255975032517195
14.015418502202644,4.2583294099575415
14.0352422907489,4.261430939376213
14.055066079295157,4.2652723220609685
14.07488986784141,4.269842965534798
14.094713656387666,4.275129035498433
14.114537444933923,4.281113526858521
14.13436123348018,4.2877763530262385
14.154185022026432,4.295094452483807
14.174008810572689,4.303041911450617
14.193832599118945,4.311590101340262
14.2136563876652,4.320707829586181
14.233480176211456,4.330361502328102
14.25330396475771,4.340515297394271
14.273127753303966,4.351131345985192
14.292951541850222,4.362169921462115
14.312775330396478,4.373589633665023
14.332599118942733,4.385347627229909
14.352422907488988,4.397399782438621
14.372246696035244,4.4097009172152495
14.3920704845815,4.42220498897692
14.411894273127754,4.434865295150836
14.43171806167401,4.447634671280837
14.451541850220266,4.460465685761895
14.471365638766523,4.473310830357898
14.491189427312777,4.486122705774032
14.511013215859032,4.498854201667946
14.530837004405289,4.511458670591954
14.550660792951543,4.523890095460501
14.5704845814978,4.536103250231747
14.590308370044054,4.54805385357859
14.61013215859031,4.559698715402419
14.629955947136565,4.570995876111943
14.649779735682822,4.5819047386497385
14.669603524229077,4.592386193300249
14.689427312775331,4.602402735356227
14.709251101321588,4.6119185757551175
14.729074889867844,4.620899744824156
14.748898678414099,4.62931418929292
14.768722466960353,4.6371318627456
14.78854625550661,4.644324809692625
14.808370044052866,4.6508672434434075
14.828193832599121,4.656735617959001
14.848017621145376,4.661908693856427
14.867841409691632,4.666367598725074
14.887665198237887,4.670095881901182
14.907488986784143,4.673079563828723
14.927312775330398,4.6753071801147135
14.947136563876654,4.676769820364381
14.966960352422909,4.6774611618568205
14.986784140969165,4.677377498095301
15.006607929515422,4.676517762238139
15.026431718061676,4.674883545386861
15.046255506607933,4.672479109677331
15.066079295154186,4.669311396088329
15.085903083700442,4.665390026849367
15.105726872246697,4.660727302296907
15.125550660792953,4.655338191994788
15.14537444933921,4.649240319901591
15.165198237885466,4.642453943334813
15.18502202643172,4.635001925449506
15.204845814977974,4.626909700918152
15.22466960352423,4.618205234469044
15.244493392070487,4.608918971913722
15.264317180616743,4.5990837832696325
15.284140969162998,4.588734897564207
15.303964757709254,4.577909828890881
15.32378854625551,4.566648293277678
15.343612334801763,4.5549921159262405
15.363436123348018,4.5429851283836635
15.383259911894275,4.530673055224146
15.403083700440531,4.518103389842092
15.422907488986787,4.50532525899501
15.442731277533042,4.492389275784587
15.462555066079299,4.479347380828647
15.482378854625551,4.4662526714571
15.502202643171808,4.453159218861353
15.522026431718064,4.440121873240417
15.541850220264319,4.427196057119121
15.561674008810575,4.414437547161706
15.581497797356832,4.401902244970536
15.601321585903085,4.389645937540549
15.62114537444934,4.377724048234862
15.640969162995596,4.366191379352973
15.660792951541852,4.355101847576027
15.680616740088109,4.344508213790474
15.700440528634363,4.334461809006267
15.72026431718062,4.325012258293912
15.740088105726873,4.316207204858292
15.759911894273129,4.308092036542883
15.779735682819386,4.300709617204511
15.79955947136564,4.29410002551477
15.819383259911897,4.288300303818631
15.839207048458153,4.283344219711868
15.859030837004408,4.279262042979451
15.87885462555066,4.2760803404659535
15.898678414096917,4.273821791322718
15.918502202643174,4.2725050248967715
15.93832599118943,4.272144483293719
15.958149779735685,4.272750310366553
15.977973568281941,4.2743282685583015
15.997797356828197,4.276879684668229
16.01762114537445,4.280401425225694
16.037444933920707,4.284885901754193
16.05726872246696,4.290321105800274
16.07709251101322,4.296690673199286
16.096916299559474,4.303973976662329
16.11674008810573,4.312146245406835
16.136563876651987,4.32117871022505
16.15638766519824,4.33103877209867
16.176211453744493,4.341690192228553
16.19603524229075,4.353093301160605
16.215859030837006,4.36520522455463
16.235682819383264,4.377980123061144
16.25550660792952,4.391369443742178
16.275330396475773,4.405322180491213
16.295154185022028,4.419785140971001
16.314977973568283,4.4347032176909496
16.334801762114537,4.450019660981344
16.354625550660796,4.465676351784364
16.37444933920705,4.481614072364016
16.39427312775331,4.4977727732341135
16.414096916299563,4.514091834807169
16.433920704845814,4.530510322473925
16.453744493392072,4.546967234027588
16.473568281938327,4.563401738544073
16.493392070484585,4.579753406017745
16.51321585903084,4.595962427226829
16.533039647577095,4.611969823463805
16.552863436123353,4.6277176459105425
16.572687224669604,4.64314916456674
16.592511013215862,4.658209046751892
16.612334801762117,4.672843525296507
16.63215859030837,4.687000556617811
16.65198237885463,4.700629968939814
16.671806167400884,4.713683600968252
16.691629955947135,4.7261154313684655
16.711453744493394,4.7378816994206145
16.73127753303965,4.748941017241993
16.751101321585907,4.75925447397265
16.77092511013216,4.768785732318757
16.790748898678416,4.777501117839369
16.810572687224674,4.78536970134693
16.830396475770925,4.792363374772376
16.85022026431718,4.798456920820272
16.870044052863438,4.8036280767116395
16.889867841409693,4.807857592280111
16.90969162995595,4.811129282652695
16.929515418502206,4.81343007570974
16.94933920704846,4.814750054479289
