Time (s),Raw Signal
6.173465637633223,43.948666
6.20683572216097,41.76869
6.240205806688717,42.490593
6.273575891216464,42.782967
6.3069459757442115,43.799244
6.340316060271959,43.83605
6.373686144799706,43.755833
6.407056229327454,43.88499
6.440426313855201,43.051483
6.473796398382948,45.09944
6.507166482910695,46.143383
6.540536567438442,43.682266
6.5739066519661895,44.879887
6.607276736493937,44.539158
6.640646821021684,45.137028
6.674016905549431,43.27728
6.707386990077178,44.70977
6.740757074604925,45.236084
6.774127159132672,44.692772
6.8074972436604195,44.115288
6.840867328188167,44.16444
6.874237412715914,44.33284
6.907607497243661,44.21428
6.940977581771408,44.248314
6.974347666299155,44.64815
7.007717750826902,44.693874
7.0410878353546495,44.931786
7.074457919882397,44.692505
7.107828004410144,44.444126
7.141198088937891,44.460506
7.174568173465638,44.528008
7.207938257993385,43.348316
7.241308342521132,43.246044
7.27467842704888,42.8114
7.308048511576627,45.21365
7.341418596104374,44.21596
7.374788680632121,44.084988
7.408158765159868,43.23636
7.441528849687615,43.888054
7.4748989342153624,43.26752
7.50826901874311,43.594307
7.541639103270857,45.160534
7.575009187798604,44.303196
7.608379272326351,44.95729
7.641749356854098,45.88445
7.675119441381845,43.130665
7.7084895259095925,44.267746
7.74185961043734,44.6982
7.775229694965087,44.340267
7.808599779492834,44.273445
7.841969864020581,44.39098
7.875339948548328,45.108616
7.908710033076075,45.407406
7.9420801176038225,44.246082
7.97545020213157,45.42261
8.008820286659317,42.555164
8.042190371187063,42.29752
8.075560455714811,43.278324
8.108930540242557,43.704636
8.142300624770305,42.085747
8.175670709298052,43.928677
8.2090407938258,44.147457
8.242410878353546,44.286648
8.275780962881294,44.487057
8.30915104740904,43.330135
8.342521131936788,44.58466
8.375891216464534,43.93108
8.409261300992283,43.132244
8.442631385520029,44.343792
8.476001470047777,43.48926
8.509371554575523,43.99715
8.542741639103271,43.139908
8.57611172363102,43.436188
8.609481808158765,43.12365
8.642851892686513,43.377304
8.67622197721426,42.739117
8.709592061742008,43.020214
8.742962146269754,43.085003
8.776332230797502,43.191845
8.809702315325248,43.91587
8.843072399852996,43.593174
8.876442484380743,43.460735
8.90981256890849,42.80101
8.943182653436237,44.238773
8.976552737963985,44.045795
9.009922822491731,43.1877
9.04329290701948,41.810394
9.076662991547225,43.205883
9.110033076074973,43.514076
9.14340316060272,44.08294
9.176773245130468,44.966522
9.210143329658214,44.181927
9.243513414185962,44.02653
9.276883498713708,43.622932
9.310253583241456,43.590664
9.343623667769203,44.08625
9.37699375229695,42.600674
9.410363836824697,43.691196
9.443733921352445,44.081966
9.477104005880191,44.06743
9.51047409040794,44.071186
9.543844174935685,44.226353
9.577214259463434,44.931953
9.61058434399118,43.597946
9.643954428518928,42.9981
9.677324513046674,43.005188
9.710694597574422,44.707603
9.744064682102168,43.061478
9.777434766629916,42.910656
9.810804851157663,43.189667
9.84417493568541,42.061684
9.877545020213157,44.536907
9.910915104740905,43.860626
9.944285189268651,43.421173
9.9776552737964,42.83969
10.011025358324146,43.445667
10.044395442851894,44.69309
10.07776552737964,43.803127
10.111135611907388,43.936287
10.144505696435134,43.59644
10.177875780962882,43.77558
10.211245865490628,43.805344
10.244615950018376,44.55748
10.277986034546123,45.532337
10.31135611907387,45.078583
10.344726203601617,43.956238
10.378096288129365,43.03262
10.411466372657111,43.858913
10.44483645718486,44.483303
10.478206541712606,45.105183
10.511576626240354,45.486694
10.5449467107681,45.576756
10.578316795295848,44.627388
10.611686879823594,46.13412
10.645056964351342,44.893967
10.678427048879088,45.78022
10.711797133406836,47.159863
10.745167217934583,45.55563
10.77853730246233,44.96087
10.811907386990077,46.16045
10.845277471517825,44.805817
10.878647556045571,45.54958
10.91201764057332,47.137894
10.945387725101066,45.21165
10.978757809628814,45.6791
11.01212789415656,44.262302
11.045497978684308,44.05159
11.078868063212054,45.85599
11.112238147739802,46.445534
11.145608232267548,46.291016
11.178978316795297,45.032406
11.212348401323043,44.971943
11.24571848585079,44.029976
11.279088570378537,44.857872
11.312458654906285,44.684006
11.345828739434031,45.089172
11.37919882396178,44.78565
11.412568908489526,42.766083
11.445938993017274,43.36666
11.47930907754502,44.178818
11.512679162072768,45.206146
11.546049246600514,43.324028
11.579419331128262,44.020893
11.612789415656009,45.798584
11.646159500183757,43.65614
11.679529584711503,43.391678
11.71289966923925,43.782654
11.746269753766997,43.150623
11.779639838294745,44.580357
11.813009922822491,44.119564
11.84638000735024,44.03315
11.879750091877986,44.76907
11.913120176405734,44.40228
11.94649026093348,45.51977
11.979860345461228,45.699005
12.013230429988974,45.28877
12.046600514516722,45.61682
12.079970599044469,45.76223
12.113340683572217,45.239723
12.146710768099963,44.460182
12.180080852627711,45.9408
12.213450937155457,45.51615
12.246821021683205,45.651978
12.280191106210951,45.205082
12.3135611907387,44.72127
12.346931275266446,44.004513
12.380301359794194,44.865063
12.41367144432194,44.472095
12.447041528849688,45.025234
12.480411613377434,44.653244
12.513781697905182,45.06365
12.547151782432929,43.806396
12.580521866960677,44.921833
12.613891951488423,44.013405
12.647262036016171,44.455387
12.680632120543917,45.465046
12.714002205071665,44.77075
12.747372289599411,44.00502
12.78074237412716,44.346024
12.814112458654908,43.993896
12.847482543182654,44.13325
12.880852627710402,44.523994
12.914222712238148,43.731358
12.947592796765896,44.02535
12.980962881293642,43.14254
13.01433296582139,43.79304
13.047703050349137,43.748184
13.081073134876885,44.18894
13.114443219404631,44.930546
13.147813303932379,45.18094
13.181183388460125,44.639103
13.214553472987873,44.315746
13.24792355751562,45.30601
13.281293642043368,44.4373
13.314663726571114,43.91705
13.348033811098862,44.32976
13.381403895626608,44.843807
13.414773980154356,44.498375
13.448144064682102,44.323547
13.48151414920985,44.795547
13.514884233737597,45.011658
13.548254318265345,45.507404
13.581624402793091,45.28187
13.614994487320839,43.988544
13.648364571848585,44.78031
13.681734656376333,44.765358
13.71510474090408,45.89184
13.748474825431828,45.153633
13.781844909959574,43.95323
13.815214994487322,45.453396
13.848585079015068,44.909447
13.881955163542816,43.43311
13.915325248070562,45.21948
13.94869533259831,43.61857
13.982065417126057,43.86043
14.015435501653805,42.805103
14.048805586181551,44.45509
14.082175670709299,46.118076
14.115545755237045,44.900288
14.148915839764793,46.3102
14.18228592429254,44.88772
14.215656008820288,43.616493
14.249026093348034,43.215546
14.282396177875782,42.766457
14.315766262403528,43.410057
14.349136346931276,42.20354
14.382506431459023,42.51613
14.41587651598677,43.012184
14.449246600514517,44.262558
14.482616685042265,43.727356
14.515986769570011,43.126114
14.54935685409776,44.878418
14.582726938625505,44.546
14.616097023153253,43.328445
14.649467107681,43.027298
14.682837192208748,42.407925
14.716207276736494,43.38294
14.749577361264242,44.738605
14.782947445791988,43.67072
14.816317530319736,42.335003
14.849687614847483,44.316357
14.88305769937523,42.972797
14.916427783902977,43.53554
14.949797868430725,43.561623
14.983167952958471,43.886284
15.01653803748622,42.074463
15.049908122013965,43.189583
15.083278206541713,43.2207
15.11664829106946,43.184807
15.150018375597208,43.780087
15.183388460124954,44.486588
15.216758544652702,45.63579
15.250128629180448,43.858486
15.283498713708196,43.862904
15.316868798235943,44.538113
15.35023888276369,43.48059
15.383608967291437,44.768253
15.416979051819185,44.415813
15.450349136346931,44.54646
15.48371922087468,45.180794
15.517089305402425,44.546684
15.550459389930174,44.018898
15.58382947445792,44.08945
15.617199558985668,44.10229
15.650569643513414,44.10992
15.683939728041162,43.905926
15.717309812568908,43.77174
15.750679897096656,44.159336
15.784049981624403,44.42626
15.81742006615215,44.010853
15.850790150679897,43.641228
15.884160235207645,43.506294
15.917530319735391,43.383625
15.95090040426314,42.418606
15.984270488790886,43.723663
16.017640573318634,44.50021
16.05101065784638,44.275284
16.084380742374126,44.386837
16.117750826901876,44.60594
16.151120911429622,45.66286
16.18449099595737,45.935463
16.217861080485115,44.7382
16.251231165012864,45.376232
16.28460124954061,44.843704
16.317971334068357,44.189713
16.351341418596103,44.51227
16.384711503123853,44.03935
16.4180815876516,45.667427
16.451451672179346,44.74494
16.484821756707092,45.624435
16.51819184123484,45.481895
16.551561925762588,44.530148
16.584932010290334,44.071632
16.61830209481808,45.292892
16.65167217934583,44.603733
16.685042263873576,44.033154
16.718412348401323,44.565742
16.75178243292907,44.043842
16.78515251745682,44.701214
16.818522601984565,43.901943
16.85189268651231,44.91139
16.885262771040058,45.819653
16.918632855567807,45.65477
16.952002940095554,44.032173
16.9853730246233,44.063404
17.018743109151046,44.14102
17.052113193678796,43.142586
17.085483278206542,43.23777
17.11885336273429,43.199276
17.15222344726204,42.043224
17.185593531789785,42.651382
17.21896361631753,42.413906
17.252333700845277,43.52452
17.285703785373027,42.96642
17.319073869900773,43.709194
17.35244395442852,43.92596
17.385814038956266,44.333775
17.419184123484015,44.434338
17.45255420801176,44.06922
17.485924292539508,44.156776
17.519294377067254,42.198963
17.552664461595004,41.55518
17.58603454612275,42.382336
17.619404630650497,42.61319
17.652774715178243,43.858543
17.686144799705993,43.879246
17.71951488423374,41.985676
17.752884968761485,43.134293
17.78625505328923,42.917027
17.81962513781698,44.243835
17.852995222344727,43.764637
17.886365306872474,43.86736
17.91973539140022,44.434937
17.95310547592797,43.548355
17.986475560455716,42.44991
18.019845644983462,44.87458
18.05321572951121,45.591385
18.08658581403896,44.06442
18.119955898566705,43.664516
18.15332598309445,43.77597
18.186696067622197,43.66233
18.220066152149947,43.76879
18.253436236677693,43.54958
18.28680632120544,42.066715
18.320176405733186,44.43795
18.353546490260936,43.338593
18.386916574788682,42.41857
18.420286659316428,42.080864
18.453656743844174,44.428802
18.487026828371924,43.508415
18.52039691289967,43.07456
18.553766997427417,43.44973
18.587137081955163,43.610493
18.620507166482913,44.230953
18.65387725101066,43.410366
18.687247335538405,43.23451
18.72061742006615,44.29274
18.7539875045939,44.67009
18.787357589121648,44.255478
18.820727673649394,44.823475
18.85409775817714,45.30124
18.88746784270489,43.9233
18.920837927232636,44.09866
18.954208011760382,42.44398
18.98757809628813,42.699467
19.02094818081588,43.076653
19.054318265343625,45.157455
19.08768834987137,45.3487
19.121058434399117,42.699913
19.154428518926867,42.10536
19.187798603454613,42.31362
19.22116868798236,42.339745
19.254538772510106,42.298462
19.287908857037856,42.99033
19.321278941565602,42.479393
19.354649026093348,43.006897
19.388019110621094,43.540287
19.421389195148844,42.02278
19.45475927967659,42.24681
19.488129364204337,42.911026
19.521499448732083,43.994724
19.554869533259833,45.1791
19.58823961778758,43.66793
19.621609702315325,43.15353
19.65497978684307,43.18215
19.68834987137082,43.855186
19.721719955898568,43.023533
19.755090040426314,44.753025
19.78846012495406,43.981834
19.82183020948181,43.923416
19.855200294009556,44.4831
19.888570378537302,43.488632
19.92194046306505,43.01825
19.9553105475928,42.857456
19.988680632120545,43.578594
20.02205071664829,43.058567
20.055420801176037,43.321594
20.088790885703787,44.66868
20.122160970231533,44.055805
20.15553105475928,44.685696
20.188901139287026,44.60695
20.222271223814776,42.20642
20.255641308342522,42.5355
20.28901139287027,44.415527
20.322381477398014,44.425144
20.355751561925764,44.50132
20.38912164645351,45.089825
20.422491730981257,45.233524
20.455861815509003,44.888996
20.489231900036753,43.900043
20.5226019845645,44.335697
20.555972069092245,44.240574
20.58934215361999,44.593243
20.62271223814774,43.613102
20.656082322675488,42.971313
20.689452407203234,43.691635
20.72282249173098,45.17954
20.75619257625873,44.262917
20.789562660786476,43.979893
20.822932745314223,44.620956
20.85630282984197,44.401516
20.88967291436972,43.54353
20.923042998897465,43.95894
20.95641308342521,42.537834
20.989783167952957,44.279972
21.023153252480707,43.426666
21.056523337008453,46.05939
21.0898934215362,45.136013
21.123263506063946,43.03902
21.156633590591696,42.618668
21.190003675119442,42.535496
21.22337375964719,42.80165
21.256743844174935,42.83073
21.290113928702684,43.892937
21.32348401323043,44.022907
21.356854097758177,43.557877
21.390224182285927,43.805714
21.423594266813673,43.78651
21.45696435134142,43.881462
21.490334435869165,43.52764
21.523704520396915,44.0136
21.55707460492466,44.70165
21.590444689452408,43.970695
21.623814773980154,44.069016
21.657184858507904,43.884163
21.69055494303565,44.62593
21.723925027563396,44.118454
21.757295112091143,42.825832
21.790665196618892,43.6997
21.82403528114664,44.073902
21.857405365674385,44.18717
21.89077545020213,44.368893
21.92414553472988,44.90279
21.957515619257627,45.208313
21.990885703785374,44.533745
22.02425578831312,42.333378
22.05762587284087,42.587963
22.090995957368616,42.934475
22.124366041896362,43.252197
22.15773612642411,42.91956
22.191106210951858,42.615467
22.224476295479604,44.308937
22.25784638000735,43.219208
22.291216464535097,43.455914
22.324586549062847,43.27336
22.357956633590593,44.250072
22.39132671811834,42.9897
22.424696802646086,43.107372
22.458066887173835,43.66676
22.49143697170158,43.184055
22.524807056229328,44.360317
22.558177140757074,44.161934
22.591547225284824,43.781273
22.62491730981257,43.883774
22.658287394340316,45.104492
22.691657478868063,44.929222
22.725027563395813,43.938038
22.75839764792356,43.440807
22.791767732451305,43.45261
22.82513781697905,44.72999
22.8585079015068,45.402905
22.891877986034547,44.534897
22.925248070562294,45.24055
22.95861815509004,44.555862
22.99198823961779,45.768566
23.025358324145536,45.327377
23.058728408673282,45.761856
23.09209849320103,43.955795
23.12546857772878,45.014923
23.158838662256525,43.829975
23.19220874678427,44.619297
23.225578831312017,45.24015
23.258948915839767,45.0415
23.292319000367513,44.207714
23.32568908489526,44.392044
23.359059169423006,43.353386
23.392429253950755,43.972805
23.4257993384785,43.330116
23.459169423006248,44.38437
23.492539507533994,44.6739
23.525909592061744,43.71431
23.55927967658949,43.498394
23.592649761117237,43.35177
23.626019845644983,43.24746
23.659389930172733,44.125423
23.69276001470048,44.127068
23.726130099228225,43.93902
23.75950018375597,42.747417
23.79287026828372,42.264595
23.826240352811467,43.290077
23.859610437339214,44.807693
23.89298052186696,45.28449
23.92635060639471,45.136505
23.959720690922456,45.031925
23.993090775450202,44.9503
24.02646085997795,42.604485
24.0598309445057,44.04408
24.093201029033445,44.35555
24.12657111356119,42.72637
24.159941198088937,42.94435
24.193311282616687,44.190342
24.226681367144433,43.385204
24.26005145167218,43.647125
24.293421536199926,44.725845
24.326791620727676,43.781467
24.360161705255422,46.111965
24.393531789783168,45.12882
24.426901874310914,42.131115
24.460271958838664,43.007393
24.49364204336641,44.678074
24.527012127894157,44.86238
24.560382212421903,46.294685
24.593752296949653,44.886112
24.6271223814774,45.173668
24.660492466005145,45.133568
24.69386255053289,44.71986
24.72723263506064,44.318962
24.760602719588388,43.686893
24.793972804116134,43.65617
24.82734288864388,43.5056
24.86071297317163,43.57641
24.894083057699376,44.20128
24.927453142227122,42.832798
24.96082322675487,43.303673
24.99419331128262,43.061584
25.027563395810365,42.922546
25.06093348033811,43.445114
25.094303564865857,43.637287
25.127673649393607,42.310688
25.161043733921353,42.59888
25.1944138184491,42.928314
25.227783902976846,42.820045
25.261153987504596,42.566723
25.294524072032342,43.06069
25.327894156560088,42.594723
25.361264241087834,42.977036
25.394634325615584,43.25602
25.42800441014333,43.498123
25.461374494671077,42.657986
25.494744579198823,41.808983
25.528114663726573,41.993744
25.56148474825432,42.86123
25.594854832782065,43.675365
25.628224917309815,43.010857
25.66159500183756,43.912506
25.694965086365308,43.98438
25.728335170893054,42.40959
25.761705255420804,42.543964
25.79507533994855,42.448643
25.828445424476296,43.731823
25.861815509004042,44.126892
25.895185593531792,43.93605
25.92855567805954,42.638103
25.961925762587285,42.988342
25.99529584711503,42.31949
26.02866593164278,43.752155
26.062036016170527,42.828434
26.095406100698273,42.813084
26.12877618522602,42.96593
26.16214626975377,43.718803
26.195516354281516,43.026653
26.228886438809262,44.144466
26.262256523337008,43.256874
26.295626607864758,41.09482
26.328996692392504,40.440636
26.36236677692025,42.18951
26.395736861447997,41.882336
26.429106945975747,42.174988
26.462477030503493,42.666122
26.49584711503124,42.52727
26.529217199558985,42.525166
26.562587284086735,42.710903
26.59595736861448,42.697605
26.629327453142228,40.714916
26.662697537669974,42.52912
26.696067622197724,41.94824
26.72943770672547,41.257496
26.762807791253216,42.412834
26.796177875780963,42.82731
26.829547960308712,42.3796
26.86291804483646,42.68462
26.896288129364205,42.58491
26.92965821389195,41.87262
26.9630282984197,42.50107
26.996398382947447,42.47631
27.029768467475193,42.222675
27.06313855200294,42.81127
27.09650863653069,42.380505
27.129878721058436,42.457283
27.163248805586182,42.403343
27.19661889011393,43.202663
27.229988974641678,42.303555
27.263359059169424,41.41133
27.29672914369717,43.154076
27.330099228224917,43.723957
27.363469312752667,43.736412
27.396839397280413,43.65965
27.43020948180816,42.8127
27.463579566335905,40.987408
27.496949650863655,42.901863
27.5303197353914,44.45202
27.563689819919148,43.682846
27.597059904446894,43.57694
27.630429988974644,43.935177
27.66380007350239,45.89051
27.697170158030136,43.557064
27.730540242557883,42.655487
27.763910327085632,43.179955
27.79728041161338,42.416607
27.830650496141125,41.351143
27.86402058066887,42.853508
27.89739066519662,45.32069
27.930760749724367,43.130634
27.964130834252114,43.62049
27.99750091877986,42.79992
28.03087100330761,43.489235
28.064241087835356,43.54709
28.097611172363102,43.89494
28.13098125689085,43.62289
28.164351341418598,43.324787
28.197721425946344,43.410267
28.23109151047409,44.0107
28.264461595001837,43.23017
28.297831679529587,43.19212
28.331201764057333,43.431705
28.36457184858508,42.709053
28.397941933112826,43.61244
28.431312017640575,43.86661
28.46468210216832,43.851604
28.498052186696068,44.210255
28.531422271223814,43.678585
28.564792355751564,43.54983
28.59816244027931,42.96652
28.631532524807056,43.605225
28.664902609334803,44.372936
28.698272693862553,44.7282
28.7316427783903,44.19932
28.765012862918045,44.07399
28.79838294744579,44.456055
28.83175303197354,43.531948
28.865123116501287,44.269688
28.898493201029034,45.694794
28.93186328555678,44.67081
28.96523337008453,43.55394
28.998603454612276,43.815735
29.031973539140022,44.72429
29.06534362366777,43.18679
29.09871370819552,42.501667
29.132083792723265,42.985394
29.16545387725101,44.101917
29.198823961778757,42.774918
29.232194046306507,43.58013
29.265564130834253,42.820065
29.298934215362,42.29299
29.332304299889746,41.38765
29.365674384417495,42.637432
29.39904446894524,43.500034
29.432414553472988,43.927296
29.465784638000734,43.591347
29.499154722528484,43.628635
29.53252480705623,43.51232
29.565894891583977,44.2686
29.599264976111723,43.07237
29.632635060639473,43.405563
29.66600514516722,43.8555
29.699375229694965,42.848568
29.73274531422271,43.206223
29.76611539875046,43.94354
29.799485483278207,43.130753
29.832855567805954,42.403004
29.8662256523337,43.329258
29.89959573686145,42.850483
29.932965821389196,43.31946
29.966335905916942,43.489098
29.999705990444692,43.19295
30.03307607497244,44.24768
30.066446159500185,44.480846
30.09981624402793,44.022263
30.13318632855568,43.602295
30.166556413083427,41.41518
30.199926497611173,43.771145
30.23329658213892,42.68024
30.266666666666666,43.018635
