Frequency (Hz),Amplitude
4.5200000000000005,1.9722753309070413
4.56,1.947364395612592
4.6,1.92079192553434
4.640000000000001,1.8925953396822672
4.68,1.8628150773715106
4.72,1.8314947272929132
4.76,1.7986811817296522
4.8,1.7644248208939268
4.84,1.7287797334078285
4.88,1.6918039802376703
4.92,1.6535599109651034
4.96,1.614114543205832
5.0,1.5735400183443207
5.039999999999999,1.5319141496279072
5.08,1.4893210821521639
5.12,1.4458520884675006
5.159999999999999,1.4016065285253827
5.2,1.3566930084937217
5.24,1.3112307795319602
5.279999999999999,1.2653514246453652
5.319999999999999,1.2192008885700718
5.36,1.1729419109357893
5.3999999999999995,1.1267569242287074
5.4399999999999995,1.0808514709806643
5.48,1.035458171856738
5.52,0.9908412262624972
5.56,0.9473013321610455
5.6,0.9051807474338457
5.64,0.8648679512844575
5.68,0.8268009732081437
5.72,0.7914679346919553
5.76,0.7594027562805937
5.8,0.7311735104993441
5.84,0.7073609287038619
5.879999999999999,0.6885256390078831
5.92,0.6751652828315748
5.96,0.6676665809202136
5.999999999999999,0.666261394868836
6.04,0.6709975433076298
6.08,0.6817326313030527
6.119999999999999,0.6981527345181393
6.16,0.7198104278968682
6.2,0.7461720367565454
6.239999999999999,0.7766638095319958
6.279999999999999,0.8107099036226031
6.32,0.8477592608839436
6.359999999999999,0.887301749467874
6.3999999999999995,0.9288757060969886
6.44,0.9720694720377647
6.4799999999999995,1.0165192269459296
6.52,1.0619048576806664
6.56,1.107945030489696
6.6,1.1543921793381091
6.64,1.2010278012409983
6.68,1.2476582412712427
6.72,1.2941110250537515
6.76,1.3402317274505984
6.8,1.3858813319372234
6.84,1.4309340215816453
6.88,1.4752753403929184
6.92,1.5188006674969639
6.959999999999999,1.561413952854947
7.0,1.6030266702421552
7.04,1.6435569500080596
7.08,1.6829288603003494
7.119999999999999,1.7210718107985141
7.16,1.757920057555775
7.199999999999999,1.793412291353435
7.239999999999999,1.8274912951195392
7.28,1.8601036585509148
7.32,1.8911995401958712
7.359999999999999,1.9207324689855203
7.3999999999999995,1.9486591786148142
7.4399999999999995,1.974939469328743
7.4799999999999995,1.9995360926132644
7.52,2.0224146550641025
7.5600000000000005,2.043543538342099
7.599999999999999,2.062893832647407
7.64,2.0804392815779753
7.68,2.096156236597377
7.719999999999999,2.1100236196374236
7.76,2.122022892613115
7.800000000000001,2.1321380328408384
7.839999999999999,2.1403555135327395
7.88,2.1466642886970844
7.92,2.151055781911532
7.959999999999999,2.153523878557692
8.0,2.1540649212151233
8.040000000000001,2.1526777080141777
8.08,2.1493634938426567
8.12,2.144125994394159
8.159999999999998,2.1369713931384062
8.2,2.1279083513887804
8.24,2.1169480217421204
8.28,2.1041040652736314
8.32,2.0893926729886125
8.36,2.072832592166361
8.399999999999999,2.0544451583841075
8.44,2.034254334185606
8.48,2.012286755565472
8.52,1.9885717876845082
8.56,1.963141591521422
8.6,1.9360312035139189
8.639999999999999,1.9072786306602985
8.68,1.8769249640583812
8.72,1.8450145144722108
8.76,1.8115949742642952
8.8,1.7767176109435863
8.84,1.7404374986961022
8.879999999999999,1.7028137956336997
8.92,1.66391007617549
8.959999999999999,1.6237947300356088
9.0,1.5825414418136856
9.040000000000001,1.5402297682649866
9.079999999999998,1.496945834070525
9.12,1.4527831714371844
9.16,1.4078437342210888
9.2,1.3622391235163056
9.24,1.316092068699558
9.280000000000001,1.2695382154486827
9.32,1.2227282795049819
9.36,1.1758306304114976
9.399999999999999,1.1290343703219101
9.44,1.082552964312298
9.48,1.0366284521977642
9.52,0.9915362145056206
9.559999999999999,0.9475901571961964
9.6,0.9051479935668698
9.639999999999999,0.8646160046851404
9.68,0.8264522233527942
9.72,0.7911664127894662
9.76,0.7593145814503572
9.8,0.7314853229582488
9.84,0.7082754382767744
9.879999999999999,0.6902536824214172
9.92,0.6779145106130269
9.959999999999999,0.6716280302695862
10.0,0.6715963429350423
10.04,0.6778275119560109
10.079999999999998,0.6901347516358525
10.12,0.7081610639489896
10.16,0.7314220668726368
10.2,0.7593558640107771
10.24,0.7913696274770071
10.280000000000001,0.8268764456146236
10.319999999999999,0.865320345130584
10.36,0.906190513425945
10.4,0.9490272128221293
10.44,0.9934220986227126
10.48,1.0390152241355077
10.52,1.085490391135788
10.559999999999999,1.1325699267414602
10.6,1.1800095249539062
10.639999999999999,1.227593487948843
10.68,1.2751305112797535
10.72,1.3224500457253827
10.76,1.3693992089304194
10.799999999999999,1.4158401921481611
10.84,1.4616480978750737
10.879999999999999,1.5067091445287548
10.92,1.5509191795022312
10.96,1.5941824490320444
11.0,1.636410580774485
11.04,1.6775217420064463
11.08,1.7174399426134892
11.12,1.7560944573999018
11.16,1.7934193467794393
11.2,1.829353058664257
11.24,1.8638380974652644
11.28,1.89682074865336
11.319999999999999,1.9282508494022146
11.36,1.9580815975224335
11.4,1.9862693922741237
11.44,2.0127737017687832
11.48,2.0375569525897785
11.52,2.0605844380129277
11.559999999999999,2.0818242418263955
11.6,2.101247175258143
11.64,2.118826724940097
11.68,2.1345390101881794
11.72,2.1483627481693808
11.759999999999998,2.1602792257729404
11.799999999999999,2.170272277210614
11.84,2.1783282665490202
11.879999999999999,2.1844360745307885
11.92,2.1885870891759014
11.96,2.1907751997746048
11.999999999999998,2.190996793992051
12.04,2.189250757905837
12.08,2.185538478893646
12.12,2.179863851382003
12.16,2.1722332855615
12.200000000000001,2.1626557192711577
12.239999999999998,2.1511426333579227
12.28,2.137708070929456
12.32,2.122368661042876
12.36,2.1051436475127736
12.4,2.0860549236832173
12.44,2.06512707419602
12.479999999999999,2.042387425007766
12.52,2.0178661031689624
12.559999999999999,1.991596108189916
12.6,1.9636133971915015
12.64,1.9339569864898198
12.68,1.9026690728099616
12.719999999999999,1.8697951779888997
12.76,1.835384321838737
12.799999999999999,1.7994892288347109
12.84,1.7621665755106313
12.88,1.7234772869413706
12.92,1.6834868925330437
12.959999999999999,1.6422659536053918
12.999999999999998,1.5998905780312342
13.04,1.556443040602375
13.08,1.5120125319383824
13.12,1.466696063763276
13.16,1.4205995643440057
13.2,1.373839204850715
13.239999999999998,1.3265430052605443
13.28,1.2788527768087532
13.32,1.230926466008499
13.36,1.1829409711290684
13.4,1.1350955024212912
13.44,1.087615546468834
13.479999999999999,1.0407574630319274
13.52,0.9948136740074363
13.559999999999999,0.9501182752125565
13.6,0.9070526804940562
13.64,0.866050556683334
13.68,0.8276007978526814
13.719999999999999,0.7922466304759966
13.76,0.7605782539018656
13.799999999999999,0.7332160087936439
13.84,0.7107814781226289
13.88,0.6938558377348523
13.919999999999998,0.6829285431010096
13.959999999999999,0.6783443583047472
14.0,0.6802605835244423
14.04,0.6886262181985435
14.08,0.7031893786084081
14.120000000000001,0.7235306321935971
14.16,0.7491124890405353
14.2,0.7793326298809687
14.239999999999998,0.8135707324174558
14.28,0.8512235126506456
14.32,0.8917270812305305
14.36,0.9345685055075662
14.399999999999999,0.979289513450068
14.44,1.0254851776991
14.479999999999999,1.0727998144891437
14.52,1.120921641597527
14.56,1.1695771569084186
14.6,1.2185257767679405
14.64,1.267554996080225
14.68,1.3164761641652194
14.719999999999999,1.3651208765250713
14.76,1.4133379354185305
14.799999999999999,1.4609908125090247
14.84,1.5079555425782027
14.879999999999999,1.55411898089912
14.919999999999998,1.5993773639822046
14.959999999999999,1.6436351216265206
15.0,1.6868038962745906
15.04,1.7288017329961123
15.079999999999998,1.7695524098003106
15.120000000000001,1.8089848833773594
15.159999999999998,1.8470328298696936
15.199999999999998,1.8836342639837413
15.24,1.9187312227904334
15.28,1.9522695030401673
15.319999999999999,1.9841984428341501
15.36,2.014470740133908
15.399999999999999,2.0430423019250625
15.439999999999998,2.0698721189384885
15.48,2.0949221617193716
15.52,2.1181572945607923
15.559999999999999,2.139545204414569
15.600000000000001,2.159056342383159
15.639999999999999,2.1766638758026295
15.679999999999998,2.1923436492645467
15.72,2.206074153206974
15.76,2.2178364989425816
15.799999999999999,2.2276143991937145
15.84,2.2353941533772015
15.879999999999999,2.241164637031969
15.919999999999998,2.2449172949144485
15.96,2.2466461374053828
16.0,2.246347739979622
16.04,2.2440212455919952
16.080000000000002,2.2396683699294253
16.12,2.2332934095756816
16.16,2.2249032532326067
16.200000000000003,2.2145073962435773
16.24,2.202117958774097
16.279999999999998,2.187749708124024
16.319999999999997,2.171420085779905
16.36,2.1531492399682306
16.4,2.132960064646409
16.439999999999998,2.1108782460738933
16.48,2.08693231834857
16.52,2.0611537295821054
16.56,2.033576920733851
16.6,2.0042394195394535
16.64,1.9731819524748526
16.68,1.9404485783098537
16.72,1.906086847554472
16.759999999999998,1.8701479930185227
16.799999999999997,1.832687157831513
16.84,1.7937636686567253
16.88,1.7534413635430834
16.919999999999998,1.7117889859684348
16.96,1.668880659231477
17.0,1.6247964585579233
17.04,1.57962310222827
17.080000000000002,1.533454787850498
17.12,1.4863942057333472
17.16,1.4385537682797416
17.2,1.390057102452858
17.24,1.3410408615298706
17.279999999999998,1.2916569220603689
17.32,1.2420750410433141
17.36,1.192486054520304
17.4,1.1431056977557725
17.44,1.094179111367575
17.48,1.0459860544909383
17.52,0.9988467551144512
17.56,0.9531281591185639
17.6,0.909250053108006
17.64,0.86769008764956
17.68,0.8289860901038737
17.72,0.7937332696176068
17.759999999999998,0.7625731736596628
17.799999999999997,0.7361710039734937
17.84,0.7151788667828916
17.88,0.700185469967486
17.919999999999998,0.6916577690396083
17.96,0.6898856188206064
18.0,0.6949434643628309
18.04,0.7066804653530616
18.080000000000002,0.7247421550918876
18.12,0.7486167829838873
18.159999999999997,0.7776931660104992
18.2,0.8113166861848895
18.24,0.8488344824931716
18.279999999999998,0.8896264939352301
18.32,0.9331232441647294
18.36,0.97881334318186
18.4,1.0262440713689618
18.44,1.0750179003152864
18.48,1.1247870154150326
18.52,1.1752471717237698
18.560000000000002,1.226131656378966
18.6,1.2772057536086776
18.64,1.3282618747864658
18.679999999999996,1.3791153825891558
18.72,1.429601069059838
18.759999999999998,1.479570216586491
18.799999999999997,1.5288881616746275
18.84,1.5774322835722396
18.88,1.6250903472335854
18.919999999999998,1.6717591394036393
18.96,1.7173433459949932
19.0,1.76175462756825
19.04,1.804910857284657
19.080000000000002,1.8467354921153705
19.119999999999997,1.8871570534362896
19.159999999999997,1.9261086975367867
19.2,1.963527860164797
19.24,1.9993559621538746
19.279999999999998,2.033538165549444
19.32,2.0660231715743436
19.36,2.0967630533328436
19.4,2.1257131174184356
19.44,2.152831789620504
19.48,2.1780805207649556
19.52,2.201423709410985
19.560000000000002,2.2228286386902942
19.6,2.2422654250402205
19.639999999999997,2.259706976967649
19.68,2.2751289623016313
19.72,2.288509782662167
19.759999999999998,2.299830554100389
19.8,2.309075093060041
19.84,2.3162299069783683
19.88,2.321284188991996
19.919999999999998,2.3242298163449395
19.96,2.32506135221566
20.0,2.3237760507916456
20.04,2.3203738655268054
20.08,2.3148574606218753
20.119999999999997,2.307232225874267
20.159999999999997,2.2975062951543856
20.2,2.28569056888348
20.24,2.2717987410172777
20.279999999999998,2.2558473311839253
20.32,2.23785572278865
20.36,2.2178462080865735
20.4,2.19584404144568
20.44,2.171877502282012
20.48,2.145977969458095
20.52,2.1181800093055183
20.560000000000002,2.0885214798775413
20.599999999999998,2.05704365457615
20.639999999999997,2.023791368951832
20.68,1.98881319527187
20.72,1.9521616504281294
20.759999999999998,1.9138934439513673
20.8,1.8740697743686645
20.84,1.832756683949137
20.88,1.7900254841098395
20.92,1.7459532664945134
20.96,1.7006235181050358
21.0,1.6541268629874404
21.04,1.6065619579888795
21.08,1.5580365761416564
21.119999999999997,1.5086689183924276
21.159999999999997,1.4585892026804665
21.2,1.4079415885779922
21.24,1.3568865052438002
21.279999999999998,1.3056034589971672
21.32,1.254294401822914
21.36,1.203187738882274
21.4,1.152543033506573
21.44,1.1026564187833372
21.48,1.0538666247247601
21.52,1.006561348561517
21.56,0.9611833930867002
21.599999999999998,0.918235532477118
21.639999999999997,0.8782824163008648
21.68,0.8419470425270782
21.72,0.8098986288977907
21.759999999999998,0.78282855038739
21.8,0.7614121054905064
21.84,0.746256923228408
21.88,0.7378438128276257
21.92,0.7364712407286583
21.96,0.7422173193116843
22.0,0.7549303731943215
22.04,0.7742509303093351
22.08,0.7996582838575726
22.119999999999997,0.8305286356079701
22.16,0.8661916247913284
22.2,0.9059763047800047
22.24,0.9492431017381145
22.28,0.995402484774405
22.32,1.0439232035565256
22.36,1.0943334069052484
22.4,1.146217500295129
22.44,1.1992108411452895
22.48,1.2529936467393028
22.519999999999996,1.3072849284880548
22.56,1.3618368808463548
22.599999999999998,1.4164299107014058
22.639999999999997,1.4708683519388401
22.68,1.5249768347416655
22.72,1.5785972442161484
22.759999999999998,1.6315861910270255
22.8,1.6838129171454246
22.84,1.7351575661884289
22.88,1.7855097565388374
22.92,1.834767404534862
22.96,1.8828357535515006
23.0,1.9296265723512531
23.04,1.9750574925530033
23.08,2.0190514604954184
23.119999999999997,2.0615362832629285
23.16,2.1024442523282083
23.2,2.1417118312736263
23.24,2.1792793965025927
23.28,2.215091021841584
23.32,2.2490942995504146
23.36,2.2812401915730356
23.400000000000002,2.3114829059315722
23.44,2.3397797940394796
23.479999999999997,2.3660912654236768
23.519999999999996,2.390380716930778
23.56,2.412614473973643
23.599999999999998,2.4327617417713427
23.639999999999997,2.4507945648640077
23.68,2.466687793456738
23.72,2.4804190553742993
23.759999999999998,2.4919687325988056
23.8,2.5013199415230334
23.84,2.50845851618784
23.88,2.5133729938878133
23.92,2.516054602628772
23.96,2.5164972500067897
23.999999999999996,2.5146975131539437
24.04,2.510654629463002
24.08,2.504370487863786
24.119999999999997,2.4958496204795013
24.16,2.4850991945436944
24.2,2.4721290045087745
24.24,2.4569514643269685
24.28,2.43958159993528
24.32,2.4200370420291937
24.36,2.3983380192671215
24.400000000000002,2.3745073521107023
24.439999999999998,2.3485704475774822
24.479999999999997,2.32055529526465
24.52,2.290492465098931
24.56,2.2584151073822802
24.599999999999998,2.2243589558411676
24.64,2.1883623345552707
24.68,2.150466169848184
24.72,2.1107140084790634
24.759999999999998,2.0691520437946256
24.8,2.0258291519047074
24.84,1.9807969404568073
24.88,1.9341098132398267
24.92,1.8858250546900026
24.959999999999997,1.8360029394647972
24.999999999999996,1.78470687367788
25.04,1.732003576266819
25.08,1.6779633114567054
25.119999999999997,1.6226601866141173
25.16,1.5661725342764976
25.2,1.5085834032471677
25.24,1.4499811920183707
25.28,1.3904604693672993
25.32,1.330123043135753
25.36,1.2690793609632618
25.4,1.207450359051801
25.439999999999998,1.145369921247463
25.479999999999997,1.0829881772077543
25.52,1.0204759644116654
25.56,0.9580309172383619
25.599999999999998,0.8958858444215786
25.64,0.8343203333485966
25.68,0.7736768887619995
25.72,0.7143833518046221
25.76,0.6569837152466702
25.8,0.6021793017166112
25.84,0.5508804105035061
25.880000000000003,0.5042622989862906
25.919999999999998,0.4638041548325166
25.959999999999997,0.43126194417002633
25.999999999999996,0.40849695186561213
26.04,0.3971021561170742
26.08,0.3979082609435895
26.119999999999997,0.41064801042230753
26.16,0.43403814180336675
26.2,0.46621621257623513
26.24,0.5052235988492699
26.28,0.5493116314341228
26.32,0.5970517364594441
26.36,0.6473275933153769
26.4,0.6992817302493398
26.439999999999998,0.7522558369304111
26.479999999999997,0.8057397196065487
26.52,0.8593319603113624
26.56,0.912710975739242
26.599999999999998,0.965614147376003
26.64,1.0178228647520775
26.68,1.0691517929028556
26.72,1.1194411302514684
26.76,1.168550982720846
26.8,1.2163572422340851
26.84,1.2627485424952636
26.88,1.3076239930628573
26.919999999999998,1.3508914811845094
26.959999999999997,1.3924663920250078
27.0,1.4322706404226382
27.04,1.4702319370560066
27.08,1.5062832328979714
27.119999999999997,1.5403623007879759
27.16,1.5724114237115723
27.2,1.6023771671950056
27.24,1.6302102189695657
27.28,1.6558652833355874
27.32,1.6793010208800123
27.36,1.7004800266719862
27.4,1.7193688419907096
27.439999999999998,1.7359379961830876
27.479999999999997,1.7501620765197576
27.52,1.7620198250021197
27.56,1.771494262036967
27.599999999999998,1.778572837791825
27.64,1.7832476129181136
27.68,1.785515471219578
27.72,1.7853783677864672
27.76,1.7828436171472233
27.8,1.7779242271446507
27.839999999999996,1.770639285560773
27.88,1.761014408033362
27.919999999999998,1.7490822575699725
27.959999999999997,1.734883148015166
28.0,1.7184657462056128
28.04,1.6998878902906707
28.08,1.6792175448220827
28.12,1.6565339167129634
28.16,1.6319287599630217
28.2,1.6055079009760458
28.240000000000002,1.5773930200268809
28.28,1.5477237273803746
28.32,1.5166599737350581
28.359999999999996,1.4843848324648337
28.4,1.451107683083004
28.439999999999998,1.4170678077332302
28.479999999999997,1.382538379956392
28.52,1.3478307701424896
28.56,1.313299005594056
28.599999999999998,1.2793440944309826
28.64,1.2464177423647567
28.68,1.21502475712206
28.72,1.1857231610250625
28.76,1.1591207630343283
28.799999999999997,1.1358667697135287
28.839999999999996,1.1166370871077151
28.88,1.1021124636934887
28.919999999999998,1.0929496921608455
28.959999999999997,1.0897477037277925
29.0,1.0930122332306162
29.04,1.10312416588927
29.08,1.1203169476222274
29.12,1.1446671137767863
29.16,1.1760993190723261
29.2,1.2144041648888877
29.240000000000002,1.2592647486690214
29.28,1.310286919722205
29.319999999999997,1.3670287192446766
29.36,1.429025868161911
29.4,1.4958117644843558
29.439999999999998,1.5669317707241137
29.48,1.641952412026648
29.52,1.7204664922675597
29.56,1.802095198509034
29.599999999999998,1.8864881457868292
29.64,1.9733221229396662
29.68,2.06229910263185
29.72,2.153143907329529
29.759999999999998,2.245601788398764
29.799999999999997,2.3394360767143114
29.839999999999996,2.4344259943488167
29.88,2.530364671081815
29.919999999999998,2.62705738028714
29.959999999999997,2.7243199911236244
30.0,2.821977624044943
30.040000000000003,2.919863491730526
30.08,3.0178179057406456
30.12,3.115687429256128
30.159999999999997,3.2133241573572757
30.2,3.310585107906448
30.240000000000002,3.407331707904968
30.279999999999994,3.5034293620084775
30.319999999999997,3.598747091600818
30.36,3.6931572343928676
30.399999999999995,3.7865351959094724
30.439999999999998,3.87875924545334
30.48,3.969710350198718
30.519999999999996,4.05927204198415
30.56,4.147330312158649
30.6,4.233773530505852
30.639999999999997,4.318492384841433
30.68,4.401379838364403
30.72,4.48233110225546
30.759999999999998,4.5612436213661605
30.799999999999997,4.638017071140864
30.84,4.712553364167271
30.879999999999995,4.784756664967632
30.919999999999998,4.854533411827553
30.96,4.92179234461734
30.999999999999996,4.986444537696345
31.04,5.048403437107485
31.080000000000002,5.10758490136955
31.119999999999997,5.163907245262151
31.16,5.217291286073827
31.200000000000003,5.267660391850073
31.239999999999995,5.314940531236163
31.279999999999998,5.359060324561224
31.32,5.3999510958558385
31.359999999999996,5.43754692553674
31.4,5.471784703529849
31.44,5.502604182637331
31.479999999999997,5.529948031986792
31.52,5.553761890431153
31.560000000000002,5.573994419797437
31.599999999999998,5.590597357911498
31.64,5.6035255713547825
31.68,5.612737107938704
31.72,5.618193248912878
31.759999999999998,5.619858560955908
31.8,5.617700948032244
31.839999999999996,5.611691703236757
31.88,5.601805560790709
31.92,5.588020748400146
31.959999999999997,5.5703190402411
32.0,5.548685810897253
32.04,5.52311009064617
32.08,5.493584622572198
32.12,5.460105922080003
32.160000000000004,5.422674339495396
32.199999999999996,5.38129412657361
32.24,5.335973507893878
32.28,5.2867247583088
32.32,5.233564287844768
32.36,5.176512735724545
32.400000000000006,5.1155950755160715
32.44,5.050840733816955
32.48,4.982283725379834
32.52,4.909962808192813
32.559999999999995,4.8339216627805035
32.6,4.754209100923182
32.63999999999999,4.670879310151954
32.68,4.583992141830944
32.72,4.493613452465123
32.76,4.399815510183193
32.8,4.302677481281369
32.84,4.202286015464893
32.879999999999995,4.0987359532404435
32.92,3.992131185129529
32.96,3.882585700439138
32.99999999999999,3.7702248738444597
33.04,3.655187051821523
33.08,3.537625519107653
33.12,3.417710949334556
33.16,3.2956344757352016
33.2,3.171611559968094
33.239999999999995,3.04588689299575
33.28,2.918740635809504
33.32,2.7904964045399097
33.36,2.661531529127087
33.4,2.532290270445448
33.44,2.4033008644868947
33.48,2.2751974546005242
33.519999999999996,2.1487481177954812
33.56,2.0248901558252217
33.599999999999994,1.904773324373624
33.64,1.7898101705287777
33.68,1.6817292062539102
33.72,1.5826199467576536
33.76,1.4949477859020888
33.800000000000004,1.4215024816877155
33.839999999999996,1.365234511788413
33.879999999999995,1.3289469238044267
33.92,1.3148672892522875
33.959999999999994,1.324217017285195
34.0,1.3569566140737843
34.04,1.4118323312808443
34.08,1.4866954991112329
34.12,1.5789376081256545
34.160000000000004,1.685877167283719
34.199999999999996,1.8050154752240994
34.24,1.9341605688493682
34.28,2.071457843789532
34.32,2.2153690035414004
34.36,2.3646292733098937
34.4,2.518200066471927
34.44,2.6752252665473844
34.48,2.8349940835849763
34.52,2.996910859580304
34.559999999999995,3.160471109811082
34.6,3.3252427557120328
34.64,3.4908515135952802
34.68,3.656969540334668
34.72,3.823306603573154
34.760000000000005,3.9896031992359053
34.8,4.155625169636613
34.84,4.3211594797013415
34.88,4.486010889816426
34.919999999999995,4.649999325777038
34.96,4.8129577933652685
34.99999999999999,4.9747307206958
35.04,5.135172638407518
35.08,5.294147128193808
35.12,5.451525985678501
35.16,5.607188555478734
35.2,5.7610212053621215
35.239999999999995,5.912916913383302
35.28,6.0627749472811185
35.32,6.210500619611219
35.36,6.35600510536352
35.4,6.499205311383264
35.44,6.640023788939282
35.48,6.778388682385713
35.519999999999996,6.914233708136695
35.56,7.047498159188528
35.599999999999994,7.178126931234988
35.64,7.306070567070919
35.68,7.4312853164995225
35.72,7.553733209374987
35.76,7.673382139744274
35.8,7.79020595931499
35.839999999999996,7.904184578682681
35.879999999999995,8.015304074909976
35.92,8.123556804169043
35.959999999999994,8.22894151824405
36.0,8.331463483745825
36.04,8.431134602921038
36.08,8.527973534945069
36.12,8.622005816574552
36.160000000000004,8.713263981003466
36.199999999999996,8.801787673717712
36.24,8.887623764078747
36.28,8.970826451288106
36.31999999999999,9.051457363293089
36.36,9.129585647090881
36.4,9.20528804877519
36.44,9.278648981548423
36.48,9.349760579794644
36.52,9.418722737177669
36.559999999999995,9.485643126596317
36.6,9.550637199699304
36.64,9.613828163539049
36.68,9.67534693183124
36.72,9.735332048190864
36.760000000000005,9.793929578640714
36.8,9.851292970642195
36.839999999999996,9.907582875886783
36.88,9.962966934117373
36.919999999999995,10.017619515329624
36.96,10.071721417841603
37.0,10.125459519923172
37.04,10.179026382951486
37.08,10.232619804411682
37.120000000000005,10.286442319496949
37.16,10.34070065058243
37.2,10.39560510445359
37.24,10.45136891785927
37.28,10.508207552727336
37.32,10.566337943217647
37.35999999999999,10.625977697679778
37.4,10.687344259515097
37.44,10.750654031893347
37.48,10.816121472218658
37.519999999999996,10.88395816315167
37.56,10.954371867843504
37.599999999999994,11.027565577793512
37.64,11.103736562375078
37.68,11.183075429553988
37.72,11.265765207626194
37.76,11.351980457904695
37.8,11.441886428174758
37.839999999999996,11.53563825640372
37.879999999999995,11.633380233637558
37.92,11.73524513424926
37.959999999999994,11.84135362074109
38.0,11.951813729169434
38.04,12.066720439988604
38.08,12.18615533773644
38.12,12.310186361551148
38.160000000000004,12.43886764705795
38.199999999999996,12.57223945873948
38.239999999999995,12.710328210544688
38.28,12.853146571235461
38.31999999999999,13.000693649847321
38.36,13.152955255676792
38.4,13.309904226419084
38.44,13.471500817476107
38.48,13.637693145038734
38.52,13.808417675314342
38.559999999999995,13.983599752210925
38.6,14.163154155887367
38.64,14.346985684817152
38.68,14.534989754368903
38.72,14.727053005359107
38.76,14.923053916557636
38.8,15.122863415703346
38.839999999999996,15.32634548419457
38.88,15.533357751239155
38.919999999999995,15.743752073864652
38.96,15.957375099787951
39.0,16.174068810713663
39.04,16.39367104416382
39.08,16.616015992431805
39.120000000000005,16.84093467769695
39.16,17.06825540273094
39.2,17.29780417697289
39.24,17.529405118047343
39.279999999999994,17.76288082905095
39.32,17.998052752141348
39.36,18.234741499129743
39.4,18.47276715991032
39.44,18.711949589658193
39.480000000000004,18.952108675798122
39.519999999999996,19.193064585791078
39.56,19.434637996809666
39.6,19.67665030837909
39.64,19.918923839051025
39.68,20.161282008156512
39.72,20.403549503652798
39.76,20.645552437040813
39.8,20.887118486285754
39.839999999999996,21.128077027625775
39.879999999999995,21.36825925710322
39.92,21.607498302601652
39.959999999999994,21.845629327119926
40.0,22.082489623963458
40.04,22.317918704482516
40.08,22.55175837893895
40.12,22.78385283103627
