Time (s),Raw Signal
3.5038674033149175,-7.449609
3.537237569060774,-7.766983
3.57060773480663,-7.1719446
3.6039779005524863,-7.696346
3.6373480662983426,-8.01164
3.6707182320441993,-8.588831
3.7040883977900556,-8.525799
3.737458563535912,-7.2014103
3.770828729281768,-7.186207
3.8041988950276244,-7.4900284
3.837569060773481,-8.57957
3.8709392265193374,-7.938389
3.9043093922651937,-7.567467
3.93767955801105,-8.194161
3.9710497237569062,-7.9047527
4.0044198895027625,-9.3902025
4.037790055248619,-10.099073
4.071160220994475,-8.999448
4.104530386740332,-8.998556
4.1379005524861885,-9.7433195
4.171270718232044,-9.722779
4.204640883977901,-8.929765
4.238011049723757,-9.590366
4.271381215469614,-9.592593
4.30475138121547,-9.182234
4.338121546961326,-9.19451
4.371491712707183,-9.432523
4.404861878453039,-9.064966
4.438232044198895,-9.8556795
4.471602209944752,-9.505538
4.504972375690608,-9.487999
4.538342541436465,-9.490296
4.5717127071823205,-9.482933
4.605082872928177,-9.458189
4.638453038674034,-9.4697895
4.67182320441989,-8.746848
4.7051933701657465,-9.071783
4.738563535911602,-8.689764
4.771933701657459,-9.443648
4.805303867403316,-9.097107
4.8386740331491715,-9.107048
4.872044198895028,-9.458387
4.905414364640884,-9.100086
4.938784530386741,-9.504413
4.972154696132597,-9.465921
5.005524861878453,-9.09923
5.03889502762431,-9.133913
5.072265193370166,-9.211431
5.105635359116023,-8.802889
5.1390055248618784,-8.396511
5.172375690607735,-8.403045
5.205745856353592,-8.462508
5.239116022099448,-8.464517
5.272486187845304,-9.237643
5.30585635359116,-9.210772
5.339226519337017,-8.485158
5.372596685082874,-8.246722
5.4059668508287295,-8.963939
5.439337016574586,-9.368311
5.472707182320442,-9.001957
5.506077348066299,-8.946197
5.5394475138121555,-8.986562
5.572817679558011,-8.978295
5.606187845303868,-8.978783
5.639558011049724,-9.377889
5.672928176795581,-8.635335
5.706298342541437,-10.408537
5.739668508287293,-9.395821
5.77303867403315,-9.384623
5.806408839779006,-9.345314
5.839779005524862,-8.987454
5.873149171270718,-8.976248
5.906519337016575,-9.959466
5.939889502762432,-9.563769
5.9732596685082875,-10.233416
6.006629834254144,-10.9789915
6.04,-11.776486
6.073370165745857,-10.269186
6.1067403314917135,-9.504908
6.140110497237569,-9.134029
6.173480662983426,-10.04464
6.206850828729282,-10.584542
6.240220994475139,-10.920636
6.273591160220995,-9.936447
6.306961325966851,-9.990398
6.340331491712708,-9.731693
6.373701657458564,-9.334592
6.40707182320442,-9.309874
6.440441988950277,-11.526166
6.473812154696133,-10.40023
6.50718232044199,-10.119678
6.5405524861878455,-11.423828
6.573922651933702,-10.2131195
6.607292817679559,-11.792149
6.640662983425415,-12.010624
6.674033149171271,-10.573248
6.707403314917127,-11.659952
6.740773480662984,-11.850668
6.774143646408841,-11.09326
6.8075138121546965,-12.050633
6.840883977900553,-11.396517
6.874254143646409,-10.731902
6.907624309392266,-10.113958
6.9409944751381225,-11.174619
6.974364640883978,-10.222258
7.007734806629835,-10.136722
7.041104972375691,-10.526921
7.074475138121548,-12.344785
7.107845303867403,-10.068821
7.14121546961326,-9.839673
7.174585635359117,-10.291934
7.207955801104973,-10.95264
7.241325966850829,-11.358596
7.274696132596685,-11.537017
7.308066298342542,-11.285569
7.341436464088399,-11.848267
7.3748066298342545,-11.749091
7.408176795580111,-11.151298
7.441546961325967,-11.97601
7.474917127071824,-10.69571
7.5082872928176805,-10.687805
7.541657458563536,-10.457834
7.575027624309393,-11.041236
7.608397790055249,-10.86289
7.641767955801106,-10.765558
7.675138121546962,-9.978577
7.708508287292818,-9.511263
7.741878453038675,-10.447494
7.775248618784531,-9.98163
7.808618784530387,-11.046406
7.841988950276244,-8.762035
7.8753591160221,-10.21632
7.908729281767957,-9.298387
7.9420994475138125,-9.861429
7.975469613259669,-9.30397
8.008839779005525,-9.723278
8.042209944751383,-10.654648
8.075580110497238,-9.535831
8.108950276243094,-10.732923
8.14232044198895,-10.300129
8.175690607734808,-9.337993
8.209060773480664,-10.050919
8.24243093922652,-9.320073
8.275801104972377,-10.223039
8.309171270718233,-9.83251
8.342541436464089,-10.18927
8.375911602209946,-10.534817
8.409281767955802,-9.46913
8.442651933701658,-9.512082
8.476022099447514,-9.935863
8.509392265193371,-9.704124
8.542762430939227,-9.364107
8.576132596685083,-9.979565
8.60950276243094,-8.422573
8.642872928176796,-10.14699
8.676243093922652,-9.187399
8.709613259668508,-10.047431
8.742983425414366,-9.846671
8.776353591160222,-10.721005
8.809723756906077,-9.466049
8.843093922651935,-10.109017
8.87646408839779,-10.163659
8.909834254143647,-9.816621
8.943204419889504,-10.286289
8.97657458563536,-9.699336
9.009944751381216,-9.835943
9.043314917127072,-10.396471
9.07668508287293,-9.415972
9.110055248618785,-10.245938
9.143425414364641,-11.32973
9.176795580110499,-10.262277
9.210165745856354,-10.470022
9.24353591160221,-10.912689
9.276906077348068,-10.14439
9.310276243093924,-9.694184
9.34364640883978,-10.291485
9.377016574585635,-10.787535
9.410386740331493,-10.030884
9.443756906077349,-9.338762
9.477127071823205,-10.598328
9.510497237569062,-9.693341
9.543867403314918,-9.453142
9.577237569060774,-9.781223
9.610607734806631,-10.070975
9.643977900552487,-9.639899
9.677348066298343,-10.398172
9.710718232044199,-10.904547
9.744088397790057,-10.1698475
9.777458563535912,-10.14233
9.810828729281768,-10.434009
9.844198895027626,-10.365327
9.877569060773482,-10.121985
9.910939226519337,-10.35887
9.944309392265193,-10.145911
9.97767955801105,-10.834055
10.011049723756907,-11.37942
10.044419889502763,-11.676438
10.07779005524862,-11.600033
10.111160220994476,-11.271313
10.144530386740332,-11.317156
10.17790055248619,-10.860571
10.211270718232045,-12.54086
10.244640883977901,-11.2404585
10.278011049723757,-10.554156
10.311381215469615,-11.082135
10.34475138121547,-11.743786
10.378121546961326,-12.03449
10.411491712707184,-11.544155
10.44486187845304,-11.104996
10.478232044198895,-11.0843725
10.511602209944753,-11.049842
10.544972375690609,-11.305386
10.578342541436465,-11.257378
10.61171270718232,-11.23581
10.645082872928178,-10.354182
10.678453038674034,-10.923043
10.71182320441989,-10.238803
10.745193370165747,-11.119514
10.778563535911603,-11.082325
10.811933701657459,-10.043131
10.845303867403315,-10.849935
10.878674033149172,-10.833761
10.912044198895028,-10.874181
10.945414364640884,-10.602183
10.978784530386742,-10.30088
11.012154696132598,-10.912004
11.045524861878453,-10.80471
11.078895027624311,-11.159092
11.112265193370167,-12.295943
11.145635359116023,-12.266765
11.179005524861878,-11.741155
11.212375690607736,-10.502374
11.245745856353592,-11.53023
11.279116022099448,-11.333964
11.312486187845305,-11.353357
11.345856353591161,-11.331712
11.379226519337017,-10.580263
11.412596685082875,-10.493065
11.44596685082873,-11.442753
11.479337016574586,-11.452056
11.512707182320442,-10.738235
11.5460773480663,-11.875201
11.579447513812156,-10.651903
11.612817679558011,-10.915413
11.646187845303869,-11.514524
11.679558011049725,-11.721336
11.71292817679558,-12.074726
11.746298342541436,-10.593326
11.779668508287294,-10.710617
11.81303867403315,-10.548932
11.846408839779006,-10.119718
11.879779005524863,-11.106536
11.91314917127072,-11.127951
11.946519337016575,-10.746548
11.979889502762433,-11.820864
12.013259668508288,-12.678421
12.046629834254144,-11.631657
12.08,-11.691936
12.113370165745858,-10.916354
12.146740331491714,-11.682006
12.18011049723757,-11.603703
12.213480662983427,-11.8972645
12.246850828729283,-12.160707
12.280220994475139,-11.960538
12.313591160220996,-11.733257
12.346961325966852,-12.140597
12.380331491712708,-12.603543
12.413701657458564,-12.707071
12.447071823204421,-12.653395
12.480441988950277,-10.711062
12.513812154696133,-13.583336
12.54718232044199,-13.299635
12.580552486187846,-10.786192
12.613922651933702,-12.344902
12.64729281767956,-12.381135
12.680662983425416,-11.516655
12.714033149171271,-11.42904
12.747403314917127,-10.963771
12.780773480662985,-12.162536
12.81414364640884,-11.377445
12.847513812154697,-11.680206
12.880883977900554,-10.768606
12.91425414364641,-12.102893
12.947624309392266,-10.445062
12.980994475138122,-11.144761
13.01436464088398,-11.609669
13.047734806629835,-11.635775
13.081104972375691,-10.659312
13.114475138121549,-10.992578
13.147845303867404,-11.098401
13.18121546961326,-10.502856
13.214585635359118,-10.559609
13.247955801104974,-10.548961
13.28132596685083,-12.1193905
13.314696132596685,-10.943853
13.348066298342543,-10.550827
13.381436464088399,-10.075146
13.414806629834255,-10.879012
13.448176795580112,-11.553971
13.481546961325968,-10.6178875
13.514917127071824,-10.861075
13.548287292817681,-10.892861
13.581657458563537,-11.190612
13.615027624309393,-11.099314
13.648397790055249,-9.934459
13.681767955801106,-11.511904
13.715138121546962,-8.881899
13.748508287292818,-9.784956
13.781878453038676,-8.86003
13.815248618784532,-8.56229
13.848618784530387,-7.521585
13.881988950276245,-9.771492
13.9153591160221,-8.925901
13.948729281767957,-9.660958
13.982099447513813,-8.682638
14.01546961325967,-10.966687
14.048839779005526,-9.60684
14.082209944751382,-9.891672
14.11558011049724,-10.18914
14.148950276243095,-10.772005
14.182320441988951,-10.355153
14.215690607734807,-9.624664
14.249060773480664,-10.576821
14.28243093922652,-9.815923
14.315801104972376,-10.510252
14.349171270718234,-9.27842
14.38254143646409,-10.18416
14.415911602209945,-9.894039
14.449281767955803,-10.629159
14.482651933701659,-9.489486
14.516022099447515,-9.9933815
14.54939226519337,-10.729353
14.582762430939228,-9.1940565
14.616132596685084,-9.806535
14.64950276243094,-10.770928
14.682872928176797,-10.275495
14.716243093922653,-10.214643
14.749613259668509,-10.267699
14.782983425414367,-10.5225725
14.816353591160222,-9.714274
14.849723756906078,-10.4296875
14.883093922651934,-10.383786
14.916464088397792,-10.7250185
14.949834254143648,-10.598881
14.983204419889503,-11.121722
15.016574585635361,-9.793373
15.049944751381217,-9.49048
15.083314917127073,-9.856357
15.116685082872928,-9.829562
15.150055248618786,-9.736682
15.183425414364642,-9.958929
15.216795580110498,-11.24822
15.250165745856355,-10.944945
15.283535911602211,-9.84811
15.316906077348067,-9.851168
15.350276243093925,-10.231536
15.38364640883978,-9.546989
15.417016574585636,-10.166689
15.450386740331492,-10.006149
15.48375690607735,-10.007741
15.517127071823205,-10.748228
15.550497237569061,-10.730043
15.583867403314919,-10.141218
15.617237569060775,-10.523504
15.65060773480663,-9.0624485
15.683977900552488,-8.5991
15.717348066298344,-9.374744
15.7507182320442,-8.574147
15.784088397790056,-8.839073
15.817458563535913,-7.799092
15.85082872928177,-9.012808
15.884198895027625,-8.744711
15.917569060773483,-8.261861
15.950939226519338,-8.231574
15.984309392265194,-8.227252
16.01767955801105,-8.8391075
16.051049723756908,-8.854709
16.084419889502765,-8.70575
16.11779005524862,-8.053033
16.151160220994477,-8.83905
16.18453038674033,-8.794607
16.21790055248619,-9.997897
16.251270718232046,-9.810193
16.2846408839779,-8.440805
16.318011049723758,-8.643597
16.351381215469615,-8.675044
16.38475138121547,-8.355837
16.418121546961327,-9.8668585
16.451491712707185,-9.228319
16.48486187845304,-8.810457
16.518232044198896,-10.126611
16.551602209944754,-9.164857
16.584972375690608,-10.214092
16.618342541436466,-9.9639635
16.651712707182323,-9.147671
16.685082872928177,-9.1815
16.718453038674035,-9.556689
16.751823204419892,-8.979632
16.785193370165747,-8.943134
16.818563535911604,-9.79989
16.851933701657458,-9.305366
16.885303867403316,-10.154149
16.918674033149173,-10.086216
16.952044198895027,-10.581933
16.985414364640885,-9.374926
17.018784530386743,-9.852225
17.052154696132597,-9.3326235
17.085524861878454,-9.219009
17.118895027624312,-9.569731
17.152265193370166,-10.21103
17.185635359116024,-9.641969
17.21900552486188,-9.870259
17.252375690607735,-9.958413
17.285745856353593,-10.014625
17.31911602209945,-9.81287
17.352486187845304,-9.632807
17.385856353591162,-9.959579
17.419226519337016,-9.885111
17.452596685082874,-10.182316
17.48596685082873,-10.191367
17.519337016574585,-10.390299
17.552707182320443,-9.7442255
17.5860773480663,-10.005851
17.619447513812155,-10.1996975
17.652817679558012,-9.564553
17.68618784530387,-10.364648
17.719558011049724,-9.565896
17.75292817679558,-9.332295
17.78629834254144,-10.187773
17.819668508287293,-9.717243
17.85303867403315,-9.917356
17.88640883977901,-9.529673
17.919779005524862,-9.897358
17.95314917127072,-9.476573
17.986519337016578,-9.971561
18.01988950276243,-11.086285
18.05325966850829,-10.88419
18.086629834254143,-11.067462
18.12,-11.384257
18.15337016574586,-11.0122385
18.186740331491713,-10.790467
18.22011049723757,-10.807891
18.253480662983428,-9.929003
18.286850828729282,-10.807804
18.32022099447514,-10.992388
18.353591160220997,-10.177302
18.38696132596685,-10.631287
18.42033149171271,-10.408326
18.453701657458566,-10.0801115
18.48707182320442,-10.755691
18.520441988950278,-10.763407
18.553812154696136,-10.529258
18.58718232044199,-10.097078
18.620552486187847,-10.413991
18.6539226519337,-10.138461
18.68729281767956,-9.494099
18.720662983425417,-10.359527
18.75403314917127,-10.151338
18.78740331491713,-10.689016
18.820773480662986,-10.000403
18.85414364640884,-10.922653
18.887513812154697,-10.358661
18.920883977900555,-9.702012
18.95425414364641,-10.012254
18.987624309392267,-10.760639
19.020994475138124,-10.606875
19.05436464088398,-10.462766
19.087734806629836,-10.6133995
19.121104972375694,-11.079121
19.154475138121548,-11.193945
19.187845303867405,-11.154429
19.221215469613263,-11.471689
19.254585635359117,-11.46388
19.287955801104975,-10.819982
19.32132596685083,-10.695737
19.354696132596686,-10.515772
19.388066298342544,-10.692276
19.421436464088398,-10.683561
19.454806629834255,-10.20227
19.488176795580113,-9.711599
19.521546961325967,-10.119767
19.554917127071825,-10.175768
19.588287292817682,-10.214971
19.621657458563536,-10.029901
19.655027624309394,-10.188331
19.68839779005525,-10.026001
19.721767955801106,-9.582014
19.755138121546963,-9.726038
19.78850828729282,-9.726485
19.821878453038675,-9.220057
19.855248618784533,-9.662208
19.888618784530387,-9.051523
19.921988950276244,-10.056043
19.9553591160221,-9.616852
19.988729281767956,-10.485308
20.022099447513813,-10.837312
20.05546961325967,-10.508814
20.088839779005525,-10.493473
20.122209944751383,-10.251407
20.15558011049724,-10.237533
20.188950276243094,-10.272142
20.222320441988952,-10.531451
20.25569060773481,-9.866801
20.289060773480664,-9.894687
20.32243093922652,-9.44602
20.35580110497238,-11.044683
20.389171270718233,-10.365712
20.42254143646409,-9.939017
20.455911602209945,-9.9452095
20.489281767955802,-10.177802
20.52265193370166,-9.991438
20.556022099447514,-10.627661
20.58939226519337,-9.948794
20.62276243093923,-9.925414
20.656132596685083,-10.207833
20.68950276243094,-10.242914
20.7228729281768,-10.204525
20.756243093922652,-10.077251
20.78961325966851,-9.798689
20.822983425414368,-10.352997
20.85635359116022,-9.408958
20.88972375690608,-10.429385
20.923093922651937,-9.429321
20.95646408839779,-10.502357
20.98983425414365,-9.963583
21.023204419889506,-9.622701
21.05657458563536,-9.346215
21.089944751381218,-8.879773
21.12331491712707,-9.141755
21.15668508287293,-9.863562
21.190055248618787,-9.230714
21.22342541436464,-9.934902
21.2567955801105,-9.340708
21.290165745856356,-10.048616
21.32353591160221,-9.992749
21.356906077348068,-9.974468
21.390276243093926,-9.643386
21.42364640883978,-8.921563
21.457016574585637,-9.973781
21.490386740331495,-10.237136
21.52375690607735,-10.2329645
21.557127071823206,-9.946988
21.590497237569064,-10.458941
21.623867403314918,-9.140826
21.657237569060776,-9.546776
21.69060773480663,-10.429396
21.723977900552487,-10.244088
21.757348066298345,-10.455588
21.7907182320442,-10.215964
21.824088397790057,-10.004861
21.857458563535914,-10.5942
21.89082872928177,-10.008103
21.924198895027626,-9.136801
21.957569060773483,-9.803332
21.990939226519338,-10.247649
22.024309392265195,-9.79943
22.057679558011053,-10.619062
22.091049723756907,-11.03863
22.124419889502764,-10.220894
22.157790055248622,-10.184101
22.191160220994476,-10.381037
22.224530386740334,-10.127111
22.25790055248619,-10.551281
22.291270718232045,-10.570915
22.324640883977903,-10.951681
22.358011049723757,-10.73381
22.391381215469615,-10.575629
22.424751381215472,-10.16702
22.458121546961326,-10.330484
22.491491712707184,-10.5888815
22.52486187845304,-9.95433
22.558232044198895,-10.194401
22.591602209944753,-10.418957
22.62497237569061,-10.37451
22.658342541436465,-10.4177265
22.691712707182322,-9.634738
22.72508287292818,-10.401837
22.758453038674034,-9.723107
22.79182320441989,-9.417346
22.82519337016575,-9.465849
22.858563535911603,-10.133201
22.89193370165746,-10.314733
22.925303867403315,-10.141429
22.958674033149173,-10.3567095
22.99204419889503,-11.015274
23.025414364640884,-10.609067
23.058784530386742,-10.022669
23.0921546961326,-9.780312
23.125524861878453,-10.847708
23.15889502762431,-10.364189
23.19226519337017,-10.126836
23.225635359116023,-10.139554
23.25900552486188,-9.915141
23.292375690607738,-10.99468
23.325745856353592,-10.650812
23.35911602209945,-10.057889
23.392486187845307,-10.805142
23.42585635359116,-9.972837
23.45922651933702,-10.251312
23.492596685082873,-11.323761
23.52596685082873,-11.040622
23.559337016574588,-11.193239
23.592707182320442,-11.111771
23.6260773480663,-11.111324
23.659447513812157,-10.701777
23.69281767955801,-11.33383
23.72618784530387,-11.578405
23.759558011049727,-10.606945
23.79292817679558,-11.388361
23.82629834254144,-11.358253
23.859668508287296,-11.375681
23.89303867403315,-10.898035
23.926408839779008,-11.775676
23.959779005524865,-11.0888815
23.99314917127072,-11.29596
24.026519337016577,-9.275462
24.059889502762434,-10.436317
24.09325966850829,-10.806203
24.126629834254146,-9.877969
24.16,-9.765672
24.193370165745858,-9.690843
24.226740331491715,-10.542233
24.26011049723757,-10.273867
24.293480662983427,-10.327963
24.326850828729285,-10.504562
24.36022099447514,-11.14141
24.393591160220996,-11.051478
24.426961325966854,-10.5748825
24.460331491712708,-10.104494
24.493701657458566,-9.895833
24.527071823204423,-10.558525
24.560441988950277,-11.102975
24.593812154696135,-9.6978855
24.627182320441992,-10.963245
24.660552486187846,-11.011239
24.693922651933704,-11.000875
24.727292817679558,-11.381332
24.760662983425416,-10.916858
24.794033149171273,-10.436975
24.827403314917127,-10.614913
24.860773480662985,-10.018921
24.894143646408843,-10.326519
24.927513812154697,-11.507525
24.960883977900554,-10.318834
24.994254143646412,-11.36522
25.027624309392266,-10.966575
25.060994475138124,-10.563488
25.09436464088398,-10.218638
25.127734806629835,-10.654347
25.161104972375693,-10.660165
25.19447513812155,-10.011306
25.227845303867404,-10.880137
25.261215469613262,-10.416054
25.29458563535912,-9.666216
25.327955801104974,-10.553586
25.36132596685083,-10.477954
25.394696132596685,-9.698095
25.428066298342543,-10.231357
25.4614364640884,-10.553331
25.494806629834255,-9.868863
25.528176795580112,-10.544735
25.56154696132597,-10.563519
25.594917127071824,-10.515004
25.62828729281768,-10.361235
25.66165745856354,-9.998105
25.695027624309393,-10.091185
25.72839779005525,-9.638878
25.76176795580111,-10.273173
25.795138121546962,-10.933002
25.82850828729282,-10.34975
25.861878453038678,-10.731414
25.89524861878453,-11.121223
25.92861878453039,-10.993543
25.961988950276243,-9.655785
25.9953591160221,-10.17995
26.02872928176796,-9.874921
26.062099447513813,-10.336307
26.09546961325967,-10.340341
26.128839779005528,-10.819051
26.162209944751382,-10.532538
26.19558011049724,-9.345341
26.228950276243097,-9.786395
26.26232044198895,-10.315004
26.29569060773481,-10.388093
26.329060773480666,-10.08292
26.36243093922652,-10.1425705
26.395801104972378,-10.444182
26.429171270718236,-10.33459
26.46254143646409,-9.5427265
26.495911602209947,-10.715702
26.529281767955805,-10.791038
26.56265193370166,-10.909649
26.596022099447516,-10.245086
26.62939226519337,-9.710464
26.662762430939228,-9.716797
26.696132596685086,-9.6061125
26.72950276243094,-10.983489
26.762872928176797,-9.255048
26.796243093922655,-10.701682
26.82961325966851,-9.267859
26.862983425414367,-9.782809
26.896353591160224,-10.073313
26.92972375690608,-9.314596
26.963093922651936,-9.6734295
26.996464088397794,-11.197208
27.029834254143648,-10.578055
27.063204419889505,-10.106889
27.096574585635363,-10.279762
27.129944751381217,-10.304001
27.163314917127074,-10.303562
27.19668508287293,-9.834088
27.230055248618786,-9.173246
27.263425414364644,-10.54267
27.296795580110498,-9.280882
27.330165745856355,-9.781139
27.363535911602213,-9.260983
27.396906077348067,-10.684795
27.430276243093925,-9.6183605
27.463646408839782,-9.918234
27.497016574585636,-10.987239
27.530386740331494,-10.690981
27.56375690607735,-10.778231
27.597127071823206,-11.228355
27.630497237569063,-11.11854
27.66386740331492,-10.500681
27.697237569060775,-10.008802
27.730607734806632,-10.205916
27.76397790055249,-9.981578
27.797348066298344,-10.106348
27.8307182320442,-10.427046
27.864088397790056,-9.628697
27.897458563535913,-9.597255
27.93082872928177,-10.405562
27.964198895027625,-10.550125
27.997569060773483,-10.718436
28.03093922651934,-10.052957
28.064309392265194,-9.476236
28.097679558011052,-9.789802
28.13104972375691,-9.2977295
28.164419889502764,-8.954782
28.19779005524862,-8.626355
28.23116022099448,-8.683547
28.264530386740333,-8.825944
28.29790055248619,-9.243793
28.331270718232048,-9.377836
28.364640883977902,-9.383296
28.39801104972376,-9.612618
28.431381215469614,-8.935835
28.46475138121547,-9.288562
28.49812154696133,-9.259254
28.531491712707183,-9.84878
28.56486187845304,-9.838261
28.598232044198898,-10.502989
28.631602209944752,-10.064364
28.66497237569061,-9.447437
28.698342541436467,-8.318305
28.73171270718232,-8.644179
28.76508287292818,-9.648184
28.798453038674037,-8.991599
28.83182320441989,-9.020579
28.86519337016575,-9.203237
28.898563535911606,-9.531697
28.93193370165746,-9.576172
28.965303867403318,-9.096749
28.99867403314917,-9.578377
29.03204419889503,-9.586357
29.065414364640887,-9.100413
29.09878453038674,-9.5862465
29.1321546961326,-9.351013
29.165524861878456,-9.432158
29.19889502762431,-9.425043
29.232265193370168,-9.406878
29.265635359116025,-9.884841
29.29900552486188,-9.607111
29.332375690607737,-9.907132
29.365745856353595,-9.894065
29.39911602209945,-10.270266
29.432486187845306,-10.067518
29.465856353591164,-9.828361
29.499226519337018,-10.34984
29.532596685082876,-11.229599
29.565966850828733,-10.9513645
29.599337016574587,-10.768915
29.632707182320445,-10.966685
29.6660773480663,-11.398999
29.699447513812157,-10.63318
29.732817679558014,-10.604444
29.766187845303868,-10.203749
29.799558011049726,-10.639508
29.832928176795583,-11.201692
29.866298342541437,-10.147794
29.899668508287295,-10.339124
29.933038674033153,-10.197603
29.966408839779007,-9.545526
29.999779005524864,-10.488771
30.033149171270722,-10.595616
30.066519337016576,-10.832425
30.099889502762434,-10.862582
30.13325966850829,-11.002485
30.166629834254145,-10.968479
30.2,-10.525332
