Frequency (Hz),Amplitude
2.066225165562914,6.018245862630743
2.086092715231788,6.024751785184675
2.1059602649006623,6.032407262366479
2.1258278145695364,6.041178508698867
2.1456953642384105,6.051026812836169
2.165562913907285,6.061908776901137
2.185430463576159,6.073776580668493
2.205298013245033,6.086578267626594
2.2251655629139075,6.100258049821649
2.2450331125827816,6.114756628323214
2.2649006622516556,6.130011526142337
2.2847682119205297,6.145957430481358
2.3046357615894038,6.162526541291079
2.324503311258278,6.17964892325051
2.3443708609271523,6.197252858459705
2.364238410596027,6.215265197340039
2.384105960264901,6.233611705461496
2.403973509933775,6.252217404255019
2.423841059602649,6.271006903815104
2.443708609271523,6.289904726244663
2.463576158940397,6.308835618238506
2.4834437086092715,6.3277248518363605
2.5033112582781456,6.34649851249935
2.52317880794702,6.365083773871201
2.543046357615894,6.383409158775959
2.562913907284768,6.40140478617517
2.5827814569536423,6.419002603960051
2.6026490066225163,6.436136607586068
2.622516556291391,6.4527430446708705
2.642384105960265,6.468760605770643
2.662251655629139,6.4841306016265
2.6821192052980134,6.498797127232524
2.7019867549668874,6.51270721312174
2.7218543046357615,6.525810964296781
2.741721854304636,6.538061687250302
2.76158940397351,6.54941600552709
2.781456953642384,6.559833964277001
2.801324503311258,6.569279124236477
2.821192052980132,6.577718645557795
2.8410596026490067,6.585123361880041
2.8609271523178808,6.591467845005962
2.8807947019867552,6.596730460513641
2.9006622516556293,6.600893414594475
2.9205298013245033,6.603942792366862
2.9403973509933774,6.605868587872415
2.9602649006622515,6.606664725915264
2.9801324503311255,6.6063290758590965
3.0,6.604863457448142
3.0198675496688745,6.60227363867073
3.0397350993377485,6.5985693256347835
3.0596026490066226,6.593764144376829
3.0794701986754967,6.587875614477638
3.0993377483443707,6.580925114310517
3.119205298013245,6.572937837702504
3.1390728476821192,6.5639427417440945
3.1589403973509933,6.553972485441296
3.1788079470198674,6.543063358864512
3.198675496688742,6.531255202412892
3.218543046357616,6.518591315781441
3.23841059602649,6.5051183561919625
3.2582781456953644,6.490886225428778
3.2781456953642385,6.475947945207603
3.2980132450331126,6.460359520401574
3.3178807947019866,6.444179789654651
3.3377483443708607,6.427470262928933
3.3576158940397347,6.410294945562812
3.3774834437086096,6.39272014846042
3.3973509933774837,6.374814284092533
3.4172185430463577,6.356647648065678
3.437086092715232,6.338292186111187
3.456953642384106,6.319821246459687
3.47682119205298,6.301309317701114
3.4966887417218544,6.282831752384592
3.5165562913907285,6.2644644767871
3.5364238410596025,6.246283687474542
3.556291390728477,6.2283655354905445
3.576158940397351,6.210785799237634
3.596026490066225,6.193619547356123
3.615894039735099,6.176940793157821
3.6357615894039736,6.160822142426839
3.6556291390728477,6.145334436655233
3.6754966887417218,6.130546394028993
3.695364238410596,6.116524250714586
3.7152317880794703,6.103331405208933
3.7350993377483444,6.091028068700696
3.754966887417219,6.079670924538076
3.774834437086093,6.069312800003216
3.794701986754967,6.060002353646806
3.814569536423841,6.051783781434517
3.834437086092715,6.0446965448943715
3.854304635761589,6.038775124328177
3.8741721854304636,6.03404879996026
3.8940397350993377,6.0305414636442665
3.9139072847682117,6.028271463435387
3.9337748344370858,6.027251482969777
3.9536423841059607,6.027488457178482
3.9735099337748347,6.028983525412678
3.993377483443709,6.031732022579428
4.013245033112583,6.035723508394243
4.033112582781457,6.040941834361988
4.052980132450331,6.047365247612482
4.072847682119205,6.054966530254283
4.0927152317880795,6.063713172480727
4.112582781456953,6.073567577276022
4.132450331125828,6.084487294234157
4.152317880794702,6.096425279726574
4.172185430463576,6.10933018043878
4.19205298013245,6.123146637144697
4.211920529801325,6.137815605499495
4.231788079470199,6.15327469060517
4.251655629139073,6.169458492134746
4.271523178807947,6.186298956884606
4.291390728476821,6.203725735755143
4.311258278145695,6.2216665423291015
4.33112582781457,6.240047510418309
4.3509933774834435,6.258793548174557
4.370860927152318,6.277828686602667
4.390728476821192,6.297076420564682
4.410596026490066,6.316460040619186
4.43046357615894,6.3359029542911935
4.450331125827815,6.355328995612855
4.470198675496689,6.374662722007299
4.490066225165563,6.393829697806295
4.509933774834438,6.412756763892502
4.529801324503311,6.431372293138745
4.549668874172186,6.4496064314784105
4.569536423841059,6.467391324582685
4.589403973509934,6.484661330241225
4.6092715231788075,6.501353216645492
4.629139072847682,6.517406346856557
4.649006622516556,6.532762849805614
4.66887417218543,6.54736777822491
4.688741721854305,6.561169253941935
4.708609271523179,6.574118600991506
4.728476821192054,6.586170467010329
4.748344370860927,6.597282933378211
4.768211920529802,6.60741761456049
4.788079470198675,6.616539747089048
4.80794701986755,6.6246182685949835
4.827814569536423,6.63162588727667
4.847682119205298,6.637539142152171
4.867549668874172,6.6423384544067545
4.887417218543046,6.6460081701049365
4.9072847682119205,6.6485365944919845
4.927152317880794,6.649916018064058
4.947019867549669,6.650142734538273
4.966887417218543,6.649217050805128
4.986754966887418,6.647143288896415
5.006622516556291,6.643929779951236
5.026490066225166,6.639588850113288
5.04635761589404,6.634136798242033
5.066225165562914,6.627593865271715
5.086092715231788,6.6199841950036165
5.105960264900662,6.611335786070132
5.125827814569536,6.601680434764597
5.14569536423841,6.591053668388272
5.1655629139072845,6.579494668726635
5.185430463576159,6.567046185232245
5.205298013245033,6.553754437460702
5.225165562913908,6.539669006282125
5.245033112582782,6.524842713372621
5.264900662251656,6.509331488481109
5.28476821192053,6.493194223967187
5.304635761589404,6.476492616116223
5.324503311258278,6.459290992762548
5.344370860927152,6.441656126788397
5.364238410596027,6.423657035120128
5.3841059602649,6.405364762913447
5.403973509933775,6.386852152708489
5.4238410596026485,6.3681935984443125
5.443708609271523,6.349464784351607
5.463576158940397,6.330742408893503
5.483443708609272,6.312103894096392
5.503311258278146,6.293627080805731
5.52317880794702,6.275389910615558
5.543046357615895,6.257470095451309
5.562913907284768,6.239944776032647
5.582781456953643,6.222890170702393
5.602649006622516,6.206381216373132
5.622516556291391,6.190491203612976
5.642384105960264,6.175291408155662
5.662251655629139,6.160850721374479
5.682119205298013,6.1472352824943055
5.701986754966887,6.134508115524982
5.7218543046357615,6.12272877407279
5.741721854304636,6.111952997318744
5.7615894039735105,6.102232380533323
5.781456953642384,6.093614063522623
5.801324503311259,6.086140440363605
5.821192052980132,6.079848893684071
5.841059602649007,6.074771556572884
5.860927152317881,6.070935104969253
5.880794701986755,6.068360583078575
5.900662251655629,6.067063264000887
5.920529801324503,6.067052547344655
5.940397350993377,6.068331895140733
5.960264900662251,6.070898806881819
5.980132450331126,6.074744834001176
6.0,6.079855633586538
6.0198675496688745,6.086211060611834
6.039735099337749,6.0937852974749935
6.059602649006623,6.102547019166995
6.079470198675497,6.112459591975308
6.099337748344371,6.123481303254964
6.119205298013245,6.13556561948855
6.139072847682119,6.14866146960832
6.158940397350993,6.1627135503726045
6.178807947019867,6.177662650474117
6.198675496688741,6.19344599000946
6.218543046357616,6.209997571953049
6.23841059602649,6.227248542349441
6.258278145695365,6.245127556060023
6.2781456953642385,6.263561145065564
6.298013245033113,6.2824740865271425
6.317880794701987,6.301789768037158
6.337748344370861,6.321430547740605
6.357615894039735,6.341318107267765
6.377483443708609,6.361373795685307
6.397350993377484,6.381518962937662
6.417218543046357,6.4016752815086155
6.437086092715232,6.4217650552799705
6.456953642384105,6.441711514796268
6.47682119205298,6.46143909835911
6.496688741721854,6.480873718569479
6.516556291390729,6.4999430141108485
6.5364238410596025,6.518576586718865
6.556291390728477,6.536706223415284
6.5761589403973515,6.5542661041952295
6.596026490066225,6.571192995448255
6.6158940397351,6.587426429466533
6.635761589403973,6.602908870449673
6.655629139072848,6.6175858674549515
6.675496688741721,6.63140619476801
6.695364238410596,6.6443219801819735
6.715231788079469,6.656288821674613
6.735099337748344,6.667265892965479
6.754966887417219,6.677216038418451
6.774834437086093,6.686105857731467
6.794701986754967,6.693905780825853
6.814569536423841,6.700590133312327
6.8344370860927155,6.70613719287229
6.854304635761589,6.710529236850058
6.874172185430464,6.7137525813066325
6.894039735099337,6.715797611737924
6.913907284768212,6.716658805611138
6.933774834437086,6.7163347468222
6.95364238410596,6.714828132125918
6.973509933774834,6.712145769537969
6.993377483443709,6.708298568655684
7.013245033112583,6.703301522792142
7.033112582781457,6.6971736827658965
7.052980132450331,6.689938122137844
7.072847682119205,6.681621893636027
7.0927152317880795,6.672255976461271
7.112582781456954,6.661875214119948
7.132450331125828,6.650518242386788
7.152317880794702,6.638227406960764
7.172185430463576,6.625048670341658
7.19205298013245,6.611031507424827
7.211920529801324,6.596228789288256
7.231788079470198,6.580696654630144
7.251655629139073,6.564494368309089
7.271523178807947,6.547684166442401
7.291390728476822,6.530331087535197
7.311258278145695,6.512502789142675
7.33112582781457,6.494269349614024
7.3509933774834435,6.475703054529612
7.370860927152318,6.456878167525292
7.390728476821192,6.437870685299799
7.410596026490066,6.418758076725807
7.430463576158941,6.399619006131328
7.450331125827814,6.380533040988035
7.470198675496689,6.361580344435587
7.490066225165562,6.342841353286057
7.509933774834438,6.324396442387831
7.52980132450331,6.3063255764829735
7.549668874172186,6.2887079509611485
7.569536423841059,6.271621623193742
7.589403973509934,6.255143136418112
7.6092715231788075,6.239347138427707
7.629139072847682,6.224305997601928
7.649006622516557,6.210089419073236
7.66887417218543,6.196764064067269
7.6887417218543055,6.184393175659178
7.708609271523178,6.173036214354541
7.728476821192054,6.162748507018896
7.748344370860927,6.153580912738914
7.768211920529802,6.145579509192889
7.788079470198675,6.138785303034593
7.80794701986755,6.133233967649669
7.827814569536423,6.128955611425429
7.847682119205298,6.125974579386911
7.8675496688741715,6.124309290696454
7.887417218543046,6.123972114098284
7.907284768211921,6.124969282922617
7.927152317880795,6.127300850756126
7.9470198675496695,6.130960688349777
7.966887417218543,6.135936521785252
7.986754966887418,6.14221001137066
8.006622516556291,6.149756870200986
8.026490066225167,6.1585470208099
8.046357615894038,6.168544787872712
8.066225165562914,6.179709124503193
8.086092715231787,6.191993869331011
8.105960264900663,6.205348031256484
8.125827814569536,6.219716098560157
8.14569536423841,6.235038368897614
8.165562913907285,6.251251296633861
8.185430463576159,6.268287853963973
8.205298013245034,6.286077902322823
8.225165562913906,6.30454857069854
8.245033112582782,6.323624637627292
8.264900662251655,6.343228913849255
8.28476821192053,6.36328262284166
8.304635761589404,6.383705776703802
8.324503311258278,6.4044175451434056
8.344370860927151,6.425336615596339
8.364238410596027,6.44638154279401
8.3841059602649,6.4674710863702165
8.403973509933774,6.488524535365551
8.42384105960265,6.509462018739017
8.443708609271523,6.5302048012295195
8.463576158940398,6.550675564122988
8.483443708609272,6.570798670671498
8.503311258278146,6.590500416078891
8.52317880794702,6.6097092621133315
8.543046357615895,6.6283560565297925
8.562913907284768,6.646374237588008
8.582781456953642,6.663700024032598
8.602649006622515,6.680272590965623
8.62251655629139,6.696034232087153
8.642384105960264,6.710930508810147
8.66225165562914,6.724910386772337
8.682119205298013,6.737926360272152
8.701986754966887,6.749934565149182
8.721854304635762,6.760894880614452
8.741721854304636,6.770771020511771
8.76158940397351,6.779530614462084
8.781456953642383,6.787145279306266
8.801324503311259,6.793590681222059
8.821192052980132,6.798846588846596
8.841059602649008,6.802896917688654
8.86092715231788,6.805729766065464
8.880794701986755,6.807337442746928
8.90066225165563,6.807716486437309
8.920529801324504,6.806867677170394
8.940397350993377,6.804796039638589
8.960264900662251,6.8015108384216765
8.980132450331126,6.797025565024897
9.0,6.791357916580651
9.019867549668875,6.7845297660134
9.039735099337747,6.776567123412798
9.059602649006623,6.767500088307525
9.079470198675496,6.757362792481282
9.099337748344372,6.746193332923505
9.119205298013245,6.734033694462088
9.139072847682119,6.7209296615836545
9.158940397350994,6.706930718910267
9.178807947019868,6.69208993977087
9.198675496688743,6.6764638622823
9.218543046357615,6.66011235234002
9.23841059602649,6.643098452914438
9.258278145695364,6.625488219055726
9.27814569536424,6.607350538031784
9.298013245033111,6.588756934060047
9.317880794701987,6.569781357148583
9.33774834437086,6.550499955634743
9.357615894039736,6.530990832104666
9.37748344370861,6.511333782493509
9.397350993377483,6.491610018307759
9.417218543046358,6.471901872076336
9.437086092715232,6.4522924863287505
9.456953642384107,6.432865486614121
9.47682119205298,6.413704639315248
9.496688741721854,6.394893495273911
9.516556291390728,6.376515020524837
9.536423841059603,6.358651215732727
9.556291390728477,6.341382726233717
9.57615894039735,6.324788444893536
9.596026490066224,6.308945110303434
9.6158940397351,6.293926903131343
9.635761589403973,6.279805043723027
9.655629139072847,6.266647394295189
9.675496688741722,6.254518069270633
9.695364238410596,6.243477057464831
9.715231788079471,6.233579859935161
9.735099337748345,6.224877147339621
9.754966887417218,6.217414440616477
9.774834437086092,6.211231818682604
9.794701986754967,6.206363656657745
9.814569536423841,6.202838397850453
9.834437086092716,6.200678362396001
9.854304635761588,6.199899595020401
9.874172185430464,6.200511753926569
9.894039735099337,6.202518042271
9.913907284768213,6.205915183133063
9.933774834437086,6.210693438289735
9.95364238410596,6.21683667051246
9.973509933774835,6.224322448513539
9.993377483443709,6.233122193105111
10.013245033112582,6.243201362606368
10.033112582781456,6.254519675059149
10.052980132450331,6.267031364397208
10.072847682119205,6.2806854673704695
10.09271523178808,6.295426137756203
10.112582781456952,6.311192984198969
10.132450331125828,6.327921427908468
10.152317880794701,6.345543076409034
10.172185430463577,6.36398610956908
10.192052980132452,6.383175674239709
10.211920529801324,6.403034283988241
10.2317880794702,6.423482220618429
10.251655629139073,6.44443793441232
10.271523178807948,6.465818440302285
10.29139072847682,6.487539707474029
10.311258278145695,6.50951704020532
10.331125827814569,6.531665448051181
10.350993377483444,6.55390000378929
10.370860927152318,6.576136187830385
10.390728476821192,6.598290218076368
10.410596026490065,6.620279364466055
10.43046357615894,6.642022247684719
10.450331125827816,6.663439121726487
10.470198675496688,6.684452140186211
10.490066225165563,6.704985606320803
10.509933774834437,6.724966207058787
10.529801324503312,6.744323231252138
10.549668874172186,6.762988772557421
10.56953642384106,6.780897917405656
10.589403973509933,6.797988918573555
10.609271523178808,6.814203354905256
10.629139072847682,6.829486277753926
10.649006622516556,6.843786344720411
10.66887417218543,6.8570559412613985
10.688741721854305,6.869251290724516
10.70860927152318,6.880332553344744
10.728476821192054,6.8902639147054
10.748344370860927,6.899013664130257
10.7682119205298,6.906554263430929
10.788079470198676,6.91286240638794
10.80794701986755,6.917919069293802
10.827814569536423,6.9217095528345425
10.847682119205297,6.924223515531332
10.867549668874172,6.92545499890794
10.887417218543046,6.925402444492184
10.907284768211921,6.924068702701177
10.927152317880793,6.921461033601211
10.947019867549669,6.917591099473468
10.966887417218544,6.912474949057445
10.986754966887418,6.906132993284577
11.006622516556291,6.898589972255608
11.026490066225165,6.889874913157338
11.04635761589404,6.88002107875808
11.066225165562914,6.869065906065978
11.08609271523179,6.857050934682879
11.105960264900661,6.8440217243369705
11.125827814569536,6.830027761033674
11.14569536423841,6.815122351224571
11.165562913907285,6.799362503362188
11.185430463576157,6.782808796183491
11.205298013245033,6.765525233050845
11.225165562913908,6.747579081674913
11.245033112582782,6.7290406985548215
11.264900662251657,6.709983337495264
11.284768211920529,6.690482941603366
11.304635761589404,6.670617918229953
11.324503311258278,6.650468896403891
11.344370860927153,6.63011846641506
11.364238410596027,6.609650901334852
11.3841059602649,6.58915186042171
11.403973509933774,6.568708074547104
11.42384105960265,6.548407013991687
11.443708609271523,6.528336539204925
11.463576158940397,6.508584535389865
11.483443708609272,6.4892385320683665
11.503311258278146,6.470385309095544
11.523178807947021,6.452110490922059
11.543046357615893,6.434498131242261
11.562913907284768,6.417630290508945
11.582781456953642,6.401586609132244
11.602649006622517,6.386443879502068
11.62251655629139,6.37227562027045
11.642384105960264,6.35915165659071
11.662251655629138,6.347137710224918
11.682119205298013,6.336295003587218
11.701986754966889,6.326679881881147
11.721854304635762,6.318343457502643
11.741721854304636,6.31133128081326
11.76158940397351,6.305683041233632
11.781456953642385,6.301432302365889
11.801324503311259,6.298606274524585
11.821192052980132,6.297225627645969
11.841059602649006,6.297304347060501
11.860927152317881,6.298849634065207
11.880794701986755,6.3018618526338335
11.900662251655628,6.30633452296912
11.920529801324502,6.312254361949039
11.940397350993377,6.3196013698671045
11.960264900662253,6.328348962230741
11.980132450331126,6.338464144780461
12.0,6.349907729340604
12.019867549668874,6.362634587622495
12.039735099337749,6.376593939685354
12.059602649006623,6.391729673424659
12.079470198675498,6.407980691208947
12.09933774834437,6.42528127962396
12.119205298013245,6.443561498206765
12.139072847682119,6.462747583058517
12.158940397350994,6.482762361305139
12.178807947019866,6.503525672523262
12.198675496688741,6.524954793454034
12.218543046357617,6.546964862580134
12.23841059602649,6.569469301429606
12.258278145695364,6.592380229784822
12.278145695364238,6.615608872304771
12.298013245033113,6.6390659544051065
12.317880794701987,6.662662085574322
12.337748344370862,6.686308128629632
12.357615894039734,6.7099155537253345
12.37748344370861,6.733396776216872
12.397350993377483,6.756665477749779
12.417218543046358,6.779636910184031
12.437086092715232,6.802228182178017
12.456953642384105,6.824358528442759
12.47682119205298,6.845949561836374
12.496688741721854,6.866925508601611
12.51655629139073,6.887213427157471
12.536423841059602,6.906743410940279
12.556291390728477,6.925448775853184
12.57615894039735,6.943266232926695
12.596026490066226,6.960136046819657
12.6158940397351,6.976002180801039
12.635761589403973,6.990812428851062
12.655629139072847,7.004518535506604
12.675496688741722,7.017076304052239
12.695364238410596,7.028445693627045
12.71523178807947,7.0385909057782845
12.735099337748345,7.0474804609496005
12.754966887417218,7.055087265341732
12.774834437086094,7.061388668532037
12.794701986754967,7.066366512182999
12.814569536423841,7.070007170112105
12.834437086092715,7.0723015799359885
12.85430463576159,7.073245266439971
12.874172185430464,7.072838356762167
12.894039735099337,7.071085587417925
12.91390728476821,7.067996303126606
12.933774834437086,7.063584447338615
12.95364238410596,7.05786854429631
12.973509933774835,7.05087167239845
12.993377483443709,7.04262142857409
13.013245033112582,7.03314988330937
13.033112582781458,7.022493525909137
13.052980132450331,7.010693199515985
13.072847682119205,6.997794025352591
13.092715231788079,6.983845315599974
13.112582781456954,6.968900474275599
13.132450331125828,6.953016885432476
13.152317880794703,6.936255787964561
13.172185430463575,6.9186821362769155
13.19205298013245,6.9003644460627225
13.211920529801324,6.881374624425413
13.2317880794702,6.861787783595318
13.251655629139073,6.841682037518131
13.271523178807946,6.821138280639929
13.291390728476822,6.800239948282942
13.311258278145695,6.779072758099977
13.33112582781457,6.7577244322152845
13.350993377483443,6.736284399808455
13.370860927152318,6.714843480076832
13.390728476821192,6.6934935457216405
13.410596026490067,6.67232716734457
13.430463576158939,6.651437239414221
13.450331125827814,6.630916588763446
13.470198675496688,6.610857566907738
13.490066225165563,6.591351627825865
13.509933774834439,6.572488893212869
13.52980132450331,6.554357707594304
13.549668874172186,6.537044186071352
13.56953642384106,6.520631757839931
13.589403973509935,6.505200708980642
13.609271523178808,6.49082772834099
13.629139072847682,6.4775854606122305
13.649006622516556,6.465542070929632
13.668874172185431,6.454760825484191
13.688741721854305,6.445299692715989
13.708609271523178,6.437210969653938
13.728476821192052,6.430540937868529
13.748344370860927,6.425329553307312
13.768211920529803,6.421610173988292
13.788079470198674,6.419409329134844
13.80794701986755,6.418746532855067
13.827814569536423,6.419634144907096
13.847682119205299,6.422077280464179
13.867549668874172,6.426073770113558
13.887417218543046,6.431614170611602
13.90728476821192,6.438681826191559
13.927152317880795,6.447252979501734
13.947019867549669,6.457296930559513
13.966887417218544,6.468776241459382
13.986754966887418,6.481646983988064
14.006622516556291,6.49585902678994
14.026490066225167,6.5113563583032
14.04635761589404,6.528077441357726
14.066225165562914,6.54595559509393
14.086092715231787,6.564919399727935
14.105960264900663,6.5848931196485045
14.125827814569536,6.6057971403802656
14.14569536423841,6.62754841507669
14.165562913907284,6.650060916404946
14.185430463576159,6.673246089942261
14.205298013245033,6.69701330550671
14.225165562913908,6.721270303183282
14.245033112582782,6.745923631166181
14.264900662251655,6.7708790729096915
14.28476821192053,6.7960420614529715
14.304635761589404,6.821318079149525
14.32450331125828,6.846613041383232
14.344370860927151,6.871833663183363
14.364238410596027,6.896887807956698
14.3841059602649,6.92168481783261
14.403973509933776,6.946135825364854
14.423841059602648,6.970154046550941
14.443708609271523,6.993655055316403
14.463576158940397,7.016557039768096
14.483443708609272,7.038781040648556
14.503311258278146,7.0602511725253185
14.52317880794702,7.080894828325724
14.543046357615895,7.10064286788273
14.562913907284768,7.119429791191655
14.582781456953644,7.137193897095258
14.602649006622515,7.1538774281160835
14.62251655629139,7.16942670214361
14.642384105960264,7.183792231661207
14.66225165562914,7.196928831165499
14.682119205298013,7.208795713391019
14.701986754966887,7.219356574906486
14.72185430463576,7.228579671597302
14.741721854304636,7.236437884493101
14.761589403973511,7.242908776339948
14.781456953642383,7.247974639254839
14.801324503311259,7.251622533736339
14.821192052980132,7.253844319239449
14.841059602649008,7.254636676456302
14.860927152317881,7.254001121376103
14.880794701986755,7.251944011129471
14.900662251655628,7.24847654155321
14.920529801324504,7.243614736341998
14.940397350993377,7.237379427584072
14.960264900662251,7.229796227408366
14.980132450331125,7.220895490401561
15.0,7.210712266385219
15.019867549668875,7.199286243076032
15.03973509933775,7.186661678087167
15.05960264900662,7.172887319666302
15.079470198675496,7.158016315506648
15.099337748344372,7.142106108913664
15.119205298013247,7.12521832156152
15.139072847682119,7.107418622033422
15.158940397350992,7.088776579308343
15.178807947019868,7.069365500337888
15.198675496688743,7.049262250850528
15.218543046357615,7.028547058531387
15.238410596026489,7.007303297754776
15.258278145695364,6.985617255097483
15.27814569536424,6.963577874936193
15.298013245033115,6.941276484534597
15.317880794701985,6.918806498157998
15.33774834437086,6.896263099917278
15.357615894039736,6.873742905242283
15.377483443708611,6.851343601118152
15.397350993377483,6.82916356548679
15.417218543046356,6.807301466520382
15.437086092715232,6.785855842810981
15.456953642384107,6.764924665888276
15.476821192052979,6.744604886871343
15.496688741721854,6.724991969472602
15.516556291390728,6.706179411997188
15.536423841059603,6.688258261406207
15.556291390728479,6.67131662292959
15.57615894039735,6.65543916910842
15.596026490066224,6.640706652505865
15.6158940397351,6.627195426635415
15.635761589403975,6.614976979900913
15.655629139072847,6.604117487511766
15.67549668874172,6.594677386416289
15.695364238410596,6.586710978276244
15.715231788079471,6.580266065379303
15.735099337748343,6.575383624148324
15.754966887417218,6.572097520557791
15.774834437086092,6.570434271311293
15.794701986754967,6.5704128540778655
15.814569536423843,6.572044569441391
15.834437086092715,6.575332956501901
15.85430463576159,6.5802737632987425
15.874172185430464,6.586854972425613
15.894039735099339,6.595056881397577
15.91390728476821,6.604852236534854
15.933774834437086,6.616206418368457
15.95364238410596,6.629077675870501
15.973509933774835,6.643417406184396
15.993377483443707,6.659170475992632
16.013245033112582,6.676275580223478
16.033112582781456,6.694665633468894
16.052980132450333,6.714268189268025
16.072847682119207,6.735005882301648
16.092715231788077,6.756796888538877
16.112582781456954,6.779555398469184
16.132450331125828,6.803192098731025
16.152317880794705,6.827614657699754
16.172185430463575,6.852728210909217
16.19205298013245,6.878435842539303
16.211920529801326,6.904639059591772
16.2317880794702,6.931238255786561
16.251655629139073,6.9581331626270835
16.271523178807946,6.985223285496684
16.29139072847682,7.01240832304907
16.311258278145697,7.039588568535981
16.33112582781457,7.066665292070391
16.35099337748344,7.093541103148019
16.370860927152318,7.120120293041438
16.39072847682119,7.146309156938911
16.41059602649007,7.1720162959221065
16.43046357615894,7.197152899065575
16.450331125827812,7.22163300609684
16.47019867549669,7.245373751180312
16.490066225165563,7.268295588484856
16.509933774834437,7.290322500264947
16.52980132450331,7.311382188232354
16.549668874172184,7.3314062490212395
16.56953642384106,7.35033033455819
16.589403973509935,7.368094298141051
16.60927152317881,7.384642327009833
16.629139072847682,7.399923062161755
16.649006622516556,7.413889706121053
16.668874172185433,7.42650011932652
16.688741721854303,7.437716905744719
16.70860927152318,7.447507488258084
16.728476821192054,7.455844174313713
16.748344370860927,7.462704212252863
16.7682119205298,7.468069838672737
16.788079470198674,7.471928317101919
16.807947019867548,7.474271968199674
16.827814569536425,7.475098191616328
16.8476821192053,7.474409479578878
16.867549668874172,7.472213422191862
16.887417218543046,7.468522704368624
16.90728476821192,7.463355094233632
16.927152317880797,7.456733422760818
16.947019867549667,7.448685554338017
16.966887417218544,7.439244347872429
16.986754966887418,7.4284476079777395
17.00662251655629,7.416338025710365
17.026490066225165,7.402963108250584
