Time (s),Filtered Signal
5.272486187845304,0.17005936046582001
5.30585635359116,0.06190159654286223
5.339226519337017,-0.028792122413756616
5.372596685082874,-0.08272815354936047
5.4059668508287295,-0.09053135001297649
5.439337016574586,-0.05683232176815851
5.472707182320442,-0.00204244746813848
5.506077348066299,0.04149279839924925
5.5394475138121555,0.04082449300217235
5.572817679558011,-0.021396958521274677
5.606187845303868,-0.1334043686321159
5.639558011049724,-0.2526006748078931
5.672928176795581,-0.32055089273348103
5.706298342541437,-0.2907580283801496
5.739668508287293,-0.15654270645668056
5.77303867403315,0.0366786932962898
5.806408839779006,0.2046086109640332
5.839779005524862,0.25994273571580756
5.873149171270718,0.15496862054295088
5.906519337016575,-0.09083502727593855
5.939889502762432,-0.39412058452827786
5.9732596685082875,-0.642548082795083
6.006629834254144,-0.7449355127981645
6.04,-0.6713923196939668
6.073370165745857,-0.46275303433807635
6.1067403314917135,-0.20499259884313056
6.140110497237569,0.01656357428632953
6.173480662983426,0.15768165496250167
6.206850828729282,0.22887289885273251
6.240220994475139,0.27720913128019026
6.273591160220995,0.34975749333703915
6.306961325966851,0.46151123764469965
6.340331491712708,0.5859638846488147
6.373701657458564,0.6715454299511223
6.40707182320442,0.6718318474674804
6.440441988950277,0.5708369755258338
6.473812154696133,0.38967803634986403
6.50718232044199,0.17315313578806918
6.5405524861878455,-0.033707120348274985
6.573922651933702,-0.2047047078594489
6.607292817679559,-0.33706803567239496
6.640662983425415,-0.44100935651316653
6.674033149171271,-0.522612609888579
6.707403314917127,-0.5719053922977623
6.740773480662984,-0.56437170807211
6.774143646408841,-0.47566408704638846
6.8075138121546965,-0.30074051782334826
6.840883977900553,-0.06512939398585237
6.874254143646409,0.1800981076441159
6.907624309392266,0.37868667979357085
6.9409944751381225,0.4944176475427917
6.974364640883978,0.526921565580739
7.007734806629835,0.5084215963534423
7.041104972375691,0.48247376836674877
7.074475138121548,0.47644913248220916
7.107845303867403,0.48366733672977813
7.14121546961326,0.4659446277692952
7.174585635359117,0.3756687727368624
7.207955801104973,0.1852412465084513
7.241325966850829,-0.09247716526866405
7.274696132596685,-0.40393708150652
7.308066298342542,-0.6749769044366394
7.341436464088399,-0.8407398275447965
7.3748066298342545,-0.8706222502083157
7.408176795580111,-0.7770075768875911
7.441546961325967,-0.6053916539257107
7.474917127071824,-0.4126216743742365
7.5082872928176805,-0.24472030411453777
7.541657458563536,-0.12418619058370031
7.575027624309393,-0.050245931890210926
7.608397790055249,-0.008279477172563296
7.641767955801106,0.0192368825560758
7.675138121546962,0.046504384593421454
7.708508287292818,0.08398443631026244
7.741878453038675,0.14002948849135716
7.775248618784531,0.2198305344948343
7.808618784530387,0.3203846097307395
7.841988950276244,0.4251077387403075
7.8753591160221,0.5040192550613484
7.908729281767957,0.5229348772129286
7.9420994475138125,0.45920931360349593
7.975469613259669,0.31620074143506965
8.008839779005525,0.12759007083625393
8.042209944751383,-0.05284671062600146
8.075580110497238,-0.17268580557497837
8.108950276243094,-0.2035895296920893
8.14232044198895,-0.15387778964271376
8.175690607734808,-0.06421932808176928
8.209060773480664,0.011732524029393173
8.24243093922652,0.03226591924763702
8.275801104972377,-0.013984082913696124
8.309171270718233,-0.10447809738961615
8.342541436464089,-0.19463516212915752
8.375911602209946,-0.23834473457091368
8.409281767955802,-0.20720019097618206
8.442651933701658,-0.10058477845374948
8.476022099447514,0.055929295014724704
8.509392265193371,0.22112027853819002
8.542762430939227,0.35210828181190573
8.576132596685083,0.41659959980472216
8.60950276243094,0.40029149634889183
8.642872928176796,0.3086671320982711
8.676243093922652,0.16399872386316322
8.709613259668508,-0.0008858589449339055
8.742983425414366,-0.1503587299367637
8.776353591160222,-0.2537290587386197
8.809723756906077,-0.2917710272183794
8.843093922651935,-0.2611840635343171
8.87646408839779,-0.17622889434122233
8.909834254143647,-0.06668235971952928
8.943204419889504,0.028600013515267246
8.97657458563536,0.07222188106879063
9.009944751381216,0.04062366726856999
9.043314917127072,-0.06601817026256687
9.07668508287293,-0.22126129376807752
9.110055248618785,-0.3800218543747854
9.143425414364641,-0.49467436327208736
9.176795580110499,-0.5332442065117102
9.210165745856354,-0.49124671290436434
9.24353591160221,-0.39109817952853065
9.276906077348068,-0.2690950711573678
9.310276243093924,-0.1565698708304159
9.34364640883978,-0.0651702164244757
9.377016574585635,0.015858271915286833
9.410386740331493,0.10901990193014968
9.443756906077349,0.230580861708346
9.477127071823205,0.37546326539862185
9.510497237569062,0.5139209925826669
9.543867403314918,0.6027806577975633
9.577237569060774,0.6063061115858858
9.610607734806631,0.516370945485293
9.643977900552487,0.3613575536602655
9.677348066298343,0.19826235278311685
9.710718232044199,0.09045533661012578
9.744088397790057,0.08056005763151246
9.777458563535912,0.1706033092172535
9.810828729281768,0.31866441576487226
9.844198895027626,0.4541134111787704
9.877569060773482,0.5054203155271109
9.910939226519337,0.42901493171385063
9.944309392265193,0.2271409723716446
9.97767955801105,-0.05268560030417618
10.011049723756907,-0.3361353838181386
10.044419889502763,-0.5503629747320009
10.07779005524862,-0.6501762292067929
10.111160220994476,-0.6316568998784147
10.144530386740332,-0.5288503744865068
10.17790055248619,-0.3965721575939315
10.211270718232045,-0.2876958245140186
10.244640883977901,-0.23443732231043304
10.278011049723757,-0.24028891695027085
10.311381215469615,-0.28415898420302244
10.34475138121547,-0.3331968951709723
10.378121546961326,-0.3576476347027841
10.411491712707184,-0.3410678069795689
10.44486187845304,-0.2823465669827239
10.478232044198895,-0.19067000735911324
10.511602209944753,-0.07819507886409917
10.544972375690609,0.044465623173682536
10.578342541436465,0.16793414032449688
10.61171270718232,0.2811510080625059
10.645082872928178,0.3703079587128749
10.678453038674034,0.4226220353934172
10.71182320441989,0.433791411149871
10.745193370165747,0.4141408386200295
10.778563535911603,0.38784372318565297
10.811933701657459,0.38301281606439563
10.845303867403315,0.41609426071216377
10.878674033149172,0.4785579069655806
10.912044198895028,0.5343744767940637
10.945414364640884,0.5322660627679395
10.978784530386742,0.4290456588773911
11.012154696132598,0.213495951016304
11.045524861878453,-0.0816916592398445
11.078895027624311,-0.38757396234124497
11.112265193370167,-0.6242667099964592
11.145635359116023,-0.7326411424307671
11.179005524861878,-0.6974014021447386
11.212375690607736,-0.5507122233431931
11.245745856353592,-0.3553923949874342
11.279116022099448,-0.17672548951780687
11.312486187845305,-0.05681900135928338
11.345856353591161,-0.003045280038089997
11.379226519337017,0.005688285584661157
11.412596685082875,-1.2663761024489219e-05
11.44596685082873,-0.0007150060039065062
11.479337016574586,0.000685090944728443
11.512707182320442,-0.016568652588561668
11.5460773480663,-0.07328769599667934
11.579447513812156,-0.16923863252459423
11.612817679558011,-0.27180498020363714
11.646187845303869,-0.3234451024861888
11.679558011049725,-0.26716319782230435
11.71292817679558,-0.07845834409302835
11.746298342541436,0.21328635957702932
11.779668508287294,0.5274107714621648
11.81303867403315,0.7604770727756393
11.846408839779006,0.8289976960641643
11.879779005524863,0.7065336729416413
11.91314917127072,0.4370908587953458
11.946519337016575,0.11778023955009662
11.979889502762433,-0.14158481903665318
12.013259668508288,-0.2633306242036297
12.046629834254144,-0.2308354737418173
12.08,-0.08935308075451824
12.113370165745858,0.07957777361689568
12.146740331491714,0.19618160531249407
12.18011049723757,0.21444254118579315
12.213480662983427,0.13450012144636972
12.246850828729283,-0.007038850773378967
12.280220994475139,-0.16053193060067267
12.313591160220996,-0.2870167533250919
12.346961325966852,-0.3710495960217505
12.380331491712708,-0.41885434926274007
12.413701657458564,-0.445893165405684
12.447071823204421,-0.46253745887198083
12.480441988950277,-0.4660830602712988
12.513812154696133,-0.4428271118268021
12.54718232044199,-0.3779801648434243
12.580552486187846,-0.2669601138645019
12.613922651933702,-0.1212411392798113
12.64729281767956,0.0345776363172107
12.680662983425416,0.17262446054114314
12.714033149171271,0.2728355281387152
12.747403314917127,0.3292459182688191
12.780773480662985,0.3486814184147688
12.81414364640884,0.3437296690542999
12.847513812154697,0.3251054165352173
12.880883977900554,0.2982772594303506
12.91425414364641,0.2657196632376965
12.947624309392266,0.23184260309010826
12.980994475138122,0.20560079750053195
13.01436464088398,0.1975414556430856
13.047734806629835,0.2124693754198223
13.081104972375691,0.24284949698881753
13.114475138121549,0.26854888292884554
13.147845303867404,0.26487575412220266
13.18121546961326,0.21533975049964005
13.214585635359118,0.1218260966536026
13.247955801104974,0.005602935692216303
13.28132596685083,-0.10242997352942508
13.314696132596685,-0.17757067242862748
13.348066298342543,-0.21482363360829412
13.381436464088399,-0.23271152107000237
13.414806629834255,-0.2649851371200664
13.448176795580112,-0.3437625471973653
13.481546961325968,-0.48149961193132285
13.514917127071824,-0.6596203595506425
13.548287292817681,-0.8290297746828307
13.581657458563537,-0.92338909213341
13.615027624309393,-0.881355420207995
13.648397790055249,-0.6703175633796561
13.681767955801106,-0.30278987668738394
13.715138121546962,0.16155171584687808
13.748508287292818,0.6303286534617432
13.781878453038676,1.0051695687858344
13.815248618784532,1.2111794309879464
13.848618784530387,1.218148285241011
13.881988950276245,1.0457655312870533
13.9153591160221,0.7519214984550939
13.948729281767957,0.41026476240860954
13.982099447513813,0.08701075668878198
14.01546961325967,-0.17418190614285928
14.048839779005526,-0.35558113580602185
14.082209944751382,-0.4592815737032142
14.11558011049724,-0.49751920881869494
14.148950276243095,-0.48503450945134574
14.182320441988951,-0.43592053819038845
14.215690607734807,-0.3637242596651339
14.249060773480664,-0.2818009337671078
14.28243093922652,-0.20184264820871803
14.315801104972376,-0.13099861860111045
14.349171270718234,-0.06999757460233402
14.38254143646409,-0.014583905873649798
14.415911602209945,0.03966652030357448
14.449281767955803,0.09193617783786873
14.482651933701659,0.13421507864906912
14.516022099447515,0.15520999093365892
14.54939226519337,0.14857896781335841
14.582762430939228,0.12023188683446098
14.616132596685084,0.08876267981353307
14.64950276243094,0.07662978587052477
14.682872928176797,0.09583751002039609
14.716243093922653,0.13677243726080285
14.749613259668509,0.16880768344003477
14.782983425414367,0.15532766275197368
14.816353591160222,0.07683959386906591
14.849723756906078,-0.05077903312985197
14.883093922651934,-0.17541486466102849
14.916464088397792,-0.22942324600089697
14.949834254143648,-0.16385969466048605
14.983204419889503,0.021031681180156334
15.016574585635361,0.26668271805672294
15.049944751381217,0.47630297146806505
15.083314917127073,0.556949246083198
15.116685082872928,0.4638378410112332
15.150055248618786,0.22449983274781596
15.183425414364642,-0.07055598508057206
15.216795580110498,-0.3075971351647281
15.250165745856355,-0.40144078598733046
15.283535911602211,-0.3345731711809179
15.316906077348067,-0.16494076247146275
15.350276243093925,0.0011556647546617366
15.38364640883978,0.05814101528805508
15.417016574585636,-0.05053054788497453
15.450386740331492,-0.3064619260696123
15.48375690607735,-0.6235022216197447
15.517127071823205,-0.8836692923651144
15.550497237569061,-0.9851782540138478
15.583867403314919,-0.881740392066154
15.617237569060775,-0.5974466594248783
15.65060773480663,-0.21311450641017055
15.683977900552488,0.16768587767791376
15.717348066298344,0.4571759164530962
15.7507182320442,0.6108494761301846
15.784088397790056,0.6349736192979356
15.817458563535913,0.5745283816611916
15.85082872928177,0.48945016785147105
15.884198895027625,0.4298698304254011
15.917569060773483,0.41919787355227256
15.950939226519338,0.4493703988301594
15.984309392265194,0.48782326676485616
16.01767955801105,0.4924862086846324
16.051049723756908,0.429599272336742
16.084419889502765,0.2888600178658321
16.11779005524862,0.09085366606781484
16.151160220994477,-0.11675954296437913
16.18453038674033,-0.27456395415245777
16.21790055248619,-0.3337829921500163
16.251270718232046,-0.27718448183414324
16.2846408839779,-0.1291234206222188
16.318011049723758,0.05075396218175788
16.351381215469615,0.18850293856038508
16.38475138121547,0.2232909880027653
16.418121546961327,0.1302760394077115
16.451491712707185,-0.06967755847197259
16.48486187845304,-0.3165006054819631
16.518232044198896,-0.5307861129650854
16.551602209944754,-0.6401198002661542
16.584972375690608,-0.6034706838187651
16.618342541436466,-0.4260018162231792
16.651712707182323,-0.15926237613534647
16.685082872928177,0.11418098130154215
16.718453038674035,0.307674868358241
16.751823204419892,0.360513540487918
16.785193370165747,0.26042748524254655
16.818563535911604,0.04942451646518692
16.851933701657458,-0.1906137358253576
16.885303867403316,-0.36830558675474107
16.918674033149173,-0.4177344058585474
16.952044198895027,-0.3237375645414207
16.985414364640885,-0.1265641157720877
17.018784530386743,0.09640735706750482
17.052154696132597,0.263956455980739
17.085524861878454,0.3244875676972875
17.118895027624312,0.2748674751410468
17.152265193370166,0.15689102576558328
17.185635359116024,0.034251719096351184
17.21900552486188,-0.03821512363143227
17.252375690607735,-0.03835576151834536
17.285745856353593,0.01687110824126243
17.31911602209945,0.08394953657049797
17.352486187845304,0.116918875148374
17.385856353591162,0.09070637085007022
17.419226519337016,0.012596166297935297
17.452596685082874,-0.08281632859449702
17.48596685082873,-0.15160722724991596
17.519337016574585,-0.16188969463428893
17.552707182320443,-0.10800721071853489
17.5860773480663,-0.01113307282736865
17.619447513812155,0.0931861537914936
17.652817679558012,0.17369120301362379
17.68618784530387,0.21866130837052464
17.719558011049724,0.24003521281810267
17.75292817679558,0.2642286839717765
17.78629834254144,0.314137817060947
17.819668508287293,0.3915496982662513
17.85303867403315,0.46962672566911695
17.88640883977901,0.5007069908000548
17.919779005524862,0.4371276017512766
17.95314917127072,0.2557377860824774
17.986519337016578,-0.025984032809697407
18.01988950276243,-0.35091793387193865
18.05325966850829,-0.6410088603357479
18.086629834254143,-0.8256283401879285
18.12,-0.8668784605034555
18.15337016574586,-0.7709303319589085
18.186740331491713,-0.5816012304799435
18.22011049723757,-0.3608029742413228
18.253480662983428,-0.16577269695497715
18.286850828729282,-0.03272399621370938
18.32022099447514,0.028375980736247534
18.353591160220997,0.029370283171684254
18.38696132596685,-0.0049768764093845435
18.42033149171271,-0.04541286154914697
18.453701657458566,-0.06431840543380479
18.48707182320442,-0.040539374997954236
18.520441988950278,0.035632334932617464
18.553812154696136,0.1579018118466545
18.58718232044199,0.3027231789044763
18.620552486187847,0.4344136414955093
18.6539226519337,0.5169047204406032
18.68729281767956,0.5282054884936818
18.720662983425417,0.47086048685903087
18.75403314917127,0.37249791412754335
18.78740331491713,0.27499984373680353
18.820773480662986,0.2165865610630985
18.85414364640884,0.2149403834916665
18.887513812154697,0.2591901197576041
18.920883977900555,0.31430103952505506
18.95425414364641,0.3355526681057449
18.987624309392267,0.2864475914101127
19.020994475138124,0.1525710153400567
19.05436464088398,-0.05350488228842081
19.087734806629836,-0.2970050499483974
19.121104972375694,-0.5325085094938109
19.154475138121548,-0.7175132245586797
19.187845303867405,-0.8233622606737554
19.221215469613263,-0.8404686762423644
19.254585635359117,-0.7771232760697206
19.287955801104975,-0.6535225952752434
19.32132596685083,-0.4942067598118318
19.354696132596686,-0.3221750506503464
19.388066298342544,-0.15643798423139368
19.421436464088398,-0.012433611191590768
19.454806629834255,0.0970231868403244
19.488176795580113,0.1626155411815074
19.521546961325967,0.1818263630664833
19.554917127071825,0.1629216064140177
19.588287292817682,0.1265302002002605
19.621657458563536,0.10232298735429356
19.655027624309394,0.12051397507598322
19.68839779005525,0.20058366858796448
19.721767955801106,0.3414477456418769
19.755138121546963,0.5174360583256805
19.78850828729282,0.6827779927543998
19.821878453038675,0.7843178204194324
19.855248618784533,0.778890005513705
19.888618784530387,0.6494122956474069
19.921988950276244,0.41344487224540416
19.9553591160221,0.12022275185417525
19.988729281767956,-0.16359550772245815
20.022099447513813,-0.374681363639363
20.05546961325967,-0.47273505825302137
20.088839779005525,-0.45193066162624623
20.122209944751383,-0.3402643402587807
20.15558011049724,-0.18771995851802278
20.188950276243094,-0.04818922463212695
20.222320441988952,0.03814243437778977
20.25569060773481,0.05600584545117195
20.289060773480664,0.016554773379835235
20.32243093922652,-0.05065099486546628
20.35580110497238,-0.1116837261087142
20.389171270718233,-0.14261698260462458
20.42254143646409,-0.13840080944170077
20.455911602209945,-0.11271171024238952
20.489281767955802,-0.08923121736677334
20.52265193370166,-0.08869890242075017
20.556022099447514,-0.11798050294383344
20.58939226519337,-0.16637165238619886
20.62276243093923,-0.21093691993973557
20.656132596685083,-0.22841956879241201
20.68950276243094,-0.20799378374097555
20.7228729281768,-0.15833337428644498
20.756243093922652,-0.10472566285484507
20.78961325966851,-0.07660495445281806
20.822983425414368,-0.09097962835364348
20.85635359116022,-0.14020461058718336
20.88972375690608,-0.19144772228785373
20.923093922651937,-0.19993527328375146
20.95646408839779,-0.1308816154208595
20.98983425414365,0.020385604645634544
21.023204419889506,0.22093713401295773
21.05657458563536,0.4106932913758449
21.089944751381218,0.527159244025136
21.12331491712707,0.5330645776498185
21.15668508287293,0.4333663906793674
21.190055248618787,0.27292908234823876
21.22342541436464,0.1157054958856055
21.2567955801105,0.01551972041075749
21.290165745856356,-0.007193895142358886
21.32353591160221,0.02867229803384823
21.356906077348068,0.07883424933464712
21.390276243093926,0.09968570027858732
21.42364640883978,0.07231966723192233
21.457016574585637,0.011352798069956874
21.490386740331495,-0.04622479450776305
21.52375690607735,-0.0655478719132383
21.557127071823206,-0.037116399611937564
21.590497237569064,0.015464926572182396
21.623867403314918,0.04859522952198108
21.657237569060776,0.025555759816472897
21.69060773480663,-0.058526941796103266
21.723977900552487,-0.1688659456842087
21.757348066298345,-0.24615961251267135
21.7907182320442,-0.23747946332629247
21.824088397790057,-0.12644523891653514
21.857458563535914,0.05401958709939854
21.89082872928177,0.2341374196424525
21.924198895027626,0.33938579108385153
21.957569060773483,0.32609704305337217
21.990939226519338,0.20220258284776438
22.024309392265195,0.02235271735412436
22.057679558011053,-0.13996573283722755
22.091049723756907,-0.22865678854890276
22.124419889502764,-0.23076009577956097
22.157790055248622,-0.17880048172079036
22.191160220994476,-0.12950642682900224
22.224530386740334,-0.1311142387448976
22.25790055248619,-0.19700141583325714
22.291270718232045,-0.2992849782298956
22.324640883977903,-0.38489449843888135
22.358011049723757,-0.4047255457091972
22.391381215469615,-0.34008038882981645
22.424751381215472,-0.2126960944624484
22.458121546961326,-0.07363490391342425
22.491491712707184,0.022805994272461917
22.52486187845304,0.046727363625064786
22.558232044198895,0.00798395303851117
22.591602209944753,-0.04826990295936909
22.62497237569061,-0.06371872815616751
22.658342541436465,0.003831080736207142
22.691712707182322,0.15790034713159048
22.72508287292818,0.3582596893625401
22.758453038674034,0.5360201147476074
22.79182320441989,0.6223644288134816
22.82519337016575,0.5781946145492874
22.858563535911603,0.41157676464431486
22.89193370165746,0.17538934526710823
22.925303867403315,-0.05358044717846357
22.958674033149173,-0.20478086054307598
22.99204419889503,-0.24029108182455278
23.025414364640884,-0.16665793552996017
23.058784530386742,-0.028147233154975474
23.0921546961326,0.11448306692081069
23.125524861878453,0.20976160636658542
23.15889502762431,0.23476935577593216
23.19226519337017,0.20044574126902953
23.225635359116023,0.14188306315509452
23.25900552486188,0.09887672623461004
23.292375690607738,0.09579924083991864
23.325745856353592,0.12983067930352468
23.35911602209945,0.1727468382147909
23.392486187845307,0.18528155408777106
23.42585635359116,0.13714679541707836
23.45922651933702,0.02296967511344775
23.492596685082873,-0.13368274980161368
23.52596685082873,-0.29013630207752017
23.559337016574588,-0.4033905712269
23.592707182320442,-0.4487180341730281
23.6260773480663,-0.4294603027215205
23.659447513812157,-0.3740580014963911
23.69281767955801,-0.3224489415605509
23.72618784530387,-0.3084220623067678
23.759558011049727,-0.3455370710616782
23.79292817679558,-0.42193371382991185
23.82629834254144,-0.5052603783468474
23.859668508287296,-0.5549345584370928
23.89303867403315,-0.5364949514088824
23.926408839779008,-0.43263577791950186
23.959779005524865,-0.24748334887155657
23.99314917127072,-0.0038380283325668983
24.026519337016577,0.26401172881893803
24.059889502762434,0.518117639695109
24.09325966850829,0.7226581526925333
24.126629834254146,0.8475464360478934
24.16,0.8717912512106962
24.193370165745858,0.7884234179240076
24.226740331491715,0.6103920529492423
24.26011049723757,0.37389580133703626
24.293480662983427,0.13458188429523557
24.326850828729285,-0.045689817998073146
24.36022099447514,-0.11896532054719502
24.393591160220996,-0.07076225363048984
24.426961325966854,0.07022097046102273
24.460331491712708,0.23869271212406967
24.493701657458566,0.3553177950923183
24.527071823204423,0.35733582349317616
24.560441988950277,0.22479519885914215
24.593812154696135,-0.009198659342717689
24.627182320441992,-0.2696809114017925
24.660552486187846,-0.4689756925187118
24.693922651933704,-0.5422694319347583
24.727292817679558,-0.4745543916226111
24.760662983425416,-0.3068444744747827
24.794033149171273,-0.11828217818590242
24.827403314917127,0.008356236075736692
24.860773480662985,0.022312866462043064
24.894143646408843,-0.07461552207733795
24.927513812154697,-0.23184368052304088
24.960883977900554,-0.37556481960450216
24.994254143646412,-0.44321242389051047
25.027624309392266,-0.41011321398114164
25.060994475138124,-0.2962640182836538
25.09436464088398,-0.15159342383059088
25.127734806629835,-0.02871274577488296
25.161104972375693,0.0423886089957602
25.19447513812155,0.06538666293840276
25.227845303867404,0.07017418951812791
25.261215469613262,0.09224368834945315
25.29458563535912,0.15046309760637075
25.327955801104974,0.23498065391925332
25.36132596685083,0.311448208842422
25.394696132596685,0.3393997268733391
25.428066298342543,0.29544245150120857
25.4614364640884,0.18922377326022655
25.494806629834255,0.06324148806573195
25.528176795580112,-0.024784414256246282
25.56154696132597,-0.029483604461987327
25.594917127071824,0.057828669321426156
25.62828729281768,0.20072987248097857
25.66165745856354,0.33087229278996766
25.695027624309393,0.3779804280740742
25.72839779005525,0.3030305606404816
25.76176795580111,0.1185016536336821
25.795138121546962,-0.11479766861409879
25.82850828729282,-0.3135862715101861
25.861878453038678,-0.40865674552825565
25.89524861878453,-0.37467779512522037
25.92861878453039,-0.2391384925776324
25.961988950276243,-0.06678237580646144
25.9953591160221,0.0719301628576547
26.02872928176796,0.1322660094086744
26.062099447513813,0.11152275164530964
26.09546961325967,0.043854086830961245
26.128839779005528,-0.021424277124161405
26.162209944751382,-0.04550186438744238
26.19558011049724,-0.016991709942816895
26.228950276243097,0.04629456556505189
26.26232044198895,0.10876613327556739
26.29569060773481,0.1341931726842691
26.329060773480666,0.10053305196196788
26.36243093922652,0.007544940495371495
26.395801104972378,-0.12379868491318331
26.429171270718236,-0.2585569628869079
26.46254143646409,-0.35917773414845355
26.495911602209947,-0.3979030699468466
