Time (s),Raw Signal
2.8030871003307607,-15.801022
2.836457184858508,-17.250736
2.869827269386255,-16.895958
2.903197353914002,-16.610893
2.9365674384417493,-16.821598
2.9699375229694964,-16.40186
3.0033076074972436,-16.490124
3.0366776920249907,-15.086948
3.070047776552738,-15.423138
3.103417861080485,-15.312908
3.136787945608232,-14.051811
3.1701580301359793,-15.264854
3.203528114663727,-14.81913
3.236898199191474,-14.956947
3.270268283719221,-15.415775
3.3036383682469683,-14.126911
3.3370084527747155,-14.376499
3.3703785373024626,-14.591663
3.4037486218302098,-14.567589
3.437118706357957,-14.816906
3.470488790885704,-14.579426
3.503858875413451,-13.659744
3.5372289599411983,-15.241135
3.5705990444689455,-15.010994
3.6039691289966926,-14.85614
3.63733921352444,-15.496807
3.670709298052187,-15.319721
3.704079382579934,-15.425968
3.7374494671076812,-16.210766
3.7708195516354284,-16.14523
3.8041896361631755,-15.612404
3.8375597206909227,-15.331207
3.87092980521867,-15.256157
3.904299889746417,-15.814503
3.937669974274164,-14.919395
3.9710400588019112,-14.978329
4.004410143329658,-14.899265
4.0377802278574055,-14.751331
4.071150312385153,-14.750156
4.1045203969129,-15.851753
4.137890481440647,-15.647579
4.171260565968394,-15.756264
4.204630650496141,-15.611275
4.238000735023888,-16.800205
4.2713708195516356,-15.706078
4.304740904079383,-16.00964
4.33811098860713,-15.623589
4.371481073134877,-15.579262
4.404851157662624,-15.525604
4.438221242190371,-15.557827
4.471591326718118,-16.24469
4.504961411245866,-16.34665
4.538331495773613,-14.50132
4.57170158030136,-14.482437
4.605071664829107,-15.114185
4.638441749356854,-14.461605
4.671811833884601,-14.277309
4.7051819184123485,-15.7639885
4.738552002940096,-16.244133
4.771922087467843,-15.987534
4.80529217199559,-14.917938
4.838662256523337,-14.991638
4.872032341051084,-15.203899
4.905402425578831,-16.380074
4.9387725101065785,-15.903664
4.972142594634326,-17.73053
5.005512679162073,-16.742172
5.03888276368982,-17.604813
5.072252848217567,-16.367626
5.105622932745314,-16.431892
5.138993017273061,-16.398983
5.1723631018008085,-16.202713
5.205733186328556,-15.195583
5.239103270856303,-14.5803795
5.27247335538405,-14.50071
5.305843439911797,-14.615513
5.339213524439544,-14.811932
5.372583608967291,-15.173912
5.4059536934950385,-15.324223
5.439323778022786,-15.585922
5.472693862550533,-15.030121
5.50606394707828,-15.94228
5.539434031606027,-16.343212
5.572804116133774,-15.9776535
5.606174200661521,-16.051292
5.6395442851892685,-16.335968
5.672914369717016,-15.123531
5.706284454244763,-16.000256
5.73965453877251,-16.205944
5.773024623300257,-16.918564
5.806394707828004,-16.006863
5.839764792355751,-15.892925
5.873134876883499,-15.928585
5.906504961411246,-18.021683
5.939875045938993,-17.435482
5.97324513046674,-17.660831
6.006615214994487,-15.463387
6.039985299522234,-16.148872
6.073355384049981,-16.28711
6.106725468577729,-15.166698
6.140095553105476,-15.814251
6.173465637633223,-15.483177
6.20683572216097,-15.492962
6.240205806688717,-15.374798
6.273575891216464,-16.521236
6.3069459757442115,-14.968327
6.340316060271959,-14.789291
6.373686144799706,-14.54195
6.407056229327454,-15.561371
6.440426313855201,-15.361538
6.473796398382948,-15.13232
6.507166482910695,-15.4282875
6.540536567438442,-15.582668
6.5739066519661895,-16.183155
6.607276736493937,-15.491421
6.640646821021684,-15.464542
6.674016905549431,-14.928486
6.707386990077178,-15.375832
6.740757074604925,-14.757294
6.774127159132672,-14.944424
6.8074972436604195,-14.6637
6.840867328188167,-14.900467
6.874237412715914,-14.623322
6.907607497243661,-14.459106
6.940977581771408,-16.152061
6.974347666299155,-16.764183
7.007717750826902,-16.442692
7.0410878353546495,-16.80909
7.074457919882397,-17.089191
7.107828004410144,-16.835075
7.141198088937891,-17.098343
7.174568173465638,-16.838352
7.207938257993385,-16.29771
7.241308342521132,-16.721867
7.27467842704888,-16.548317
7.308048511576627,-16.433708
7.341418596104374,-16.486656
7.374788680632121,-15.736031
7.408158765159868,-16.33633
7.441528849687615,-15.843826
7.4748989342153624,-15.540344
7.50826901874311,-16.182007
7.541639103270857,-15.954712
7.575009187798604,-15.990612
7.608379272326351,-15.885075
7.641749356854098,-16.150135
7.675119441381845,-15.164463
7.7084895259095925,-15.701374
7.74185961043734,-16.19138
7.775229694965087,-15.667515
7.808599779492834,-15.605339
7.841969864020581,-15.341782
7.875339948548328,-16.616554
7.908710033076075,-16.698524
7.9420801176038225,-16.569096
7.97545020213157,-16.758053
8.008820286659317,-13.83379
8.042190371187063,-15.277206
8.075560455714811,-15.312241
8.108930540242557,-15.12228
8.142300624770305,-15.478619
8.175670709298052,-15.746227
8.2090407938258,-16.590763
8.242410878353546,-15.983738
8.275780962881294,-15.395939
8.30915104740904,-15.73727
8.342521131936788,-15.76152
8.375891216464534,-15.981686
8.409261300992283,-15.703861
8.442631385520029,-15.894699
8.476001470047777,-15.7130165
8.509371554575523,-15.9893
8.542741639103271,-15.76543
8.57611172363102,-16.474266
8.609481808158765,-16.351517
8.642851892686513,-15.647053
8.67622197721426,-15.195835
8.709592061742008,-15.065071
8.742962146269754,-15.39658
8.776332230797502,-15.280441
8.809702315325248,-15.551914
8.843072399852996,-16.032269
8.876442484380743,-14.859615
8.90981256890849,-15.302521
8.943182653436237,-15.331844
8.976552737963985,-15.03455
9.009922822491731,-15.946968
9.04329290701948,-15.84539
9.076662991547225,-15.6073
9.110033076074973,-16.7289
9.14340316060272,-17.235516
9.176773245130468,-17.074577
9.210143329658214,-17.414776
9.243513414185962,-17.291958
9.276883498713708,-17.291008
9.310253583241456,-17.064198
9.343623667769203,-14.914829
9.37699375229695,-15.350212
9.410363836824697,-15.158398
9.443733921352445,-16.983578
9.477104005880191,-17.501976
9.51047409040794,-17.704983
9.543844174935685,-17.258732
9.577214259463434,-17.773907
9.61058434399118,-17.662285
9.643954428518928,-17.762417
9.677324513046674,-18.335808
9.710694597574422,-16.946278
9.744064682102168,-16.582111
9.777434766629916,-17.58207
9.810804851157663,-17.37191
9.84417493568541,-15.850582
9.877545020213157,-15.54108
9.910915104740905,-15.005966
9.944285189268651,-15.713585
9.9776552737964,-14.702068
10.011025358324146,-15.703373
10.044395442851894,-15.65456
10.07776552737964,-15.759617
10.111135611907388,-16.767052
10.144505696435134,-15.769779
10.177875780962882,-16.370785
10.211245865490628,-17.030468
10.244615950018376,-16.725101
10.277986034546123,-16.67984
10.31135611907387,-16.931835
10.344726203601617,-16.77716
10.378096288129365,-16.937641
10.411466372657111,-17.168217
10.44483645718486,-17.241287
10.478206541712606,-16.22974
10.511576626240354,-16.254063
10.5449467107681,-15.494976
10.578316795295848,-14.043655
10.611686879823594,-14.983967
10.645056964351342,-16.293175
10.678427048879088,-16.590286
10.711797133406836,-16.476383
10.745167217934583,-16.417461
10.77853730246233,-16.548332
10.811907386990077,-16.023792
10.845277471517825,-15.754765
10.878647556045571,-15.689255
10.91201764057332,-15.427807
10.945387725101066,-15.900848
10.978757809628814,-14.946026
11.01212789415656,-14.47789
11.045497978684308,-14.346203
11.078868063212054,-13.087563
11.112238147739802,-14.756474
11.145608232267548,-16.204224
11.178978316795297,-16.7392
11.212348401323043,-15.836403
11.24571848585079,-15.942837
11.279088570378537,-16.079666
11.312458654906285,-15.697678
11.345828739434031,-15.886429
11.37919882396178,-15.850464
11.412568908489526,-16.229504
11.445938993017274,-16.507774
11.47930907754502,-15.945129
11.512679162072768,-17.242783
11.546049246600514,-17.147907
11.579419331128262,-16.539864
11.612789415656009,-15.97905
11.646159500183757,-15.744057
11.679529584711503,-15.353012
11.71289966923925,-15.725502
11.746269753766997,-15.226986
11.779639838294745,-15.706097
11.813009922822491,-14.158798
11.84638000735024,-16.474533
11.879750091877986,-14.720043
11.913120176405734,-14.290451
11.94649026093348,-14.897408
11.979860345461228,-14.940754
12.013230429988974,-14.361004
12.046600514516722,-14.342701
12.079970599044469,-14.926052
12.113340683572217,-15.783417
12.146710768099963,-15.975918
12.180080852627711,-15.043968
12.213450937155457,-15.104313
12.246821021683205,-15.030052
12.280191106210951,-15.624142
12.3135611907387,-15.789444
12.346931275266446,-15.862762
12.380301359794194,-16.052433
12.41367144432194,-15.538799
12.447041528849688,-16.999546
12.480411613377434,-16.10403
12.513781697905182,-15.799473
12.547151782432929,-14.761314
12.580521866960677,-15.027641
12.613891951488423,-16.620754
12.647262036016171,-15.776463
12.680632120543917,-15.842354
12.714002205071665,-15.264965
12.747372289599411,-15.171978
12.78074237412716,-15.049999
12.814112458654908,-14.503128
12.847482543182654,-16.28024
12.880852627710402,-14.856567
12.914222712238148,-15.563435
12.947592796765896,-16.69418
12.980962881293642,-18.005833
13.01433296582139,-16.889416
13.047703050349137,-18.016266
13.081073134876885,-18.347778
13.114443219404631,-16.047836
13.147813303932379,-16.368591
13.181183388460125,-16.174168
13.214553472987873,-16.086372
13.24792355751562,-16.505016
13.281293642043368,-15.8421135
13.314663726571114,-16.340134
13.348033811098862,-16.396374
13.381403895626608,-16.110676
13.414773980154356,-15.757004
13.448144064682102,-16.444336
13.48151414920985,-16.090343
13.514884233737597,-16.058647
13.548254318265345,-15.903454
13.581624402793091,-16.392658
13.614994487320839,-16.467613
13.648364571848585,-16.06438
13.681734656376333,-16.228268
13.71510474090408,-17.644855
13.748474825431828,-16.291279
13.781844909959574,-16.703712
13.815214994487322,-16.850311
13.848585079015068,-16.662521
13.881955163542816,-16.789894
13.915325248070562,-16.62983
13.94869533259831,-16.602901
13.982065417126057,-16.249935
14.015435501653805,-15.746017
14.048805586181551,-15.661839
14.082175670709299,-15.617374
14.115545755237045,-15.422722
14.148915839764793,-15.041763
14.18228592429254,-14.576157
14.215656008820288,-14.534775
14.249026093348034,-14.282177
14.282396177875782,-15.515678
14.315766262403528,-15.346886
14.349136346931276,-15.304337
14.382506431459023,-15.637581
14.41587651598677,-16.253525
14.449246600514517,-16.095146
14.482616685042265,-15.888985
14.515986769570011,-16.322369
14.54935685409776,-16.14952
14.582726938625505,-15.647694
14.616097023153253,-14.981163
14.649467107681,-16.64296
14.682837192208748,-17.003624
14.716207276736494,-17.404076
14.749577361264242,-16.78889
14.782947445791988,-16.42477
14.816317530319736,-16.95544
14.849687614847483,-17.362309
14.88305769937523,-17.108025
14.916427783902977,-17.200577
14.949797868430725,-17.296589
14.983167952958471,-15.974159
15.01653803748622,-17.205929
15.049908122013965,-17.762993
15.083278206541713,-18.209122
15.11664829106946,-17.52417
15.150018375597208,-17.482464
15.183388460124954,-16.222706
15.216758544652702,-15.817856
15.250128629180448,-16.524857
15.283498713708196,-16.70652
15.316868798235943,-16.082031
15.35023888276369,-16.786007
15.383608967291437,-16.832817
15.416979051819185,-17.030739
15.450349136346931,-15.938313
15.48371922087468,-15.620079
15.517089305402425,-15.873276
15.550459389930174,-15.484558
15.58382947445792,-15.242172
15.617199558985668,-15.444424
15.650569643513414,-15.755234
15.683939728041162,-15.353569
15.717309812568908,-15.48737
15.750679897096656,-15.553814
15.784049981624403,-14.363266
15.81742006615215,-14.201912
15.850790150679897,-14.530457
15.884160235207645,-15.720654
15.917530319735391,-15.890694
15.95090040426314,-17.075993
15.984270488790886,-16.286266
16.017640573318634,-15.33289
16.05101065784638,-15.415421
16.084380742374126,-15.506447
16.117750826901876,-15.733509
16.151120911429622,-15.881504
16.18449099595737,-15.878063
16.217861080485115,-15.620651
16.251231165012864,-14.86269
16.28460124954061,-15.43647
16.317971334068357,-15.9376335
16.351341418596103,-17.17015
16.384711503123853,-17.224976
16.4180815876516,-17.29863
16.451451672179346,-16.175713
16.484821756707092,-14.701202
16.51819184123484,-16.275616
16.551561925762588,-15.800095
16.584932010290334,-16.24162
16.61830209481808,-14.982124
16.65167217934583,-14.596603
16.685042263873576,-14.858994
16.718412348401323,-14.610786
16.75178243292907,-14.856304
16.78515251745682,-14.626289
16.818522601984565,-13.343018
16.85189268651231,-13.372208
16.885262771040058,-13.469894
16.918632855567807,-13.903564
16.952002940095554,-15.175182
16.9853730246233,-14.690037
17.018743109151046,-14.160328
17.052113193678796,-14.371059
17.085483278206542,-13.740398
17.11885336273429,-15.321621
17.15222344726204,-17.037365
17.185593531789785,-17.019257
17.21896361631753,-16.159863
17.252333700845277,-15.838577
17.285703785373027,-16.687447
17.319073869900773,-16.514458
17.35244395442852,-16.228622
17.385814038956266,-16.60764
17.419184123484015,-17.265385
17.45255420801176,-17.168682
17.485924292539508,-17.287678
17.519294377067254,-17.290028
17.552664461595004,-16.98368
17.58603454612275,-17.313877
17.619404630650497,-17.091007
17.652774715178243,-15.372513
17.686144799705993,-14.884193
17.71951488423374,-15.8186035
17.752884968761485,-16.494148
17.78625505328923,-15.785011
17.81962513781698,-14.977074
17.852995222344727,-14.3534775
17.886365306872474,-14.79557
17.91973539140022,-15.535061
17.95310547592797,-14.444496
17.986475560455716,-14.765568
18.019845644983462,-15.887295
18.05321572951121,-15.598045
18.08658581403896,-14.302406
18.119955898566705,-13.476349
18.15332598309445,-15.261822
18.186696067622197,-15.743038
18.220066152149947,-16.231522
18.253436236677693,-14.804985
18.28680632120544,-14.634331
18.320176405733186,-14.926167
18.353546490260936,-15.044128
18.386916574788682,-16.07148
18.420286659316428,-15.778034
18.453656743844174,-15.384563
18.487026828371924,-15.094299
18.52039691289967,-14.947426
18.553766997427417,-14.3955345
18.587137081955163,-14.671864
18.620507166482913,-15.773811
18.65387725101066,-16.85825
18.687247335538405,-16.328403
18.72061742006615,-16.120075
18.7539875045939,-15.99791
18.787357589121648,-15.958397
18.820727673649394,-16.237095
18.85409775817714,-15.983063
18.88746784270489,-15.824375
18.920837927232636,-16.063179
18.954208011760382,-15.622406
18.98757809628813,-14.426483
19.02094818081588,-14.1141205
19.054318265343625,-15.166985
19.08768834987137,-15.306377
19.121058434399117,-14.163467
19.154428518926867,-14.205639
19.187798603454613,-14.175312
19.22116868798236,-14.662449
19.254538772510106,-14.204041
19.287908857037856,-14.718914
19.321278941565602,-14.521126
19.354649026093348,-14.42646
19.388019110621094,-14.390892
19.421389195148844,-15.819954
19.45475927967659,-14.296368
19.488129364204337,-14.651245
19.521499448732083,-14.701748
19.554869533259833,-14.59359
19.58823961778758,-14.015995
19.621609702315325,-14.429676
19.65497978684307,-13.249664
19.68834987137082,-14.094124
19.721719955898568,-14.425434
19.755090040426314,-15.254635
19.78846012495406,-16.200672
19.82183020948181,-16.44376
19.855200294009556,-16.449368
19.888570378537302,-15.799099
19.92194046306505,-15.085758
19.9553105475928,-15.507965
19.988680632120545,-14.282726
20.02205071664829,-17.207527
20.055420801176037,-16.286133
20.088790885703787,-16.643398
20.122160970231533,-16.485931
20.15553105475928,-15.833183
20.188901139287026,-16.213772
20.222271223814776,-15.503624
20.255641308342522,-14.171169
20.28901139287027,-14.456432
20.322381477398014,-14.4751625
20.355751561925764,-14.80154
20.38912164645351,-14.833126
20.422491730981257,-14.807091
20.455861815509003,-15.680595
20.489231900036753,-15.667751
20.5226019845645,-15.799534
20.555972069092245,-15.667137
20.58934215361999,-17.515709
20.62271223814774,-16.52349
20.656082322675488,-15.394291
20.689452407203234,-15.24559
20.72282249173098,-15.345993
20.75619257625873,-15.104549
20.789562660786476,-14.841122
20.822932745314223,-17.657074
20.85630282984197,-16.640625
20.88967291436972,-16.969555
20.923042998897465,-17.063995
20.95641308342521,-16.750603
20.989783167952957,-15.975159
21.023153252480707,-17.051502
21.056523337008453,-16.600677
21.0898934215362,-17.697765
21.123263506063946,-17.819218
21.156633590591696,-16.505207
21.190003675119442,-16.539639
21.22337375964719,-17.632206
21.256743844174935,-17.089535
21.290113928702684,-16.42434
21.32348401323043,-15.704853
21.356854097758177,-13.193367
21.390224182285927,-14.266266
21.423594266813673,-15.169437
21.45696435134142,-16.184338
21.490334435869165,-16.78672
21.523704520396915,-16.24205
21.55707460492466,-16.986881
21.590444689452408,-16.627102
21.623814773980154,-16.678154
21.657184858507904,-14.736385
21.69055494303565,-14.525848
21.723925027563396,-14.412022
21.757295112091143,-14.078236
21.790665196618892,-13.819355
21.82403528114664,-14.958359
21.857405365674385,-14.790058
21.89077545020213,-14.82362
21.92414553472988,-15.433727
21.957515619257627,-16.117077
21.990885703785374,-16.194805
22.02425578831312,-14.543255
22.05762587284087,-15.273304
22.090995957368616,-15.864769
22.124366041896362,-15.850098
22.15773612642411,-15.564514
22.191106210951858,-15.723366
22.224476295479604,-15.938866
22.25784638000735,-15.891289
22.291216464535097,-16.01825
22.324586549062847,-16.291092
22.357956633590593,-16.631973
22.39132671811834,-16.535484
22.424696802646086,-15.325886
22.458066887173835,-15.041908
22.49143697170158,-15.880123
22.524807056229328,-16.145756
22.558177140757074,-16.824673
22.591547225284824,-16.759567
22.62491730981257,-16.501713
22.658287394340316,-16.261497
22.691657478868063,-15.983818
22.725027563395813,-16.125557
22.75839764792356,-16.095497
22.791767732451305,-16.345268
22.82513781697905,-16.308018
22.8585079015068,-16.88987
22.891877986034547,-16.290482
22.925248070562294,-16.851746
22.95861815509004,-17.378834
22.99198823961779,-17.402985
23.025358324145536,-17.908924
23.058728408673282,-16.594833
23.09209849320103,-16.648499
23.12546857772878,-17.0309
23.158838662256525,-16.376598
23.19220874678427,-14.973133
23.225578831312017,-15.645046
23.258948915839767,-16.864838
23.292319000367513,-16.021568
23.32568908489526,-14.983402
23.359059169423006,-15.031982
23.392429253950755,-15.167473
23.4257993384785,-16.050694
23.459169423006248,-16.409954
23.492539507533994,-15.559811
23.525909592061744,-16.962643
23.55927967658949,-16.185429
23.592649761117237,-16.855217
23.626019845644983,-16.242191
23.659389930172733,-15.994198
23.69276001470048,-15.461506
23.726130099228225,-16.048477
23.75950018375597,-15.743252
23.79287026828372,-16.365463
23.826240352811467,-15.497986
23.859610437339214,-15.847591
23.89298052186696,-15.816429
23.92635060639471,-16.011887
23.959720690922456,-15.347149
23.993090775450202,-14.806305
24.02646085997795,-13.971954
24.0598309445057,-14.247532
24.093201029033445,-13.998779
24.12657111356119,-13.86586
24.159941198088937,-14.745842
24.193311282616687,-14.599747
24.226681367144433,-15.644203
24.26005145167218,-14.634636
24.293421536199926,-16.321182
24.326791620727676,-14.851994
24.360161705255422,-16.185162
24.393531789783168,-16.365162
24.426901874310914,-15.777531
24.460271958838664,-15.99707
24.49364204336641,-15.760502
24.527012127894157,-14.997463
24.560382212421903,-14.804935
24.593752296949653,-15.522766
24.6271223814774,-16.569363
24.660492466005145,-17.036884
24.69386255053289,-17.043762
24.72723263506064,-16.75367
24.760602719588388,-16.699314
24.793972804116134,-16.926674
24.82734288864388,-14.756741
24.86071297317163,-15.684418
24.894083057699376,-16.465939
24.927453142227122,-17.538822
24.96082322675487,-16.628815
24.99419331128262,-16.281017
25.027563395810365,-15.599678
25.06093348033811,-15.804489
25.094303564865857,-15.894211
25.127673649393607,-15.650921
25.161043733921353,-15.150879
25.1944138184491,-15.88649
25.227783902976846,-14.917561
25.261153987504596,-15.307205
25.294524072032342,-15.765404
25.327894156560088,-15.698639
25.361264241087834,-15.834274
25.394634325615584,-13.190491
25.42800441014333,-13.747665
25.461374494671077,-14.34729
25.494744579198823,-14.198757
25.528114663726573,-14.407169
25.56148474825432,-13.492271
25.594854832782065,-14.239651
25.628224917309815,-14.169731
25.66159500183756,-16.176495
25.694965086365308,-15.83392
25.728335170893054,-14.809231
25.761705255420804,-14.836723
25.79507533994855,-14.784115
25.828445424476296,-16.051323
25.861815509004042,-15.992863
25.895185593531792,-16.137821
25.92855567805954,-17.342793
25.961925762587285,-16.737099
25.99529584711503,-16.09505
26.02866593164278,-16.97715
26.062036016170527,-17.417381
26.095406100698273,-18.602879
26.12877618522602,-19.35498
26.16214626975377,-16.893597
26.195516354281516,-17.147465
26.228886438809262,-17.227005
26.262256523337008,-16.03928
26.295626607864758,-16.536327
26.328996692392504,-16.361984
26.36236677692025,-16.512451
26.395736861447997,-16.21423
26.429106945975747,-14.778622
26.462477030503493,-14.597538
26.49584711503124,-15.190918
26.529217199558985,-14.591217
26.562587284086735,-13.712292
26.59595736861448,-13.529205
26.629327453142228,-14.5279045
26.662697537669974,-14.983578
26.696067622197724,-14.410355
26.72943770672547,-14.581024
26.762807791253216,-15.121319
26.796177875780963,-14.950439
26.829547960308712,-15.349346
26.86291804483646,-15.669437
26.896288129364205,-15.409508
26.92965821389195,-15.556122
26.9630282984197,-15.645374
26.996398382947447,-15.005241
27.029768467475193,-15.2116585
27.06313855200294,-15.6567
27.09650863653069,-15.697426
27.129878721058436,-15.45483
27.163248805586182,-14.942097
27.19661889011393,-15.7248
27.229988974641678,-15.715176
27.263359059169424,-15.428238
27.29672914369717,-15.64996
27.330099228224917,-14.457436
27.363469312752667,-14.519436
27.396839397280413,-14.806377
27.43020948180816,-14.455158
27.463579566335905,-15.45525
27.496949650863655,-16.174072
27.5303197353914,-16.324005
27.563689819919148,-16.136646
27.597059904446894,-15.53598
27.630429988974644,-16.231327
27.66380007350239,-16.623497
27.697170158030136,-14.439297
27.730540242557883,-14.486454
27.763910327085632,-13.873714
27.79728041161338,-14.005947
27.830650496141125,-12.372387
27.86402058066887,-13.13905
27.89739066519662,-14.673595
27.930760749724367,-15.763084
27.964130834252114,-14.858635
27.99750091877986,-15.2731285
28.03087100330761,-15.638378
28.064241087835356,-15.71595
28.097611172363102,-16.225449
28.13098125689085,-16.010868
28.164351341418598,-15.686848
28.197721425946344,-15.773098
28.23109151047409,-15.008728
28.264461595001837,-15.73349
28.297831679529587,-15.656639
28.331201764057333,-15.519905
28.36457184858508,-15.772785
28.397941933112826,-15.565941
28.431312017640575,-15.422867
28.46468210216832,-16.48835
28.498052186696068,-15.876511
28.531422271223814,-17.221424
28.564792355751564,-15.430653
28.59816244027931,-15.238663
28.631532524807056,-15.470066
28.664902609334803,-15.322292
28.698272693862553,-15.808693
28.7316427783903,-16.164532
28.765012862918045,-16.050022
28.79838294744579,-16.977615
28.83175303197354,-16.97485
28.865123116501287,-16.93118
28.898493201029034,-16.487324
28.93186328555678,-16.682743
28.96523337008453,-15.71307
28.998603454612276,-15.243099
29.031973539140022,-15.326675
29.06534362366777,-14.721382
29.09871370819552,-14.815208
29.132083792723265,-14.527935
29.16545387725101,-14.563618
29.198823961778757,-14.658688
29.232194046306507,-13.814945
29.265564130834253,-14.916008
29.298934215362,-15.915325
29.332304299889746,-15.123348
29.365674384417495,-15.334328
29.39904446894524,-15.303669
29.432414553472988,-15.323006
29.465784638000734,-15.541664
29.499154722528484,-15.415089
29.53252480705623,-15.510838
29.565894891583977,-15.436718
29.599264976111723,-15.877098
29.632635060639473,-16.95337
29.66600514516722,-15.285748
29.699375229694965,-16.820541
29.73274531422271,-16.7566
29.76611539875046,-17.603752
29.799485483278207,-16.737225
29.832855567805954,-16.989273
29.8662256523337,-16.377556
29.89959573686145,-15.824505
29.932965821389196,-15.834465
29.966335905916942,-16.147465
29.999705990444692,-16.782673
30.03307607497244,-18.30194
30.066446159500185,-18.555973
30.09981624402793,-18.90165
30.13318632855568,-18.635887
30.166556413083427,-17.939678
30.199926497611173,-16.821423
30.23329658213892,-16.463188
30.266666666666666,-15.105236
