Time (s),Raw Signal
2.335900256692336,-156.23311
2.369270260359369,-156.15642
2.4026402640264024,-155.57928
2.436010267693436,-155.14835
2.4693802713604693,-155.17603
2.502750275027503,-154.68011
2.536120278694536,-155.02573
2.5694902823615693,-155.37732
2.6028602860286028,-155.68231
2.636230289695636,-155.2412
2.6696002933626692,-156.0216
2.7029702970297027,-155.40514
2.736340300696736,-155.29372
2.7697103043637696,-155.38863
2.803080308030803,-155.35469
2.836450311697836,-155.46976
2.8698203153648696,-155.5288
2.903190319031903,-155.5505
2.9365603226989365,-155.49731
2.96993032636597,-155.92838
3.003300330033003,-155.836
3.0366703337000365,-156.29755
3.07004033736707,-156.30447
3.1034103410341034,-157.02473
3.1367803447011364,-157.39194
3.17015034836817,-157.65517
3.2035203520352034,-157.06334
3.236890355702237,-158.17065
3.2702603593692703,-157.97308
3.3036303630363033,-157.47563
3.3370003667033368,-157.47461
3.3703703703703702,-157.33612
3.4037403740374037,-157.24835
3.4371103777044367,-157.47801
3.47048038137147,-156.8712
3.5038503850385037,-156.73096
3.537220388705537,-156.65483
3.5705903923725706,-157.22876
3.6039603960396036,-157.35399
3.637330399706637,-157.31465
3.6707004033736705,-157.16174
3.704070407040704,-157.48932
3.7374404107077375,-156.56949
3.7708104143747705,-157.10156
3.804180418041804,-157.0444
3.8375504217088374,-157.06357
3.870920425375871,-158.04189
3.904290429042904,-157.58139
3.9376604327099374,-156.84544
3.971030436376971,-157.17145
4.004400440044004,-156.8438
4.037770443711038,-157.02003
4.071140447378071,-156.81242
4.104510451045105,-157.32458
4.137880454712137,-157.15227
4.171250458379171,-157.1031
4.204620462046204,-156.63042
4.237990465713238,-156.49588
4.271360469380271,-156.32622
4.304730473047305,-157.29483
4.338100476714338,-157.53093
4.3714704803813715,-157.10385
4.404840484048405,-157.38559
4.438210487715438,-157.19331
4.471580491382471,-156.93027
4.5049504950495045,-156.74207
4.538320498716538,-157.46652
4.571690502383571,-157.50977
4.605060506050605,-157.06204
4.638430509717638,-156.40141
4.671800513384672,-156.21375
4.705170517051705,-156.00247
4.738540520718738,-155.84482
4.771910524385771,-155.54744
4.805280528052805,-156.6152
4.838650531719838,-156.1981
4.872020535386872,-155.81279
4.905390539053905,-156.23631
4.938760542720939,-156.42126
4.972130546387972,-156.40623
5.005500550055006,-156.45218
5.038870553722038,-156.23344
5.072240557389072,-156.41812
5.105610561056105,-155.75932
5.138980564723139,-155.60043
5.172350568390172,-156.19658
5.2057205720572055,-156.36646
5.239090575724239,-156.1998
5.272460579391272,-156.0918
5.305830583058306,-156.20355
5.3392005867253385,-156.10333
5.372570590392372,-156.05132
5.405940594059405,-156.30046
5.439310597726439,-156.40776
5.472680601393472,-156.58571
5.506050605060506,-156.60649
5.539420608727539,-156.1446
5.572790612394573,-156.35909
5.606160616061606,-156.36876
5.63953061972864,-156.53694
5.672900623395672,-156.37105
5.706270627062706,-156.08847
5.739640630729739,-155.76534
5.773010634396773,-155.89732
5.806380638063806,-155.753
5.83975064173084,-155.92519
5.873120645397873,-155.52316
5.9064906490649065,-155.85738
5.93986065273194,-155.38747
5.9732306563989725,-155.71999
6.006600660066006,-156.0028
6.0399706637330395,-156.04887
6.073340667400073,-156.20372
6.106710671067106,-155.47383
6.14008067473414,-155.38083
6.173450678401173,-155.84901
6.206820682068207,-155.8178
6.24019068573524,-155.99507
6.273560689402273,-155.9439
6.306930693069306,-157.01602
6.34030069673634,-157.00082
6.373670700403373,-156.89992
6.407040704070407,-157.0599
6.44041070773744,-157.69159
6.473780711404474,-156.57988
6.507150715071507,-157.35045
6.540520718738541,-156.76788
6.573890722405573,-157.12943
6.607260726072607,-156.79276
6.64063072973964,-156.8445
6.6740007334066735,-157.41827
6.707370737073707,-157.78351
6.7407407407407405,-157.27122
6.774110744407774,-157.17065
6.807480748074807,-156.6341
6.840850751741841,-156.63692
6.8742207554088735,-156.68608
6.907590759075907,-156.77934
6.94096076274294,-156.60582
6.974330766409974,-155.79254
7.007700770077007,-156.24431
7.041070773744041,-156.84988
7.074440777411074,-156.75427
7.107810781078108,-156.68636
7.141180784745141,-156.73967
7.174550788412174,-156.31223
7.207920792079207,-157.28253
7.241290795746241,-156.2781
7.274660799413274,-156.81432
7.308030803080308,-156.85063
7.341400806747341,-156.78566
7.3747708104143745,-156.75839
7.408140814081408,-156.88928
7.4415108177484415,-157.26053
7.474880821415475,-157.04724
7.5082508250825075,-157.30183
7.541620828749541,-157.79526
7.5749908324165744,-156.91922
7.608360836083608,-157.23997
7.641730839750641,-157.47517
7.675100843417675,-157.14531
7.708470847084708,-156.76476
7.741840850751742,-156.76323
7.775210854418775,-157.17142
7.808580858085808,-157.28757
7.841950861752841,-156.8856
7.875320865419875,-157.143
7.908690869086908,-157.33984
7.942060872753942,-156.86186
7.975430876420975,-156.24391
8.008800880088009,-154.79454
8.042170883755041,-155.40677
8.075540887422076,-155.94844
8.108910891089108,-156.13477
8.142280894756142,-156.27023
8.175650898423175,-155.78401
8.20902090209021,-156.19662
8.242390905757242,-156.24393
8.275760909424275,-156.28186
8.309130913091309,-155.43573
8.342500916758341,-156.1557
8.375870920425376,-156.5323
8.409240924092408,-156.66924
8.442610927759443,-156.37466
8.475980931426475,-156.3858
8.50935093509351,-156.8812
8.542720938760542,-156.87733
8.576090942427575,-157.43428
8.60946094609461,-157.31384
8.642830949761642,-157.38838
8.676200953428676,-157.35783
8.709570957095709,-157.42688
8.742940960762743,-157.90636
8.776310964429776,-157.98984
8.80968096809681,-158.10489
8.843050971763843,-158.26054
8.876420975430875,-157.36409
8.90979097909791,-157.31094
8.943160982764942,-156.84225
8.976530986431976,-156.82208
9.009900990099009,-157.2135
9.043270993766043,-156.86475
9.076640997433076,-156.51358
9.11001100110011,-156.12721
9.143381004767143,-156.11174
9.176751008434175,-155.9031
9.21012101210121,-155.833
9.243491015768242,-156.2912
9.276861019435277,-156.33856
9.31023102310231,-156.01129
9.343601026769344,-157.29958
9.376971030436376,-157.10976
9.41034103410341,-156.44673
9.443711037770443,-156.54291
9.477081041437476,-156.81233
9.51045104510451,-157.12222
9.543821048771543,-156.9037
9.577191052438577,-156.78651
9.61056105610561,-157.29355
9.643931059772644,-157.98277
9.677301063439677,-156.82607
9.710671067106711,-157.20515
9.744041070773743,-157.90395
9.777411074440776,-158.26074
9.81078107810781,-157.58775
9.844151081774843,-157.9034
9.877521085441877,-157.75694
9.91089108910891,-157.70717
9.944261092775944,-157.73724
9.977631096442977,-158.09845
10.011001100110011,-157.38466
10.044371103777044,-157.39082
10.077741107444076,-157.40042
10.11111111111111,-157.4017
10.144481114778143,-157.88113
10.177851118445178,-157.7954
10.21122112211221,-157.0705
10.244591125779245,-156.62233
10.277961129446277,-156.31288
10.311331133113312,-156.48914
10.344701136780344,-157.24757
10.378071140447377,-157.11908
10.411441144114411,-156.71092
10.444811147781444,-157.19864
10.478181151448478,-157.28777
10.51155115511551,-157.43993
10.544921158782545,-157.46138
10.578291162449577,-157.47015
10.611661166116612,-157.33473
10.645031169783644,-157.1981
10.678401173450677,-156.64018
10.711771177117711,-156.83835
10.745141180784744,-157.04785
10.778511184451778,-157.05527
10.81188118811881,-156.95543
10.845251191785845,-156.78912
10.878621195452878,-156.83119
10.911991199119912,-156.80513
10.945361202786945,-155.71617
10.978731206453979,-155.98717
11.012101210121012,-156.32726
11.045471213788044,-155.69943
11.078841217455079,-156.30986
11.112211221122111,-156.56447
11.145581224789145,-156.6723
11.178951228456178,-156.39229
11.212321232123212,-156.61581
11.245691235790245,-156.37938
11.27906123945728,-155.98328
11.312431243124312,-155.85925
11.345801246791344,-156.26904
11.379171250458379,-155.99165
11.412541254125411,-156.66652
11.445911257792446,-156.3689
11.479281261459478,-156.70216
11.512651265126513,-156.72707
11.546021268793545,-156.48198
11.57939127246058,-156.7919
11.612761276127612,-157.31174
11.646131279794645,-158.00883
11.67950128346168,-157.04607
11.712871287128712,-157.60577
11.746241290795746,-157.60652
11.779611294462779,-157.65376
11.812981298129813,-157.55223
11.846351301796846,-158.26773
11.87972130546388,-157.79504
11.913091309130913,-158.30032
11.946461312797945,-157.8987
11.97983131646498,-158.22662
12.013201320132012,-156.41307
12.046571323799046,-156.8302
12.079941327466079,-156.79907
12.113311331133113,-157.1026
12.146681334800146,-157.28288
12.18005133846718,-157.1541
12.213421342134213,-156.92944
12.246791345801245,-156.76894
12.28016134946828,-156.4308
12.313531353135312,-156.86398
12.346901356802347,-156.45699
12.38027136046938,-156.504
12.413641364136414,-156.70035
12.447011367803446,-156.79276
12.48038137147048,-156.58276
12.513751375137513,-156.34305
12.547121378804546,-157.00151
12.58049138247158,-156.9802
12.613861386138613,-158.07709
12.647231389805647,-157.66354
12.68060139347268,-157.3196
12.713971397139714,-156.74399
12.747341400806746,-157.11275
12.78071140447378,-157.22328
12.814081408140813,-157.81905
12.847451411807846,-157.5758
12.88082141547488,-157.52362
12.914191419141913,-157.49603
12.947561422808947,-157.19292
12.98093142647598,-157.83745
13.014301430143014,-157.68637
13.047671433810047,-157.69522
13.081041437477081,-158.06445
13.114411441144114,-157.93077
13.147781444811146,-157.363
13.18115144847818,-157.29208
13.214521452145213,-157.8765
13.247891455812248,-157.71716
13.28126145947928,-157.95322
13.314631463146315,-157.57666
13.348001466813347,-157.5574
13.381371470480381,-157.47896
13.414741474147414,-157.48686
13.448111477814447,-157.59592
13.481481481481481,-157.58456
13.514851485148514,-157.49164
13.548221488815548,-156.28722
13.58159149248258,-156.45758
13.614961496149615,-156.90083
13.648331499816647,-157.39543
13.681701503483682,-157.17126
13.715071507150714,-157.16534
13.748441510817747,-157.52142
13.781811514484781,-157.23102
13.815181518151814,-157.13625
13.848551521818848,-157.16327
13.88192152548588,-157.78496
13.915291529152915,-157.18533
13.948661532819948,-157.46762
13.982031536486982,-157.56604
14.015401540154015,-158.42108
14.048771543821047,-158.04843
14.082141547488082,-158.0668
14.115511551155114,-157.3951
14.148881554822148,-157.57098
14.182251558489181,-157.46376
14.215621562156215,-157.67189
14.248991565823248,-157.24788
14.282361569490282,-156.76854
14.315731573157315,-156.6558
14.349101576824348,-155.75684
14.382471580491382,-156.35808
14.415841584158414,-156.35298
14.449211587825449,-156.31238
14.482581591492481,-155.95534
14.515951595159516,-156.8497
14.549321598826548,-156.91011
14.582691602493583,-156.66064
14.616061606160615,-156.79482
14.649431609827648,-156.68251
14.682801613494682,-156.3293
14.716171617161715,-156.39056
14.749541620828749,-156.02542
14.782911624495782,-156.65169
14.816281628162816,-157.00233
14.849651631829849,-156.94061
14.883021635496883,-157.4841
14.916391639163916,-157.59229
14.94976164283095,-158.05386
14.983131646497982,-158.26788
15.016501650165015,-158.15465
15.04987165383205,-158.32555
15.083241657499082,-158.17908
15.116611661166116,-157.26122
15.149981664833149,-157.12303
15.183351668500183,-157.32184
15.216721672167216,-157.12897
15.25009167583425,-157.34077
15.283461679501283,-157.31187
15.316831683168315,-157.43777
15.35020168683535,-157.52547
15.383571690502382,-156.7682
15.416941694169417,-156.56387
15.45031169783645,-156.63478
15.483681701503484,-156.42639
15.517051705170516,-156.11154
15.55042170883755,-155.7646
15.583791712504583,-156.05154
15.617161716171616,-156.19446
15.65053171983865,-156.28313
15.683901723505683,-156.44588
15.717271727172717,-156.52385
15.75064173083975,-156.99193
15.784011734506784,-156.49834
15.817381738173816,-156.91826
15.85075174184085,-156.42273
15.884121745507883,-157.32979
15.917491749174916,-157.57657
15.95086175284195,-157.69746
15.984231756508983,-157.65355
16.017601760176017,-158.06772
16.05097176384305,-157.95016
16.084341767510082,-157.92876
16.117711771177117,-157.91844
16.15108177484415,-157.20607
16.184451778511182,-157.76454
16.217821782178216,-157.5549
16.25119178584525,-157.79591
16.284561789512285,-157.82816
16.317931793179316,-158.1833
16.35130179684635,-158.18234
16.384671800513384,-157.99327
16.41804180418042,-158.11499
16.45141180784745,-157.94574
16.484781811514484,-157.70787
16.51815181518152,-156.87486
16.55152181884855,-157.45009
16.584891822515583,-157.02618
16.618261826182618,-156.6345
16.651631829849652,-156.63918
16.685001833516683,-156.15353
16.718371837183717,-157.04012
16.75174184085075,-156.99889
16.785111844517782,-156.99767
16.818481848184817,-156.97528
16.85185185185185,-156.9273
16.885221855518886,-156.76408
16.918591859185916,-157.663
16.95196186285295,-157.62146
16.985331866519985,-157.51253
17.01870187018702,-157.21776
17.05207187385405,-157.13274
17.085441877521085,-157.69542
17.11881188118812,-157.41536
17.15218188485515,-157.13503
17.185551888522184,-157.3057
17.21892189218922,-157.75719
17.252291895856253,-157.9526
17.285661899523284,-156.95692
17.319031903190318,-156.88605
17.352401906857352,-156.7867
17.385771910524387,-157.45302
17.419141914191417,-158.13388
17.452511917858452,-157.37836
17.485881921525486,-157.27289
17.519251925192517,-157.55457
17.55262192885955,-157.33556
17.585991932526586,-156.99007
17.61936193619362,-156.35313
17.65273193986065,-155.51355
17.686101943527685,-155.0538
17.71947194719472,-155.68018
17.75284195086175,-155.57242
17.786211954528785,-155.409
17.81958195819582,-155.07848
17.852951961862853,-155.82637
17.886321965529884,-156.19543
17.91969196919692,-156.39706
17.953061972863953,-155.41853
17.986431976530987,-155.4599
18.019801980198018,-154.6139
18.053171983865052,-155.41115
18.086541987532087,-155.82603
18.119911991199118,-156.01204
18.153281994866152,-155.37236
18.186651998533186,-156.15974
18.22002200220022,-156.08585
18.25339200586725,-156.15543
18.286762009534286,-156.05246
18.32013201320132,-156.53255
18.35350201686835,-156.49245
18.386872020535385,-156.53127
18.42024202420242,-156.91797
18.453612027869454,-156.41222
18.486982031536485,-156.15907
18.52035203520352,-156.59392
18.553722038870553,-156.67207
18.587092042537588,-156.21733
18.62046204620462,-156.10286
18.653832049871653,-156.05309
18.687202053538687,-155.89856
18.720572057205718,-155.98042
18.753942060872753,-156.02461
18.787312064539787,-155.13095
18.82068206820682,-154.0092
18.854052071873852,-155.61133
18.887422075540886,-155.79753
18.92079207920792,-156.2963
18.95416208287495,-156.63528
18.987532086541986,-156.13869
19.02090209020902,-155.92795
19.054272093876055,-156.30821
19.087642097543085,-155.97621
19.12101210121012,-155.80783
19.154382104877154,-155.49861
19.18775210854419,-155.73816
19.22112211221122,-156.3522
19.254492115878254,-156.45016
19.287862119545288,-156.96735
19.32123212321232,-156.33331
19.354602126879353,-156.1557
19.387972130546387,-156.16425
19.421342134213422,-156.66852
19.454712137880453,-156.03865
19.488082141547487,-156.29512
19.52145214521452,-155.89499
19.554822148881552,-156.17264
19.588192152548586,-155.99994
19.62156215621562,-156.51553
19.654932159882655,-156.31593
19.688302163549686,-155.99551
19.72167216721672,-156.25256
19.755042170883755,-156.16763
19.78841217455079,-156.50557
19.82178217821782,-155.6727
19.855152181884854,-155.88248
19.88852218555189,-155.28133
19.92189218921892,-155.01936
19.955262192885954,-155.71692
19.988632196552988,-155.89674
20.022002200220022,-154.62634
20.055372203887053,-155.07455
20.088742207554088,-154.65457
20.122112211221122,-155.49794
20.155482214888153,-155.50075
20.188852218555187,-155.45573
20.22222222222222,-155.48067
20.255592225889256,-155.50414
20.288962229556287,-155.34062
20.32233223322332,-155.30931
20.355702236890355,-155.69766
20.38907224055739,-155.50809
20.42244224422442,-155.606
20.455812247891455,-155.40019
20.48918225155849,-155.9108
20.52255225522552,-155.83705
20.555922258892554,-156.7241
20.58929226255959,-156.76427
20.622662266226623,-156.66681
20.656032269893654,-156.14922
20.689402273560688,-155.01428
20.722772277227723,-155.49672
20.756142280894753,-154.64177
20.789512284561788,-155.21819
20.822882288228822,-155.20985
20.856252291895856,-154.99329
20.889622295562887,-155.26044
20.92299229922992,-154.79774
20.956362302896956,-154.94208
20.98973230656399,-155.02364
21.02310231023102,-154.32832
21.056472313898055,-154.46481
21.08984231756509,-155.03845
21.12321232123212,-155.19167
21.156582324899155,-154.97314
21.18995232856619,-155.32814
21.223322332233224,-155.19981
21.256692335900254,-155.08275
21.29006233956729,-155.40607
21.323432343234323,-155.18129
21.356802346901354,-156.19864
21.39017235056839,-155.26067
21.423542354235423,-155.22781
21.456912357902457,-155.64615
21.490282361569488,-155.68912
21.523652365236522,-155.41324
21.557022368903556,-155.47197
21.59039237257059,-155.73285
21.62376237623762,-155.5446
21.657132379904656,-155.11775
21.69050238357169,-154.57162
21.72387238723872,-155.24356
21.757242390905756,-155.96825
21.79061239457279,-155.42932
21.823982398239824,-155.5966
21.857352401906855,-154.39088
21.89072240557389,-154.95335
21.924092409240924,-155.13507
21.957462412907958,-155.15955
21.99083241657499,-155.11046
22.024202420242023,-154.0002
22.057572423909058,-154.17348
22.09094242757609,-154.17253
22.124312431243123,-154.24251
22.157682434910157,-155.17702
22.19105243857719,-154.83917
22.224422442244222,-154.8583
22.257792445911257,-154.79431
22.29116244957829,-155.39703
22.32453245324532,-154.78656
22.357902456912356,-154.77165
22.39127246057939,-154.66284
22.424642464246425,-154.88072
22.458012467913456,-155.0781
22.49138247158049,-155.09293
22.524752475247524,-155.0135
22.55812247891456,-154.63733
22.59149248258159,-155.6038
22.624862486248624,-155.07285
22.658232489915658,-154.95917
22.69160249358269,-154.62595
22.724972497249723,-155.45418
22.758342500916758,-155.8805
22.791712504583792,-155.72621
22.825082508250823,-156.06738
22.858452511917857,-156.23958
22.89182251558489,-155.51503
22.925192519251922,-155.31926
22.958562522918957,-154.95093
22.99193252658599,-155.0314
23.025302530253025,-155.13739
23.058672533920056,-154.13593
23.09204253758709,-154.59602
23.125412541254125,-154.84132
23.15878254492116,-154.46713
23.19215254858819,-155.12645
23.225522552255224,-154.51082
23.25889255592226,-154.37315
23.29226255958929,-155.0101
23.325632563256324,-155.02216
23.35900256692336,-155.38124
23.392372570590393,-155.41437
23.425742574257423,-155.37013
23.459112577924458,-155.03983
23.492482581591492,-155.31665
23.525852585258523,-155.15622
23.559222588925557,-155.18385
23.59259259259259,-155.17818
23.625962596259626,-155.32349
23.659332599926657,-155.21646
23.69270260359369,-154.86967
23.726072607260726,-155.71878
23.75944261092776,-155.52579
23.79281261459479,-155.48868
23.826182618261825,-155.4562
23.85955262192886,-155.14325
23.89292262559589,-155.1061
23.926292629262925,-154.19153
23.95966263292996,-155.19122
23.993032636596993,-154.70851
24.026402640264024,-154.32759
24.05977264393106,-154.73494
24.093142647598093,-154.81729
24.126512651265124,-154.16924
24.159882654932158,-154.94176
24.193252658599192,-154.76085
24.226622662266227,-154.97482
24.259992665933257,-155.09457
24.293362669600292,-155.2196
24.326732673267326,-155.01201
24.36010267693436,-154.87323
24.39347268060139,-154.84286
24.426842684268426,-154.6356
24.46021268793546,-155.05057
24.49358269160249,-155.02548
24.526952695269525,-155.4265
24.56032269893656,-155.1198
24.593692702603594,-155.14073
24.627062706270625,-154.7432
24.66043270993766,-155.5812
24.693802713604693,-155.12787
24.727172717271724,-155.00229
24.76054272093876,-154.68443
24.793912724605793,-155.9652
24.827282728272827,-155.71053
24.860652731939858,-155.20384
24.894022735606892,-155.42943
24.927392739273927,-156.36607
24.96076274294096,-155.86215
24.994132746607992,-155.68024
25.027502750275026,-155.01283
25.06087275394206,-154.70312
25.09424275760909,-154.84038
25.127612761276126,-154.66566
25.16098276494316,-154.47653
25.194352768610194,-154.16048
25.227722772277225,-155.3064
25.26109277594426,-154.19202
25.294462779611294,-154.16048
25.327832783278325,-153.94247
25.36120278694536,-154.3656
25.394572790612393,-154.65901
25.427942794279428,-154.79454
25.46131279794646,-154.66035
25.494682801613493,-154.75516
25.528052805280527,-154.84012
25.56142280894756,-155.01802
25.594792812614592,-155.32523
25.628162816281627,-154.92506
25.66153281994866,-154.65282
25.694902823615692,-154.65536
25.728272827282726,-154.65387
25.76164283094976,-155.5412
25.795012834616795,-155.81078
25.828382838283826,-156.04274
25.86175284195086,-155.70418
25.895122845617895,-156.1855
25.92849284928493,-156.0128
25.96186285295196,-155.8793
25.995232856618994,-155.9183
26.02860286028603,-155.91914
26.06197286395306,-155.96526
26.095342867620094,-155.87227
26.128712871287128,-155.61072
26.162082874954162,-155.54124
26.195452878621193,-155.41194
26.228822882288227,-155.19225
26.262192885955262,-155.12933
26.295562889622293,-155.27306
26.328932893289327,-154.90363
26.36230289695636,-155.26416
26.395672900623396,-155.4856
26.429042904290426,-155.64107
26.46241290795746,-155.51973
26.495782911624495,-155.59972
26.52915291529153,-155.02698
26.56252291895856,-155.42097
26.595892922625595,-155.58597
26.62926292629263,-155.60417
26.66263292995966,-155.43489
26.696002933626694,-155.68771
26.72937293729373,-156.15541
26.762742940960763,-156.28157
26.796112944627794,-155.86069
26.829482948294828,-156.10214
26.862852951961862,-156.38646
26.896222955628893,-156.32405
26.929592959295928,-155.91206
26.962962962962962,-156.17816
26.996332966629996,-156.17683
27.029702970297027,-156.40652
27.06307297396406,-156.45692
27.096442977631096,-156.79877
27.12981298129813,-157.00009
27.16318298496516,-156.24701
27.196552988632195,-155.78549
27.22992299229923,-155.15456
27.26329299596626,-155.2095
27.296662999633295,-154.69905
27.33003300330033,-155.69925
27.363403006967363,-154.76305
27.396773010634394,-155.02696
27.43014301430143,-154.59749
27.463513017968463,-154.9287
27.496883021635494,-155.02556
27.530253025302528,-155.09021
27.563623028969563,-154.98419
27.596993032636597,-155.35239
27.630363036303628,-154.85683
27.663733039970662,-155.32666
27.697103043637696,-154.61385
27.73047304730473,-154.7758
27.76384305097176,-154.9206
27.797213054638796,-154.70183
27.83058305830583,-154.57895
27.86395306197286,-155.31245
27.897323065639895,-154.9005
27.93069306930693,-154.98198
27.964063072973964,-155.07628
27.997433076640995,-155.08125
28.03080308030803,-156.14299
28.064173083975064,-156.20883
28.097543087642094,-156.59535
28.13091309130913,-156.046
28.164283094976163,-156.5484
28.197653098643197,-156.30241
28.23102310231023,-155.91013
28.264393105977263,-156.14154
28.297763109644297,-155.66226
28.33113311331133,-154.96812
28.364503116978362,-154.81425
28.397873120645396,-155.35326
28.43124312431243,-155.1556
28.46461312797946,-154.45572
28.497983131646496,-154.96667
28.53135313531353,-155.10287
28.564723138980565,-154.35043
28.598093142647595,-154.72842
28.63146314631463,-154.79153
28.664833149981664,-154.9214
28.698203153648695,-155.11987
28.73157315731573,-154.96906
28.764943160982764,-155.44876
28.798313164649798,-155.42796
28.83168316831683,-155.64076
28.865053171983863,-154.72472
28.898423175650898,-155.48904
28.931793179317932,-154.9533
28.965163182984963,-155.2469
28.998533186651997,-154.89839
29.03190319031903,-155.17108
29.065273193986062,-154.74594
29.098643197653097,-154.4297
29.13201320132013,-154.34491
29.165383204987165,-154.60677
29.198753208654196,-154.37444
29.23212321232123,-155.15063
29.265493215988265,-155.2945
29.298863219655296,-155.63104
29.33223322332233,-155.70277
29.365603226989364,-154.0528
29.3989732306564,-155.07475
29.43234323432343,-154.65578
29.465713237990464,-154.81541
29.499083241657498,-155.31621
29.532453245324533,-154.66708
29.565823248991563,-155.34155
29.599193252658598,-155.40698
29.632563256325632,-154.5265
29.665933259992663,-155.4249
29.699303263659697,-155.36562
29.73267326732673,-154.34636
29.766043270993766,-154.8972
29.799413274660797,-154.88324
29.83278327832783,-154.9386
29.866153281994865,-154.90616
29.8995232856619,-154.33374
29.93289328932893,-154.13286
29.966263292995965,-154.75497
29.999633296663,-154.63776
30.03300330033003,-154.55109
30.066373303997064,-154.5629
30.0997433076641,-154.51291
30.133113311331133,-154.95918
30.166483314998164,-155.20415
30.1998533186652,-155.39325
30.233223322332233,-155.74518
30.266593325999263,-155.78609
30.299963329666298,-155.79744
30.333333333333332,-156.09001
