Frequency (Hz),Amplitude
6.561674008810574,0.9961649856140524
6.581497797356829,0.9466101117376342
6.601321585903085,0.8961060609402696
6.62114537444934,0.8447027080996338
6.640969162995596,0.7924508294630085
6.6607929515418505,0.7394020526502018
6.680616740088107,0.6856088058528103
6.700440528634362,0.6311242663109062
6.720264317180618,0.5760023081732515
6.740088105726873,0.5202974498970884
6.759911894273129,0.4640648014478166
6.779735682819384,0.4073600117961159
6.799559471365639,0.3502392177997526
6.819383259911895,0.2927589972006792
6.83920704845815,0.23497633377643237
6.859030837004407,0.17694862373964662
6.8788546255506615,0.11873386670674115
6.898678414096917,0.06039229316186496
6.918502202643173,0.0022656079309413962
6.938325991189428,0.05648267311837851
6.958149779735684,0.1148672992951632
6.977973568281939,0.17315454111696904
6.997797356828195,0.23128365054856953
7.01762114537445,0.28919639423640325
7.037444933920705,0.3468351250422275
7.0572687224669615,0.4041425634655857
7.077092511013216,0.46106178632253136
7.096916299559473,0.5175362606339067
7.116740088105728,0.5735098907032984
7.136563876651983,0.628927069682681
7.156387665198239,0.6837327327046433
7.176211453744494,0.7378724104287175
7.19603524229075,0.791292282478822
7.215859030837005,0.8439392304998371
7.235682819383261,0.8957608906714544
7.255506607929516,0.9467057055695732
7.275330396475772,0.9967229752915099
7.295154185022027,1.045762907775994
7.314977973568283,1.0937766682566379
7.334801762114538,1.1407164277931254
7.354625550660794,1.1865354108274275
7.374449339207049,1.2311879417149807
7.394273127753305,1.2746294901827215
7.4140969162995605,1.3168167156675619
7.433920704845816,1.3577075104901264
7.453744493392072,1.397261041820507
7.473568281938327,1.435437792393579
7.493392070484583,1.4721995999331616
7.513215859030838,1.5075096952455227
7.533039647577093,1.5413327389441014
7.552863436123348,1.5736348567687612
7.572687224669605,1.604383673464244
7.59251101321586,1.63354834518398
7.612334801762115,1.6610995903868981
7.6321585903083715,1.6870097191963236
7.651982378854627,1.711252661191635
7.671806167400882,1.7338039916048689
7.691629955947137,1.7546409558961187
7.711453744493394,1.7737424926830938
7.731277533039649,1.7910892550019022
7.751101321585904,1.806663629877719
7.7709251101321595,1.820449756185866
7.790748898678416,1.8324335407852324
7.81057268722467,1.8426026729080154
7.830396475770926,1.8509466367912848
7.850220264317182,1.8574567225376828
7.870044052863436,1.8621260351945277
7.889867841409693,1.8649495020421316
7.909691629955948,1.865923878084117
7.929515418502204,1.8650477497344045
7.9493392070484585,1.862321536697215
7.969162995594715,1.857747492038498
7.9889867841409705,1.8513297004489782
8.008810572687224,1.8430740747009176
8.02863436123348,1.832988350302798
8.048458149779737,1.8210820783577444
8.068281938325994,1.8073666166339897
8.088105726872246,1.791855118857243
8.107929515418503,1.7745625222372852
8.12775330396476,1.7555055332431013
8.147577092511014,1.7347026116430773
8.167400881057269,1.7121739528293145
8.187224669603525,1.6879414684473748
8.207048458149782,1.662028765355659
8.226872246696036,1.634461122941416
8.246696035242293,1.60526546882362
8.266519823788547,1.5744703529767516
8.286343612334802,1.5421059203134169
8.306167400881058,1.5082038817692516
8.325991189427315,1.472797483938968
8.345814977973568,1.435921477320367
8.365638766519824,1.397612083232186
8.38546255506608,1.3579069594839286
8.405286343612337,1.3168451648917054
8.42511013215859,1.2744671227554387
8.444933920704846,1.2308145834421804
8.464757709251103,1.1859305862608274
8.484581497797357,1.1398594208712434
8.504405286343614,1.0926465885543333
8.524229074889869,1.0443387637918973
8.544052863436125,0.9949837567893222
8.56387665198238,0.9446304778560378
8.583700440528636,0.8933289050005438
8.60352422907489,0.8411300568071436
8.623348017621145,0.7880859738342628
8.643171806167402,0.7342497137719474
8.662995594713658,0.679675369116682
8.682819383259913,0.624418122577362
8.702643171806168,0.5685343678105902
8.722466960352424,0.5120819481332367
8.74229074889868,0.4551206198016501
8.762114537444935,0.3977129717141397
8.78193832599119,0.33992635267848215
8.801762114537446,0.2818372732807341
8.821585903083701,0.22354282074621556
8.841409691629957,0.16519644434012973
8.861233480176212,0.10716047227190423
8.881057268722468,0.05118981448072017
8.900881057268723,0.027239093341892822
8.92070484581498,0.07655995718223614
8.940528634361234,0.1340312918425458
8.960352422907489,0.19237663725729237
8.980176211453745,0.25084847784143727
9.000000000000002,0.3092184569520123
9.019823788546258,0.36736663952603416
9.039647577092511,0.42520735699784384
9.059471365638768,0.4826687292327364
9.079295154185024,0.5396854607583678
9.099118942731279,0.5961958772008689
9.118942731277533,0.6521405695981272
9.13876651982379,0.7074617290622975
9.158590308370046,0.7621028072158417
9.1784140969163,0.8160083421972721
9.198237885462555,0.869123873962261
9.218061674008812,0.9213959101022952
9.237885462555067,0.9727719213528413
9.257709251101323,1.0232003550669402
9.27753303964758,1.0726306597800508
9.297356828193834,1.1210133166879412
9.317180616740089,1.1682998754137754
9.337004405286345,1.214442992367196
9.356828193832602,1.2593964705663006
9.376651982378855,1.3031153001511526
9.396475770925111,1.3455556990482889
9.416299559471367,1.3866751533975015
9.436123348017622,1.4264324574545248
9.455947136563877,1.4647877527532314
9.475770925110133,1.5017025663599668
9.49559471365639,1.537139848087296
9.515418502202644,1.5710640065597277
9.5352422907489,1.603440944042568
9.555066079295155,1.634238089958838
9.57488986784141,1.6634244330301278
9.594713656387666,1.690970551985508
9.614537444933923,1.7168486447892437
9.634361233480178,1.7410325563438238
9.654185022026432,1.7634978046290861
9.674008810572689,1.7842216052424993
9.693832599118945,1.8031828943088903
9.713656387665198,1.8203623497311443
9.733480176211454,1.8357424107562414
9.75330396475771,1.8493072958336947
9.773127753303967,1.8610430187457863
9.792951541850222,1.8709374029917463
9.812775330396477,1.878980094410013
9.832599118942733,1.8851625720252263
9.852422907488988,1.8894781571089199
9.872246696035244,1.891922020444891
9.892070484581499,1.8924911877928916
9.911894273127754,1.8911845435462535
9.93171806167401,1.8880028325816347
9.951541850220266,1.8829486603014152
9.971365638766521,1.8760264908717743
9.991189427312776,1.8672426436621599
10.011013215859032,1.8566052878944381
10.030837004405289,1.844124435513195
10.050660792951543,1.8298119322914705
10.070484581497798,1.8136814471899252
10.090308370044054,1.7957484599908637
10.11013215859031,1.776030247233006
10.129955947136565,1.754545866477361
10.14977973568282,1.73131613894015
10.169603524229077,1.706363630534991
10.189427312775331,1.6797126313739716
10.209251101321588,1.6513891337864186
10.229074889867842,1.6214208089250146
10.248898678414099,1.5898369820425955
10.268722466960353,1.556668606540163
10.28854625550661,1.5219482369082946
10.308370044052865,1.4857100007125013
10.32819383259912,1.447989569809526
10.348017621145376,1.4088241310306124
10.367841409691632,1.3682523566326197
10.387665198237887,1.326314374906574
10.407488986784141,1.2830517414547116
10.427312775330398,1.238507411816654
10.447136563876654,1.192725716364734
10.466960352422909,1.1457523387319688
10.486784140969164,1.097634299536615
10.50660792951542,1.0484199479090477
10.526431718061675,0.9981589644470019
10.546255506607931,0.9469023809511737
10.566079295154186,0.894702625013162
10.585903083700442,0.8416136019195574
10.605726872246697,0.7876908336259755
10.625550660792953,0.7329916870320319
10.645374449339208,0.6775757458999463
10.665198237885463,0.6215054215301168
10.685022026431719,0.5648469759941037
10.704845814977975,0.507672291890094
10.724669603524232,0.4500620697351576
10.744493392070485,0.3921119454582358
10.764317180616741,0.333945099986637
10.784140969162998,0.2757409161405676
10.803964757709252,0.21780922310878284
10.823788546255507,0.16082111730314663
10.843612334801763,0.10674147562600578
10.86343612334802,0.0640050827126399
10.883259911894275,0.06331376652306
10.90308370044053,0.10553492437326324
10.922907488986786,0.15957112840359863
10.94273127753304,0.2166458049841115
10.962555066079297,0.27473157359897266
10.982378854625553,0.3331417257620568
11.002202643171806,0.3915609973861626
11.022026431718063,0.4498074971930803
11.041850220264319,0.5077565408821795
11.061674008810575,0.5653113643579807
11.081497797356828,0.6223902733341695
11.101321585903085,0.6789204227034972
11.121145374449341,0.7348345711086737
11.140969162995596,0.7900692874659824
11.16079295154185,0.8445639156380043
11.180616740088107,0.8982599576152611
11.200440528634363,0.9511006986904008
11.220264317180618,1.0030309781351945
11.240088105726874,1.053997050304717
11.259911894273129,1.1039465035302913
11.279735682819384,1.1528282168120934
11.29955947136564,1.2005923417064734
11.319383259911897,1.2471903012488985
11.339207048458151,1.2925748005046345
11.359030837004406,1.3366998450841916
11.378854625550662,1.379520765092672
11.398678414096919,1.4209942427310827
11.418502202643172,1.4610783422729914
11.438325991189428,1.4997325414863303
11.458149779735685,1.5369177638117781
11.477973568281941,1.5725964107798143
11.497797356828196,1.6067323942712877
11.51762114537445,1.6392911683153724
11.537444933920707,1.6702397601844803
11.557268722466961,1.6995468005946968
11.577092511013218,1.7271825528574196
11.596916299559473,1.753118940856025
11.616740088105727,1.7773295757437304
11.636563876651984,1.7997897812757386
11.65638766519824,1.8204766177029226
11.676211453744495,1.8393689041652495
11.69603524229075,1.8564472395325131
11.715859030837006,1.8716940216475852
11.735682819383262,1.8850934649341147
11.755506607929517,1.8966316163362091
11.775330396475772,1.90629636956284
11.795154185022028,1.914077477614271
11.814977973568284,1.9199665635721357
11.83480176211454,1.9239571296387434
11.854625550660794,1.9260445644150377
11.87444933920705,1.9262261484106358
11.894273127753305,1.9245010577827883
11.914096916299561,1.9208703663053697
11.933920704845816,1.9153370455725969
11.953744493392072,1.9079059634467335
11.973568281938327,1.8985838807631943
11.993392070484584,1.88737944631167
12.01321585903084,1.874303190116932
12.033039647577093,1.8593675150494313
12.05286343612335,1.8425866868023237
12.072687224669606,1.8239768222798345
12.09251101321586,1.803555876450868
12.112334801762115,1.781343627733252
12.132158590308372,1.7573616619867753
12.151982378854628,1.7316333552097942
12.171806167400883,1.7041838550536623
12.191629955947137,1.675040061294063
12.211453744493394,1.644230605429312
12.231277533039648,1.6117858296147634
12.251101321585905,1.5777377651930329
12.270925110132161,1.5421201111447047
12.290748898678416,1.5049682128695463
12.31057268722467,1.466319041820546
12.330396475770927,1.4262111766635135
12.350220264317183,1.3846847868373793
12.370044052863436,1.3417816196669325
12.389867841409693,1.2975449925613107
12.40969162995595,1.252019792365256
12.429515418502206,1.205252484686378
12.449339207048459,1.1572911371085663
12.469162995594715,1.1081854617886258
12.488986784140971,1.0579868852889305
12.508810572687226,1.0067486570607038
12.528634361233483,0.9545260134859742
12.548458149779737,0.9013764230475211
12.568281938325992,0.8473599521867755
12.588105726872248,0.7925398146265921
12.607929515418505,0.736983206641274
12.62775330396476,0.6807626010015287
12.647577092511014,0.6239578014593047
12.66740088105727,0.5666593076730775
12.687224669603527,0.5089740415101494
12.70704845814978,0.4510355587266204
12.726872246696036,0.39302333088539576
12.746696035242293,0.33520179823149715
12.766519823788549,0.27800659251999
12.786343612334804,0.2222560205073534
12.806167400881058,0.169735873726751
12.825991189427315,0.12496485933378933
12.84581497797357,0.09938477321266237
12.865638766519826,0.10782336232811181
12.88546255506608,0.14444538588555395
12.905286343612337,0.19381964958469447
12.925110132158592,0.24834249734837566
12.944933920704848,0.30512662231615223
12.964757709251103,0.36295417201443475
12.984581497797357,0.42122520991681567
13.004405286343614,0.4795990584080906
13.02422907488987,0.5378570395139806
13.044052863436125,0.5958435609026418
13.06387665198238,0.65343827639998
13.083700440528636,0.7105418592614111
13.103524229074893,0.7670682539680529
13.123348017621147,0.8229402311856262
13.143171806167402,0.8780867269473475
13.162995594713658,0.9324411938127166
13.182819383259913,0.9859405504295597
13.20264317180617,1.0385244978713408
13.222466960352424,1.0901350678745834
13.24229074889868,1.1407163217129255
13.262114537444935,1.190214149245747
13.281938325991192,1.2385761359523069
13.301762114537446,1.2857514769163976
13.321585903083701,1.331690923712805
13.341409691629957,1.3763467546243826
13.361233480176214,1.4196727615494489
13.381057268722468,1.4616242489147406
13.400881057268723,1.502158041236796
13.42070484581498,1.5412324968909306
13.440528634361236,1.5788075262886803
13.46035242290749,1.6148446131203984
13.480176211453745,1.6493068376474993
13.500000000000002,1.682158901268044
13.519823788546258,1.7133671517550224
13.539647577092513,1.742899608698189
13.559471365638768,1.7707259887789404
13.579295154185024,1.7968177305831063
13.599118942731279,1.8211480187142453
13.618942731277535,1.8436918070152928
13.63876651982379,1.864425840741462
13.658590308370044,1.8833286775558573
13.6784140969163,1.9003807072415633
13.698237885462557,1.9155641700426007
13.718061674008814,1.9288631735615256
13.737885462555067,1.9402637081541274
13.757709251101323,1.9497536607728072
13.77753303964758,1.957322827219818
13.797356828193834,1.9629629227800567
13.817180616740089,1.9666675912110687
13.837004405286345,1.9684324120749443
13.856828193832602,1.9682549064042425
13.876651982378856,1.966134540700525
13.896475770925111,1.962072729271563
13.916299559471367,1.956072834920167
13.936123348017622,1.9481401680055168
13.955947136563879,1.9382819839063086
13.975770925110135,1.9265074789241574
13.99559471365639,1.9128277846764778
14.015418502202644,1.8972559610399349
14.0352422907489,1.879806987719809
14.055066079295157,1.8604977545371713
14.07488986784141,1.8393470505457576
14.094713656387666,1.816375552114434
14.114537444933923,1.7916058101407066
14.13436123348018,1.7650622365967499
14.154185022026432,1.7367710906549654
14.174008810572689,1.7067604646964605
14.193832599118945,1.6750602705779651
14.2136563876652,1.6417022266243784
14.233480176211456,1.6067198459325827
14.25330396475771,1.5701484267259331
14.273127753303966,1.5320250457008031
14.292951541850222,1.4923885555736327
14.312775330396478,1.4512795883943885
14.332599118942733,1.4087405666746322
14.352422907488988,1.3648157250371011
14.372246696035244,1.319551146002889
14.3920704845815,1.2729948148024728
14.411894273127754,1.2251966998953732
14.43171806167401,1.1762088684634835
14.451541850220266,1.1260856499029392
14.471365638766523,1.0748838659050546
14.491189427312777,1.0226631541029034
14.511013215859032,0.9694864251383669
14.530837004405289,0.9154205131983658
14.550660792951543,0.8605371124661797
14.5704845814978,0.8049141452337883
14.590308370044054,0.7486377975776514
14.61013215859031,0.6918056157583289
14.629955947136565,0.6345313403061091
14.649779735682822,0.5769526866233808
14.669603524229077,0.5192443200628931
14.689427312775331,0.461640397741356
14.709251101321588,0.40447560437334196
14.729074889867844,0.34826383552586393
14.748898678414099,0.29385737401177714
14.768722466960353,0.24278299166729325
14.78854625550661,0.19794443269881556
14.808370044052866,0.1647946007761883
14.828193832599121,0.15142213293894838
14.848017621145376,0.16286399090578474
14.867841409691632,0.1947891839313756
14.887665198237887,0.2390599010360706
14.907488986784143,0.2899668385235799
14.927312775330398,0.3444433580392653
14.947136563876654,0.4008811783711399
14.966960352422909,0.45838751511570064
14.986784140969165,0.5164271806155927
15.006607929515422,0.5746534188270942
15.026431718061676,0.6328246342776113
15.046255506607933,0.690761156979441
15.066079295154186,0.748321591180928
15.085903083700442,0.8053892523269333
15.105726872246697,0.8618640606818246
15.125550660792953,0.9176575196110401
15.14537444933921,0.9726895075211212
15.165198237885466,1.0268861739596695
15.18502202643172,1.0801785290014023
15.204845814977974,1.1325014800236544
15.22466960352423,1.1837931643015929
15.244493392070487,1.2339944814826647
15.264317180616743,1.2830487637385457
15.284140969162998,1.330901542380439
15.303964757709254,1.3775003830839407
15.32378854625551,1.422794770554694
15.343612334801763,1.4667360292219052
15.363436123348018,1.509277270428921
15.383259911894275,1.5503733592516096
15.403083700440531,1.5899808959275992
15.422907488986787,1.6280582081863642
15.442731277533042,1.6645653517051149
15.462555066079299,1.6994641165913227
15.482378854625551,1.7327180382882912
15.502202643171808,1.7642924116662833
15.522026431718064,1.7941543073356407
15.541850220264319,1.8222725894254515
15.561674008810575,1.84861793422863
15.581497797356832,1.8731628492359385
15.601321585903085,1.8958816921755124
15.62114537444934,1.9167506897486015
15.640969162995596,1.935747955810536
15.660792951541852,1.9528535087930006
15.680616740088109,1.9680492882014722
15.700440528634363,1.9813191700528174
15.72026431718062,1.9926489811438055
15.740088105726873,2.0020265120631406
15.759911894273129,2.0094415288784027
15.779735682819386,2.014885783445574
15.79955947136564,2.0183530223038684
15.819383259911897,2.0198389941321375
15.839207048458153,2.0193414557560363
15.859030837004408,2.016860176708075
15.87885462555066,2.0123969423553896
15.898678414096917,2.0059555556233506
15.918502202643174,1.9975418373576252
15.93832599118943,1.9871636253827398
15.958149779735685,1.9748307723326706
15.977973568281941,1.9605551423492493
15.997797356828197,1.9443506067670513
16.01762114537445,1.9262330389310038
16.037444933920707,1.9062203083254885
16.05726872246696,1.8843322742330841
16.07709251101322,1.8605907791890213
16.096916299559474,1.8350196425564131
16.11674008810573,1.8076446546202258
16.136563876651987,1.7784935716895194
16.15638766519824,1.7475961128122268
16.176211453744493,1.7149839588529148
16.19603524229075,1.680690754870642
16.215859030837006,1.6447521169748833
