Time (s),Raw Signal
2.269162995594714,-0.050877213
2.302533039647577,-0.03867083
2.3359030837004404,-0.04327108
2.369273127753304,-0.039787725
2.4026431718061674,-0.056786668
2.436013215859031,-0.047286857
2.4693832599118943,-0.054651476
2.5027533039647576,-0.059759866
2.5361233480176213,-0.061660256
2.5694933920704845,-0.051869772
2.6028634361233483,-0.04889464
2.6362334801762115,-0.046643216
2.6696035242290748,-0.0631742
2.7029735682819385,-0.060374662
2.7363436123348017,-0.044263676
2.7697136563876654,-0.056190226
2.8030837004405287,-0.048077244
2.8364537444933924,-0.051230665
2.8698237885462556,-0.057794463
2.903193832599119,-0.04678756
2.9365638766519826,-0.046297174
2.969933920704846,-0.04453353
3.0033039647577096,-0.06005007
3.036674008810573,-0.039777692
3.070044052863436,-0.054375578
3.1034140969162998,-0.040410038
3.136784140969163,-0.048413582
3.1701541850220267,-0.042955685
3.20352422907489,-0.037991837
3.2368942731277532,-0.023550358
3.270264317180617,-0.021405268
3.30363436123348,-0.023170486
3.337004405286344,-0.018282741
3.370374449339207,-0.016149947
3.4037444933920704,-0.01744998
3.437114537444934,-0.02411978
3.4704845814977974,-0.019317556
3.503854625550661,-0.005059203
3.5372246696035243,0.0024065091
3.5705947136563876,-0.018361947
3.6039647577092513,-0.0031421697
3.6373348017621145,0.0004037019
3.6707048458149782,-0.022534914
3.7040748898678415,-0.0075560063
3.737444933920705,-0.0042298753
3.7708149779735685,-0.013412951
3.8041850220264317,-0.012832863
3.8375550660792954,-0.0036651993
3.8709251101321587,-0.012620173
3.9042951541850224,-0.014741125
3.9376651982378856,-0.0072612124
3.971035242290749,-0.0057266615
4.004405286343612,0.002846441
4.037775330396476,0.015147489
4.0711453744493395,0.012019565
4.104515418502203,-0.008415316
4.137885462555066,-0.0020147609
4.171255506607929,-0.012950941
4.2046255506607935,0.0073697777
4.237995594713657,-0.009521666
4.27136563876652,0.010058125
4.304735682819383,0.010103621
4.3381057268722465,-0.0034019682
4.371475770925111,0.013566799
4.404845814977974,-0.009436676
4.438215859030837,0.0027545202
4.4715859030837,-0.011233799
4.504955947136564,-0.0011891911
4.538325991189428,0.008229736
4.571696035242291,0.009321401
4.605066079295154,0.017758174
4.638436123348018,0.0022619688
4.671806167400881,-0.0025056188
4.705176211453745,-0.015142141
4.738546255506608,0.0028264076
4.7719162995594715,0.0010181365
4.805286343612335,-0.010600533
4.838656387665198,0.003909213
4.872026431718062,0.002242546
4.905396475770925,-0.0034157876
4.938766519823789,0.00011885406
4.972136563876652,-0.00012060716
5.005506607929515,0.0006797716
5.038876651982379,0.005490973
5.072246696035243,0.00054363825
5.105616740088106,0.005685135
5.138986784140969,0.00609063
5.172356828193832,0.009708985
5.2057268722466965,0.0117205875
5.23909691629956,0.011786031
5.272466960352423,0.027119985
5.305837004405286,0.014439138
5.3392070484581495,0.011485251
5.372577092511014,0.015622191
5.405947136563877,-0.002169754
5.43931718061674,0.009947889
5.4726872246696034,0.011048435
5.506057268722468,0.014507222
5.539427312775331,0.015722537
5.572797356828194,0.02991796
5.606167400881057,0.02461202
5.639537444933921,0.013030799
5.672907488986785,0.026927162
5.706277533039648,0.012111466
5.739647577092511,0.016334988
5.7730176211453745,0.013399129
5.806387665198238,0.009901826
5.839757709251102,0.01678788
5.873127753303965,0.01025922
5.9064977973568284,0.019897398
5.939867841409692,0.025292495
5.973237885462555,0.02502993
6.006607929515419,-0.0050475323
6.039977973568282,0.022885336
6.073348017621146,0.0034640832
6.106718061674009,0.0054718433
6.140088105726872,0.016886618
6.173458149779736,-0.0036801212
6.2068281938325995,0.01530508
6.240198237885463,0.01605764
6.273568281938326,0.007519777
6.306938325991189,-0.0034818032
6.3403083700440535,0.0011709895
6.373678414096917,0.0017863719
6.40704845814978,0.013670925
6.440418502202643,0.008937002
6.4737885462555065,0.013893949
6.507158590308371,0.015762994
6.540528634361234,0.0042846645
6.573898678414097,0.022123164
6.60726872246696,0.01307111
6.640638766519824,0.010380545
6.674008810572688,0.011660604
6.707378854625551,0.024970837
6.740748898678414,0.019419711
6.774118942731278,0.026940217
6.807488986784141,0.017091993
6.840859030837005,0.019827025
6.874229074889868,0.0043931515
6.9075991189427315,0.016160427
6.940969162995595,0.010474809
6.974339207048458,0.025825853
7.007709251101322,0.014300167
7.041079295154185,0.012043369
7.074449339207049,0.005624074
7.107819383259912,0.008052195
7.141189427312775,0.0062266197
7.174559471365639,-0.013908619
7.207929515418503,0.0009250975
7.241299559471366,0.021661501
7.274669603524229,0.008544434
7.308039647577092,0.0058160485
7.3414096916299565,-0.014636554
7.37477973568282,-0.00069560803
7.408149779735683,-0.0032025462
7.441519823788546,0.004818147
7.47488986784141,-0.015892668
7.508259911894274,-0.015293708
7.541629955947137,0.015410335
7.575,-0.0063640624
7.608370044052863,0.004682414
7.641740088105728,0.006938534
7.675110132158591,-0.0057357396
7.708480176211454,-0.009309684
7.741850220264317,0.0032115707
7.775220264317181,-0.009055828
7.808590308370045,-0.0134294275
7.841960352422908,-0.031483322
7.875330396475771,-0.036658492
7.9087004405286345,-0.029859297
7.942070484581498,-0.033677813
7.975440528634362,-0.033988073
8.008810572687224,-0.04848146
8.042180616740088,-0.041923564
8.075550660792953,-0.038407903
8.108920704845815,-0.038940746
8.142290748898679,-0.034533117
8.175660792951541,-0.034955073
8.209030837004406,-0.03274535
8.24240088105727,-0.03324215
8.275770925110132,-0.056685664
8.309140969162996,-0.056580115
8.342511013215859,-0.052173316
8.375881057268723,-0.04813642
8.409251101321587,-0.039629195
8.44262114537445,-0.0397458
8.475991189427313,-0.049412005
8.509361233480176,-0.046774436
8.54273127753304,-0.043036737
8.576101321585904,-0.036357258
8.609471365638766,-0.048314933
8.64284140969163,-0.043649
8.676211453744493,-0.034939706
8.709581497797357,-0.043651268
8.742951541850221,-0.02136532
8.776321585903084,-0.027291695
8.809691629955948,-0.03893106
8.84306167400881,-0.033751357
8.876431718061674,-0.030029088
8.909801762114538,-0.03933091
8.9431718061674,-0.04724788
8.976541850220265,-0.035246853
9.009911894273127,-0.060015302
9.043281938325991,-0.059222065
9.076651982378856,-0.055818573
9.110022026431718,-0.050459947
9.143392070484582,-0.03894519
9.176762114537445,-0.03366117
9.210132158590309,-0.031109378
9.243502202643173,-0.018264376
9.276872246696035,-0.0323595
9.3102422907489,-0.029301502
9.343612334801762,-0.020083118
9.376982378854626,-0.038193107
9.41035242290749,-0.028721426
9.443722466960352,-0.027999792
9.477092511013216,-0.023710294
9.510462555066079,-0.034904674
9.543832599118943,-0.008301912
9.577202643171807,-0.005264806
9.61057268722467,-0.024399718
9.643942731277534,-0.031798083
9.677312775330396,-0.040794723
9.71068281938326,-0.020502983
9.744052863436124,-0.021715717
9.777422907488987,-0.028489225
9.81079295154185,-0.039991643
9.844162995594713,-0.017923975
9.877533039647577,-0.017564708
9.910903083700441,-0.040974848
9.944273127753304,-0.028238969
9.977643171806168,-0.019234637
10.01101321585903,-0.01726547
10.044383259911895,-0.025352586
10.077753303964759,-0.0027484503
10.111123348017621,0.0027474852
10.144493392070485,-0.009188113
10.177863436123348,-0.00611293
10.211233480176212,0.00628646
10.244603524229076,-0.0065290164
10.277973568281938,-0.0013309338
10.311343612334802,-0.009006495
10.344713656387665,-0.008637296
10.378083700440529,-0.0023925018
10.411453744493393,0.0017651925
10.444823788546255,0.0025573429
10.47819383259912,-0.009311415
10.511563876651982,-0.017699858
10.544933920704846,-0.014925929
10.57830396475771,-0.020860976
10.611674008810573,-0.005584708
10.645044052863437,0.001070704
10.678414096916299,-0.0025438382
10.711784140969163,0.013713892
10.745154185022027,0.00805489
10.77852422907489,0.0051299687
10.811894273127754,-0.0061832797
10.845264317180618,0.0059532793
10.87863436123348,0.016392803
10.912004405286345,0.0155078685
10.945374449339207,0.01215306
10.978744493392071,0.010630319
11.012114537444935,0.009887633
11.045484581497798,0.014814162
11.078854625550662,0.0052474025
11.112224669603524,0.01906413
11.145594713656388,-0.007850286
11.178964757709252,0.018604314
11.212334801762115,0.010646125
11.245704845814979,0.017457938
11.279074889867841,0.0062500536
11.312444933920705,0.0013086936
11.34581497797357,0.007490613
11.379185022026432,0.018016554
11.412555066079296,0.01885286
11.445925110132158,0.005203653
11.479295154185023,-0.00072209793
11.512665198237887,0.0073991767
11.546035242290749,-0.007241609
11.579405286343613,0.01805205
11.612775330396476,-0.011579103
11.64614537444934,0.006606728
11.679515418502204,0.0046253977
11.712885462555066,0.018620402
11.74625550660793,0.009197471
11.779625550660793,-0.00670889
11.812995594713657,0.009858941
11.846365638766521,0.030385708
11.879735682819383,0.017792618
11.913105726872248,0.025181292
11.94647577092511,0.018002553
11.979845814977974,0.034821346
12.013215859030838,0.01748716
12.0465859030837,0.043465476
12.079955947136565,0.01791655
12.113325991189427,0.013549443
12.146696035242291,0.052940946
12.180066079295155,0.024105439
12.213436123348018,0.025791239
12.246806167400882,0.035225786
12.280176211453744,0.032588296
12.313546255506608,0.028700927
12.346916299559473,0.035286166
12.380286343612335,0.025796536
12.413656387665199,0.031014383
12.447026431718061,0.03750452
12.480396475770926,0.01022141
12.51376651982379,0.020078419
12.547136563876652,0.0102381185
12.580506607929516,0.022499602
12.613876651982379,-0.00084879494
12.647246696035243,0.0086661605
12.680616740088107,0.03267959
12.71398678414097,0.026464194
12.747356828193833,0.023418766
12.780726872246696,0.023449076
12.81409691629956,0.020254094
12.847466960352424,0.025853194
12.880837004405286,0.021153305
12.91420704845815,0.029022967
12.947577092511013,0.031984467
12.980947136563877,-0.0066184793
13.014317180616741,0.019710833
13.047687224669604,0.016595608
13.081057268722468,0.009122865
13.11442731277533,0.005805724
13.147797356828194,0.017145384
13.181167400881058,0.003974768
13.21453744493392,-0.0011658946
13.247907488986785,-0.0077297203
13.281277533039647,0.0052160462
13.314647577092511,0.015132064
13.348017621145376,0.0149922855
13.381387665198238,0.009799245
13.414757709251102,0.001390889
13.448127753303964,0.006627268
13.481497797356829,-0.003654567
13.514867841409693,-0.000117972086
13.548237885462555,0.00041946053
13.58160792951542,-0.009377822
13.614977973568282,0.0079489825
13.648348017621146,-0.01028124
13.68171806167401,0.0063411803
13.715088105726872,0.0014103501
13.748458149779736,0.005889443
13.781828193832599,-0.0062246877
13.815198237885463,0.0049481327
13.848568281938327,8.090747e-05
13.88193832599119,-0.0064231446
13.915308370044054,0.0022635662
13.948678414096916,-0.00051188323
13.98204845814978,0.0010888345
14.015418502202644,-0.008400833
14.048788546255507,-0.013709377
14.08215859030837,-0.002947532
14.115528634361233,-0.0068330877
14.148898678414097,-0.0070091654
14.182268722466961,-0.00044627071
14.215638766519824,0.005208486
14.249008810572688,0.014019493
14.28237885462555,0.010812239
14.315748898678414,0.01590992
14.349118942731279,0.02452908
14.382488986784141,0.026618827
14.415859030837005,0.016492251
14.449229074889868,0.019716712
14.482599118942732,0.012063482
14.515969162995596,0.008209466
14.549339207048458,0.016769951
14.582709251101322,0.00837747
14.616079295154185,5.6679288e-05
14.649449339207049,0.009799513
14.682819383259913,0.02371033
14.716189427312775,0.01202138
14.74955947136564,0.0219595
14.782929515418502,0.0184729
14.816299559471366,0.0342398
14.84966960352423,0.020916488
14.883039647577093,0.01915696
14.916409691629957,0.03334336
14.94977973568282,0.03358431
14.983149779735683,0.033403542
15.016519823788547,0.043823827
15.04988986784141,0.023182502
15.083259911894274,0.031863715
15.116629955947138,0.0070294724
15.15,0.032816138
15.183370044052865,0.028477099
15.216740088105727,0.009873819
15.250110132158591,0.035593845
15.283480176211455,0.031019302
15.316850220264318,0.029347228
15.350220264317182,0.03635442
15.383590308370044,0.02847044
15.416960352422908,0.005934294
15.450330396475772,0.022840455
15.483700440528635,0.028301364
15.517070484581499,0.0453386
15.550440528634361,0.023741737
15.583810572687225,0.023229282
15.61718061674009,0.031683803
15.650550660792952,0.029606251
15.683920704845816,0.03580808
15.717290748898678,0.044566173
15.750660792951543,0.025091268
15.784030837004407,0.036006473
15.817400881057269,0.02709834
15.850770925110133,0.021154273
15.884140969162996,0.028093928
15.91751101321586,0.0126095535
15.950881057268724,0.00672037
15.984251101321586,0.007042025
16.01762114537445,0.013348053
16.050991189427315,0.024920516
16.084361233480177,0.018066544
16.11773127753304,0.012671001
16.151101321585905,0.017072236
16.184471365638768,0.0077114413
16.21784140969163,0.021178268
16.251211453744492,0.014151783
16.284581497797358,0.009907765
16.31795154185022,0.027749997
16.351321585903083,0.01771756
16.38469162995595,0.018453121
16.41806167400881,0.006678805
16.451431718061674,0.0070962952
16.48480176211454,0.02679186
16.518171806167402,0.022231301
16.551541850220264,0.013488939
16.584911894273127,0.01072351
16.618281938325993,0.02894743
16.651651982378855,0.027531035
16.685022026431717,0.011776259
16.718392070484583,0.017352521
16.751762114537446,0.009231018
16.785132158590308,0.017847601
16.818502202643174,0.017263941
16.851872246696036,0.012838181
16.8852422907489,0.02980049
16.91861233480176,0.03173051
16.951982378854627,0.015201027
16.98535242290749,0.026550237
17.01872246696035,0.036717977
17.052092511013218,0.021677677
17.08546255506608,0.032185387
17.118832599118942,0.001668657
17.152202643171808,0.017146723
17.18557268722467,0.010463094
17.218942731277533,0.0047333227
17.2523127753304,0.023040188
17.28568281938326,0.02279496
17.319052863436124,0.032743964
17.352422907488986,0.032932356
17.385792951541852,0.019189347
17.419162995594714,0.038201354
17.452533039647577,0.024706846
17.485903083700443,0.017363962
17.519273127753305,0.024202649
17.552643171806167,0.022819582
17.586013215859033,0.026482923
17.619383259911896,0.030303398
17.652753303964758,0.025848424
17.68612334801762,0.037379526
17.719493392070486,0.029890345
17.75286343612335,0.027580028
17.78623348017621,0.025094261
17.819603524229077,0.03350419
17.85297356828194,0.010477654
17.8863436123348,0.0052222162
17.919713656387668,0.005290191
17.95308370044053,0.013266687
17.986453744493392,0.024263425
18.019823788546255,0.022918023
18.05319383259912,0.010414003
18.086563876651983,0.010443886
18.119933920704845,0.0061020465
18.15330396475771,0.013539993
18.186674008810574,0.015844407
18.220044052863436,0.009617116
18.253414096916302,0.0016445044
18.286784140969164,0.013579732
18.320154185022027,0.013429059
18.35352422907489,0.010415736
18.386894273127755,0.023308331
18.420264317180617,0.03494671
18.45363436123348,0.03322605
18.487004405286346,0.041872285
18.520374449339208,0.022600245
18.55374449339207,0.029459968
18.587114537444936,0.029262466
18.6204845814978,0.04522913
18.65385462555066,0.035456315
18.687224669603523,0.02868922
18.72059471365639,0.035801914
18.75396475770925,0.025394846
18.787334801762114,0.042928588
18.82070484581498,0.030114954
18.854074889867842,0.0263166
18.887444933920705,0.020714037
18.92081497797357,0.028178126
18.954185022026433,0.022637876
18.987555066079295,0.012187082
19.020925110132158,0.013816911
19.054295154185024,0.009483614
19.087665198237886,0.003992903
19.12103524229075,0.008004394
19.154405286343614,0.012282354
19.187775330396477,0.017884396
19.22114537444934,0.014699624
19.254515418502205,0.007838257
19.287885462555067,0.010254643
19.32125550660793,0.0141113065
19.354625550660792,0.013244461
19.387995594713658,0.030332334
19.42136563876652,0.024233557
19.454735682819383,0.020459995
19.48810572687225,0.014765879
19.52147577092511,0.017513692
19.554845814977973,0.028467895
19.58821585903084,0.024953373
19.6215859030837,0.0049081603
19.654955947136564,0.025797667
19.688325991189426,0.008001415
19.721696035242292,0.018013217
19.755066079295155,0.016528614
19.788436123348017,0.015388008
19.821806167400883,0.014782111
19.855176211453745,0.025155183
19.888546255506608,0.015145975
19.921916299559474,0.0109127965
19.955286343612336,0.012937279
19.9886563876652,0.008419172
20.02202643171806,4.086432e-05
20.055396475770927,0.007656779
20.08876651982379,-0.0022207547
20.12213656387665,-0.016136702
20.155506607929517,-0.0041710525
20.18887665198238,0.009073458
20.222246696035242,0.008735228
20.255616740088108,-0.015356777
20.28898678414097,0.0063044038
20.322356828193833,-8.724929e-05
20.355726872246695,-0.0049930173
20.38909691629956,0.0037133163
20.422466960352423,-0.009570534
20.455837004405286,-0.008996983
20.48920704845815,-0.008125069
20.522577092511014,-0.017828137
20.555947136563876,-0.0057191695
20.589317180616742,-0.01414637
20.622687224669605,-0.030998496
20.656057268722467,-0.0024136256
20.68942731277533,-0.015968349
20.722797356828195,-0.0048865923
20.756167400881058,-0.0075728283
20.78953744493392,-0.0036236618
20.822907488986786,-0.0011810724
20.85627753303965,-0.0039894483
20.88964757709251,-0.013981097
20.923017621145377,-0.0146024935
20.95638766519824,-0.0040288833
20.9897577092511,-0.00035880032
21.023127753303964,-0.016670799
21.05649779735683,-0.017245889
21.089867841409692,-0.015101439
21.123237885462554,-0.017807744
21.15660792951542,-0.016293816
21.189977973568283,-0.017009128
21.223348017621145,-0.020707976
21.25671806167401,-0.011547918
21.290088105726873,-0.008474945
21.323458149779736,0.008609543
21.356828193832598,-0.008661752
21.390198237885464,-0.013772552
21.423568281938326,-0.003912282
21.45693832599119,-0.0030471436
21.490308370044055,-0.009334371
21.523678414096917,0.0100094825
21.55704845814978,-0.008643844
21.590418502202645,0.0074578817
21.623788546255508,-0.0032466166
21.65715859030837,0.020079538
21.690528634361236,0.006217274
21.7238986784141,0.012800611
21.75726872246696,0.0069378274
21.790638766519823,0.015379257
21.82400881057269,-0.0023289167
21.85737885462555,0.01343457
21.890748898678414,0.008830332
21.92411894273128,0.0044607804
21.957488986784142,0.010006497
21.990859030837004,0.014965544
22.02422907488987,0.01699979
22.057599118942733,0.025530035
22.090969162995595,0.025580494
22.124339207048457,0.021717077
22.157709251101323,0.013349885
22.191079295154186,-0.0025564237
22.224449339207048,0.018954666
22.257819383259914,-0.0018000111
22.291189427312776,0.0019277683
22.32455947136564,0.0031817178
22.357929515418505,0.015076171
22.391299559471367,0.025750298
22.42466960352423,0.007673988
22.458039647577092,0.0290866
22.491409691629958,0.015195461
22.52477973568282,0.015127575
22.558149779735682,0.028156053
22.59151982378855,-0.0049862536
22.62488986784141,0.00055863755
22.658259911894273,0.0067728106
22.69162995594714,0.024117637
22.725,0.023455288
22.758370044052864,0.00895246
22.791740088105726,0.026997505
22.825110132158592,0.0006292425
22.858480176211454,0.022410078
22.891850220264317,0.024125025
22.925220264317183,0.023415564
22.958590308370045,0.025669355
22.991960352422907,0.030160189
23.025330396475773,0.021915589
23.058700440528636,0.023089547
23.092070484581498,0.025054635
23.12544052863436,0.0134711815
23.158810572687226,0.011307776
23.19218061674009,0.022561315
23.22555066079295,-0.0019851609
23.258920704845817,0.008686954
23.29229074889868,0.011428904
23.325660792951542,0.0004240744
23.359030837004408,0.011663522
23.39240088105727,0.019367829
23.425770925110132,0.009199957
23.459140969162995,0.018622398
23.49251101321586,-0.0037916976
23.525881057268723,0.008936884
23.559251101321586,0.008469121
23.59262114537445,0.0056748358
23.625991189427314,0.004056169
23.659361233480176,0.00526898
23.692731277533042,0.014967717
23.726101321585904,0.008142582
23.759471365638767,0.00038163466
23.79284140969163,-0.0024455644
23.826211453744495,0.014780306
23.859581497797357,0.013956702
23.89295154185022,0.016895672
23.926321585903086,0.021127554
23.959691629955948,0.03313372
23.99306167400881,0.017308978
24.026431718061676,0.0296508
24.05980176211454,0.027430391
24.0931718061674,0.046432465
24.126541850220264,0.040127587
24.15991189427313,0.0377504
24.193281938325992,0.005773382
24.226651982378854,0.03827719
24.26002202643172,0.012064992
24.293392070484582,0.019680498
24.326762114537445,0.0268898
24.36013215859031,0.005913212
24.393502202643173,0.00997684
24.426872246696036,0.013207126
24.460242290748898,0.018011538
24.493612334801764,0.018620526
24.526982378854626,0.025779251
24.56035242290749,0.01627159
24.593722466960354,0.015490144
24.627092511013217,0.006516603
24.66046255506608,0.01709412
24.693832599118945,0.03220657
24.727202643171807,0.015754621
24.76057268722467,-0.000293701
24.793942731277532,0.020302309
24.827312775330398,0.022110125
24.86068281938326,0.027687093
24.894052863436123,0.009028858
24.92742290748899,0.030065818
24.96079295154185,0.007246603
24.994162995594714,0.031104282
25.02753303964758,0.027718294
25.060903083700442,0.022362474
25.094273127753304,0.03563204
25.127643171806167,0.040736686
25.161013215859032,0.023064235
25.194383259911895,0.020983022
25.227753303964757,0.026568167
25.261123348017623,0.034931507
25.294493392070486,0.022739757
25.327863436123348,0.007568488
25.361233480176214,0.045175232
25.394603524229076,0.027566066
25.42797356828194,0.02378173
25.4613436123348,-0.0022130057
25.494713656387667,0.007993719
25.52808370044053,0.005623591
25.56145374449339,0.015597701
25.594823788546258,0.01895258
25.62819383259912,0.0032684545
25.661563876651982,0.027730633
25.694933920704848,0.009893388
25.72830396475771,0.024097594
25.761674008810573,0.011290745
25.79504405286344,0.011221922
25.8284140969163,0.02125383
25.861784140969164,-0.0029220383
25.895154185022026,0.0066786753
25.928524229074892,0.0143275475
25.961894273127754,0.010137437
25.995264317180617,0.015383002
26.028634361233483,-0.008038266
26.062004405286345,-0.016758677
26.095374449339207,-0.009975684
26.128744493392073,-0.013511362
26.162114537444936,0.0056491084
26.195484581497798,0.003929206
26.22885462555066,-0.015671209
26.262224669603526,-0.00786174
26.29559471365639,-0.010000477
26.32896475770925,0.0014106426
26.362334801762117,-0.012199468
26.39570484581498,-0.0063399067
26.42907488986784,-0.012203307
26.462444933920708,-0.002733674
26.49581497797357,-0.025217
26.529185022026432,-0.017756762
26.562555066079295,-0.00493059
26.59592511013216,-0.022415455
26.629295154185023,-0.024424931
26.662665198237885,-0.005139579
26.69603524229075,-0.016007436
26.729405286343614,-0.020952072
26.762775330396476,-0.02146407
26.796145374449342,-0.013105446
26.829515418502204,-0.02081927
26.862885462555067,-0.03189539
26.89625550660793,-0.010088633
26.929625550660795,-0.015838293
26.962995594713657,-0.025881179
26.99636563876652,-0.008090796
27.029735682819386,0.0016444947
27.063105726872248,0.002006336
27.09647577092511,0.003993943
27.129845814977976,0.0034172675
27.16321585903084,-0.007303199
27.1965859030837,-0.006302785
27.229955947136563,-0.0064957608
27.26332599118943,-0.00035678718
27.29669603524229,0.0005997863
27.330066079295154,-0.00053020904
27.36343612334802,0.0011679018
27.396806167400882,-0.011757918
27.430176211453745,0.018426603
27.46354625550661,0.0043877275
27.496916299559473,0.005834837
27.530286343612335,0.0023304818
27.563656387665198,-0.0071494603
27.597026431718064,-0.007196239
27.630396475770926,-0.0031297866
27.66376651982379,-0.010949253
27.697136563876654,-0.005560127
27.730506607929517,-0.013518655
27.76387665198238,-0.012377847
27.797246696035245,-0.01736799
27.830616740088107,-0.011251679
27.86398678414097,-0.022199208
27.897356828193832,-0.021098845
27.930726872246698,-0.013841462
27.96409691629956,-0.009970988
27.997466960352423,-0.007911741
28.03083700440529,-0.015358577
28.06420704845815,-0.013785837
28.097577092511013,-0.022545505
28.13094713656388,-0.010043346
28.16431718061674,-0.014557157
28.197687224669604,0.0064063785
28.231057268722466,-0.011746619
28.264427312775332,-0.018034369
28.297797356828195,0.00900919
28.331167400881057,0.009001568
28.364537444933923,-0.0042728474
28.397907488986785,-0.0018857775
28.431277533039648,-0.0064361114
28.464647577092514,-0.0011049167
28.498017621145376,-0.010906295
28.53138766519824,-0.009741508
28.5647577092511,0.0011400607
28.598127753303967,0.004468699
28.63149779735683,6.77483e-05
28.66486784140969,-6.0371236e-05
28.698237885462557,-7.943798e-05
28.73160792951542,-0.00198369
28.764977973568282,0.0039886655
28.798348017621148,-0.003025424
28.83171806167401,0.0029958815
28.865088105726873,-0.0059161256
28.898458149779735,-0.024300303
28.9318281938326,-0.0034711892
28.965198237885463,-0.014636815
28.998568281938326,-0.006434015
29.03193832599119,-0.008022383
29.065308370044054,-0.023991078
29.098678414096916,-0.008267215
29.132048458149782,-0.005420686
29.165418502202645,-0.009180167
29.198788546255507,0.0049391165
29.23215859030837,-0.0016500446
29.265528634361235,-0.008843668
29.298898678414098,0.005376835
29.33226872246696,-0.00022814135
29.365638766519826,-0.01845278
29.39900881057269,-0.027527299
29.43237885462555,-0.024530517
29.465748898678417,0.0047705634
29.49911894273128,0.0035974316
29.53248898678414,0.0029092233
29.565859030837004,0.0057471385
29.59922907488987,-0.0036211465
29.632599118942732,-0.0015663345
29.665969162995594,0.0014153371
29.69933920704846,0.0020404677
29.732709251101323,-0.01310268
29.766079295154185,-0.00012970496
29.79944933920705,-0.008193557
29.832819383259913,-0.0045796586
29.866189427312776,-0.013802074
29.89955947136564,-0.010496419
29.932929515418504,-0.006562304
29.966299559471366,-0.022927038
29.99966960352423,-0.005328115
30.033039647577095,-0.015483534
30.066409691629957,-0.020278364
30.09977973568282,-0.015641218
30.133149779735685,-0.009550226
30.166519823788548,-0.0041330983
30.19988986784141,0.0004062186
30.233259911894276,-0.020102942
30.26662995594714,0.00024231624
30.3,-0.014067353
