Frequency (Hz),Amplitude
4.079999999999999,0.5380706921470915
4.12,0.5670662283072275
4.16,0.6027449265205913
4.199999999999999,0.6438761850694894
4.24,0.6893444156125348
4.28,0.7381923463171426
4.319999999999999,0.7896237403687036
4.36,0.8429862775045468
4.4,0.897747911566697
4.4399999999999995,0.9534735316512062
4.4799999999999995,1.0098046955287434
4.5200000000000005,1.066443103583415
4.56,1.123137563270462
4.6,1.1796738842642507
4.640000000000001,1.2358671097526857
4.68,1.2915555600140423
4.72,1.3465962624534535
4.76,1.4008614357802929
4.8,1.4542357744760777
4.84,1.5066143417239726
4.88,1.5579009264881303
4.92,1.6080067562387732
4.96,1.656849483583905
5.0,1.704352385012722
5.039999999999999,1.7504437248191826
5.08,1.795056248375858
5.12,1.838126777250189
5.159999999999999,1.8795958849207892
5.2,1.919407636593482
5.24,1.957509380224476
5.279999999999999,1.9938515786186404
5.319999999999999,2.0283876745954887
5.36,2.0610739828596154
5.3999999999999995,2.091869603492715
5.4399999999999995,2.1207363529869654
5.48,2.1476387095290668
5.52,2.172543769870066
5.56,2.1954212156148167
5.6,2.2162432871649704
5.64,2.2349847638722204
5.68,2.2516229492212303
5.72,2.266137660076423
5.76,2.2785112192047583
5.8,2.288728450434716
5.84,2.2967766759369077
5.879999999999999,2.3026457152190702
5.92,2.306327885521317
5.96,2.3078180033807394
5.999999999999999,2.3071133872094935
6.04,2.304213860801348
6.08,2.299121757749105
6.119999999999999,2.291841926822805
6.16,2.2823817384274405
6.2,2.2707510923317065
6.239999999999999,2.256962426938384
6.279999999999999,2.2410307304548858
6.32,2.222973554422695
6.359999999999999,2.2028110301800865
6.3999999999999995,2.180565888969037
6.44,2.1562634865590673
6.4799999999999995,2.1299318334559487
6.52,2.101601632000005
6.56,2.0713063219481667
6.6,2.039082136491155
6.64,2.0049681710996192
6.68,1.9690064681457813
6.72,1.9312421209407786
6.76,1.8917234017038858
6.8,1.8505019190923593
6.84,1.8076328123415952
6.88,1.7631749908906544
6.92,1.7171914307258032
6.959999999999999,1.6697495417375812
7.0,1.6209216243870732
7.04,1.5707854392299552
7.08,1.5194249197787923
7.119999999999999,1.4669310683741543
7.16,1.4134030869646987
7.199999999999999,1.3589498110155074
7.239999999999999,1.303691536561991
7.28,1.2477623594981118
7.32,1.1913131847466845
7.359999999999999,1.1345156134986905
7.3999999999999995,1.0775669814729172
7.4399999999999995,1.0206969007195408
7.4799999999999995,0.9641757474590936
7.52,0.9083256221237062
7.5600000000000005,0.8535343412288371
7.599999999999999,0.800272904148034
7.64,0.7491164062604588
7.68,0.7007671641810695
7.719999999999999,0.6560762794493571
7.76,0.6160553159489133
7.800000000000001,0.5818631837963383
7.839999999999999,0.5547472284247769
7.88,0.5359194992358282
7.92,0.5263705936294444
7.959999999999999,0.5266665320732111
8.0,0.5368121359122975
8.040000000000001,0.5562515550032805
8.08,0.5840054321232868
8.12,0.6188735690892547
8.159999999999998,0.6596200312803355
8.2,0.7050959145371374
8.24,0.7542977359518563
8.28,0.8063804612492051
8.32,0.8606460023469829
8.36,0.9165219341200362
8.399999999999999,0.9735386579661838
8.44,1.0313087417351552
8.48,1.089509657880267
8.52,1.147869950793266
8.56,1.2061583979318105
8.6,1.2641756134998259
8.639999999999999,1.3217475758505977
8.68,1.3787206419626028
8.72,1.4349577008996144
8.76,1.4903351965863694
8.8,1.5447408141107453
8.84,1.5980716736457388
8.879999999999999,1.6502329141644332
8.92,1.7011365778466285
8.959999999999999,1.750700727624425
9.0,1.7988487464535112
9.040000000000001,1.845508778997069
9.079999999999998,1.8906132855048907
9.12,1.9340986845341328
9.16,1.975905066360542
9.2,2.0159759628924894
9.24,2.0542581629355334
9.280000000000001,2.09070156399259
9.32,2.125259053595009
9.36,2.157886414569389
9.399999999999999,2.1885422497491263
9.44,2.217187922509205
9.48,2.243787510191987
9.52,2.268307768040641
9.559999999999999,2.29071810169743
9.6,2.3109905466792617
9.639999999999999,2.329099753531747
9.68,2.3450229775994966
9.72,2.35874007254559
9.76,2.3702334869160504
9.8,2.3794882631825525
9.84,2.386492038814369
9.879999999999999,2.3912350490324696
9.92,2.3937101309900237
9.959999999999999,2.3939127292056352
10.0,2.391840902152697
10.04,2.387495329982505
10.079999999999998,2.3808793234315067
10.12,2.3719988340386804
10.16,2.3608624658775703
10.2,2.3474814890935125
10.24,2.3318698556318687
10.280000000000001,2.3140442176509257
10.319999999999999,2.29402394923847
10.36,2.2718311721975533
10.4,2.2474907868410434
10.44,2.2210305089440476
10.48,2.1924809142561705
10.52,2.1618754922853527
10.559999999999999,2.1292507114445858
10.6,2.0946460981237416
10.639999999999999,2.058104332833651
10.68,2.019671367302664
10.72,1.9793965673281815
10.76,1.9373328873531774
10.799999999999999,1.8935370842232973
10.84,1.8480699794805924
10.879999999999999,1.8009967819939856
10.92,1.7523874858857595
10.96,1.7023173628176413
11.0,1.6508675730568372
11.04,1.5981259267646564
11.08,1.5441878361900572
11.12,1.4891575116412126
11.16,1.433149470216828
11.2,1.3762904475514584
11.24,1.3187218308196795
11.28,1.2606027677673992
11.319999999999999,1.20211415343906
11.36,1.1434637547656732
11.4,1.084892802296539
11.44,1.0266844514961029
11.48,0.9691745738666423
11.52,0.9127653348370375
11.559999999999999,0.8579418534562423
11.6,0.8052917293130686
11.64,0.7555260343361043
11.68,0.7094980135108322
11.72,0.66821173327605
11.759999999999998,0.6328074197209338
11.799999999999999,0.604505520666802
11.84,0.5844937652006498
11.879999999999999,0.5737594210871808
11.92,0.5729041077841147
11.96,0.5820108287121198
11.999999999999998,0.6006266869305762
12.04,0.6278699650776388
12.08,0.6626082609392866
12.12,0.7036349401681253
12.16,0.7497969467579152
12.200000000000001,0.8000641630728645
12.239999999999998,0.8535531374435287
12.28,0.9095233889727441
12.32,0.9673608497165171
12.36,1.0265574295496684
12.4,1.086691286120436
12.44,1.1474096715662216
12.479999999999999,1.2084148048386267
12.52,1.2694525761683098
12.559999999999999,1.3303036608883854
12.6,1.390776585557864
12.64,1.4507023348551704
12.68,1.5099301573711563
12.719999999999999,1.5683242978717085
12.76,1.6257614437971257
12.799999999999999,1.6821287226510337
12.84,1.7373221252839044
12.88,1.7912452595963737
12.92,1.8438083616807532
12.959999999999999,1.894927508474463
12.999999999999998,1.9445239889160528
13.04,1.992523800383838
13.08,2.0388572446365307
13.12,2.0834586031467675
13.16,2.126265876060995
13.2,2.167220572359414
13.239999999999998,2.2062675413712425
13.28,2.2433548378067005
13.32,2.2784336140333563
13.36,2.311458034554983
13.4,2.342385208621911
13.44,2.371175137673217
13.479999999999999,2.397790674926555
13.52,2.422197494926191
13.559999999999999,2.4443640712594816
13.6,2.4642616609776824
13.64,2.4818642945237683
13.68,2.4971487701909276
13.719999999999999,2.510094652320147
13.76,2.5206842726012555
13.799999999999999,2.528902733976082
13.84,2.534737916759262
13.88,2.538180486696603
13.919999999999998,2.539223904776023
13.959999999999999,2.537864438695356
14.0,2.534101175977568
14.04,2.527936038809733
14.08,2.519373800770401
14.120000000000001,2.508422105703575
14.16,2.495091489098909
14.2,2.47939540245116
14.239999999999998,2.4613502412004284
14.28,2.4409753770036318
14.32,2.4182931952618816
14.36,2.3933291390356493
14.399999999999999,2.3661117607274225
14.44,2.3366727832112972
14.479999999999999,2.3050471724537314
14.52,2.271273224116625
14.56,2.2353926671845823
14.6,2.1974507883408574
14.64,2.1574965816669076
14.68,2.115582929304929
14.719999999999999,2.071766820062317
14.76,2.0261096146299944
14.799999999999999,1.978677368236259
14.84,1.9295412242992698
14.879999999999999,1.8787778961515886
14.919999999999998,1.8264702584217325
14.959999999999999,1.7727080754743256
15.0,1.7175889018285155
15.04,1.661219199204819
15.079999999999998,1.603715727443046
15.120000000000001,1.5452072827925332
15.159999999999998,1.4858368779496998
15.199999999999998,1.4257644847320166
15.24,1.365170493328268
15.28,1.304260081935684
15.319999999999999,1.2432687359133312
15.36,1.1824692012176665
15.399999999999999,1.1221801898895916
15.439999999999998,1.062777147529142
15.48,1.0047052878209053
15.52,0.9484947934657935
15.559999999999999,0.8947774009133329
15.600000000000001,0.8443022689556915
15.639999999999999,0.7979467876424404
15.679999999999998,0.7567147241786392
15.72,0.7217105181446414
15.76,0.6940770232955976
15.799999999999999,0.674889073575144
15.84,0.665011290608674
15.879999999999999,0.664953040465877
15.919999999999998,0.6747710768169007
15.96,0.6940611458713779
16.0,0.7220420269647204
16.04,0.7576951890162308
16.080000000000002,0.7999090757953886
16.12,0.8475916164698389
16.16,0.8997391039320322
16.200000000000003,0.9554672009982655
16.24,1.0140163429107736
16.279999999999998,1.0747430105667177
16.319999999999997,1.1371049438483247
16.36,1.200645037689167
16.4,1.264976294594122
16.439999999999998,1.3297687824259263
16.48,1.394738790851588
16.52,1.4596400294984755
16.56,1.524256580823036
16.6,1.5883972994648374
16.64,1.651891376134159
16.68,1.7145848265861934
16.72,1.776337710281359
16.759999999999998,1.8370219228424272
16.799999999999997,1.8965194395277811
16.84,1.9547209136774906
16.88,2.0115245552294945
16.919999999999998,2.0668352309175826
16.96,2.12056374057889
17.0,2.172626233915588
17.04,2.2229437397246894
17.080000000000002,2.2714417855473084
17.12,2.3180500902959857
17.16,2.3627023160044764
17.2,2.4053358676453236
17.24,2.445891732157386
17.279999999999998,2.4843143495558695
17.32,2.5205515103668183
17.36,2.5545542747169874
17.4,2.5862769092801114
17.44,2.615676838980164
17.48,2.6427146109171535
17.52,2.667353868440707
17.56,2.689561333672952
17.6,2.7093067970929465
17.64,2.7265631130534693
17.68,2.7413062003189363
17.72,2.75351504689877
17.759999999999998,2.7631717186116336
17.799999999999997,2.7702613709575434
17.84,2.774772264003066
17.88,2.776695780102832
17.919999999999998,2.7760264443930556
17.96,2.7727619481025756
18.0,2.766903174838075
18.04,2.758454230115256
18.080000000000002,2.7474224745311173
18.12,2.73381856110718
18.159999999999997,2.7176564774846783
18.2,2.6989535938243394
18.24,2.6777307174624077
18.279999999999998,2.654012155607034
18.32,2.627825787634411
18.36,2.5992031488721614
18.4,2.568179528151689
18.44,2.5347940818877275
18.48,2.499089968022298
18.52,2.4611145038773956
18.560000000000002,2.4209193528278465
18.6,2.3785607457734272
18.64,2.33409974470883
18.679999999999996,2.287602557325505
18.72,2.239140913613253
18.759999999999998,2.1887925179635506
18.799999999999997,2.1366415934410137
18.84,2.082779538843933
18.88,2.0273057241173924
18.919999999999998,1.9703284558515057
18.96,1.911966152270782
19.0,1.8523487766078555
19.04,1.7916195893640154
19.080000000000002,1.7299372939320765
19.119999999999997,1.6674786664286958
19.159999999999997,1.6044417789180874
19.2,1.54104994411376
19.24,1.4775565259061694
19.279999999999998,1.414250767175141
19.32,1.351464772091343
19.36,1.2895817228554842
19.4,1.229045274350964
19.44,1.1703697978954302
19.48,1.1141506571714666
19.52,1.061072901266027
19.560000000000002,1.0119155842362557
19.6,0.9675474319724234
19.639999999999997,0.9289081647608537
19.68,0.8969693987939665
19.72,0.8726712394756047
19.759999999999998,0.8568369220995042
19.8,0.8500778389821019
19.84,0.8527110369152667
19.88,0.8647138299859437
19.919999999999998,0.8857307941497199
19.96,0.9151303806340252
20.0,0.9520920612294208
20.04,0.9956991680928544
20.08,1.0450179296875115
20.119999999999997,1.0991535324102488
20.159999999999997,1.1572830239628427
20.2,1.2186697817032155
20.24,1.282665534755138
20.279999999999998,1.3487051501980627
20.32,1.4162979396560962
20.36,1.4850178636152247
20.4,1.5544939727265503
20.44,1.6244017405570497
20.48,1.6944555321905896
20.52,1.764402228738508
20.560000000000002,1.8340159181763669
20.599999999999998,1.9030935192271967
20.639999999999997,1.9714511966145198
20.68,2.038921434819838
20.72,2.105350653382822
20.759999999999998,2.170597264445155
20.8,2.234530090064196
20.84,2.297027071719205
20.88,2.357974217092821
20.92,2.417264739709679
20.96,2.474798355588634
21.0,2.5304807080042027
21.04,2.584222897035504
21.08,2.6359410950610287
21.119999999999997,2.6855562329477682
21.159999999999997,2.732993744561691
21.2,2.7781833595376764
21.24,2.821058936106034
21.279999999999998,2.8615583272726925
21.32,2.899623274864648
21.36,2.9351993269389354
21.4,2.968235774859619
21.44,2.9986856070084467
21.48,3.0265054766417516
21.52,3.051655681860595
21.56,3.0741001560429155
21.599999999999998,3.09380646741042
21.639999999999997,3.11074582668087
21.68,3.124893101999186
21.72,3.1362268405562825
21.759999999999998,3.144729296500094
21.8,3.150386464924772
21.84,3.153188121897562
21.88,3.1531278706529253
21.92,3.1502031942548836
21.96,3.1444155152066644
22.0,3.135770262675547
22.04,3.124276948206385
22.08,3.1099492510244544
22.119999999999997,3.0928051142841912
22.16,3.0728668539118016
22.2,3.050161282025224
22.24,3.0247198473043686
22.28,2.996578795139769
22.32,2.9657793509219106
22.36,2.932367930463682
22.4,2.8963963822928656
22.44,2.857922267433436
22.48,2.8170091833399726
22.519999999999996,2.773727139888438
22.56,2.728152996793626
22.599999999999998,2.680370973556401
22.639999999999997,2.6304732450812147
22.68,2.5785606384861657
22.72,2.5247434493843683
22.759999999999998,2.4691423990634047
22.8,2.4118897575111835
22.84,2.353130661056135
22.88,2.293024657329464
22.92,2.2317475139747116
22.96,2.169493330413432
23.0,2.1064769930024454
23.04,2.0429370114303893
23.08,1.9791387656159176
23.119999999999997,1.9153781737819031
23.16,1.851985758104025
23.2,1.7893310264626552
23.24,1.72782699706114
23.28,1.6679345548921891
23.32,1.6101661335736546
23.36,1.5550879571090852
23.400000000000002,1.5033197639635696
23.44,1.4555306132538794
23.479999999999997,1.412429135483327
23.519999999999996,1.3747466016229124
23.56,1.3432116640213423
23.599999999999998,1.3185167767903556
23.639999999999997,1.3012781786605994
23.68,1.2919936200021989
23.72,1.2910040038524688
23.759999999999998,1.2984658022466689
23.8,1.3143397765403049
23.84,1.3383982786635813
23.88,1.3702493274191547
23.92,1.4093722859392295
23.96,1.4551584476963813
23.999999999999996,1.5069503404011872
24.04,1.5640754058538666
24.08,1.6258719450066372
24.119999999999997,1.6917070893089254
24.16,1.760987750599294
24.2,1.8331660346502447
24.24,1.907740666765676
24.28,1.9842557823489895
24.32,2.0622981423237654
24.36,2.1414935396640327
24.400000000000002,2.2215029145119916
24.439999999999998,2.302018504434899
24.479999999999997,2.3827602196606987
24.52,2.4634723405233583
24.56,2.5439205747361497
24.599999999999998,2.623889475792927
24.64,2.7031802032004233
24.68,2.7816085948425284
24.72,2.859003517726238
24.759999999999998,2.9352054630793685
24.8,3.0100653535865396
24.84,3.083443533404853
24.88,3.155208914851729
24.92,3.2252382589289628
24.959999999999997,3.2934155699348917
24.999999999999996,3.359631587221738
25.04,3.4237833596417477
25.08,3.4857738903938
25.119999999999997,3.545511841851927
25.16,3.6029112915573527
25.2,3.657891531918313
25.24,3.710376907318742
25.28,3.7602966833178697
25.32,3.8075849434536164
25.36,3.8521805098679076
25.4,3.8940268845706583
25.439999999999998,3.9330722086698753
25.479999999999997,3.9692692373313925
25.52,4.002575328607001
25.56,4.032952444593665
25.599999999999998,4.060367163668941
25.64,4.084790702795014
25.68,4.106198949103767
25.72,4.124572500171717
25.76,4.139896712572749
25.8,4.152161758460468
25.84,4.16136269008613
25.880000000000003,4.167499512302786
25.919999999999998,4.170577263246565
25.959999999999997,4.170606103521928
25.999999999999996,4.1676014143519975
26.04,4.161583905288808
26.08,4.152579732212695
26.119999999999997,4.140620626485091
26.16,4.125744036255729
26.2,4.107993281062199
26.24,4.087417720996687
26.28,4.06407294184827
26.32,4.038020957757115
26.36,4.009330433033043
26.4,3.978076924889064
26.439999999999998,3.9443431489101752
26.479999999999997,3.908219269105871
26.52,3.8698032143641576
26.56,3.8292010230118207
26.599999999999998,3.7865272169606667
26.64,3.741905206544306
26.68,3.695467726575676
26.72,3.647357303322353
26.76,3.5977267509288677
26.8,3.546739694224302
26.84,3.494571112730592
26.88,3.4414078979115956
26.919999999999998,3.3874494121368732
26.959999999999997,3.3329080333363006
27.0,3.2780096637532194
27.04,3.222994174455293
27.08,3.168115749278413
27.119999999999997,3.1136430827106394
27.16,3.059859376082716
27.2,3.0070620657763056
27.24,2.9555622067784766
27.28,2.905683426014956
27.32,2.857760354195032
27.36,2.812136444621668
27.4,2.7691610952156105
27.439999999999998,2.7291860087105024
27.479999999999997,2.692560758165434
27.52,2.65962757222462
27.56,2.6307154167187727
27.599999999999998,2.606133523316195
27.64,2.5861645956847457
27.68,2.5710579992778357
27.72,2.561023300122945
27.76,2.5562245480134296
27.8,2.556775689715893
27.839999999999996,2.5627374430057697
27.88,2.574115865032179
27.919999999999998,2.5908627194885243
27.959999999999997,2.6128776037961656
28.0,2.6400116605262687
28.04,2.672072585641863
28.08,2.708830573348366
28.12,2.7500248089945143
28.16,2.795370135105784
28.2,2.8445635625434065
28.240000000000002,2.8972903668789933
28.28,2.9532295868797833
28.32,3.012058816918665
28.359999999999996,3.073458250691981
28.4,3.137113985753962
28.439999999999998,3.202720635879742
28.479999999999997,3.2699833220677506
28.52,3.3386191252382855
28.56,3.408358087026767
28.599999999999998,3.4789438421369256
28.64,3.5501339588074834
28.68,3.6217000548907166
28.72,3.6934277471920853
28.76,3.765116481996689
28.799999999999997,3.8365792856773036
28.839999999999996,3.90764246624513
28.88,3.978145289783857
28.919999999999998,4.047939649898084
28.959999999999997,4.116889743529361
29.0,4.184871762634399
29.04,4.251773608148928
29.08,4.317494630250033
29.12,4.38194539705854
29.16,4.445047492484849
29.2,4.506733342824639
29.240000000000002,4.566946070877573
29.28,4.625639375728425
29.319999999999997,4.682777435844502
29.36,4.738334832763096
29.4,4.792296492336331
29.439999999999998,4.8446576402406345
29.48,4.8954237682264985
29.52,4.944610607364197
29.56,4.992244104324804
29.599999999999998,5.038360396514463
29.64,5.083005781651437
29.68,5.126236677139169
29.72,5.168119564347266
29.759999999999998,5.208730912671232
29.799999999999997,5.24815707800966
29.839999999999996,5.2864941700850645
29.88,5.323847882856325
29.919999999999998,5.360333282142791
29.959999999999997,5.396074544522777
30.0,5.431204641603446
30.040000000000003,5.465864963908863
30.08,5.500204878922741
30.12,5.534381218276253
30.159999999999997,5.568557689712809
30.2,5.602904210310258
30.240000000000002,5.637596158511929
30.279999999999994,5.6728135438188625
30.319999999999997,5.708740094524888
30.36,5.745562265620833
30.399999999999995,5.7834681709275175
30.439999999999998,5.8226464455982345
30.48,5.863285047304082
30.519999999999996,5.90557000660855
30.56,5.94968413916835
30.6,5.995805734372058
30.639999999999997,6.044107236749323
30.68,6.094753937853559
30.72,6.147902697251085
30.759999999999998,6.2037007116634975
30.799999999999997,6.2622843511536415
30.84,6.323778080490505
30.879999999999995,6.388293482477107
30.919999999999998,6.45592839811295
30.96,6.52676619605467
30.999999999999996,6.6008751810300685
31.04,6.678308147768271
31.080000000000002,6.759102083763923
31.119999999999997,6.843278020934392
31.16,6.930841033089396
31.200000000000003,7.02178037323577
31.239999999999995,7.116069742189596
31.279999999999998,7.213667677842549
31.32,7.314518052781143
31.359999999999996,7.418550666809703
31.4,7.52568192027728
31.44,7.635815553927532
31.479999999999997,7.748843441234225
31.52,7.864646419791509
31.560000000000002,7.9830951492309925
31.599999999999998,8.104050984263802
31.64,8.227366852724886
31.68,8.35288812986361
31.72,8.48045350151945
31.759999999999998,8.609895810195681
31.8,8.741042879357238
31.839999999999996,8.873718312501301
31.88,9.007742264659882
31.92,9.142932184980733
31.959999999999997,9.279103529889792
32.0,9.416070447066952
32.04,9.553646431070536
32.08,9.691644951933693
32.12,9.829880058437713
32.160000000000004,9.968166958054324
32.199999999999996,10.106322575753978
32.24,10.244166094010835
32.28,10.38151947640988
32.32,10.518207977286806
32.36,10.654060639817043
32.400000000000006,10.78891078492446
32.44,10.92259649330961
32.48,11.05496108280815
32.52,11.185853583186454
32.559999999999995,11.315129210367388
32.6,11.442649841956701
32.63999999999999,11.56828449581227
32.68,11.691909813263612
32.72,11.813410548449744
32.76,11.932680065097173
32.8,12.049620841906352
32.84,12.16414498755224
32.879999999999995,12.276174766129962
32.92,12.385643133687438
32.96,12.49249428627946
32.99999999999999,12.596684219748713
33.04,12.698181301183633
33.08,12.796966851716816
33.12,12.893035740005528
33.16,12.986396985372476
33.2,13.077074369175422
33.239999999999995,13.165107052511749
33.28,13.250550197845463
33.32,13.333475591562047
33.36,13.413972263808287
33.4,13.49214710125595
33.44,13.568125447637652
33.48,13.642051686040611
33.519999999999996,13.714089796012429
33.56,13.784423877536986
33.599999999999994,13.853258632889164
33.64,13.920819796288113
33.68,13.987354500161278
33.72,14.05313156573173
33.76,14.118441704584363
33.800000000000004,14.18359761689485
33.839999999999996,14.248933971168672
33.879999999999995,14.314807249696571
33.92,14.381595443552921
33.959999999999994,14.449697580918537
34.0,14.519533072876895
34.04,14.591540861690005
34.08,14.666178357983883
34.12,14.74392015532881
34.160000000000004,14.825256513439147
34.199999999999996,14.910691604670754
34.24,15.0007415226621
34.28,15.09593205681157
34.32,15.19679624173139
34.36,15.303871696741929
34.4,15.417697776697475
34.44,15.53881256174589
34.48,15.667749719763156
34.52,15.805035280880995
34.559999999999995,15.951184368444036
34.6,16.106697934596156
34.64,16.272059551239252
34.68,16.447732308113913
34.72,16.6341558690734
34.760000000000005,16.83174373519979
34.8,17.040880759279847
34.84,17.261920950453028
34.88,17.495185600795057
34.919999999999995,17.74096175751491
34.96,17.999501055689045
34.99999999999999,18.271018917432958
35.04,18.55569411452113
35.08,18.85366868309101
35.12,19.165048171536938
35.16,19.489902196279036
35.2,19.82826527496405
35.239999999999995,20.18013790291888
35.28,20.545487836350144
35.32,20.92425154480687
35.36,21.316335795680775
35.4,21.721619334845137
35.44,22.13995462973728
35.48,22.571169644064877
35.519999999999996,23.01506961665816
35.56,23.471438820607442
35.599999999999994,23.940042282544876
35.64,24.420627445607717
35.68,24.91292576313922
35.72,25.416654213455462
35.76,25.931516728971392
35.8,26.457205535600135
35.839999999999996,26.993402400600935
35.879999999999995,27.539779788955045
35.92,28.096001929907846
35.959999999999994,28.661725796555128
36.0,29.236602002300152
36.04,29.820275618698865
36.08,30.41238691967906
36.12,31.01257205739741
36.160000000000004,31.620463675120007
36.199999999999996,32.23569146250587
36.24,32.8578826585664
36.28,33.48666250738989
36.31999999999999,34.121654671480094
36.36,34.76248160727769
36.4,35.408764907128706
36.44,36.06012561164534
36.48,36.71618449608199
36.52,37.37656233403005
36.559999999999995,38.040880141423834
36.6,38.7087594035522
36.64,39.37982228748769
36.68,40.053691842079836
36.72,40.72999218741236
36.760000000000005,41.40834869539611
36.8,42.08838816295995
36.839999999999996,42.76973897911127
36.88,43.45203128696336
36.919999999999995,44.13489714167122
36.96,44.8179706650749
37.0,45.50088819772429
37.04,46.183288448844664
37.08,46.864812644703164
37.120000000000005,47.54510467574573
37.16,48.22381124279616
37.2,48.9005820025384
37.24,49.575069712442705
37.28,50.24693037524237
37.32,50.915823383021106
37.35999999999999,51.58141166093038
37.4,52.24336181052109
37.44,52.90134425264342
37.48,53.55503336984262
37.519999999999996,54.20410764815652
37.56,54.84824981820166
37.599999999999994,55.487146995418904
37.64,56.120490819336844
37.68,56.747977591699694
37.72,57.36930841329837
37.76,57.98418931933613
37.8,58.59233141315487
37.839999999999996,59.193450998144264
37.879999999999995,59.78726970765351
37.92,60.373514632723165
37.959999999999994,60.95191844745492
38.0,61.522219531836306
38.04,62.084162091838934
38.08,62.637496276610335
38.12,63.18197829258115
38.160000000000004,63.717370514312805
38.199999999999996,64.24344159191308
38.239999999999995,64.75996655485103
38.28,65.26672691200625
38.31999999999999,65.7635107477913
38.36,66.25011281419125
38.4,66.72633461856788
38.44,67.19198450708151
38.48,67.64687774358849
38.52,68.09083658387677
38.559999999999995,68.52369034510835
38.6,68.94527547034187
38.64,69.35543558801466
38.68,69.75402156626912
38.72,70.14089156201422
38.76,70.51591106461831
38.8,70.87895293413607
38.839999999999996,71.22989743397801
38.88,71.56863225793686
38.919999999999995,71.89505255149236
38.96,72.20906092732086
39.0,72.51056747494394
39.04,72.79948976445537
39.08,73.07575284427335
39.120000000000005,73.3392892328707
39.16,73.59003890444286
39.2,73.82794926848008
39.24,74.05297514321683
39.279999999999994,74.26507872293861
39.32,74.46422953913313
39.36,74.6504044154796
39.4,74.82358741667764
39.44,74.9837697911233
39.480000000000004,75.13094990744845
39.519999999999996,75.26513318494555
39.56,75.38633201790829
39.6,75.49456569392555
39.64,75.5898603061737
39.68,75.67224865976009
39.72,75.74177017217781
39.76,75.79847076794029
39.8,75.84240276747107
39.839999999999996,75.87362477033336
39.879999999999995,75.89220153289052
39.92,75.89820384049804
39.959999999999994,75.89170837433423
40.0,75.8727975729868
40.04,75.84155948891873
40.08,75.79808763994738
40.12,75.74248085587666
40.16,75.67484312043263
40.199999999999996,75.59528340866046
40.239999999999995,75.5039155199487
40.28,75.40085790685612
40.31999999999999,75.28623349992424
40.36,75.16016952866808
40.4,75.02279733894459
40.44,74.87425220690842
