Time (s),Filtered Signal
2.7363436123348017,-0.3871506620330315
2.7697136563876654,-0.46658742126029035
2.8030837004405287,-0.5283172098962355
2.8364537444933924,-0.5653143970174687
2.8698237885462556,-0.5755813395839966
2.903193832599119,-0.5614623256940938
2.9365638766519826,-0.5272165816176005
2.969933920704846,-0.4763467804118821
3.0033039647577096,-0.4102392200766626
3.036674008810573,-0.32880185926834693
3.070044052863436,-0.23255667624044696
3.1034140969162998,-0.12481879433535163
3.136784140969163,-0.012620948568271922
3.1701541850220267,0.0942001920901044
3.20352422907489,0.18536904769399412
3.2368942731277532,0.2529580095750326
3.270264317180617,0.2935029923800495
3.30363436123348,0.30876166182992715
3.337004405286344,0.30498939056254026
3.370374449339207,0.2910376742874165
3.4037444933920704,0.27579305626634915
3.437114537444934,0.2655723505274993
3.4704845814977974,0.26218614491756836
3.503854625550661,0.26243297478293504
3.5372246696035243,0.2595853216481794
3.5705947136563876,0.24679837406171382
3.6039647577092513,0.22140232249308622
3.6373348017621145,0.1881667431068093
3.6707048458149782,0.1594604824193728
3.7040748898678415,0.15118442208479355
3.737444933920705,0.17528743404789252
3.7708149779735685,0.2317868841986192
3.8041850220264317,0.3043262390077387
3.8375550660792954,0.36248190808295677
3.8709251101321587,0.3712562492071601
3.9042951541850224,0.3046092764653742
3.9376651982378856,0.1573587374937399
3.971035242290749,-0.050113554978994335
4.004405286343612,-0.27693286339432166
4.037775330396476,-0.47472505296406015
4.0711453744493395,-0.6031101430279877
4.104515418502203,-0.6414429496868194
4.137885462555066,-0.5927225201415869
4.171255506607929,-0.4793654660122787
4.2046255506607935,-0.3338216666948176
4.237995594713657,-0.18833011594261378
4.27136563876652,-0.06731398306461127
4.304735682819383,0.016060852663061467
4.3381057268722465,0.05955294717703783
4.371475770925111,0.06918300397579998
4.404845814977974,0.05578093555385775
4.438215859030837,0.03178331560060166
4.4715859030837,0.008703674940093357
4.504955947136564,-0.004717519714957996
4.538325991189428,-0.0037765205532576214
4.571696035242291,0.011566400771498519
4.605066079295154,0.036931304307755555
4.638436123348018,0.06486331766800692
4.671806167400881,0.08718551860996765
4.705176211453745,0.09773978080116895
4.738546255506608,0.09448205448007423
4.7719162995594715,0.079947222244374
4.805286343612335,0.05972553139557452
4.838656387665198,0.03954628904458328
4.872026431718062,0.02233439201024806
4.905396475770925,0.006723899876984249
4.938766519823789,-0.012142894497944265
4.972136563876652,-0.03981673469586756
5.005506607929515,-0.07902854991340827
5.038876651982379,-0.12713664032362035
5.072246696035243,-0.17582303132815746
5.105616740088106,-0.2133728476210237
5.138986784140969,-0.22875917050348435
5.172356828193832,-0.21592061566849263
5.2057268722466965,-0.17638438841231002
5.23909691629956,-0.1189026660239655
5.272466960352423,-0.05594228821910643
5.305837004405286,0.0016913739422435771
5.3392070484581495,0.04973443440865947
5.372577092511014,0.09238667832789632
5.405947136563877,0.13994494300388402
5.43931718061674,0.20280700643985958
5.4726872246696034,0.2844510017225169
5.506057268722468,0.3768836419175742
5.539427312775331,0.46128953409943063
5.572797356828194,0.5143750935089977
5.606167400881057,0.518106623240025
5.639537444933921,0.468507418347674
5.672907488986785,0.37903266175076855
5.706277533039648,0.2761426060791683
5.739647577092511,0.1883084030294273
5.7730176211453745,0.13315684674724285
5.806387665198238,0.10893906251063512
5.839757709251102,0.09493514638778942
5.873127753303965,0.06124587263683518
5.9064977973568284,-0.016367737695019445
5.939867841409692,-0.14381512691213286
5.973237885462555,-0.30462548257196764
6.006607929515419,-0.4667005527596871
6.039977973568282,-0.5964446517979374
6.073348017621146,-0.6729442130783093
6.106718061674009,-0.6949157185358582
6.140088105726872,-0.6771809564254428
6.173458149779736,-0.6392110358097567
6.2068281938325995,-0.5925496849354378
6.240198237885463,-0.5343166582733825
6.273568281938326,-0.45036025601824925
6.306938325991189,-0.3260773410325638
6.3403083700440535,-0.1585786733859958
6.373678414096917,0.03685131503421079
6.40704845814978,0.22982619840270185
6.440418502202643,0.3860039157389346
6.4737885462555065,0.4805355588839004
6.507158590308371,0.5070727990096646
6.540528634361234,0.4783169666032598
6.573898678414097,0.4187315621617514
6.60726872246696,0.35384632038080255
6.640638766519824,0.3015422540679822
6.674008810572688,0.26866544782453383
6.707378854625551,0.2528801336820629
6.740748898678414,0.24705654223104573
6.774118942731278,0.24309445809601068
6.807488986784141,0.23369956445686133
6.840859030837005,0.2127562390121214
6.874229074889868,0.17593360835661784
6.9075991189427315,0.12239602187273237
6.940969162995595,0.056746292087105986
6.974339207048458,-0.010828072337731422
7.007709251101322,-0.06766229592432949
7.041079295154185,-0.10431405220985739
7.074449339207049,-0.11999591522991455
7.107819383259912,-0.12430297309661067
7.141189427312775,-0.13349789367164483
7.174559471365639,-0.1626731168025259
7.207929515418503,-0.21763796440006813
7.241299559471366,-0.29079519365019485
7.274669603524229,-0.36329909800645704
7.308039647577092,-0.41255443009413645
7.3414096916299565,-0.4214157551825936
7.37477973568282,-0.3846994371898303
7.408149779735683,-0.3101356817068375
7.441519823788546,-0.21377416441357827
7.47488986784141,-0.11254835770700097
7.508259911894274,-0.0178149153536588
7.541629955947137,0.067250458301808
7.575,0.14582220633334142
7.608370044052863,0.22287076870020464
7.641740088105728,0.30063894519749795
7.675110132158591,0.3763213129784356
7.708480176211454,0.4425228840005412
7.741850220264317,0.4895621776579127
7.775220264317181,0.5081156423846085
7.808590308370045,0.49119279846290137
7.841960352422908,0.43538189084601436
7.875330396475771,0.341874400922315
7.9087004405286345,0.21751106419089256
7.942070484581498,0.0752738298290254
7.975440528634362,-0.06690443129790248
8.008810572687224,-0.18972039060769394
8.042180616740088,-0.2778231033817602
8.075550660792953,-0.3248092181224317
8.108920704845815,-0.3354202196469476
8.142290748898679,-0.3235425341945552
8.175660792951541,-0.3065861448494642
8.209030837004406,-0.298540674363725
8.24240088105727,-0.3045756007765789
8.275770925110132,-0.31933064862841615
8.309140969162996,-0.32953891351564724
8.342511013215859,-0.31999927708879267
8.375881057268723,-0.28065770045670263
8.409251101321587,-0.21199620551792722
8.44262114537445,-0.12631636597456367
8.475991189427313,-0.04391950327939159
8.509361233480176,0.014714224704201258
8.54273127753304,0.037700807519550024
8.576101321585904,0.02764844257415391
8.609471365638766,0.0017858535929120766
8.64284140969163,-0.014176225407256835
8.676211453744493,0.003826821274301122
8.709581497797357,0.06823899924821906
8.742951541850221,0.17427659532776263
8.776321585903084,0.3011149906067677
8.809691629955948,0.4194200475833715
8.84306167400881,0.5020609235107163
8.876431718061674,0.5334900341189204
8.909801762114538,0.513924926807888
8.9431718061674,0.4568728244190106
8.976541850220265,0.38160594766365064
9.009911894273127,0.30442961257284806
9.043281938325991,0.2328488300235273
9.076651982378856,0.1649295649311924
9.110022026431718,0.09332349997139905
9.143392070484582,0.011190004458870199
9.176762114537445,-0.08322182630229155
9.210132158590309,-0.18524719109360518
9.243502202643173,-0.2855810422767956
9.276872246696035,-0.373512319124088
9.3102422907489,-0.43979879067607125
9.343612334801762,-0.4782574937546063
9.376982378854626,-0.4862367968493018
9.41035242290749,-0.46464126115422155
9.443722466960352,-0.417918330737988
9.477092511013216,-0.3538036094597518
9.510462555066079,-0.2822633476281504
9.543832599118943,-0.21330626271231432
9.577202643171807,-0.15403948000538617
9.61057268722467,-0.10606162722954372
9.643942731277534,-0.06453808346098361
9.677312775330396,-0.019851669475876896
9.71068281938326,0.0383100105577729
9.744052863436124,0.11575622451240185
9.777422907488987,0.20960552312757405
9.81079295154185,0.3071963548475357
9.844162995594713,0.38917554906321233
9.877533039647577,0.43612390184661004
9.910903083700441,0.4363010103795705
9.944273127753304,0.3911283780477977
9.977643171806168,0.31557764597169813
10.01101321585903,0.2327353873011786
10.044383259911895,0.1646217433561344
10.077753303964759,0.12338364189884299
10.111123348017621,0.10701177840155895
10.144493392070485,0.10156169700319123
10.177863436123348,0.088622541006569
10.211233480176212,0.05426411200435618
10.244603524229076,-0.004764983367660231
10.277973568281938,-0.08013780580496191
10.311343612334802,-0.15618015105980543
10.344713656387665,-0.21678729769169952
10.378083700440529,-0.2517446560230189
10.411453744493393,-0.25989390883140406
10.444823788546255,-0.24827232100150348
10.47819383259912,-0.22813029958119724
10.511563876651982,-0.20987126444166412
10.544933920704846,-0.19910830684570244
10.57830396475771,-0.19527680619922777
10.611674008810573,-0.19300590067772064
10.645044052863437,-0.1853043632215899
10.678414096916299,-0.16702437553899216
10.711784140969163,-0.13718983822142058
10.745154185022027,-0.0994246105308388
10.77852422907489,-0.060507355905182476
10.811894273127754,-0.027688268792726844
10.845264317180618,-0.005716792856698069
10.87863436123348,0.005403370874043392
10.912004405286345,0.011058980513619258
10.945374449339207,0.02060813068507594
10.978744493392071,0.044137651650967905
11.012114537444935,0.0884514318991335
11.045484581497798,0.15386004396696604
11.078854625550662,0.23317561563200417
11.112224669603524,0.313427705005133
11.145594713656388,0.3796188283156576
11.178964757709252,0.4189709878059492
11.212334801762115,0.4240386607534762
11.245704845814979,0.39377512182539365
11.279074889867841,0.3326840206139188
11.312444933920705,0.24895572034125046
11.34581497797357,0.15258692361313644
11.379185022026432,0.053979335359752634
11.412555066079296,-0.03712311835299001
11.445925110132158,-0.11274372791328607
11.479295154185023,-0.16790033058164963
11.512665198237887,-0.20149029508099647
11.546035242290749,-0.2161893387607838
11.579405286343613,-0.21716111353583334
11.612775330396476,-0.21014009081705617
11.64614537444934,-0.19989228265551917
11.679515418502204,-0.1897462849259533
11.712885462555066,-0.18201954522507077
11.74625550660793,-0.1784492626596076
11.779625550660793,-0.17981429803827065
11.812995594713657,-0.18481200689168367
11.846365638766521,-0.1892363151086619
11.879735682819383,-0.18671064173392046
11.913105726872248,-0.17131890223358393
11.94647577092511,-0.14099027264307745
11.979845814977974,-0.09951911914449783
12.013215859030838,-0.055493309106244566
12.0465859030837,-0.018114209843502604
12.079955947136565,0.00807371478238522
12.113325991189427,0.02648674412240004
12.146696035242291,0.04751991233745908
12.180066079295155,0.08318640915678598
12.213436123348018,0.13978984047672063
12.246806167400882,0.2124019244795682
12.280176211453744,0.28432779432324673
12.313546255506608,0.33244537013604086
12.346916299559473,0.3364436944684387
12.380286343612335,0.2879691694984717
12.413656387665199,0.19549541383326927
12.447026431718061,0.08246902936900173
12.480396475770926,-0.020821142364167575
12.51376651982379,-0.0884342399107899
12.547136563876652,-0.10840297403769848
12.580506607929516,-0.08677409853082699
12.613876651982379,-0.04441534633572899
12.647246696035243,-0.008034358401177699
12.680616740088107,0.0007149395298477242
12.71398678414097,-0.026519320417542246
12.747356828193833,-0.08240661266076026
12.780726872246696,-0.14796339558392724
12.81409691629956,-0.20079003035070003
12.847466960352424,-0.2237614218879238
12.880837004405286,-0.21066137329175133
12.91420704845815,-0.16697773366360447
12.947577092511013,-0.10630023002557797
12.980947136563877,-0.044407366702517194
13.014317180616741,0.006418680767386872
13.047687224669604,0.040965509267502545
13.081057268722468,0.06183424732819201
13.11442731277533,0.07763969917177181
13.147797356828194,0.09945614511084476
13.181167400881058,0.13641667472614005
13.21453744493392,0.19145707817702462
13.247907488986785,0.2584325631479898
13.281277533039647,0.3220045762217006
13.314647577092511,0.3612867484183975
13.348017621145376,0.35692858324497
13.381387665198238,0.2994370586841031
13.414757709251102,0.19511998196205163
13.448127753303964,0.06623194680474778
13.481497797356829,-0.055879782515573226
13.514867841409693,-0.14244694353110982
13.548237885462555,-0.17882353458423153
13.58160792951542,-0.17050563381402484
13.614977973568282,-0.1405905044716062
13.648348017621146,-0.11967795724535919
13.68171806167401,-0.13279515385991902
13.715088105726872,-0.18914603541530722
13.748458149779736,-0.2788263689644998
13.781828193832599,-0.37719970789218416
13.815198237885463,-0.4543364909940183
13.848568281938327,-0.48534167933014083
13.88193832599119,-0.45789818019704565
13.915308370044054,-0.37514399685962746
13.948678414096916,-0.253885004935874
13.98204845814978,-0.11933507047972278
14.015418502202644,0.0019895962542648264
14.048788546255507,0.08952432252873399
14.08215859030837,0.1343366736568684
14.115528634361233,0.141601203386542
14.148898678414097,0.1287710544684877
14.182268722466961,0.11953704415723398
14.215638766519824,0.13524934956366821
14.249008810572688,0.18675727587110932
14.28237885462555,0.269835642683257
14.315748898678414,0.366185838588095
14.349118942731279,0.44981164328774936
14.382488986784141,0.49633166234357035
14.415859030837005,0.49155095252633213
14.449229074889868,0.4359735567440588
14.482599118942732,0.3437303436625585
14.515969162995596,0.23676907844115114
14.549339207048458,0.136996009067523
14.582709251101322,0.059569140186620725
14.616079295154185,0.009618356893668195
14.649449339207049,-0.017097279826831836
14.682819383259913,-0.030751409826300688
14.716189427312775,-0.04318159531109719
14.74955947136564,-0.06443525729340265
14.782929515418502,-0.10077109346703317
14.816299559471366,-0.1538013493864962
14.84966960352423,-0.22016848182573087
14.883039647577093,-0.2915918014690634
14.916409691629957,-0.35577682148628104
14.94977973568282,-0.3988394309529554
14.983149779735683,-0.4092280793477771
15.016519823788547,-0.3819917432646446
15.04988986784141,-0.3214655065498278
15.083259911894274,-0.24071479659345893
15.116629955947138,-0.15742713307741774
15.15,-0.08769643020368828
15.183370044052865,-0.04033884176403543
15.216740088105727,-0.01430390408610874
15.250110132158591,-0.0003584376379341809
15.283480176211455,0.013807122366919077
15.316850220264318,0.03752398466727287
15.350220264317182,0.07297910487361324
15.383590308370044,0.11470176785748176
15.416960352422908,0.15257040347380163
15.450330396475772,0.1765368903218091
15.483700440528635,0.1806867758620912
15.517070484581499,0.16496012366199644
15.550440528634361,0.1343000240940834
15.583810572687225,0.0962668275158091
15.61718061674009,0.05857344546094706
15.650550660792952,0.027503053610478324
15.683920704845816,0.007292137446224502
15.717290748898678,-2.073357383399984e-05
15.750660792951543,0.005270866918324157
15.784030837004407,0.02045599986788717
15.817400881057269,0.040790627025733744
15.850770925110133,0.06067150553164885
15.884140969162996,0.0753723301384689
15.91751101321586,0.08255412446146838
15.950881057268724,0.08266957992389677
15.984251101321586,0.07791548339886548
16.01762114537445,0.07025609727496607
16.050991189427315,0.059689528669136634
16.084361233480177,0.04390694139647969
16.11773127753304,0.0197474547083522
16.151101321585905,-0.01422390624800404
16.184471365638768,-0.05546318632782395
16.21784140969163,-0.09694695753602013
16.251211453744492,-0.1289834209821832
16.284581497797358,-0.14263515927363443
16.31795154185022,-0.1331248046934916
16.351321585903083,-0.10155043555414098
16.38469162995595,-0.05411574382608775
16.41806167400881,0.0006235244891938835
16.451431718061674,0.055012610281556455
16.48480176211454,0.10441696692512213
16.518171806167402,0.14728980086788857
16.551541850220264,0.18342075594875287
16.584911894273127,0.2115662398613448
16.618281938325993,0.22796705363356204
16.651651982378855,0.2267756888130238
16.685022026431717,0.20239841222176058
16.718392070484583,0.1527028284170519
16.751762114537446,0.08146195647073913
16.785132158590308,-0.0013973620326263156
16.818502202643174,-0.08224915767020528
16.851872246696036,-0.1481737471243152
16.8852422907489,-0.1915435937855879
16.91861233480176,-0.21274942212997744
16.951982378854627,-0.21970072726783488
16.98535242290749,-0.22412422304087978
17.01872246696035,-0.23619523973096485
17.052092511013218,-0.2599451654512598
17.08546255506608,-0.29166867583472467
17.118832599118942,-0.32218706918406237
17.152202643171808,-0.34188929327396894
17.18557268722467,-0.3459360022441942
17.218942731277533,-0.33674858436402544
17.2523127753304,-0.32219124791135745
17.28568281938326,-0.31013220199546254
17.319052863436124,-0.3021700986886214
17.352422907488986,-0.29006249478235213
17.385792951541852,-0.25728432767419257
17.419162995594714,-0.1856496397382482
17.452533039647577,-0.06428291272130632
17.485903083700443,0.10322354851728863
17.519273127753305,0.29712084491505536
17.552643171806167,0.48666497763016026
17.586013215859033,0.6404863514258262
17.619383259911896,0.7380744434253496
17.652753303964758,0.7774743345470098
17.68612334801762,0.7755372554283201
17.719493392070486,0.759986666261964
17.75286343612335,0.756075227848948
17.78623348017621,0.7732848770879321
17.819603524229077,0.7981098597275044
17.85297356828194,0.7969362297879385
17.8863436123348,0.7289362951522528
17.919713656387668,0.5643034428345597
17.95308370044053,0.30014367808223635
17.986453744493392,-0.03339660462105742
18.019823788546255,-0.3803289006679698
18.05319383259912,-0.6769834734705291
18.086563876651983,-0.8736412172320643
18.119933920704845,-0.9505258059899617
18.15330396475771,-0.9218387028711111
18.186674008810574,-0.827178005415856
18.220044052863436,-0.7151409568899569
18.253414096916302,-0.62647131604306
18.286784140969164,-0.5829579254567313
18.320154185022027,-0.5846736897508791
18.35352422907489,-0.6143328711591717
18.386894273127755,-0.6453711273397336
18.420264317180617,-0.6503149578457802
18.45363436123348,-0.6073446224912302
18.487004405286346,-0.5044397583135994
18.520374449339208,-0.34129904987818177
18.55374449339207,-0.12928996922550182
18.587114537444936,0.11050093152340035
18.6204845814978,0.3509962143558893
18.65385462555066,0.5641297578703519
18.687224669603523,0.7261704395803587
18.72059471365639,0.8222180607986264
18.75396475770925,0.8488668720673064
18.787334801762114,0.8143890892299365
18.82070484581498,0.7362294187138467
18.854074889867842,0.6361407501031267
18.887444933920705,0.5340014809237862
18.92081497797357,0.44210836547233473
18.954185022026433,0.36209517801315466
18.987555066079295,0.2860644070034209
19.020925110132158,0.20190568268377868
19.054295154185024,0.10070658780788808
19.087665198237886,-0.017214171402166772
19.12103524229075,-0.14079975835263803
19.154405286343614,-0.2523001556947919
19.187775330396477,-0.33499963255248233
19.22114537444934,-0.38070943422404924
19.254515418502205,-0.39312939646662914
19.287885462555067,-0.3853229468265091
19.32125550660793,-0.37264585442261094
19.354625550660792,-0.36482824435394123
19.387995594713658,-0.3612791049353744
19.42136563876652,-0.35191769469754713
19.454735682819383,-0.3229263018305626
19.48810572687225,-0.26431402474795407
19.52147577092511,-0.17536376230823636
19.554845814977973,-0.06527108719807839
19.58821585903084,0.05112718210419026
19.6215859030837,0.1600689539584595
19.654955947136564,0.25433881815963433
19.688325991189426,0.3345345981299588
19.721696035242292,0.4054520803504216
19.755066079295155,0.46959101711352697
19.788436123348017,0.5215030076639542
19.821806167400883,0.5465441456341844
19.855176211453745,0.5255235978293278
19.888546255506608,0.4436597837377115
19.921916299559474,0.2996805811446566
19.955286343612336,0.11026936165359293
19.9886563876652,-0.09305591975927976
20.02202643171806,-0.27388791129807916
20.055396475770927,-0.4033924490034293
20.08876651982379,-0.4695258473185844
20.12213656387665,-0.4788447271207875
20.155506607929517,-0.4505841788532516
20.18887665198238,-0.40657780498723994
20.222246696035242,-0.3623520418490351
20.255616740088108,-0.3234919295650108
20.28898678414097,-0.2880824726576893
20.322356828193833,-0.2526954160837615
20.355726872246695,-0.21782296278746932
20.38909691629956,-0.1894712188092517
20.422466960352423,-0.17609324087665112
20.455837004405286,-0.18271132539815454
20.48920704845815,-0.20561554368481605
20.522577092511014,-0.23080128137194475
20.555947136563876,-0.23753659184338066
20.589317180616742,-0.2059757591143091
20.622687224669605,-0.12566308013934976
20.656057268722467,-0.0010546625584948476
20.68942731277533,0.14875034002751983
20.722797356828195,0.29638730127494445
20.756167400881058,0.41619660013709286
20.78953744493392,0.4934710663972563
20.822907488986786,0.5288766717268585
20.85627753303965,0.536156924142041
20.88964757709251,0.5343695703228455
20.923017621145377,0.5383798215747101
20.95638766519824,0.551941160630455
20.9897577092511,0.5662574572320557
21.023127753303964,0.5643016803493536
21.05649779735683,0.5286901794561955
21.089867841409692,0.44962994792269967
21.123237885462554,0.3297176926653193
21.15660792951542,0.18383954140677553
21.189977973568283,0.03439706502774058
21.223348017621145,-0.09616609299118214
21.25671806167401,-0.19261217845659045
21.290088105726873,-0.25116554718406586
21.323458149779736,-0.27924779609594885
21.356828193832598,-0.29104169744665415
21.390198237885464,-0.3009883350325485
21.423568281938326,-0.31814850231162595
21.45693832599119,-0.34382830828811745
21.490308370044055,-0.3732020162512333
21.523678414096917,-0.399681797862373
21.55704845814978,-0.41950022504664564
21.590418502202645,-0.4340480325858027
21.623788546255508,-0.4488633687246945
21.65715859030837,-0.47000107639499117
21.690528634361236,-0.49978300344173204
21.7238986784141,-0.5340079790006917
21.75726872246696,-0.561732452139513
21.790638766519823,-0.5674845367313507
21.82400881057269,-0.5350151026073773
21.85737885462555,-0.4516226388448555
21.890748898678414,-0.31229874893467546
21.92411894273128,-0.12290726829899107
21.957488986784142,0.09870137844403394
21.990859030837004,0.324786351905934
22.02422907488987,0.5233788021567373
22.057599118942733,0.6663115833012956
22.090969162995595,0.7369586406773834
22.124339207048457,0.7347118047029252
22.157709251101323,0.6744392143728731
22.191079295154186,0.5812885841488542
22.224449339207048,0.48301767317853483
22.257819383259914,0.40262531926510153
22.291189427312776,0.35333934858794236
22.32455947136564,0.3366830370288268
22.357929515418505,0.34326970982577837
22.391299559471367,0.3556221815344027
22.42466960352423,0.3524896802709298
22.458039647577092,0.3142734038291024
22.491409691629958,0.22885045373428903
22.52477973568282,0.0963982579969353
22.558149779735682,-0.06865772485984893
22.59151982378855,-0.24007574421716713
22.62488986784141,-0.38667787697420875
22.658259911894273,-0.4817608586263121
22.69162995594714,-0.5116134274521671
22.725,-0.47965845664723167
22.758370044052864,-0.4043906962770391
22.791740088105726,-0.3119457568868469
22.825110132158592,-0.22649893649906708
22.858480176211454,-0.16255105716685966
22.891850220264317,-0.12208840236394802
22.925220264317183,-0.09718874525165354
22.958590308370045,-0.07615200153083446
22.991960352422907,-0.04990952579214509
23.025330396475773,-0.015854412157722163
23.058700440528636,0.022077999910576455
23.092070484581498,0.05631296502666993
23.12544052863436,0.07958039901746557
23.158810572687226,0.08795704526887639
23.19218061674009,0.0819389415633437
23.22555066079295,0.0655599521318444
23.258920704845817,0.04431274622157669
23.29229074889868,0.02286068824245694
23.325660792951542,0.003393249175465689
23.359030837004408,-0.014834321203176726
23.39240088105727,-0.03463910613529464
23.425770925110132,-0.059056833782966243
23.459140969162995,-0.08926330264978712
23.49251101321586,-0.12324034988475469
23.525881057268723,-0.1559381451464455
23.559251101321586,-0.18104406189767597
23.59262114537445,-0.19364977745278258
23.625991189427314,-0.1925196936469276
23.659361233480176,-0.18066965285434666
23.692731277533042,-0.16367480067739648
23.726101321585904,-0.1462834070169495
23.759471365638767,-0.12896451372738268
23.79284140969163,-0.1063526509637211
23.826211453744495,-0.06884405250582111
23.859581497797357,-0.007054828455360392
23.89295154185022,0.08278159194807364
23.926321585903086,0.19518294971741257
23.959691629955948,0.31561292644031935
23.99306167400881,0.4247092100536434
24.026431718061676,0.5046726269974179
24.05980176211454,0.5448334649976035
24.0931718061674,0.5439266539044688
24.126541850220264,0.5084400455970711
24.15991189427313,0.448451769848139
24.193281938325992,0.3734489014269864
24.226651982378854,0.29017434904906125
24.26002202643172,0.20299411109217488
24.293392070484582,0.11566752105696292
24.326762114537445,0.03272968451456122
24.36013215859031,-0.040730077489568625
24.393502202643173,-0.10078907987032214
24.426872246696036,-0.14666458051440598
24.460242290748898,-0.18145831678938643
24.493612334801764,-0.21095894759366599
24.526982378854626,-0.24101351274158783
24.56035242290749,-0.2748629008901161
24.593722466960354,-0.31184478159634516
24.627092511013217,-0.34804269289795897
24.66046255506608,-0.3783546747391593
24.693832599118945,-0.39874885861013815
24.727202643171807,-0.4075388611946802
24.76057268722467,-0.40521353905235524
24.793942731277532,-0.3931994169241275
24.827312775330398,-0.37242613589840234
24.86068281938326,-0.3425107668543727
24.894052863436123,-0.30192520546126156
24.92742290748899,-0.2489749189889976
24.96079295154185,-0.1830538503218158
24.994162995594714,-0.10555233567559942
25.02753303964758,-0.01996446083171208
25.060903083700442,0.06890679708325681
25.094273127753304,0.1563273880577845
25.127643171806167,0.23894289673371452
25.161013215859032,0.3153041822894324
25.194383259911895,0.3851818038017046
25.227753303964757,0.44782768232567927
25.261123348017623,0.4999800754386739
25.294493392070486,0.5347739669879236
25.327863436123348,0.5425494009534129
25.361233480176214,0.5137905955855752
25.394603524229076,0.44332929666469917
25.42797356828194,0.3340297504385485
25.4613436123348,0.198016861053465
25.494713656387667,0.054391270943473645
25.52808370044053,-0.07600449199563683
25.56145374449339,-0.17667049381940778
25.594823788546258,-0.2397383548699777
25.62819383259912,-0.2666506680284205
25.661563876651982,-0.26522521982126185
25.694933920704848,-0.2449038869852975
25.72830396475771,-0.2128048403848709
25.761674008810573,-0.17258339247636617
25.79504405286344,-0.126383143522745
25.8284140969163,-0.07825256311955109
25.861784140969164,-0.03638684830992651
25.895154185022026,-0.012087092520619068
25.928524229074892,-0.015238381179894562
25.961894273127754,-0.04839323061662882
25.995264317180617,-0.10285632744478704
26.028634361233483,-0.159580419193986
26.062004405286345,-0.19534036840700794
26.095374449339207,-0.19178136157351047
26.128744493392073,-0.14317705417201707
26.162114537444936,-0.05913892140685554
26.195484581497798,0.03908917581369814
26.22885462555066,0.12702592820424305
26.262224669603526,0.18614587016103704
26.29559471365639,0.20979583918644554
26.32896475770925,0.2035370942684431
26.362334801762117,0.18035933610595317
26.39570484581498,0.15353013642216706
26.42907488986784,0.1306583046844109
