Frequency (Hz),Amplitude
2.6365638766519828,6.8340809418195025
2.6563876651982383,6.956261314299452
2.676211453744494,7.0716264910206315
2.6960352422907494,7.180059555704225
2.715859030837005,7.2814507188011515
2.73568281938326,7.375697392652743
2.7555066079295156,7.462704264877403
2.775330396475771,7.542383369026838
2.7951541850220267,7.6146541517319175
2.8149779735682823,7.6794435356987885
2.834801762114538,7.736685978029881
2.854625550660793,7.786323523437383
2.874449339207049,7.828305851993352
2.8942731277533045,7.862590321125339
2.91409691629956,7.889142001620506
2.9339207048458156,7.907933707448961
2.953744493392071,7.918946019258004
2.9735682819383262,7.9221673014265175
2.993392070484582,7.917593712602809
3.0132158590308373,7.9052292096810435
3.033039647577093,7.885085545202698
3.0528634361233484,7.857182258199758
3.072687224669604,7.821546658527723
3.092511013215859,7.778213804768684
3.1123348017621146,7.727226475819933
3.1321585903083706,7.668635136321235
3.151982378854626,7.6024978961170255
3.1718061674008817,7.528880463998299
3.1916299559471373,7.447856096026041
3.2114537444933924,7.359505538804604
3.231277533039648,7.2639169681545015
3.2511013215859035,7.161185923730973
3.270925110132159,7.051415240254785
3.2907488986784146,6.934714976170263
3.31057268722467,6.811202340731835
3.3303964757709252,6.681001620756368
3.350220264317181,6.5442441085799
3.3700440528634363,6.401068033146445
3.389867841409692,6.251618496662571
3.4096916299559474,6.096047419916902
3.4295154185022034,5.934513500246857
3.4493392070484585,5.767182187318301
3.469162995594714,5.594225683487463
3.4889867841409696,5.415822977710764
3.508810572687225,5.23215992501165
3.5286343612334807,5.043429387785279
3.5484581497797363,4.849831461295624
3.5682819383259914,4.651573814483695
3.588105726872247,4.4488721900464405
3.6079295154185025,4.241951126881149
3.627753303964758,4.031044997030238
3.6475770925110136,3.8163994942247697
3.667400881057269,3.598273782285791
3.6872246696035247,3.3769436270217392
3.7070484581497802,3.152706027405802
3.726872246696036,2.9258861914658234
3.7466960352422913,2.696848286966076
3.7665198237885464,2.466012473185838
3.7863436123348024,2.2338827859497488
3.8061674008810575,2.0010946050098894
3.8259911894273135,1.7684992522522842
3.8458149779735686,1.5373231092189255
3.8656387665198246,1.309486135004471
3.8854625550660797,1.0882850575678689
3.905286343612335,0.8799585806928757
3.925110132158591,0.6973525657710156
3.9449339207048464,0.5669758686107379
3.964757709251102,0.5296230364621087
3.9845814977973575,0.6030078570915915
4.004405286343612,0.755331931874752
4.024229074889869,0.9489183036495101
4.044052863436123,1.1628039472218281
4.06387665198238,1.3870046765944237
4.083700440528634,1.6165496490166784
4.103524229074891,1.8487237664928506
4.123348017621146,2.0818936648125024
4.143171806167401,2.3149845896316297
4.162995594713657,2.5472306093620816
4.182819383259912,2.7780470479200665
4.2026431718061685,3.0069613450660895
4.222466960352423,3.233573620780104
4.242290748898679,3.4575331838558645
4.262114537444934,3.678524014146328
4.28193832599119,3.8962555081340433
4.301762114537445,4.110456424904524
4.321585903083701,4.320870840607778
4.3414096916299565,4.5272553989086255
4.361233480176212,4.729377418420418
4.381057268722468,4.927013579207685
4.400881057268723,5.119949008086322
4.420704845814979,5.307976643186032
4.440528634361234,5.490896796910695
4.46035242290749,5.668516861584756
4.4801762114537445,5.840651118752725
4.500000000000001,6.0071206243577
4.5198237885462555,6.1677531497503555
4.539647577092512,6.322383163861098
4.559471365638767,6.470851845669835
4.579295154185023,6.613007118828514
4.599118942731278,6.7487037022628416
4.618942731277533,6.877803172024227
4.63876651982379,7.000174030733167
4.658590308370044,7.115691781756595
4.678414096916301,7.224239005867207
4.6982378854625555,7.325705438595298
4.718061674008811,7.419988046839634
4.737885462555067,7.50699110358117
4.757709251101322,7.586626259760614
4.777533039647578,7.658812612553336
4.797356828193833,7.7234767694129705
4.817180616740089,7.780552907366441
4.837004405286344,7.829982827134423
4.856828193832599,7.871716001726766
4.876651982378855,7.905709619225263
4.896475770925111,7.93192861952021
4.9162995594713665,7.950345724814067
4.936123348017622,7.960941463745406
4.955947136563877,7.963704189024603
4.975770925110133,7.958630088505468
4.995594713656388,7.945723189649266
5.015418502202644,7.924995357368621
5.035242290748899,7.8964662852689695
5.055066079295155,7.860163480336589
5.07488986784141,7.8161222411547175
5.094713656387666,7.7643856297643215
5.114537444933921,7.70500443732436
5.134361233480177,7.638037143769486
5.154185022026432,7.563549871712422
5.174008810572688,7.481616334895617
5.193832599118943,7.39231778156447
5.213656387665199,7.2957429332162915
5.2334801762114544,7.1919879192771665
5.25330396475771,7.081156208381246
5.2731277533039655,6.9633585370773226
5.292951541850221,6.838712836976888
5.312775330396477,6.707344161598052
5.332599118942731,6.569384614466093
5.352422907488988,6.424973280427486
5.372246696035242,6.274256162650435
5.392070484581499,6.117386128463284
5.4118942731277535,5.954522868084016
5.43171806167401,5.785832871503389
5.451541850220265,5.61148943042477
5.47136563876652,5.4316726744125905
5.491189427312777,5.246569653522047
5.511013215859031,5.056374484066932
5.530837004405288,4.861288580426055
5.550660792951542,4.6615210048095
5.570484581497798,4.4572889801444475
5.5903083700440535,4.248818631001575
5.610132158590309,4.036346047529461
5.6299559471365646,3.8201188139818947
5.64977973568282,3.6003982173702545
5.669603524229076,3.3774624719742343
5.689427312775331,3.151611496188326
5.709251101321586,2.9231741236800124
5.729074889867842,2.6925192458028717
5.748898678414098,2.4600735188965652
5.768722466960353,2.226350462276931
5.788546255506609,1.9920002077343382
5.808370044052864,1.7578986294792929
5.82819383259912,1.5253160356528013
5.848017621145375,1.296257365226797
5.867841409691631,1.0741981051791116
5.887665198237886,0.8657844816550684
5.907488986784142,0.6848238237966807
5.927312775330397,0.5597078497814246
5.9471365638766525,0.5320957744849467
5.966960352422908,0.6154042487917448
5.986784140969164,0.7744321379793286
6.00660792951542,0.9723072021589277
6.026431718061675,1.1892541227771725
6.04625550660793,1.4159040274278671
6.066079295154186,1.647569110699081
6.085903083700441,1.8816691775314247
6.105726872246697,2.116639321249075
6.125550660792952,2.3514416218046255
6.145374449339208,2.5853309098101613
6.1651982378854635,2.8177345937491833
6.185022026431718,3.048187258536517
6.204845814977975,3.2762932274127374
6.224669603524229,3.5017041914823954
6.244493392070486,3.7241053486801694
6.264317180616741,3.9432065489904278
6.284140969162996,4.158736491977324
6.303964757709252,4.370438844451948
6.323788546255507,4.578069599750735
6.3436123348017635,4.781395259585084
6.363436123348018,4.980191572629642
6.3832599118942746,5.174242657087256
6.403083700440529,5.363340392474021
6.422907488986785,5.547284002868957
6.44273127753304,5.725879777978873
6.462555066079296,5.898940894378464
6.482378854625551,6.066287310108311
6.502202643171807,6.227745713249231
6.5220264317180625,6.383149510277122
6.541850220264318,6.532338843670345
6.561674008810574,6.675160630869271
6.581497797356829,6.81146861859367
6.601321585903085,6.9411234479211
6.62114537444934,7.063992726566626
6.640969162995596,7.179951105580506
6.6607929515418505,7.288880358268331
6.680616740088107,7.39066945958697
6.700440528634362,7.485214664616115
6.720264317180618,7.572419584974408
6.740088105726873,7.6521952622609986
6.759911894273129,7.7244602377713845
6.779735682819384,7.7891406178707
6.799559471365639,7.846170134516821
6.819383259911895,7.895490200514356
6.83920704845815,7.937049959154807
6.859030837004407,7.970806327960006
6.8788546255506615,7.996724036298668
6.898678414096917,8.014775656692027
6.918502202643173,8.024941629664296
6.938325991189428,8.027210282030861
6.958149779735684,8.021577838549906
6.977973568281939,8.008048426895302
6.997797356828195,7.98663407593896
7.01762114537445,7.9573547073614845
7.037444933920705,7.920238120641059
7.0572687224669615,7.875319971502904
7.077092511013216,7.822643743947157
7.096916299559473,7.762260716011013
7.116740088105728,7.694229919465048
7.136563876651983,7.618618093692304
7.156387665198239,7.535499634057719
7.176211453744494,7.444956535143038
7.19603524229075,7.347078329305184
7.215859030837005,7.241962021115781
7.235682819383261,7.12971201836258
7.255506607929516,7.0104400604465145
7.275330396475772,6.884265145199786
7.295154185022027,6.7513134553940635
7.314977973568283,6.611718286519365
7.334801762114538,6.465619977816591
7.354625550660794,6.313165849071747
7.374449339207049,6.154510146370942
7.394273127753305,5.989814000934364
7.4140969162995605,5.819245406381407
7.433920704845816,5.642979221455161
7.453744493392072,5.461197207534048
7.473568281938327,5.27408811345478
7.493392070484583,5.081847824665929
7.513215859030838,4.884679600143895
7.533039647577093,4.6827944297817
7.552863436123348,4.4764115586026865
7.572687224669605,4.265759244552275
7.59251101321586,4.051075847707391
7.612334801762115,3.8326113970836295
7.6321585903083715,3.61062985810196
7.651982378854627,3.385412449103933
7.671806167400882,3.1572625652869815
7.691629955947137,2.9265132311445408
7.711453744493394,2.6935386507754706
7.731277533039649,2.4587726293639767
7.751101321585904,2.2227389736742347
7.7709251101321595,1.9861037324127233
7.790748898678416,1.7497693594580976
7.81057268722467,1.515054243744124
7.830396475770926,1.2840579762141626
7.850220264317182,1.0604597203396844
7.870044052863436,0.8513825258330089
7.889867841409693,0.6717879061393737
7.909691629955948,0.552339781664749
7.929515418502204,0.5355878011984694
7.9493392070484585,0.6299047436255547
7.969162995594715,0.7965586977922956
7.9889867841409705,0.9995878364951662
8.008810572687224,1.220423046554438
8.02863436123348,1.450317458090723
8.048458149779737,1.6848727689816299
8.068281938325994,1.92164868319634
8.088105726872246,2.159152114311563
8.107929515418503,2.396384088523571
8.12775330396476,2.632621450008166
8.147577092511014,2.8673043681160766
8.167400881057269,3.09997486550929
8.187224669603525,3.330241503087206
8.207048458149782,3.5577582130483854
8.226872246696036,3.7822111496381354
8.246696035242293,4.0033102713828
8.266519823788547,4.220783816029011
8.286343612334802,4.4343745996615676
8.306167400881058,4.643837497944058
8.325991189427315,4.848937712025314
8.345814977973568,5.04944956642805
8.365638766519824,5.245155674379432
8.38546255506608,5.435846361091042
8.405286343612337,5.621319270676131
8.42511013215859,5.8013791053506125
8.444933920704846,5.9758374608369556
8.464757709251103,6.144512732229364
8.484581497797357,6.307230071691784
8.504405286343614,6.46382138432796
8.524229074889869,6.614125352079988
8.544052863436125,6.7579874780348215
8.56387665198238,6.895260145349683
8.583700440528636,7.025802686352371
8.60352422907489,7.14948145837092
8.623348017621145,7.266169923595376
8.643171806167402,7.375748730841856
8.662995594713658,7.4781057975223275
8.682819383259913,7.5731363904586
8.702643171806168,7.660743204439082
8.722466960352424,7.740836437622762
8.74229074889868,7.813333863056975
8.762114537444935,7.878160895706544
8.78193832599119,7.935250654497371
8.801762114537446,7.984544018964615
8.821585903083701,8.025989680167259
8.841409691629957,8.0595441855916
8.861233480176212,8.085171977817796
8.881057268722468,8.102845426768395
8.900881057268723,8.112544855397633
8.92070484581498,8.114258558715893
8.940528634361234,8.107982816077064
8.960352422907489,8.093721896687498
8.980176211453745,8.071488058326208
9.000000000000002,8.04130153929565
9.019823788546258,8.003190543653842
9.039647577092511,7.95719121981129
9.059471365638768,7.903347632610698
9.079295154185024,7.841711729046884
9.099118942731279,7.772343297827136
9.118942731277533,7.69530992302267
9.13876651982379,7.610686932119717
9.158590308370046,7.518557338848022
9.1784140969163,7.419011781247283
9.198237885462555,7.312148455533011
9.218061674008812,7.198073046447463
9.237885462555067,7.076898654935698
9.257709251101323,6.948745724181024
9.27753303964758,6.813741965280413
9.297356828193834,6.67202228415603
9.317180616740089,6.523728711707333
9.337004405286345,6.369010339740681
9.356828193832602,6.208023265916051
9.376651982378855,6.0409305518845295
9.396475770925111,5.867902200047861
9.416299559471367,5.689115156079031
9.436123348017622,5.504753346691885
9.455947136563877,5.3150077654147205
9.475770925110133,5.120076623727107
9.49559471365639,4.920165591496431
9.515418502202644,4.71548816018664
9.5352422907489,4.506266176359263
9.555066079295155,4.292730614042209
9.57488986784141,4.07512268670205
9.594713656387666,3.853695449703025
9.614537444933923,3.6287161241275756
9.634361233480178,3.400469503669838
9.654185022026432,3.1692630263512642
9.674008810572689,2.9354344745148886
9.693832599118945,2.699363952108482
9.713656387665198,2.4614930685718073
9.733480176211454,2.2223567574461223
9.75330396475771,1.9826382840835355
9.773127753303967,1.7432691210537095
9.792951541850222,1.5056210636499197
9.812775330396477,1.2719013550266176
9.832599118942733,1.0460275759174809
9.852422907488988,0.835699314949483
9.872246696035244,0.6573163695891378
9.892070484581499,0.5443804756722708
9.911894273127754,0.5402736275265234
9.93171806167401,0.6471701135095735
9.951541850220266,0.8226538599249891
9.971365638766521,1.0318802180828575
9.991189427312776,1.257560013285517
10.011013215859032,1.49159879715778
10.030837004405289,1.729904758539669
10.050660792951543,1.9701876335157806
10.070484581497798,2.211032265124757
10.090308370044054,2.4514823146565097
10.11013215859031,2.6908388459218355
10.129955947136565,2.9285560658932934
10.14977973568282,3.1641841149711905
10.169603524229077,3.397336079537254
10.189427312775331,3.6276681577145835
10.209251101321588,3.854867305607475
10.229074889867842,4.078643312185637
10.248898678414099,4.298723589509192
10.268722466960353,4.514849679678339
10.28854625550661,4.726774876812751
10.308370044052865,4.934262590656916
10.32819383259912,5.137085213878186
10.348017621145376,5.335023337797234
10.367841409691632,5.527865213035098
10.387665198237887,5.715406384694689
10.407488986784141,5.897449453358531
10.427312775330398,6.073803927619536
10.447136563876654,6.2442861436494175
10.466960352422909,6.408719234053207
10.486784140969164,6.566933132974102
10.50660792951542,6.718764607756435
10.526431718061675,6.8640573098758075
10.546255506607931,7.002661839590314
10.566079295154186,7.134435820050059
10.585903083700442,7.259243977555324
10.605726872246697,7.376958225369312
10.625550660792953,7.487457749034037
10.645374449339208,7.590629091553437
10.665198237885463,7.686366237128182
10.685022026431719,7.774570692377544
10.704845814977975,7.855151564180378
10.724669603524232,7.9280256334239665
10.744493392070485,7.993117424075508
10.764317180616741,8.050359267092944
10.784140969162998,8.099691358775559
10.803964757709252,8.141061813224912
10.823788546255507,8.174426708644887
10.843612334801763,8.199750127260117
10.86343612334802,8.217004188675872
10.883259911894275,8.22616907654107
10.90308370044053,8.227233058411423
10.922907488986786,8.22019249874193
10.94273127753304,8.205051864969297
10.962555066079297,8.181823726674361
10.982378854625553,8.150528747845112
11.002202643171806,8.11119567229145
11.022026431718063,8.0638613022954
11.041850220264319,8.008570470615497
11.061674008810575,7.945376006002662
11.081497797356828,7.874338692428453
11.101321585903085,7.795527222276508
11.121145374449341,7.709018143806529
11.140969162995596,7.614895803269016
11.16079295154185,7.5132522821329175
11.180616740088107,7.404187329988897
11.200440528634363,7.2878082938166004
11.220264317180618,7.1642300444591465
11.240088105726874,7.033574901344421
11.259911894273129,6.89597255674044
11.279735682819384,6.751560001151271
11.29955947136564,6.60048145187224
11.319383259911897,6.442888287262247
11.339207048458151,6.2789389900021835
11.359030837004406,6.108799103556754
11.378854625550662,5.932641207333075
11.398678414096919,5.750644917767529
11.418502202643172,5.562996924964325
11.438325991189428,5.369891077843711
11.458149779735685,5.171528535464476
11.477973568281941,4.968118008923222
11.497797356828196,4.759876128022711
11.51762114537445,4.547027981357626
11.537444933920707,4.32980790019056
11.557268722466961,4.108460589769308
11.577092511013218,3.883242763793747
11.596916299559473,3.654425521075451
11.616740088105727,3.422297840284489
11.636563876651984,3.187171799872796
11.65638766519824,2.949390533388678
11.676211453744495,2.7093406586885225
11.69603524229075,2.4674722889497556
11.715859030837006,2.224332427376829
11.735682819383262,1.9806231261553904
11.755506607929517,1.7373080319703915
11.775330396475772,1.4958195965753187
11.795154185022028,1.2584910801499456
11.814977973568284,1.0295290935994836
11.83480176211454,0.8173593539681927
11.854625550660794,0.6402552533779677
11.87444933920705,0.5353901276151866
11.894273127753305,0.546673805276972
11.914096916299561,0.6683180240425104
11.933920704845816,0.8541603595942175
11.953744493392072,1.0708396230361195
11.973568281938327,1.302483371415529
11.993392070484584,1.541704190660323
12.01321585903084,1.7847441730064624
12.033039647577093,2.02947830217765
12.05286343612335,2.274578191870936
12.072687224669606,2.5191354030491557
12.09251101321586,2.762478379551325
12.112334801762115,3.0040772392942983
12.132158590308372,3.2434912995576943
12.151982378854628,3.480338701208261
12.171806167400883,3.7142780836354596
12.191629955947137,3.9449971395668393
12.211453744493394,4.172205257140686
12.231277533039648,4.395628675840618
12.251101321585905,4.615007236216743
12.270925110132161,4.830092167361067
12.290748898678416,5.040644566126308
12.31057268722467,5.246434347055998
12.330396475770927,5.447239518461306
12.350220264317183,5.642845688053526
12.370044052863436,5.833045732328185
12.389867841409693,6.017639584066311
12.40969162995595,6.196434105783381
12.429515418502206,6.369243026102339
12.449339207048459,6.535886922338657
12.469162995594715,6.696193237006024
12.488986784140971,6.849996319089701
12.508810572687226,6.9971374831916116
12.528634361233483,7.137465081293961
12.548458149779737,7.270834583096823
12.568281938325992,7.397108661785131
12.588105726872248,7.516157282756019
12.607929515418505,7.627857793350921
12.62775330396476,7.732095012030075
12.647577092511014,7.828761315731108
12.66740088105727,7.917756724391417
12.687224669603527,7.998988981800873
12.70704845814978,8.072373632101055
12.726872246696036,8.137834091366793
12.746696035242293,8.195301713803687
12.766519823788549,8.244715852175203
12.786343612334804,8.28602391214014
12.806167400881058,8.319181400237591
12.825991189427315,8.344151965304803
12.84581497797357,8.360907433156106
12.865638766519826,8.369427834388324
12.88546255506608,8.369701425212439
12.905286343612337,8.361724701243082
12.925110132158592,8.345502404207654
12.944933920704848,8.321047521566447
12.964757709251103,8.288381279064787
12.984581497797357,8.24753312626874
13.004405286343614,8.19854071516796
13.02422907488987,8.141449871964246
13.044052863436125,8.076314562202665
13.06387665198238,8.00319684944529
13.083700440528636,7.922166847737875
13.103524229074893,7.833302668177478
13.123348017621147,7.73669035995872
13.143171806167402,7.632423846359164
13.162995594713658,7.520604856226037
13.182819383259913,7.401342851651315
13.20264317180617,7.274754952678202
13.222466960352424,7.140965860078097
13.24229074889868,7.000107777486686
13.262114537444935,6.852320334508184
13.281938325991192,6.697750512811397
13.301762114537446,6.536552577785082
13.321585903083701,6.36888801903734
13.341409691629957,6.194925503981923
13.361233480176214,6.014840850046604
13.381057268722468,5.828817022800484
13.400881057268723,5.637044169727857
13.42070484581498,5.439719702770319
13.440528634361236,5.2370484475611905
13.46035242290749,5.029242884167434
13.480176211453745,4.8165235141933165
13.500000000000002,4.5991194039669026
13.519823788546258,4.377268975944025
13.539647577092513,4.15122115491834
13.559471365638768,3.921237029733945
13.579295154185024,3.6875922781924926
13.599118942731279,3.4505807464116405
13.618942731277535,3.2105198177757988
13.63876651982379,2.9677586345676894
13.658590308370044,2.722691014145785
13.6784140969163,2.475776378271762
13.698237885462557,2.227574948279389
13.718061674008814,1.9788096065554004
13.737885462555067,1.7304805075771708
13.757709251101323,1.484091106025559
13.77753303964758,1.2421276942297848
13.797356828193834,1.0091626051838507
13.817180616740089,0.7945815975932199
13.837004405286345,0.6192264569105991
13.856828193832602,0.5251786894714673
13.876651982378856,0.5559484831181628
13.896475770925111,0.6951890294108829
13.916299559471367,0.8932695850610628
13.936123348017622,1.1189020099409177
13.955947136563879,1.3578305111388724
13.975770925110135,1.6034502246349238
13.99559471365639,1.852373162899091
14.015418502202644,2.1026589463048357
14.0352422907489,2.3530770583417784
14.055066079295157,2.6027735324107306
14.07488986784141,2.8511081413975004
14.094713656387666,3.097569270897283
14.114537444933923,3.3417267685235266
14.13436123348018,3.583204530890759
14.154185022026432,3.8216639049112926
14.174008810572689,4.05679329002218
14.193832599118945,4.288301438848024
14.2136563876652,4.515913040645141
14.233480176211456,4.7393657566119485
14.25330396475771,4.958408203203601
14.273127753303966,5.172798568925311
14.292951541850222,5.382303663107844
14.312775330396478,5.586698264528688
14.332599118942733,5.785764681374395
14.352422907488988,5.979292462110709
14.372246696035244,6.167078215260067
14.3920704845815,6.3489255084178815
14.411894273127754,6.5246448252322375
14.43171806167401,6.694053564874662
14.451541850220266,6.856976072600935
14.471365638766523,7.013243692896408
14.491189427312777,7.1626948387859946
14.511013215859032,7.305175072408829
14.530837004405289,7.440537193078201
14.550660792951543,7.568641329882133
14.5704845814978,7.6893550365082515
14.590308370044054,7.80255338645432
14.61013215859031,7.908119067152238
14.629955947136565,8.005942471817383
14.649779735682822,8.095921788057474
14.669603524229077,8.17796308245046
14.689427312775331,8.251980380440893
14.709251101321588,8.317895741017464
14.729074889867844,8.37563932572566
14.748898678414099,8.425149461646187
14.768722466960353,8.466372698032368
14.78854625550661,8.499263856354132
14.808370044052866,8.523786073542029
14.828193832599121,8.539910838265397
14.848017621145376,8.547618020115124
14.867841409691632,8.546895891594207
14.887665198237887,8.537741142850555
14.907488986784143,8.520158889115601
14.927312775330398,8.494162670841368
14.947136563876654,8.45977444655781
14.966960352422909,8.41702457850219
14.986784140969165,8.365951811103924
15.006607929515422,8.306603242442952
15.026431718061676,8.239034288837649
15.046255506607933,8.163308642761317
15.066079295154186,8.079498224335946
15.085903083700442,7.9876831267097055
15.105726872246697,7.887951555693828
15.125550660792953,7.780399764117191
15.14537444933921,7.66513198145822
15.165198237885466,7.542260339438906
15.18502202643172,7.411904794421143
15.204845814977974,7.274193047642286
15.22466960352423,7.129260464576944
15.244493392070487,6.977249995033385
15.264317180616743,6.81831209601017
15.284140969162998,6.652604659885794
15.303964757709254,6.4802929512377
15.32378854625551,6.3015495565553445
15.343612334801763,6.116554352420119
15.363436123348018,5.925494499512875
15.383259911894275,5.728564472281624
15.403083700440531,5.525966137563008
15.422907488986787,5.317908900361007
15.442731277533042,5.104609942053294
15.462555066079299,4.8862945866239045
15.482378854625551,4.663196845871936
15.502202643171808,4.435560217778964
15.522026431718064,4.203638848089761
15.541850220264319,3.967699221766368
15.561674008810575,3.728022642483274
15.581497797356832,3.4849089102631092
15.601321585903085,3.2386818672404796
15.62114537444934,2.9896979411815923
15.640969162995596,2.738359660481839
15.660792951541852,2.4851377320003194
15.680616740088109,2.2306085274644127
15.700440528634363,1.9755207452148988
15.72026431718062,1.7209206970403632
15.740088105726873,1.468403846369827
15.759911894273129,1.2206606348025957
15.779735682819386,0.9827680916208593
15.79955947136564,0.7654870507256406
15.819383259911897,0.5934255169526331
15.839207048458153,0.5153025137189919
15.859030837004408,0.5715687331275535
15.87885462555066,0.7318496031880978
15.898678414096917,0.9442872895193506
15.918502202643174,1.1805652724591773
15.93832599118943,1.428289896803472
15.958149779735685,1.681719158959888
15.977973568281941,1.937869969055185
15.997797356828197,2.1950044681813785
16.01762114537445,2.451999893969186
16.037444933920707,2.7080624086476894
16.05726872246696,2.962586361233201
16.07709251101322,3.2150802041119606
16.096916299559474,3.4651252079016768
16.11674008810573,3.7123513315737364
16.136563876651987,3.9564225474902632
16.15638766519824,4.197027616955733
16.176211453744493,4.433874132303854
16.19603524229075,4.666684583877082
16.215859030837006,4.895193719793722
16.235682819383264,5.119146752708559
16.25550660792952,5.338298134228109
16.275330396475773,5.5524107173993285
16.295154185022028,5.761255189125958
16.314977973568283,5.964609693142015
16.334801762114537,6.162259589193156
16.354625550660796,6.3539973105547904
16.37444933920705,6.539622293067171
16.39427312775331,6.718940956408901
16.414096916299563,6.891766723555229
16.433920704845814,7.05792006804182
16.453744493392072,7.217228581272614
16.473568281938327,7.36952705399998
16.493392070484585,7.514657567484971
16.51321585903084,7.652469590864256
16.533039647577095,7.782820082010855
16.552863436123353,7.905573589748898
16.572687224669604,8.020602355719467
16.592511013215862,8.127786414530265
16.612334801762117,8.227013691082167
16.63215859030837,8.318180094170465
16.65198237885463,8.40118960562
16.671806167400884,8.475954364342774
16.691629955947135,8.542394744811263
16.711453744493394,8.600439429525883
16.73127753303965,8.650025475126052
16.751101321585907,8.691098371853451
