Time (s),Raw Signal
4.671806167400881,5.630765
4.705176211453745,4.2530704
4.738546255506608,4.7648907
4.7719162995594715,3.941352
4.805286343612335,4.372373
4.838656387665198,3.8360667
4.872026431718062,5.55996
4.905396475770925,4.446607
4.938766519823789,4.6160955
4.972136563876652,5.9175563
5.005506607929515,5.4779935
5.038876651982379,6.357235
5.072246696035243,4.9174795
5.105616740088106,5.6156693
5.138986784140969,4.9621525
5.172356828193832,4.396429
5.2057268722466965,3.6106696
5.23909691629956,3.4682724
5.272466960352423,2.8486571
5.305837004405286,1.3163009
5.3392070484581495,1.2058033
5.372577092511014,2.3325083
5.405947136563877,2.5633938
5.43931718061674,2.017761
5.4726872246696034,-0.5991863
5.506057268722468,-0.49152055
5.539427312775331,-0.06693566
5.572797356828194,0.92789793
5.606167400881057,0.900541
5.639537444933921,0.85200894
5.672907488986785,-0.1989336
5.706277533039648,0.013871382
5.739647577092511,-0.45083442
5.7730176211453745,0.0044339034
5.806387665198238,-0.21618229
5.839757709251102,1.5351682
5.873127753303965,1.2989511
5.9064977973568284,1.2158203
5.939867841409692,1.5882565
5.973237885462555,1.5205433
6.006607929515419,1.9167458
6.039977973568282,1.870372
6.073348017621146,1.8637112
6.106718061674009,2.253566
6.140088105726872,1.7043743
6.173458149779736,2.0255933
6.2068281938325995,0.5203594
6.240198237885463,0.8543707
6.273568281938326,2.349855
6.306938325991189,2.542238
6.3403083700440535,3.5016212
6.373678414096917,2.038687
6.40704845814978,2.4393368
6.440418502202643,2.525504
6.4737885462555065,2.56177
6.507158590308371,2.9432702
6.540528634361234,2.6013143
6.573898678414097,3.1949115
6.60726872246696,3.194924
6.640638766519824,2.59999
6.674008810572688,2.0092134
6.707378854625551,-0.41861337
6.740748898678414,0.10708998
6.774118942731278,0.44977304
6.807488986784141,-0.10449125
6.840859030837005,0.49239317
6.874229074889868,0.61564803
6.9075991189427315,2.0626314
6.940969162995595,3.033114
6.974339207048458,3.3479285
7.007709251101322,3.4632988
7.041079295154185,4.295437
7.074449339207049,3.911498
7.107819383259912,5.605585
7.141189427312775,4.791133
7.174559471365639,7.206316
7.207929515418503,6.9041786
7.241299559471366,6.964961
7.274669603524229,7.884399
7.308039647577092,9.838118
7.3414096916299565,8.578757
7.37477973568282,9.49681
7.408149779735683,8.593298
7.441519823788546,8.864585
7.47488986784141,7.4220276
7.508259911894274,8.03396
7.541629955947137,7.065103
7.575,7.9353056
7.608370044052863,7.1571527
7.641740088105728,7.806864
7.675110132158591,7.9017076
7.708480176211454,6.823077
7.741850220264317,6.5863624
7.775220264317181,6.8839197
7.808590308370045,7.1755676
7.841960352422908,7.0828695
7.875330396475771,7.8105125
7.9087004405286345,8.259157
7.942070484581498,8.829211
7.975440528634362,8.815852
8.008810572687224,14.797735
8.042180616740088,13.759111
8.075550660792953,13.958315
8.108920704845815,14.150993
8.142290748898679,14.488019
8.175660792951541,14.151047
8.209030837004406,14.151047
8.24240088105727,13.599301
8.275770925110132,14.410641
8.309140969162996,13.004547
8.342511013215859,12.456466
8.375881057268723,12.694936
8.409251101321587,13.52125
8.44262114537445,12.21148
8.475991189427313,11.168079
8.509361233480176,9.720511
8.54273127753304,9.618763
8.576101321585904,9.733811
8.609471365638766,9.910976
8.64284140969163,9.222264
8.676211453744493,9.4517355
8.709581497797357,7.682576
8.742951541850221,8.232031
8.776321585903084,7.68254
8.809691629955948,7.1681843
8.84306167400881,5.91395
8.876431718061674,6.827786
8.909801762114538,5.546941
8.9431718061674,5.249912
8.976541850220265,5.6154304
9.009911894273127,6.979026
9.043281938325991,6.6791058
9.076651982378856,5.91241
9.110022026431718,6.176364
9.143392070484582,4.6241517
9.176762114537445,4.8748593
9.210132158590309,7.201245
9.243502202643173,7.6004
9.276872246696035,8.15657
9.3102422907489,8.68128
9.343612334801762,8.076942
9.376982378854626,8.15518
9.41035242290749,9.512114
9.443722466960352,8.857803
9.477092511013216,8.89032
9.510462555066079,9.507726
9.543832599118943,10.468477
9.577202643171807,10.042066
9.61057268722467,8.8912525
9.643942731277534,8.85771
9.677312775330396,7.3358655
9.71068281938326,6.4191356
9.744052863436124,6.66169
9.777422907488987,6.488765
9.81079295154185,5.421398
9.844162995594713,5.621573
9.877533039647577,5.143605
9.910903083700441,5.156462
9.944273127753304,5.8611355
9.977643171806168,5.5080266
10.01101321585903,2.410981
10.044383259911895,2.4026313
10.077753303964759,2.0879145
10.111123348017621,2.2872434
10.144493392070485,1.923538
10.177863436123348,3.0907898
10.211233480176212,3.5985343
10.244603524229076,3.0938168
10.277973568281938,3.0938168
10.311343612334802,2.651885
10.344713656387665,0.7933869
10.378083700440529,0.8027214
10.411453744493393,0.8160572
10.444823788546255,1.2579526
10.47819383259912,0.6212047
10.511563876651982,0.7777332
10.544933920704846,1.0963924
10.57830396475771,1.1430616
10.611674008810573,1.0106673
10.645044052863437,0.5318083
10.678414096916299,1.2352905
10.711784140969163,0.06334314
10.745154185022027,1.3501753
10.77852422907489,0.12722084
10.811894273127754,-0.17898002
10.845264317180618,-0.044471808
10.87863436123348,0.4925619
10.912004405286345,1.1199626
10.945374449339207,1.9350083
10.978744493392071,-1.945587
11.012114537444935,-0.25844854
11.045484581497798,-1.4768784
11.078854625550662,-2.6998289
11.112224669603524,-8.248938
11.145594713656388,-5.680725
11.178964757709252,-6.0910773
11.212334801762115,-5.1252837
11.245704845814979,-3.901767
11.279074889867841,-3.0254834
11.312444933920705,-2.988311
11.34581497797357,-3.0586684
11.379185022026432,-3.098736
11.412555066079296,-0.43514857
11.445925110132158,-0.42494252
11.479295154185023,-0.38935193
11.512665198237887,-0.15637551
11.546035242290749,-0.7941308
11.579405286343613,-0.15628482
11.612775330396476,-0.675516
11.64614537444934,1.2661997
11.679515418502204,5.5801444
11.712885462555066,5.5817313
11.74625550660793,4.2254524
11.779625550660793,4.5667963
11.812995594713657,4.6294847
11.846365638766521,1.4983811
11.879735682819383,0.21499784
11.913105726872248,-1.126624
11.94647577092511,-1.1063339
11.979845814977974,-0.63053995
12.013215859030838,-9.07715
12.0465859030837,-8.310178
12.079955947136565,-8.31289
12.113325991189427,-8.3764
12.146696035242291,-8.326373
12.180066079295155,-8.505651
12.213436123348018,-7.7192707
12.246806167400882,-7.8591638
12.280176211453744,-7.6845937
12.313546255506608,-7.718438
12.346916299559473,-8.024926
12.380286343612335,-8.395901
12.413656387665199,-8.341788
12.447026431718061,-7.141973
12.480396475770926,-5.739665
12.51376651982379,-5.645718
12.547136563876652,-6.703759
12.580506607929516,-6.6015735
12.613876651982379,-7.1123357
12.647246696035243,-5.732006
12.680616740088107,-5.844452
12.71398678414097,-6.159753
12.747356828193833,-5.949526
12.780726872246696,-6.1385727
12.81409691629956,-6.629389
12.847466960352424,-6.9205155
12.880837004405286,-6.852832
12.91420704845815,-7.4454193
12.947577092511013,-7.4587545
12.980947136563877,-7.379185
13.014317180616741,-7.290222
13.047687224669604,-7.3521867
13.081057268722468,-7.3223605
13.11442731277533,-7.1870914
13.147797356828194,-6.62411
13.181167400881058,-7.2583675
13.21453744493392,-6.123499
13.247907488986785,-6.748455
13.281277533039647,-7.8766556
13.314647577092511,-8.15314
13.348017621145376,-8.172166
13.381387665198238,-7.9107213
13.414757709251102,-7.1333766
13.448127753303964,-6.9941473
13.481497797356829,-7.6917315
13.514867841409693,-7.0827303
13.548237885462555,-4.8191986
13.58160792951542,-4.37192
13.614977973568282,-3.383805
13.648348017621146,-4.785693
13.68171806167401,-5.290101
13.715088105726872,-5.1543174
13.748458149779736,-4.173142
13.781828193832599,-3.3543797
13.815198237885463,-3.229355
13.848568281938327,-4.4705977
13.88193832599119,-3.0406766
13.915308370044054,-1.1589669
13.948678414096916,0.33735588
13.98204845814978,0.55318564
14.015418502202644,4.34265
14.048788546255507,1.3874724
14.08215859030837,1.7906495
14.115528634361233,1.6986945
14.148898678414097,1.9341227
14.182268722466961,2.210237
14.215638766519824,1.438888
14.249008810572688,1.2184664
14.28237885462555,1.4475274
14.315748898678414,2.0616128
14.349118942731279,0.83167166
14.382488986784141,0.31689632
14.415859030837005,0.3708262
14.449229074889868,-0.8374245
14.482599118942732,-0.95983624
14.515969162995596,-0.5614978
14.549339207048458,-0.75005454
14.582709251101322,0.008039146
14.616079295154185,0.7718287
14.649449339207049,0.90388376
14.682819383259913,1.3155669
14.716189427312775,3.82809
14.74955947136564,3.8067026
14.782929515418502,3.5567276
14.816299559471366,5.200056
14.84966960352423,3.4390771
14.883039647577093,6.146758
14.916409691629957,6.059868
14.94977973568282,5.9953756
14.983149779735683,6.32278
15.016519823788547,5.7012477
15.04988986784141,5.8152122
15.083259911894274,5.537672
15.116629955947138,5.238444
15.15,4.1592035
15.183370044052865,1.2685132
15.216740088105727,-0.2526483
15.250110132158591,0.6929504
15.283480176211455,0.9276971
15.316850220264318,1.0169445
15.350220264317182,2.9701924
15.383590308370044,2.5037963
15.416960352422908,2.209424
15.450330396475772,2.2420135
15.483700440528635,1.2511791
15.517070484581499,1.263998
15.550440528634361,1.1045632
15.583810572687225,1.4557253
15.61718061674009,0.9949609
15.650550660792952,1.5119644
15.683920704845816,4.0908403
15.717290748898678,3.935842
15.750660792951543,3.9143844
15.784030837004407,4.11766
15.817400881057269,3.837398
15.850770925110133,5.656693
15.884140969162996,5.1645017
15.91751101321586,5.5960503
15.950881057268724,5.554375
15.984251101321586,5.692537
16.01762114537445,7.1215515
16.050991189427315,6.233275
16.084361233480177,6.096314
16.11773127753304,5.658377
16.151101321585905,5.810659
16.184471365638768,4.727452
16.21784140969163,4.999961
16.251211453744492,5.099453
16.284581497797358,5.521955
16.31795154185022,5.656323
16.351321585903083,5.5450397
16.38469162995595,5.517807
16.41806167400881,4.2976213
16.451431718061674,4.163273
16.48480176211454,4.2302074
16.518171806167402,4.936022
16.551541850220264,5.03889
16.584911894273127,5.45775
16.618281938325993,5.1144094
16.651651982378855,5.6468883
16.685022026431717,6.441673
16.718392070484583,5.042331
16.751762114537446,5.935376
16.785132158590308,5.246291
16.818502202643174,6.166894
16.851872246696036,5.9394703
16.8852422907489,6.562945
16.91861233480176,6.231452
16.951982378854627,6.3977857
16.98535242290749,6.44548
17.01872246696035,5.358844
17.052092511013218,5.082678
17.08546255506608,5.291498
17.118832599118942,4.947319
17.152202643171808,3.8547742
17.18557268722467,3.9569304
17.218942731277533,3.207804
17.2523127753304,3.2663646
17.28568281938326,3.1885552
17.319052863436124,3.0494537
17.352422907488986,3.3660622
17.385792951541852,1.6376606
17.419162995594714,0.76675576
17.452533039647577,-1.7812097
17.485903083700443,-1.568723
17.519273127753305,-2.655486
17.552643171806167,-5.018377
17.586013215859033,-5.1499543
17.619383259911896,-3.997792
17.652753303964758,-3.9711363
17.68612334801762,-4.2583165
17.719493392070486,-3.891139
17.75286343612335,-2.4804707
17.78623348017621,-2.2881143
17.819603524229077,-2.326533
17.85297356828194,-2.2350638
17.8863436123348,-2.4227104
17.919713656387668,-1.5448695
17.95308370044053,-1.5449058
17.986453744493392,-1.2377808
18.019823788546255,-2.4053624
18.05319383259912,-2.4253209
18.086563876651983,-2.5595994
18.119933920704845,-2.4678679
18.15330396475771,-2.886149
18.186674008810574,-2.9482224
18.220044052863436,-2.731291
18.253414096916302,-3.2946398
18.286784140969164,-1.1898174
18.320154185022027,-1.8206756
18.35352422907489,-2.7374604
18.386894273127755,-3.5855112
18.420264317180617,-2.3930085
18.45363436123348,-2.3307133
18.487004405286346,-2.8652947
18.520374449339208,-3.0057406
18.55374449339207,-2.830135
18.587114537444936,-4.353603
18.6204845814978,-4.418699
18.65385462555066,-5.0020127
18.687224669603523,-4.821365
18.72059471365639,-4.9510765
18.75396475770925,-4.9507504
18.787334801762114,-4.1472044
18.82070484581498,-6.2023764
18.854074889867842,-7.64146
18.887444933920705,-7.6553407
18.92081497797357,-7.029324
18.954185022026433,-8.830054
18.987555066079295,-8.919862
19.020925110132158,-9.310525
19.054295154185024,-8.08683
19.087665198237886,-9.52344
19.12103524229075,-9.223236
19.154405286343614,-7.179223
19.187775330396477,-7.4717712
19.22114537444934,-7.5341697
19.254515418502205,-8.455505
19.287885462555067,-8.073081
19.32125550660793,-8.272696
19.354625550660792,-9.936367
19.387995594713658,-10.249087
19.42136563876652,-8.392647
19.454735682819383,-8.387168
19.48810572687225,-8.613348
19.52147577092511,-8.218917
19.554845814977973,-8.685595
19.58821585903084,-8.696302
19.6215859030837,-9.369155
19.654955947136564,-11.193735
19.688325991189426,-12.627227
19.721696035242292,-12.7045555
19.755066079295155,-13.942827
19.788436123348017,-12.225381
19.821806167400883,-12.344584
19.855176211453745,-12.404001
19.888546255506608,-11.85831
19.921916299559474,-13.292536
19.955286343612336,-11.950336
19.9886563876652,-12.713301
20.02202643171806,-7.4470496
20.055396475770927,-7.2155
20.08876651982379,-7.6191573
20.12213656387665,-7.4041586
20.155506607929517,-7.2821426
20.18887665198238,-7.6283755
20.222246696035242,-7.51587
20.255616740088108,-7.51579
20.28898678414097,-7.6283755
20.322356828193833,-7.3751516
20.355726872246695,-6.8784895
20.38909691629956,-6.8730025
20.422466960352423,-8.466413
20.455837004405286,-9.600378
20.48920704845815,-10.275109
20.522577092511014,-10.224051
20.555947136563876,-10.614654
20.589317180616742,-10.819206
20.622687224669605,-10.448047
20.656057268722467,-10.132756
20.68942731277533,-10.71355
20.722797356828195,-11.050853
20.756167400881058,-11.152926
20.78953744493392,-12.830687
20.822907488986786,-13.92542
20.85627753303965,-14.00823
20.88964757709251,-12.857371
20.923017621145377,-12.804983
20.95638766519824,-12.934581
20.9897577092511,-12.484379
21.023127753303964,-12.49183
21.05649779735683,-12.563075
21.089867841409692,-11.811947
21.123237885462554,-11.607775
21.15660792951542,-11.116836
21.189977973568283,-11.261063
21.223348017621145,-10.8809595
21.25671806167401,-8.509493
21.290088105726873,-5.7207723
21.323458149779736,-5.8618484
21.356828193832598,-5.3033295
21.390198237885464,-6.281639
21.423568281938326,-5.1000695
21.45693832599119,-4.9038367
21.490308370044055,-5.1760187
21.523678414096917,-5.6438036
21.55704845814978,-4.824309
21.590418502202645,-5.539336
21.623788546255508,-3.7542822
21.65715859030837,-6.8950367
21.690528634361236,-7.313817
21.7238986784141,-7.6629615
21.75726872246696,-7.116507
21.790638766519823,-7.203356
21.82400881057269,-8.882002
21.85737885462555,-8.855542
21.890748898678414,-9.498688
21.92411894273128,-11.365919
21.957488986784142,-12.594619
21.990859030837004,-13.315392
22.02422907488987,-8.824095
22.057599118942733,-9.460035
22.090969162995595,-9.836562
22.124339207048457,-9.460101
22.157709251101323,-7.127707
22.191079295154186,-6.8020215
22.224449339207048,-6.913178
22.257819383259914,-7.0516753
22.291189427312776,-6.6495104
22.32455947136564,-5.393067
22.357929515418505,-5.7716665
22.391299559471367,-5.7716665
22.42466960352423,-5.355052
22.458039647577092,-3.2103078
22.491409691629958,-2.3699849
22.52477973568282,-2.881729
22.558149779735682,-2.8186839
22.59151982378855,-2.9990456
22.62488986784141,-3.035076
22.658259911894273,-3.311248
22.69162995594714,-4.5832596
22.725,-4.277299
22.758370044052864,-5.0081472
22.791740088105726,-3.7043715
22.825110132158592,-4.170679
22.858480176211454,-4.442121
22.891850220264317,-4.587476
22.925220264317183,-6.8296933
22.958590308370045,-8.57802
22.991960352422907,-9.454827
23.025330396475773,-9.910413
23.058700440528636,-9.62604
23.092070484581498,-10.570517
23.12544052863436,-7.9044647
23.158810572687226,-7.9174366
23.19218061674009,-7.5545044
23.22555066079295,-7.576928
23.258920704845817,-7.137041
23.29229074889868,-7.6296363
23.325660792951542,-5.6612153
23.359030837004408,-5.721927
23.39240088105727,-6.053361
23.425770925110132,-3.0770247
23.459140969162995,-2.1900568
23.49251101321586,-2.5830116
23.525881057268723,-4.152442
23.559251101321586,-4.601291
23.59262114537445,-4.77493
23.625991189427314,-3.0175424
23.659361233480176,-3.7427626
23.692731277533042,-3.4000788
23.726101321585904,-2.2923336
23.759471365638767,-3.971577
23.79284140969163,-3.1910577
23.826211453744495,-1.4667946
23.859581497797357,-1.2415621
23.89295154185022,-0.34048894
23.926321585903086,-0.28577116
23.959691629955948,-1.512228
23.99306167400881,-1.3111411
24.026431718061676,-10.523916
24.05980176211454,-10.574291
24.0931718061674,-10.472555
24.126541850220264,-10.422716
24.15991189427313,-10.60935
24.193281938325992,-10.440773
24.226651982378854,-6.0218
24.26002202643172,-5.3341064
24.293392070484582,-3.927006
24.326762114537445,-2.5894952
24.36013215859031,-2.572629
24.393502202643173,-1.2969502
24.426872246696036,-0.30307537
24.460242290748898,1.1137313
24.493612334801764,2.2351296
24.526982378854626,1.8759716
24.56035242290749,2.1818204
24.593722466960354,1.7626225
24.627092511013217,2.1653702
24.66046255506608,2.0101407
24.693832599118945,2.09197
24.727202643171807,1.7333283
24.76057268722467,3.5054505
24.793942731277532,1.2018629
24.827312775330398,1.1863003
24.86068281938326,0.4230243
24.894052863436123,1.3869042
24.92742290748899,0.45595807
24.96079295154185,1.1777633
24.994162995594714,0.88796437
25.02753303964758,0.73642427
25.060903083700442,0.93025005
25.094273127753304,1.0264536
25.127643171806167,0.43810675
25.161013215859032,0.43028522
25.194383259911895,-1.4370546
25.227753303964757,-1.0808818
25.261123348017623,-1.1127307
25.294493392070486,-1.1478266
25.327863436123348,-2.9862642
25.361233480176214,-3.903395
25.394603524229076,-3.675574
25.42797356828194,-4.257201
25.4613436123348,-3.6903841
25.494713656387667,-3.65532
25.52808370044053,0.5869439
25.56145374449339,0.04761882
25.594823788546258,1.7857782
25.62819383259912,1.5831906
25.661563876651982,2.2042418
25.694933920704848,2.0248437
25.72830396475771,1.7372918
25.761674008810573,1.0364046
25.79504405286344,1.3634193
25.8284140969163,2.2872624
25.861784140969164,1.4262756
25.895154185022026,1.3175441
25.928524229074892,1.9918503
25.961894273127754,3.1101606
25.995264317180617,2.0337663
26.028634361233483,-2.548875
26.062004405286345,-2.058111
26.095374449339207,-1.6592039
26.128744493392073,0.44920805
26.162114537444936,-1.7472562
26.195484581497798,-2.6667237
26.22885462555066,-2.503522
26.262224669603526,-2.8566191
26.29559471365639,-2.9789746
26.32896475770925,-1.9738474
26.362334801762117,-1.4593402
26.39570484581498,-1.5812851
26.42907488986784,-1.0678915
26.462444933920708,-0.9499944
26.49581497797357,-0.5564772
26.529185022026432,-1.2181331
26.562555066079295,-0.6848057
26.59592511013216,0.37175003
26.629295154185023,0.4015129
26.662665198237885,0.70675457
26.69603524229075,0.30135393
26.729405286343614,0.72515815
26.762775330396476,0.6550769
26.796145374449342,0.85418254
26.829515418502204,0.59089595
26.862885462555067,0.093954176
26.89625550660793,0.081441395
26.929625550660795,-1.5903664
26.962995594713657,-1.2808509
26.99636563876652,-1.4795724
27.029735682819386,-3.3387725
27.063105726872248,-2.4084978
27.09647577092511,-1.0335971
27.129845814977976,-0.60123956
27.16321585903084,-2.7586281
27.1965859030837,-2.9489598
27.229955947136563,-3.8251295
27.26332599118943,-3.1416323
27.29669603524229,-4.1891675
27.330066079295154,-5.234866
27.36343612334802,-4.779879
27.396806167400882,-4.879259
27.430176211453745,-4.682729
27.46354625550661,-4.5388136
27.496916299559473,-4.879223
27.530286343612335,-5.057738
27.563656387665198,-6.7688746
27.597026431718064,-6.7687836
27.630396475770926,-6.0174484
27.66376651982379,-8.5125475
27.697136563876654,-8.318332
27.730506607929517,-7.3270016
27.76387665198238,-7.9518156
27.797246696035245,-7.3674564
27.830616740088107,-7.3681927
27.86398678414097,-5.798844
27.897356828193832,-5.7223597
27.930726872246698,-4.6100354
27.96409691629956,-4.0778832
27.997466960352423,-3.4057615
28.03083700440529,-8.321309
28.06420704845815,-8.218875
28.097577092511013,-8.899403
28.13094713656388,-8.855752
28.16431718061674,-9.132987
28.197687224669604,-8.707964
28.231057268722466,-8.117064
28.264427312775332,-8.027612
28.297797356828195,-9.048626
28.331167400881057,-9.364316
28.364537444933923,-9.351222
28.397907488986785,-9.613535
28.431277533039648,-10.3350115
28.464647577092514,-11.528249
28.498017621145376,-12.243249
28.53138766519824,-12.0289135
28.5647577092511,-12.222293
28.598127753303967,-11.079512
28.63149779735683,-10.707222
28.66486784140969,-10.940091
28.698237885462557,-11.547997
28.73160792951542,-12.749152
28.764977973568282,-12.156913
28.798348017621148,-10.207774
28.83171806167401,-9.686977
28.865088105726873,-9.686977
28.898458149779735,-9.762514
28.9318281938326,-8.847362
28.965198237885463,-7.8614674
28.998568281938326,-7.6798086
29.03193832599119,-7.763844
29.065308370044054,-7.4498806
29.098678414096916,-8.071703
29.132048458149782,-7.4497895
29.165418502202645,-8.089564
29.198788546255507,-7.4948483
29.23215859030837,-7.638695
29.265528634361235,-7.070101
29.298898678414098,-7.0052276
29.33226872246696,-7.6227307
29.365638766519826,-8.079061
29.39900881057269,-8.117431
29.43237885462555,-8.401363
29.465748898678417,-8.833242
29.49911894273128,-9.426491
29.53248898678414,-10.2676525
29.565859030837004,-10.268164
29.59922907488987,-10.4815645
29.632599118942732,-9.3396435
29.665969162995594,-8.284582
29.69933920704846,-9.681482
29.732709251101323,-9.396554
29.766079295154185,-10.014384
29.79944933920705,-9.360331
29.832819383259913,-8.423809
29.866189427312776,-9.3833885
29.89955947136564,-8.543131
29.932929515418504,-8.471024
29.966299559471366,-7.825104
29.99966960352423,-7.2774067
30.033039647577095,-4.071897
30.066409691629957,-3.9965374
30.09977973568282,-3.6736257
30.133149779735685,-3.7228837
30.166519823788548,-4.125049
30.19988986784141,-4.1317825
30.233259911894276,-3.6603262
30.26662995594714,-3.9930997
30.3,-3.796647
