Frequency (Hz),Amplitude
12.88,3.0633684026199384
12.92,3.0262842980022335
12.959999999999999,2.987926790921223
12.999999999999998,2.94840320602675
13.04,2.9078293928750174
13.08,2.8663301393608656
13.12,2.82403959817677
13.16,2.7811017188120912
13.2,2.7376706746034394
13.239999999999998,2.6939112706118
13.28,2.649999313544146
13.32,2.6061219194969043
13.36,2.5624777289718126
13.4,2.5192769914911546
13.44,2.476741474450858
13.479999999999999,2.4351041430283993
13.52,2.3946085507063253
13.559999999999999,2.355507874302297
13.6,2.318063524696161
13.64,2.2825432664410843
13.68,2.2492187881110626
13.719999999999999,2.218362682561033
13.76,2.190244823885182
13.799999999999999,2.1651281664904642
13.84,2.1432640405755263
13.88,2.1248870745409407
13.919999999999998,2.1102099331386093
13.959999999999999,2.0994181128996074
14.0,2.0926650745339903
14.04,2.0900680066946458
14.08,2.0917045000840178
14.120000000000001,2.0976103629781377
14.16,2.1077787320914
14.2,2.1221605352232826
14.239999999999998,2.140666257417715
14.28,2.1631688650149585
14.32,2.1895076649192267
14.36,2.219492828297875
14.399999999999999,2.2529102917784325
14.44,2.289526762528825
14.479999999999999,2.329094589798969
14.52,2.3713563159009237
14.56,2.4160487754760527
14.6,2.462906665935442
14.64,2.5116655590720924
14.68,2.562064361273497
14.719999999999999,2.613847256752481
14.76,2.666765185438812
14.799999999999999,2.720576916153665
14.84,2.7750497782858528
14.879999999999999,2.8299601132537844
14.919999999999998,2.8850935021958737
14.959999999999999,2.940244819890627
15.0,2.995218157837058
15.04,3.049826652394759
15.079999999999998,3.103892247311714
15.120000000000001,3.157245414088898
15.159999999999998,3.209724848540839
15.199999999999998,3.261177157619182
15.24,3.311456547024827
15.28,3.3604245172675276
15.319999999999999,3.407949573550838
15.36,3.4539069530757884
15.399999999999999,3.4981783719832262
15.439999999999998,3.5406517931171146
15.48,3.5812212150228966
15.52,3.619786482040941
15.559999999999999,3.656253114968777
15.600000000000001,3.6905321615097897
15.639999999999999,3.7225400655700827
15.679999999999998,3.7521985543852825
15.72,3.779434542436406
15.76,3.8041800511342614
15.799999999999999,3.8263721433034847
15.84,3.845952871572742
15.879999999999999,3.8628692398701414
15.919999999999998,3.877073177328254
15.96,3.888521524018732
16.0,3.897176028060091
16.04,3.9030033537731654
16.080000000000002,3.905975100696952
16.12,3.9060678334230756
16.16,3.903263122361638
16.200000000000003,3.8975475957155417
16.24,3.888913003117012
16.279999999999998,3.877356291570967
16.319999999999997,3.8628796945582384
16.36,3.845490835380533
16.4,3.82520284608206
16.439999999999998,3.802034503564504
16.48,3.77601038482681
16.52,3.747161043614364
16.56,3.715523211159327
16.6,3.6811400241405066
16.64,3.6440612834938446
16.68,3.6043437482685774
16.72,3.562051469354566
16.759999999999998,3.517256168606522
16.799999999999997,3.470037669661488
16.84,3.4204843875824475
16.88,3.3686938853517034
16.919999999999998,3.3147735061594212
16.96,3.258841091344927
17.0,3.2010257946854335
17.04,3.1414690043873255
17.080000000000002,3.080325384465102
17.12,3.01776404696891
17.16,2.9539698654190985
17.2,2.889144937371168
17.24,2.823510199638655
17.279999999999998,2.757307192498653
17.32,2.690799958084613
17.36,2.624277041729295
17.4,2.558053541564418
17.44,2.492473119319278
17.48,2.4279098421257057
17.52,2.364769669871709
17.56,2.303491335221878
17.6,2.2445462864347308
17.64,2.188437283570031
17.68,2.135695170143336
17.72,2.0868733066769143
17.759999999999998,2.0425391805466253
17.799999999999997,2.0032628342612275
17.84,1.969602014929962
17.88,1.9420843557201017
17.919999999999998,1.921187431688037
17.96,1.9073181085647974
18.0,1.9007930893884792
18.04,1.9018227978185245
18.080000000000002,1.9105005845716323
18.12,1.926798665281589
18.159999999999997,1.9505712894264944
18.2,1.9815646137952636
18.24,2.019431866342604
18.279999999999998,2.0637518394938072
18.32,2.114048626226433
18.36,2.1698107570577405
18.4,2.23050837481506
18.44,2.2956076393381486
18.48,2.364582060075845
18.52,2.4369208396140967
18.560000000000002,2.5121345560282933
18.6,2.589758632133459
18.64,2.669355066996276
18.679999999999996,2.7505128734130038
18.72,2.8328476028130987
18.759999999999998,2.916000266405479
18.799999999999997,2.999635890796607
18.84,3.083441884245767
18.88,3.167126338618737
18.919999999999998,3.2504163519936733
18.96,3.333056426578327
19.0,3.4148069744587684
19.04,3.4954429480169464
19.080000000000002,3.574752601100259
19.119999999999997,3.6525363799252912
19.159999999999997,3.728605938235678
19.2,3.80278326863494
19.24,3.874899940696812
19.279999999999998,3.944796435996158
19.32,4.012321570298494
19.36,4.077331993583249
19.4,4.139691759207772
19.44,4.199271954247335
19.48,4.255950383805219
19.52,4.3096113028360685
19.560000000000002,4.3601451897396375
19.6,4.407448556647522
19.639999999999997,4.451423791936593
19.68,4.491979031057991
19.72,4.529028052271656
19.759999999999998,4.56249019432736
19.8,4.592290293538177
19.84,4.618358638057098
19.88,4.64063093749683
19.919999999999998,4.659048306332397
19.96,4.673557259801115
20.0,4.684109721269836
20.04,4.690663040280125
20.08,4.693180020713132
20.119999999999997,4.6916289587422995
20.159999999999997,4.685983690468943
20.2,4.676223649368086
20.24,4.662333933916509
20.279999999999998,4.6443053860369
20.32,4.622134681280135
20.36,4.595824431989329
20.4,4.565383305055301
20.44,4.53082615629521
20.48,4.492174183978836
20.52,4.449455104608368
20.560000000000002,4.402703354749295
20.599999999999998,4.351960323539129
20.639999999999997,4.297274621501151
20.68,4.238702392503549
20.72,4.176307677183364
20.759999999999998,4.110162837964676
20.8,4.040349058024409
20.84,3.966956929299925
20.88,3.890087148020218
20.92,3.8098513404381023
20.96,3.7263730466451794
21.0,3.639788896811027
21.04,3.550250022201648
21.08,3.457923753253817
21.119999999999997,3.362995669215326
21.159999999999997,3.2656720788383056
21.2,3.1661830297399334
21.24,3.064785965587748
21.279999999999998,2.9617701751281027
21.32,2.8574622043851403
21.36,2.7522324307338946
21.4,2.6465030198421924
21.44,2.5407574936458555
21.48,2.4355521112912237
21.52,2.3315291737929766
21.56,2.2294321554072805
21.599999999999998,2.1301221614444827
21.639999999999997,2.0345945038649633
21.68,1.9439930449741578
21.72,1.8596182930849994
21.759999999999998,1.7829231146698692
21.8,1.7154878331015313
21.84,1.6589656010046374
21.88,1.6149912590714404
21.92,1.585054566886282
21.96,1.5703520192091116
22.0,1.5716463482010765
22.04,1.5891705128337377
22.08,1.6226052650722043
22.119999999999997,1.6711367453473414
22.16,1.7335745417892057
22.2,1.8084954310775552
22.24,1.8943792534058768
22.28,1.9897158454063009
22.32,2.0930763832227504
22.36,2.2031526299313913
22.4,2.318772077803114
22.44,2.4388973812323655
22.48,2.5626169026885317
22.519999999999996,2.689131143470387
22.56,2.817738040667546
22.599999999999998,2.9478188022932934
22.639999999999997,3.078825095125891
22.68,3.210267884484142
22.72,3.3417079402751737
22.759999999999998,3.472747882177424
22.8,3.603025579019519
22.84,3.732208705324277
22.88,3.8599902688164303
22.92,3.9860849434183065
22.96,4.110226065822476
23.0,4.2321631765714125
23.04,4.351660007098917
23.08,4.46849283186632
23.119999999999997,4.582449119567322
23.16,4.693326429635336
23.2,4.8009315103126
23.24,4.905079562687083
23.28,5.005593641699828
23.32,5.102304170457354
23.36,5.195048548492175
23.400000000000002,5.283670838098251
23.44,5.368021515688945
23.479999999999997,5.447957277413817
23.519999999999996,5.523340890132363
23.56,5.594041080361414
23.599999999999998,5.659932455056332
23.639999999999997,5.720895449107385
23.68,5.776816295275652
23.72,5.827587012991448
23.759999999999998,5.873105413020815
23.8,5.9132751154945895
23.84,5.948005579207799
23.88,5.977212140450317
23.92,6.000816059934296
23.96,6.018744576651378
23.999999999999996,6.0309309677305345
24.04,6.037314613584487
24.08,6.037841067835215
24.119999999999997,6.03246213170358
24.16,6.0211359327410605
24.2,6.003827007978871
24.24,5.980506391778692
24.28,5.951151708896588
24.32,5.915747273526781
24.36,5.874284195384689
24.400000000000002,5.826760494231562
24.439999999999998,5.773181224652521
24.479999999999997,5.713558613394687
24.52,5.647912212179341
24.56,5.576269069653404
24.599999999999998,5.4986639270863895
24.64,5.415139443604976
24.68,5.325746458267157
24.72,5.230544298213624
24.759999999999998,5.129601144636089
24.8,5.022994471561853
24.84,4.910811576734278
24.88,4.79315022953616
24.92,4.670119468470638
24.959999999999997,4.541840590908253
24.999999999999996,4.408448391666933
25.04,4.270092726011194
25.08,4.126940499018685
25.119999999999997,3.9791782201773773
25.16,3.8270153143187953
25.2,3.6706884547284244
25.24,3.5104672923611706
25.28,3.3466621131046126
25.32,3.1796341884231056
25.36,3.009809932599342
25.4,2.837700501951612
25.439999999999998,2.663929257480298
25.479999999999997,2.489270690712933
25.52,2.3147061473649306
25.56,2.1415041231455345
25.599999999999998,1.9713359696929726
25.64,1.8064405469982046
25.68,1.6498499250306142
25.72,1.5056717893146794
25.76,1.3793677744322543
25.8,1.2778330056691534
25.84,1.2088797746813453
25.880000000000003,1.1796957618756996
25.919999999999998,1.1945003909404
25.959999999999997,1.252832892848155
25.999999999999996,1.3499443276171297
26.04,1.4788922816252423
26.08,1.632645030020451
26.119999999999997,1.8052116866717667
26.16,1.991909257739721
26.2,2.189211247315953
26.24,2.3944857003658213
26.28,2.605753547942696
26.32,2.821501425506961
26.36,3.0405464813084624
26.4,3.261941447033603
26.439999999999998,3.48490852919201
26.479999999999997,3.7087932848616507
26.52,3.9330322113752683
26.56,4.157129751567692
26.599999999999998,4.380641803954504
26.64,4.603163768913113
26.68,4.824321792279987
26.72,5.04376628876564
26.76,5.2611671098592225
26.8,5.476209911548641
26.84,5.688593407143827
26.88,5.898027279985218
26.919999999999998,6.104230593100468
26.959999999999997,6.3069305766785675
27.0,6.505861705366981
27.04,6.700764999756545
27.08,6.891387502634577
27.119999999999997,7.077481892460118
27.16,7.258806205288624
27.2,7.4351236429141165
27.24,7.606202449913184
27.28,7.771815846001513
27.32,7.931742002958839
27.36,8.085764057567784
27.4,8.233670153708204
27.439999999999998,8.375253508072774
27.479999999999997,8.510312495009119
27.52,8.638650746816479
27.56,8.760077266479634
27.599999999999998,8.874406550347576
27.64,8.981458718688163
27.68,9.081059652394558
27.72,9.173041134401593
27.76,9.257240994604166
27.8,9.333503257264928
27.839999999999996,9.40167829006425
27.88,9.461622954087321
27.919999999999998,9.513200754167556
27.959999999999997,9.556281989116409
28.0,9.590743901470935
28.04,9.616470826485857
28.08,9.633354340189072
28.12,9.641293406412009
28.16,9.640194522801186
28.2,9.629971865919039
28.240000000000002,9.61054743565279
28.28,9.581851199274514
28.32,9.543821235638346
28.359999999999996,9.496403880166936
28.4,9.439553871476685
28.439999999999998,9.373234500727799
28.479999999999997,9.297417765072797
28.52,9.212084526929317
28.56,9.117224681239028
28.599999999999998,9.012837333417803
28.64,8.898930991385603
28.68,8.775523775929349
28.72,8.642643654756117
28.76,8.500328707012809
28.799999999999997,8.348627426887502
28.839999999999996,8.187599077309093
28.88,8.017314107925255
28.919999999999998,7.837854655741153
28.959999999999997,7.649315152436754
29.0,7.451803070009793
29.04,7.245439846827849
29.08,7.030362050604077
29.12,6.8067228549998635
29.16,6.57469393515093
29.2,6.334467928447832
29.240000000000002,6.08626166662648
29.28,5.8303204734730985
29.319999999999997,5.56692395496693
29.36,5.296393911149052
29.4,5.019105314099206
29.439999999999998,4.735501796504928
29.48,4.446117905695414
29.52,4.151611719940529
29.56,3.85281369545798
29.599999999999998,3.5508015412752925
29.64,3.247017841671834
29.68,2.943459485493393
29.72,2.6429898386895556
29.759999999999998,2.349861586389209
29.799999999999997,2.070590686207063
29.839999999999996,1.8153485112613696
29.88,1.5998164977559495
29.919999999999998,1.4462766398787648
29.959999999999997,1.3800088172075444
30.0,1.4173686536811994
30.040000000000003,1.554337540347293
30.08,1.7707387722102157
30.12,2.0437258867500425
30.159999999999997,2.355479365091921
30.2,2.6939719698251956
30.240000000000002,3.0514089685559016
30.279999999999994,3.42269861226483
30.319999999999997,3.8044155848434063
30.36,4.194165643023442
30.399999999999995,4.5902046273234784
30.439999999999998,4.9912082313202735
30.48,5.396130153163631
30.519999999999996,5.804112635106298
30.56,6.2144286764073975
30.6,6.626443839355564
30.639999999999997,7.039590462828719
30.68,7.453349913817958
30.72,7.867240159563418
30.759999999999998,8.28080693323529
30.799999999999997,8.6936173725216
30.84,9.105255389680279
30.879999999999995,9.515318273490266
30.919999999999998,9.923414180749493
30.96,10.329160278971036
30.999999999999996,10.732181371877022
31.04,11.132108887066225
31.080000000000002,11.528580138338128
31.119999999999997,11.921237798408905
31.16,12.30972953429434
31.200000000000003,12.693707769539154
31.239999999999995,13.072829546136136
31.279999999999998,13.446756465350395
31.32,13.815154691396636
31.359999999999996,14.177695005465333
31.4,14.534052900277175
31.44,14.88390870739201
31.479999999999997,15.226947751072364
31.52,15.562860523721396
31.560000000000002,15.891342878867533
31.599999999999998,16.21209623841735
31.64,16.52482781149209
31.68,16.829250822637533
31.72,17.1250847475785
31.759999999999998,17.412055554999032
31.8,17.689895953082623
31.839999999999996,17.958345639756295
31.88,18.217151555757102
31.92,18.46606813978726
31.959999999999997,18.704857585150418
32.0,18.933290097371316
32.04,19.1511441523979
32.08,19.358206755072025
32.12,19.554273697634436
32.160000000000004,19.739149818104543
32.199999999999996,19.912649258446333
32.24,20.07459572250142
32.28,20.22482273373886
32.32,20.363173892941308
32.36,20.489503136018865
32.400000000000006,20.603674992216998
32.44,20.70556484306437
32.48,20.795059182491507
32.52,20.872055878642957
32.559999999999995,20.936464438005885
32.6,20.98820627258725
32.63999999999999,21.02721497099303
32.68,21.05343657439625
32.72,21.066829858529378
32.76,21.067366623002442
32.8,21.055031989433136
32.84,21.029824710083055
32.879999999999995,20.991757488927018
32.92,20.940857317344573
32.96,20.877165826918063
32.99999999999999,20.800739662154268
33.04,20.711650876322533
33.08,20.609987354026554
33.12,20.495853264606428
33.16,20.36936955100967
33.2,20.230674459382364
33.239999999999995,20.079924115323486
33.28,19.91729315352644
33.32,19.74297540841219
33.36,19.55718467434883
33.4,19.360155545163906
33.44,19.15214434389881
33.48,18.93343015513845
33.519999999999996,18.704315973780453
33.56,18.46512998578928
33.599999999999994,18.216226998306936
33.64,17.957990038447868
33.68,17.69083214216045
33.72,17.415198356636083
33.76,17.13156798180189
33.800000000000004,16.840457078309687
33.839999999999996,16.542421270932813
33.879999999999995,16.238058877114554
33.92,15.928014390167377
33.959999999999994,15.612982344730131
34.0,15.293711587766598
34.04,14.971009970576162
34.08,14.64574946458497
34.12,14.318871684273214
34.160000000000004,13.991393772165258
34.199999999999996,13.66441456053279
34.24,13.33912086900752
34.28,13.016793722993881
34.32,12.698814180961879
34.36,12.386668336468638
34.4,12.081950912126294
34.44,11.786366690531418
34.48,11.501728840642077
34.52,11.229953016176498
34.559999999999995,10.973045957411589
34.6,10.733087267037586
34.64,10.512203117435675
34.68,10.312530952785195
34.72,10.136174840572776
34.760000000000005,9.985152037791664
34.8,9.861332537709329
34.84,9.766374729222724
34.88,9.701661601998632
34.919999999999995,9.668242856455576
34.96,9.666788511908484
34.99999999999999,9.697558935381494
35.04,9.760394630702626
35.08,9.854726877574983
35.12,9.97960784156525
35.16,10.133756604915241
35.2,10.31561611489319
35.239999999999995,10.523415513152013
35.28,10.755232649876486
35.32,11.009052564892038
35.36,11.282819017070356
35.4,11.574477467395589
35.44,11.882009059971558
35.48,12.203455993223807
35.519999999999996,12.536939213035442
35.56,12.88066963016196
35.599999999999994,13.23295413168758
35.64,13.592197589331597
35.68,13.956901924970285
35.72,14.325663119754921
35.76,14.697166876815007
35.8,15.07018348568578
35.839999999999996,15.443562297377435
35.879999999999995,15.816226104699025
35.92,16.18716563195185
35.959999999999994,16.555434268598432
36.0,16.92014312955247
36.04,17.28045648689354
36.08,17.635587590995176
36.12,17.984794880641612
36.160000000000004,18.32737856956192
36.199999999999996,18.66267758924303
36.24,18.990066863597377
36.28,19.308954889072822
36.31999999999999,19.618781593373637
36.36,19.91901644657789
36.4,20.209156799704445
36.44,20.488726427430677
36.48,20.757274253500505
36.52,21.014373239264287
36.559999999999995,21.259619417672383
36.6,21.492631056850634
36.64,21.713047939087456
36.68,21.92053074264251
36.72,22.114760515242235
36.760000000000005,22.295438229457385
36.8,22.462284411370103
36.839999999999996,22.61503883504062
36.88,22.753460276286518
36.919999999999995,22.877326320202265
36.96,22.986433217684187
37.0,23.08059578699691
37.04,23.159647357133274
37.08,23.223439750390646
37.120000000000005,23.27184330222293
37.16,23.30474691703973
37.2,23.322058159221225
37.24,23.32370337921054
37.28,23.30962787514364
37.32,23.279796091091217
37.35999999999999,23.234191853628822
37.4,23.172818649132015
37.44,23.095699944925737
37.48,23.00287955821562
37.519999999999996,22.894422077609498
37.56,22.770413343017058
37.599999999999994,22.630960990816035
37.64,22.47619507241532
37.68,22.3062687557571
37.72,22.12135912090966
37.76,21.921668062744516
37.8,21.707423315803787
37.839999999999996,21.478879618889096
37.879999999999995,21.236320039689723
37.92,20.980057482966778
37.959999999999994,20.71043640947758
38.0,20.42783479701713
38.04,20.132666379726565
38.08,19.825383207219343
38.12,19.506478571135045
38.160000000000004,19.176490353448667
38.199999999999996,18.836004858187103
38.239999999999995,18.485661195998688
38.28,18.126156299019037
38.31999999999999,17.758250651212308
38.36,17.38277482608166
38.4,17.00063692814826
38.44,16.612831035090377
38.48,16.220446731246614
38.52,15.824679806465294
38.559999999999995,15.426844161585121
38.6,15.028384905673063
38.64,14.630892540531985
38.68,14.23611799210217
38.72,13.845988050650984
38.76,13.462620504717565
38.8,13.088337881098914
38.839999999999996,12.725678224268364
38.88,12.377400768434327
38.919999999999995,12.04648370866078
38.96,11.73611064775689
39.0,11.44964183637667
39.04,11.19056627097475
39.08,10.962431374721374
39.120000000000005,10.76874867783752
39.16,10.61287683813365
39.2,10.49788740188032
39.24,10.426423322358955
39.279999999999994,10.400564322828057
39.32,10.421715294614197
39.36,10.49053284612153
39.4,10.60690049117047
39.44,10.7699556418883
39.480000000000004,10.978163460815729
39.519999999999996,11.229425945571288
39.56,11.521210978903815
39.6,11.850685918643384
39.64,12.214842940716707
39.68,12.61060748232031
39.72,13.034925453116113
39.76,13.484828480273846
39.8,13.957478927610454
39.839999999999996,14.45019778536776
39.879999999999995,14.960478996452084
39.92,15.485993665405074
39.959999999999994,16.024587155532185
40.0,16.574271514397548
40.04,17.13321510195503
40.08,17.699730794049366
40.12,18.272263722244965
40.16,18.849379190764875
40.199999999999996,19.429751172765254
40.239999999999995,20.01215161680601
40.28,20.595440675460154
40.31999999999999,21.178557888436092
40.36,21.76051430161949
40.4,22.340385472691707
40.44,22.91730529715036
40.48,23.490460581041063
40.52,24.05908628522486
40.559999999999995,24.622461368258083
40.6,25.17990515938119
40.64,25.730774198649673
40.67999999999999,26.27445948720843
40.72,26.810384096678856
40.76,27.338001092336793
40.8,27.85679173006529
40.839999999999996,28.366263891901706
40.88,28.865950729343705
40.919999999999995,29.35540948744488
