Frequency (Hz),Amplitude
17.32,7.520416307762676
17.36,7.645680458987961
17.4,7.764800037300012
17.44,7.877596008417279
17.48,7.983901065707307
17.52,8.083559225970898
17.56,8.176425496193419
17.6,8.262365600120466
17.64,8.341255755379846
17.68,8.412982493422565
17.72,8.477442515850907
17.759999999999998,8.5345425817901
17.799999999999997,8.584199421880275
17.84,8.626339675250184
17.88,8.660899846509846
17.919999999999998,8.687826280387828
17.96,8.70707515215983
18.0,8.71861247248336
18.04,8.722414105683562
18.080000000000002,8.71846580093935
18.12,8.706763236208724
18.159999999999997,8.687312075118081
18.2,8.660128037433202
18.24,8.625236984140335
18.279999999999998,8.582675018606079
18.32,8.532488605766995
18.36,8.474734711838865
18.4,8.40948096764707
18.44,8.336805859384194
18.48,8.256798951420532
18.52,8.16956114675656
18.560000000000002,8.075204991846809
18.6,7.973855033883189
18.64,7.865648240253376
18.679999999999996,7.75073449184729
18.72,7.629277164249194
18.759999999999998,7.501453813716372
18.799999999999997,7.367456988322956
18.84,7.227495188878531
18.88,7.081794009385442
18.919999999999998,6.930597493080022
18.96,6.77416974775464
19.0,6.612796873359707
19.04,6.446789266155538
19.080000000000002,6.276484377258353
19.119999999999997,6.102250019623866
19.159999999999997,5.924488336571891
19.2,5.743640566896899
19.24,5.560192766007744
19.279999999999998,5.374682668128397
19.32,5.187707898596099
19.36,4.999935762353463
19.4,4.812114835190481
19.44,4.625088551615429
19.48,4.4398108903022395
19.52,4.257364062377504
19.560000000000002,4.078977746367393
19.6,3.9060488001236946
19.639999999999997,3.740159410935325
19.68,3.583090227438157
19.72,3.4368231398392464
19.759999999999998,3.303526247904966
19.8,3.1855118175002186
19.84,3.0851579404017055
19.88,3.0047880070285773
19.919999999999998,2.9465106397626677
19.96,2.912036268395609
20.0,2.902501228209954
20.04,2.9183385811838494
20.08,2.9592293854327556
20.119999999999997,3.0241478730183924
20.159999999999997,3.1114873114048014
20.2,3.219233090623418
20.24,3.3451440915320383
20.279999999999998,3.4869116049222035
20.32,3.642279604149357
20.36,3.809123560704145
20.4,3.9854934560489492
20.44,4.169630039614834
20.48,4.359963345199409
20.52,4.555100802058638
20.560000000000002,4.75381020591855
20.599999999999998,4.955000979009244
20.639999999999997,5.157705756426857
20.68,5.3610633809629675
20.72,5.564303781034121
20.759999999999998,5.7667348461615475
20.8,5.967731217537145
20.84,6.166724815966194
20.88,6.3631968941972685
20.92,6.55667139862789
20.96,6.746709440250168
21.0,6.932904696870844
21.04,7.114879592730352
21.08,7.292282124842905
21.119999999999997,7.464783226369686
21.159999999999997,7.632074575648717
21.2,7.793866775118515
21.24,7.949887837489675
21.279999999999998,8.09988192743188
21.32,8.243608316068064
21.36,8.380840513001266
21.4,8.511365546711266
21.44,8.634983369179542
21.48,8.751506364728193
21.52,8.860758946455086
21.56,8.962577226447703
21.599999999999998,9.05680874827395
21.639999999999997,9.143312272168174
21.68,9.221957604930463
21.72,9.292625467895721
21.759999999999998,9.355207397455784
21.8,9.409605673573711
21.84,9.455733272546196
21.88,9.493513840977027
21.92,9.522881688543158
21.96,9.54378179768556
22.0,9.556169848856257
22.04,9.560012260415348
22.08,9.555286242710718
22.119999999999997,9.541979866301597
22.16,9.520092144716093
22.2,9.48963313257538
22.24,9.45062404038553
22.28,9.403097367805875
22.32,9.347097057765117
22.36,9.282678674431613
22.4,9.2099096087716
22.44,9.12886931627396
22.48,9.039649592411257
22.519999999999996,8.942354892579822
22.56,8.837102704660692
22.599999999999998,8.7240239840215
22.639999999999997,8.603263662803451
22.68,8.47498124779013
22.72,8.339351524137296
22.759999999999998,8.19656538588308
22.8,8.04683081861249
22.84,7.890374065115202
22.88,7.727441011590728
22.92,7.558298840215937
22.96,7.38323800405347
23.0,7.202574592771328
23.04,7.016653172959114
23.08,6.8258502055152785
23.119999999999997,6.630578165211694
23.16,6.431290514619744
23.2,6.2284877163741
23.24,6.022724503974235
23.28,5.814618670583225
23.32,5.604861674087238
23.36,5.3942313877924075
23.400000000000002,5.1836073358923205
23.44,4.973988716928402
23.479999999999997,4.766515395713467
23.519999999999996,4.562491768182772
23.56,4.363412873384783
23.599999999999998,4.170991201053752
23.639999999999997,3.9871811503047367
23.68,3.814195883613671
23.72,3.6545083921576373
23.759999999999998,3.510825359607211
23.8,3.386020092780771
23.84,3.283011691321487
23.88,3.204584850583643
23.92,3.1531603830703254
23.96,3.130548653177136
23.999999999999996,3.1377377698029028
24.04,3.174772287463895
24.08,3.240758016493791
24.119999999999997,3.3339905971179506
24.16,3.4521689577020482
24.2,3.5926377080261354
24.24,3.7526089304482704
24.28,3.929334153058334
24.32,4.120218572917127
24.36,4.322884002816772
24.400000000000002,4.535193250906957
24.439999999999998,4.755249074205167
24.479999999999997,4.981378449884171
24.52,5.212109798047467
24.56,5.446148033370119
24.599999999999998,5.6823502641285435
24.64,5.919703575014965
24.68,6.157305475143105
24.72,6.39434710299681
24.759999999999998,6.630099024643668
24.8,6.863899347253446
24.84,7.095143835789178
24.88,7.3232777288528546
24.92,7.547788977704883
24.959999999999997,7.76820266782884
24.999999999999996,7.984076418373616
25.04,8.194996588109555
25.08,8.400575145854638
25.119999999999997,8.600447088365057
25.16,8.794268309663632
25.2,8.981713843142796
25.24,9.162476412038952
25.28,9.33626523553106
25.32,9.502805047219242
25.36,9.661835290479624
25.4,9.813109461496873
25.439999999999998,9.95639457591926
25.479999999999997,10.091470739283286
25.52,10.218130804798855
25.56,10.336180104916533
25.599999999999998,10.445436245435145
25.64,10.54572895284593
25.68,10.636899967226181
25.72,10.718802974353624
25.76,10.791303571863688
25.8,10.854279265257212
25.84,10.907619490420634
25.880000000000003,10.951225660073174
25.919999999999998,10.985011232230628
25.959999999999997,11.008901799394273
25.999999999999996,11.02283519775481
26.04,11.026761636262778
26.08,11.020643845974728
26.119999999999997,11.004457250654395
26.16,10.978190160207596
26.2,10.941843989175402
26.24,10.895433503222067
26.28,10.838987097354597
26.32,10.77254711052479
26.36,10.696170182322549
26.4,10.609927658707653
26.439999999999998,10.513906055189256
26.479999999999997,10.408207587602096
26.52,10.292950782710799
26.56,10.168271183379366
26.599999999999998,10.034322166071577
26.64,9.891275892121966
26.68,9.73932441868864
26.72,9.578681000755275
26.76,9.409581622221529
26.8,9.23228680229074
26.84,9.047083733374544
26.88,8.854288818997857
26.919999999999998,8.654250695188312
26.959999999999997,8.44735383712538
27.0,8.234022875006154
27.04,8.014727769752293
27.08,7.789990030813656
27.119999999999997,7.5603901950656045
27.16,7.326576827078114
27.2,7.089277344886609
27.24,6.849311017296266
27.28,6.607604509725341
27.32,6.365210359160429
27.36,6.1233287063186355
27.4,5.883332457084153
27.439999999999998,5.646795710643566
27.479999999999997,5.415524666769066
27.52,5.1915891569443415
27.56,4.9773512543568454
27.599999999999998,4.77548495859304
27.64,4.588977749651647
27.68,4.421101335592655
27.72,4.275336477336398
27.76,4.15523777235585
27.8,4.064231892316249
27.839999999999996,4.005359222261491
27.88,3.980992222209924
27.919999999999998,3.9925854125970774
27.959999999999997,4.040518201350429
28.0,4.124073414051641
28.04,4.241555871201807
28.08,4.390515066361651
28.12,4.568013462800458
28.16,4.770884058308318
28.2,4.995940039782862
28.240000000000002,5.240122358549956
28.28,5.500588424662718
28.32,5.774754012395406
28.359999999999996,6.060302552387064
28.4,6.355174255760535
28.439999999999998,6.657544421964286
28.479999999999997,6.965797232446758
28.52,7.278498899041608
28.56,7.594372314215141
28.599999999999998,7.912274231032743
28.64,8.231175323578421
28.68,8.550143098775385
28.72,8.868327438321739
28.76,9.184948469149914
28.799999999999997,9.499286443524511
28.839999999999996,9.81067332545383
28.88,10.118485810693327
28.919999999999998,10.422139543217684
28.959999999999997,10.721084326294005
29.0,11.014800158625125
29.04,11.30279395443332
29.08,11.584596830645049
29.12,11.859761864762705
29.16,12.12786224399534
29.2,12.388489740248247
29.240000000000002,12.641253457105309
29.28,12.885778804400298
29.319999999999997,13.121706663728792
29.36,13.348692714610973
29.4,13.566406896234968
29.439999999999998,13.774532984003212
29.48,13.972768263644662
29.52,14.160823288585345
29.56,14.338421708704438
29.599999999999998,14.50530016063627
29.64,14.661208211487828
29.68,14.805908349287787
29.72,14.939176014719155
29.759999999999998,15.060799669755117
29.799999999999997,15.170580899751625
29.839999999999996,15.26833454638106
29.88,15.353888869543207
29.919999999999998,15.427085737086026
29.959999999999997,15.487780841827798
30.0,15.535843946013102
30.040000000000003,15.571159153974143
30.08,15.593625214423453
30.12,15.603155854490437
30.159999999999997,15.599680148350902
30.2,15.58314292410458
30.240000000000002,15.553505213452702
30.279999999999994,15.51074474973964
30.319999999999997,15.4548565210784
30.36,15.385853386611783
30.399999999999995,15.30376676550833
30.439999999999998,15.208647410100859
30.48,15.100566276700569
30.519999999999996,14.979615510126845
30.56,14.845909560961212
30.6,14.699586458057246
30.639999999999997,14.540809263029029
30.68,14.369767738433326
30.72,14.186680267311978
30.759999999999998,13.991796068857099
30.799999999999997,13.785397763415155
30.84,13.567804350098074
30.879999999999995,13.339374672184935
30.919999999999998,13.100511459549738
30.96,12.851666053800422
30.999999999999996,12.593343940859866
31.04,12.326111237419866
31.080000000000002,12.050602301838236
31.119999999999997,11.76752866591917
31.16,11.477689510072722
31.200000000000003,11.181983927670235
31.239999999999995,10.881425239888085
31.279999999999998,10.577157621456612
31.32,10.2704752668903
31.359999999999996,9.962844244936552
31.4,9.655927024826399
31.44,9.351609366824764
31.479999999999997,9.052028791646459
31.52,8.759603104976012
31.560000000000002,8.477056377796556
31.599999999999998,8.207438317890032
31.64,7.954131140022086
31.68,7.720836052429891
31.72,7.511529823565577
31.759999999999998,7.330381480370572
31.8,7.181621302645001
31.839999999999996,7.069360233847227
31.88,6.997368157518825
31.92,6.968832807476966
31.959999999999997,6.986133386922419
32.0,7.050668484466742
32.04,7.162771902095185
32.08,7.321732475570886
32.12,7.525910691027547
32.160000000000004,7.77292483686992
32.199999999999996,8.059869558347524
32.24,8.383531494172004
32.28,8.740576582133544
32.32,9.127696111504932
32.36,9.54170930164971
32.400000000000006,9.979627123667598
32.44,10.438685290871199
32.48,10.916354858855485
32.52,11.410337885772714
32.559999999999995,11.918554027324745
32.6,12.439122335955526
32.63999999999999,12.970341163809511
32.68,13.510668013059291
32.72,14.058700418507566
32.76,14.613158431636343
32.8,15.172868941811522
32.84,15.736751865840654
32.879999999999995,16.30380811978592
32.92,16.873109226356345
32.96,17.443788386099385
32.99999999999999,18.01503283671226
33.04,18.586077332805814
33.08,19.156198592505415
33.12,19.724710573772896
33.16,20.290960460174954
33.2,20.854325251842134
33.239999999999995,21.414208871983156
33.28,21.97003971231555
33.32,22.521268552124603
33.36,23.067366795457833
33.4,23.607824979344333
33.44,24.14215151306008
33.48,24.669871614504856
33.519999999999996,25.190526414865758
33.56,25.70367220705662
33.599999999999994,26.208879817060858
33.64,26.705734080375567
33.68,27.19383340834481
33.72,27.672789431358446
33.76,28.142226707743035
33.800000000000004,28.601782488737708
33.839999999999996,29.051106531276854
33.879999999999995,29.489860951429876
33.92,29.91772011230901
33.959999999999994,30.334370541075312
34.0,30.739510870373106
34.04,31.132851800122413
34.08,31.514116076113858
34.12,31.883038482292616
34.160000000000004,32.239365844000446
34.199999999999996,32.58285703977384
34.24,32.91328301958327
34.28,33.23042682764606
34.32,33.53408362816243
34.36,33.824060732512876
34.4,34.10017762662114
34.44,34.362265997331846
34.48,34.61016975678092
34.52,34.84374506384953
34.559999999999995,35.06286034189343
34.6,35.26739629202872
34.64,35.45724590133521
34.68,35.6323144454102
34.72,35.79251948477005
34.760000000000005,35.93779085465512
34.8,36.068070647847016
34.84,36.18331319015483
34.88,36.283485008271676
34.919999999999995,36.36856478974349
34.96,36.438543334829674
34.99999999999999,36.49342350007025
35.04,36.53322013340687
35.08,36.5579600007362
35.12,36.567681703802855
35.16,36.56243558936716
35.2,36.54228364960971
35.239999999999995,36.507299413759775
35.28,36.457567830960166
35.32,36.393185144404626
35.36,36.31425875680852
35.4,36.22090708729639
35.44,36.11325941981398
35.48,35.99145574319544
35.519999999999996,35.85564658304085
35.56,35.70599282558251
35.599999999999994,35.542665533744035
35.64,35.365845755621145
35.68,35.17572432563984
35.72,34.97250165867491
35.76,34.75638753744083
35.8,34.52760089349756
35.839999999999996,34.28636958224589
35.879999999999995,34.032930152321796
35.92,33.76752760983618
35.959999999999994,33.490415177946026
36.0,33.20185405228642
36.04,32.902113152839625
36.08,32.591468872868425
36.12,32.27020482559712
36.160000000000004,31.938611589384983
36.199999999999996,31.596986452204565
36.24,31.245633156312653
36.28,30.88486164408428
36.31999999999999,30.514987806072757
36.36,30.13633323246167
36.4,29.74922496918928
36.44,29.35399528015491
36.48,28.95098141706029
36.52,28.54052539860125
36.559999999999995,28.122973800906884
36.6,27.698677561328427
36.64,27.26799179791146
36.68,26.831275647146366
36.72,26.38889212288734
36.760000000000005,25.941207999664613
36.8,25.48859372399316
36.839999999999996,25.031423357710146
36.88,24.570074557859964
36.919999999999995,24.104928598196466
36.96,23.636370437997407
37.0,23.164788844593232
37.04,22.690576576813697
37.08,22.214130637460045
37.120000000000005,21.735852603931253
37.16,21.256149047279152
37.2,20.775432051251688
37.24,20.29411984431443
37.28,19.81263755922255
37.32,19.331418136451347
37.35999999999999,18.850903389671405
37.4,18.371545253455224
37.44,17.89380723548104
37.48,17.41816609758587
37.519999999999996,16.94511379199898
37.56,16.4751596807843
37.599999999999994,16.008833067679785
37.64,15.54668607176976
37.68,15.089296871237417
37.72,14.63727334208359
37.76,14.191257110161146
37.8,13.751928023811757
37.839999999999996,13.320009037027637
37.879999999999995,12.896271467115849
37.92,12.481540553484836
37.959999999999994,12.076701192032228
38.0,11.68270364893216
38.04,11.300568964635596
38.08,10.931393640600533
38.12,10.576353056727545
38.160000000000004,10.236702899902136
38.199999999999996,9.913777703729863
38.239999999999995,9.608985427547777
38.28,9.32379687474081
38.31999999999999,9.059728719018937
38.36,8.8183190411276
38.4,8.60109465307592
38.44,8.40953016560422
38.48,8.244999756883002
38.52,8.10872386444269
38.559999999999995,8.001714374415899
38.6,7.924723036547855
38.64,7.87819844286847
38.68,7.862256668797937
38.72,7.876669457763804
38.76,7.920871772951212
38.8,7.993988049376557
38.839999999999996,8.094874113680484
38.88,8.222170017295763
38.919999999999995,8.374358260030352
38.96,8.549822087866321
39.0,8.746899507576957
39.04,8.963930021975004
39.08,9.19929250766504
39.120000000000005,9.45143387958784
39.16,9.718889084272904
39.2,10.000293514799742
39.24,10.294389192746014
39.279999999999994,10.600026094298096
39.32,10.916159889871663
39.36,11.241847186262714
39.4,11.57623915594796
39.44,11.918574240214628
39.480000000000004,12.268170437713065
39.519999999999996,12.624417544354428
39.56,12.986769594712019
39.6,13.35473766644723
39.64,13.727883143590574
39.68,14.105811487311186
39.72,14.488166529979402
39.76,14.87462528633594
39.8,15.264893261553835
39.839999999999996,15.658700227664932
39.879999999999995,16.055796435504522
39.92,16.455949227728837
39.959999999999994,16.85894001864916
40.0,17.264561607936738
40.04,17.672615797217492
40.08,18.082911280874
40.12,18.495261784789573
40.16,18.909484429167172
40.199999999999996,19.325398293849034
40.239999999999995,19.7428231667021
40.28,20.16157845759715
40.31999999999999,20.58148226228733
40.36,21.0023505620892
40.4,21.423996546694912
40.44,21.846230048711718
40.48,22.26885707964848
40.52,22.69167945806392
40.559999999999995,23.114494521471812
40.6,23.537094914378653
40.64,23.959268445520966
40.67999999999999,24.38079800798449
40.72,24.801461556435335
40.76,25.22103213618262
40.8,25.639277959231286
40.839999999999996,26.05596252287817
40.88,26.470844766760795
40.919999999999995,26.88367926459085
40.96,27.294216447097696
41.0,27.70220285297377
41.04,28.107381404858643
41.08,28.509491707621763
41.120000000000005,28.908270366409802
41.16,29.303451322113748
41.199999999999996,29.694766202085358
41.24,30.081944684094182
41.279999999999994,30.464714871665112
41.32,30.842803679074837
41.36,31.21593722441328
41.4,31.583841229234753
41.44,31.946241423433538
41.480000000000004,32.302863954080536
41.519999999999996,32.65343579705227
