Time (s),Filtered Signal
4.304730473047305,0.6310949981044653
4.338100476714338,0.7276329458229626
4.3714704803813715,0.8879948037098916
4.404840484048405,1.052756687065055
4.438210487715438,1.1418282019557684
4.471580491382471,1.0873669717513192
4.5049504950495045,0.8638365611804171
4.538320498716538,0.5023584875901052
4.571690502383571,0.08258404396703076
4.605060506050605,-0.29540993286662776
4.638430509717638,-0.548079996760648
4.671800513384672,-0.6389865816812372
4.705170517051705,-0.5901763363779624
4.738540520718738,-0.46977969143075715
4.771910524385771,-0.36164432919219147
4.805280528052805,-0.33065285249093584
4.838650531719838,-0.3988273860033526
4.872020535386872,-0.5416575138766415
4.905390539053905,-0.704186011747548
4.938760542720939,-0.8273707046828136
4.972130546387972,-0.8716643881385
5.005500550055006,-0.8280175718318576
5.038870553722038,-0.714151793166709
5.072240557389072,-0.5613265705971419
5.105610561056105,-0.400020205744995
5.138980564723139,-0.25102307630517323
5.172350568390172,-0.12358972208845698
5.2057205720572055,-0.018023325221381708
5.239090575724239,0.07117881385981725
5.272460579391272,0.15368890795624193
5.305830583058306,0.2424605179139619
5.3392005867253385,0.3513510306913211
5.372570590392372,0.489968572233706
5.405940594059405,0.657018201080779
5.439310597726439,0.835621504503397
5.472680601393472,0.9942001995468805
5.506050605060506,1.0942019746083504
5.539420608727539,1.102439450703666
5.572790612394573,1.0031434257991938
5.606160616061606,0.8045695795658677
5.63953061972864,0.5373170650653306
5.672900623395672,0.24516639439372673
5.706270627062706,-0.027646730443295395
5.739640630729739,-0.24767909733354854
5.773010634396773,-0.398210742827214
5.806380638063806,-0.47876054788706873
5.83975064173084,-0.4999253531700793
5.873120645397873,-0.4768813280169408
5.9064906490649065,-0.42466041791858
5.93986065273194,-0.35663246100157475
5.9732306563989725,-0.28552370691207185
6.006600660066006,-0.2248992537461112
6.0399706637330395,-0.1889624238329171
6.073340667400073,-0.18968585175408195
6.106710671067106,-0.23201970926912516
6.14008067473414,-0.3093690934426353
6.173450678401173,-0.40202992240262225
6.206820682068207,-0.4805391202125161
6.24019068573524,-0.5140699057796283
6.273560689402273,-0.4816298643504504
6.306930693069306,-0.38180138136740005
6.34030069673634,-0.23618582812463085
6.373670700403373,-0.08339883684225068
6.407040704070407,0.035658537380892606
6.44041070773744,0.0958673946820739
6.473780711404474,0.10092069247249989
6.507150715071507,0.08388273155350513
6.540520718738541,0.09317488390310522
6.573890722405573,0.16935908702881666
6.607260726072607,0.3236353370295539
6.64063072973964,0.5290415967484516
6.6740007334066735,0.7293549134638617
6.707370737073707,0.8617041477178501
6.7407407407407405,0.8819358716203388
6.774110744407774,0.7807300468002835
6.807480748074807,0.5837400572737069
6.840850751741841,0.33740422111858487
6.8742207554088735,0.08881704337555654
6.907590759075907,-0.1302179664921894
6.94096076274294,-0.30840502224201216
6.974330766409974,-0.449246161595714
7.007700770077007,-0.5597299855645916
7.041070773744041,-0.6407474288158488
7.074440777411074,-0.6844934227961883
7.107810781078108,-0.6795346439495243
7.141180784745141,-0.6197884531949087
7.174550788412174,-0.5116717617508402
7.207920792079207,-0.3749695254529063
7.241290795746241,-0.2365948536707264
7.274660799413274,-0.12027314802587631
7.308030803080308,-0.037226401608899305
7.341400806747341,0.017757307869991978
7.3747708104143745,0.06328383438024018
7.408140814081408,0.12299842691645617
7.4415108177484415,0.2156122248831712
7.474880821415475,0.3471288581526669
7.5082508250825075,0.507692217625078
7.541620828749541,0.673540729982394
7.5749908324165744,0.8129516840320816
7.608360836083608,0.8941853630441069
7.641730839750641,0.8932813986012652
7.675100843417675,0.7999351768995174
7.708470847084708,0.6203555422158018
7.741840850751742,0.3767107035438759
7.775210854418775,0.10329953943346393
7.808580858085808,-0.16005140869677714
7.841950861752841,-0.3764396469335997
7.875320865419875,-0.5205900042346213
7.908690869086908,-0.5854776621135105
7.942060872753942,-0.5843178139527018
7.975430876420975,-0.5462635029861186
8.008800880088009,-0.5062740090082454
8.042170883755041,-0.4922699306155457
8.075540887422076,-0.5145438345253122
8.108910891089108,-0.562156419452931
8.142280894756142,-0.6083626059548298
8.175650898423175,-0.623029968702438
8.20902090209021,-0.5865613098336674
8.242390905757242,-0.4988872227658102
8.275760909424275,-0.37928691616412086
8.309130913091309,-0.25714863555781897
8.342500916758341,-0.15817910829448348
8.375870920425376,-0.09278333613559642
8.409240924092408,-0.05214609619992214
8.442610927759443,-0.013502489320516462
8.475980931426475,0.04862715454046297
8.50935093509351,0.15118426323560488
8.542720938760542,0.2964989067867245
8.576090942427575,0.47307780531334415
8.60946094609461,0.6610443321815542
8.642830949761642,0.8381712304996728
8.676200953428676,0.9834731962281542
8.709570957095709,1.0781061060947517
8.742940960762743,1.1057115994941145
8.776310964429776,1.0546611330060516
8.80968096809681,0.9227029444485442
8.843050971763843,0.7216979520997827
8.876420975430875,0.47856420118908916
8.90979097909791,0.2296990995409101
8.943160982764942,0.009735058709319502
8.976530986431976,-0.16057625861191524
9.009900990099009,-0.2809647222950904
9.043270993766043,-0.3686094689332859
9.076640997433076,-0.44656283627706705
9.11001100110011,-0.5298219517720159
9.143381004767143,-0.6169224056474254
9.176751008434175,-0.6918580348242168
9.21012101210121,-0.7350053040601853
9.243491015768242,-0.7362887501822367
9.276861019435277,-0.7024416211714002
9.31023102310231,-0.6537579135300199
9.343601026769344,-0.6120651876374955
9.376971030436376,-0.5870024399526211
9.41034103410341,-0.5689069912478815
9.443711037770443,-0.5329552664374265
9.477081041437476,-0.45273608520524566
9.51045104510451,-0.315874007041159
9.543821048771543,-0.13290471149790697
9.577191052438577,0.06578232590319107
9.61056105610561,0.24350170315359287
9.643931059772644,0.37405385647161216
9.677301063439677,0.4527037754666238
9.710671067106711,0.495619359497907
9.744041070773743,0.5284367657062898
9.777411074440776,0.5705131719969346
9.81078107810781,0.6235617716471082
9.844151081774843,0.6706606467688886
9.877521085441877,0.6857158308318908
9.91089108910891,0.6477192787580833
9.944261092775944,0.5517870720088562
9.977631096442977,0.4112151853360782
10.011001100110011,0.2501961164134307
10.044371103777044,0.09214309426936387
10.077741107444076,-0.04934096541707951
10.11111111111111,-0.1720321628644302
10.144481114778143,-0.2793532487757089
10.177851118445178,-0.3720540266081493
10.21122112211221,-0.4433483564176728
10.244591125779245,-0.480977668178935
10.277961129446277,-0.47495634851710256
10.311331133113312,-0.4259063497325682
10.344701136780344,-0.3482760289219051
10.378071140447377,-0.2657068830696038
10.411441144114411,-0.20054921897379394
10.444811147781444,-0.16317510623337306
10.478181151448478,-0.1470847239358468
10.51155115511551,-0.13261529160936647
10.544921158782545,-0.09724369384309504
10.578291162449577,-0.026906363870000782
10.611661166116612,0.07750319223658324
10.645031169783644,0.20129298670753057
10.678401173450677,0.3233234772656259
10.711771177117711,0.4250319891901435
10.745141180784744,0.49632610534296323
10.778511184451778,0.5358382069152076
10.81188118811881,0.5464027848796265
10.845251191785845,0.5292105118831989
10.878621195452878,0.480638782852765
10.911991199119912,0.3940659952261136
10.945361202786945,0.2659447743698158
10.978731206453979,0.1026160469591545
11.012101210121012,-0.07665557214822492
11.045471213788044,-0.24340168266499276
11.078841217455079,-0.36987628387796423
11.112211221122111,-0.4409100613737529
11.145581224789145,-0.46163298884894177
11.178951228456178,-0.45643458540408216
11.212321232123212,-0.4586515874638282
11.245691235790245,-0.4951597192563027
11.27906123945728,-0.5728005570198874
11.312431243124312,-0.6729763482117498
11.345801246791344,-0.7571614000541982
11.379171250458379,-0.7812939527331981
11.412541254125411,-0.7132168690947628
11.445911257792446,-0.5461132468483414
11.479281261459478,-0.30262163917560636
11.512651265126513,-0.02814675340826574
11.546021268793545,0.2238903975105171
11.57939127246058,0.4092580133319257
11.612761276127612,0.5065109330267695
11.646131279794645,0.5227193266101132
11.67950128346168,0.4900200656720807
11.712871287128712,0.45446073108407586
11.746241290795746,0.46046345774726477
11.779611294462779,0.5351836603880286
11.812981298129813,0.6773274558061765
11.846351301796846,0.8544718002193191
11.87972130546388,1.011052908437118
11.913091309130913,1.0857596245313705
11.946461312797945,1.0330381260596597
11.97983131646498,0.8407587416253722
12.013201320132012,0.5366525525766481
12.046571323799046,0.18022609704183382
12.079941327466079,-0.1571367969417973
12.113311331133113,-0.4160824464476545
12.146681334800146,-0.5676713332561131
12.18005133846718,-0.6191960439473416
12.213421342134213,-0.6059487498502044
12.246791345801245,-0.5734757899771695
12.28016134946828,-0.5585234217766938
12.313531353135312,-0.5765663681632653
12.346901356802347,-0.6199564955532176
12.38027136046938,-0.6655689576476235
12.413641364136414,-0.6870562984199028
12.447011367803446,-0.6660227505194283
12.48038137147048,-0.5982908046399077
12.513751375137513,-0.4942914151630991
12.547121378804546,-0.3747794399446139
12.58049138247158,-0.2638874973115673
12.613861386138613,-0.18142301698403776
12.647231389805647,-0.13610619869312757
12.68060139347268,-0.12151214810545591
12.713971397139714,-0.11645140815554947
12.747341400806746,-0.09071339960568117
12.78071140447378,-0.015259403416455476
12.814081408140813,0.126258997713515
12.847451411807846,0.3290742694076996
12.88082141547488,0.5657237690058043
12.914191419141913,0.7924910819627201
12.947561422808947,0.9617782257064649
12.98093142647598,1.036022567753815
13.014301430143014,0.9984586220936852
13.047671433810047,0.8575413646704974
13.081041437477081,0.6441917134392782
13.114411441144114,0.4031287731172425
13.147781444811146,0.18087023075803996
13.18115144847818,0.013521880676604557
13.214521452145213,-0.08254775947720963
13.247891455812248,-0.11456702574095302
13.28126145947928,-0.11028790762447284
13.314631463146315,-0.10828428047495635
13.348001466813347,-0.14408829766976972
13.381371470480381,-0.2365039187213344
13.414741474147414,-0.379114888977668
13.448111477814447,-0.5407997688533595
13.481481481481481,-0.675997522338601
13.514851485148514,-0.7415081871442092
13.548221488815548,-0.7134462997007028
13.58159149248258,-0.5972434347846948
13.614961496149615,-0.4260439826749207
13.648331499816647,-0.24768180635528383
13.681701503483682,-0.10556859494734849
13.715071507150714,-0.021791189507163206
13.748441510817747,0.01008880985117493
13.781811514484781,0.019425402647547163
13.815181518151814,0.04292699811564064
13.848551521818848,0.10664333364041376
13.88192152548588,0.21395942575337776
13.915291529152915,0.3448158733171087
13.948661532819948,0.46564162004240506
13.982031536486982,0.5443203091856493
14.015401540154015,0.5626247551551079
14.048771543821047,0.5207532755709645
14.082141547488082,0.4333615271309948
14.115511551155114,0.3209169885768252
14.148881554822148,0.2018318773396004
14.182251558489181,0.08904946300348063
14.215621562156215,-0.008909955941246933
14.248991565823248,-0.08543427241678439
14.282361569490282,-0.13524869690867047
14.315731573157315,-0.1569847509561797
14.349101576824348,-0.15694093915782573
14.382471580491382,-0.15030445815960228
14.415841584158414,-0.15705609892511935
14.449211587825449,-0.19306018135870603
14.482581591492481,-0.26047546693917367
14.515951595159516,-0.34321756035651135
14.549321598826548,-0.4113930244520398
14.582691602493583,-0.4340296376416735
14.616061606160615,-0.39448833548522333
14.649431609827648,-0.30060552920099026
14.682801613494682,-0.18355419985710256
14.716171617161715,-0.08490442831032169
14.749541620828749,-0.037565093022653935
14.782911624495782,-0.04979990099090512
14.816281628162816,-0.10030965300906557
14.849651631829849,-0.14698484195823802
14.883021635496883,-0.14518298202448202
14.916391639163916,-0.06684693532921561
14.94976164283095,0.08821756594447594
14.983131646497982,0.2932494999136439
15.016501650165015,0.5058407083970582
15.04987165383205,0.6832809803989278
15.083241657499082,0.7947687549409107
15.116611661166116,0.8262416451122525
15.149981664833149,0.7781633596059248
15.183351668500183,0.6600756773739794
15.216721672167216,0.4862719420887148
15.25009167583425,0.2746997067173999
15.283461679501283,0.04798479331291115
15.316831683168315,-0.16647146932149856
15.35020168683535,-0.33985043392428704
15.383571690502382,-0.4488006520580262
15.416941694169417,-0.48322534892647345
15.45031169783645,-0.45110211679930745
15.483681701503484,-0.37735259004302757
15.517051705170516,-0.296289343743692
15.55042170883755,-0.240045122278029
15.583791712504583,-0.22732999690262454
15.617161716171616,-0.2570281210917441
15.65053171983865,-0.30941766788842406
15.683901723505683,-0.3547940647968867
15.717271727172717,-0.36617073299145936
15.75064173083975,-0.3308451630040358
15.784011734506784,-0.2558726316277485
15.817381738173816,-0.1649367952209301
15.85075174184085,-0.08779795336777024
15.884121745507883,-0.046824875662041764
15.917491749174916,-0.046513910536398174
15.95086175284195,-0.0706470569129633
15.984231756508983,-0.08838868362216425
16.017601760176017,-0.06675226116008781
16.05097176384305,0.01573617243555304
16.084341767510082,0.15964123107461575
16.117711771177117,0.3430327603189664
16.15108177484415,0.5281334040293605
16.184451778511182,0.6735732202569576
16.217821782178216,0.747682201765361
16.25119178584525,0.7379727205158234
16.284561789512285,0.6534279178754425
16.317931793179316,0.5190103486901451
16.35130179684635,0.3649979899736845
16.384671800513384,0.21598936115606115
16.41804180418042,0.08446074891549502
16.45141180784745,-0.028686547703064707
16.484781811514484,-0.12793918904323653
16.51815181518152,-0.21570167991142192
16.55152181884855,-0.2883097084581479
16.584891822515583,-0.3378358201820632
16.618261826182618,-0.3581920686626216
16.651631829849652,-0.35125420777524724
16.685001833516683,-0.3286933141303138
16.718371837183717,-0.30788430994240606
16.75174184085075,-0.303946776367947
16.785111844517782,-0.3223646345033054
16.818481848184817,-0.3563118921230107
16.85185185185185,-0.39007983814831015
16.885221855518886,-0.4065829074711583
16.918591859185916,-0.3948358192288109
16.95196186285295,-0.3536417229866265
16.985331866519985,-0.29011680365987735
17.01870187018702,-0.21456799338688676
17.05207187385405,-0.13495838215923195
17.085441877521085,-0.05391718158728123
17.11881188118812,0.03059057141396147
17.15218188485515,0.1219544988220669
17.185551888522184,0.2211966261997765
17.21892189218922,0.32488226003959253
17.252291895856253,0.4255308464625683
17.285661899523284,0.5140156971306826
17.319031903190318,0.5825472539740411
17.352401906857352,0.6267283531938035
17.385771910524387,0.6457829071555601
17.419141914191417,0.6410557533063033
17.452511917858452,0.613780328871658
17.485881921525486,0.5634590903157005
17.519251925192517,0.4878025858428594
17.55262192885955,0.38424568153453936
17.585991932526586,0.2521591737973113
17.61936193619362,0.09456226835266815
17.65273193986065,-0.08140012244857225
17.686101943527685,-0.2650684825433257
17.71947194719472,-0.4431802574300533
17.75284195086175,-0.600413177762943
17.786211954528785,-0.7197267191917646
17.81958195819582,-0.7835653479325986
17.852951961862853,-0.7771084270368303
17.886321965529884,-0.6937128881614607
17.91969196919692,-0.5409395212945222
17.953061972863953,-0.3441415482103564
17.986431976530987,-0.14454781911285033
18.019801980198018,0.009539515878289091
18.053171983865052,0.0768961467803048
18.086541987532087,0.03838175822042451
18.119911991199118,-0.09324310356775677
18.153281994866152,-0.2737625985534003
18.186651998533186,-0.4396746900720174
18.22002200220022,-0.5285585769045441
18.25339200586725,-0.5000638505396113
18.286762009534286,-0.3490493252755456
18.32013201320132,-0.10546913638917374
18.35350201686835,0.17861873545365556
18.386872020535385,0.4488669517358486
18.42024202420242,0.6665147712413616
18.453612027869454,0.8171465896884433
18.486982031536485,0.9080103315752613
18.52035203520352,0.956980138525582
18.553722038870553,0.9794488462805413
18.587092042537588,0.9792254687055568
18.62046204620462,0.9466765899716354
18.653832049871653,0.8638040575560728
18.687202053538687,0.7133936837510023
18.720572057205718,0.48845537615044665
18.753942060872753,0.19860448121946764
18.787312064539787,-0.1288046117708361
18.82068206820682,-0.4534769127213562
18.854052071873852,-0.7318695405312622
18.887422075540886,-0.9290056900606065
18.92079207920792,-1.0284445280117342
18.95416208287495,-1.0365379709616658
18.987532086541986,-0.978879245871497
19.02090209020902,-0.8898506060234084
19.054272093876055,-0.7991632266049271
19.087642097543085,-0.7208246532751875
19.12101210121012,-0.6492297742226466
19.154382104877154,-0.5642193715109489
19.18775210854419,-0.4430751109081862
19.22112211221122,-0.2741200430192542
19.254492115878254,-0.06542429603072328
19.287862119545288,0.15606490724197705
19.32123212321232,0.3552771693220728
19.354602126879353,0.5048970323648049
19.387972130546387,0.5984286612935585
19.421342134213422,0.6531941102640384
19.454712137880453,0.700672026395481
19.488082141547487,0.7681403658151111
19.52145214521452,0.8606789234115297
19.554822148881552,0.9533113300682842
19.588192152548586,0.9986265332374735
19.62156215621562,0.9475538446290629
19.654932159882655,0.7739045351219866
19.688302163549686,0.49061417079557723
19.72167216721672,0.14899994238442446
19.755042170883755,-0.17964876504530253
19.78841217455079,-0.4321165732206093
19.82178217821782,-0.5779212191799387
19.855152181884854,-0.6289335943489562
19.88852218555189,-0.6294973468509402
19.92189218921892,-0.6320594366199914
19.955262192885954,-0.6703273121812937
19.988632196552988,-0.7429919081138872
20.022002200220022,-0.8156394249301571
20.055372203887053,-0.8394117123305742
20.088742207554088,-0.776831174557526
20.122112211221122,-0.6219885612888082
20.155482214888153,-0.4054486841581987
20.188852218555187,-0.18196059608953136
20.22222222222222,-0.007311225513562089
20.255592225889256,0.0846800523770191
20.288962229556287,0.09495879739768555
20.32233223322332,0.05725533119341533
20.355702236890355,0.02363196436068547
20.38907224055739,0.04468882353394429
20.42244224422442,0.1524637187207812
20.455812247891455,0.351406572296976
20.48918225155849,0.618600849610537
20.52255225522552,0.910948909043578
20.555922258892554,1.1756809841661149
20.58929226255959,1.3611706581859746
20.622662266226623,1.4264775384722972
20.656032269893654,1.349017793570836
20.689402273560688,1.129728968353914
20.722772277227723,0.794457996309216
20.756142280894753,0.3900606909342391
20.789512284561788,-0.025295691456937743
20.822882288228822,-0.3958844872022264
20.856252291895856,-0.682047834320177
20.889622295562887,-0.868537496236529
20.92299229922992,-0.9640228972773875
20.956362302896956,-0.9921102386885617
20.98973230656399,-0.978418685722736
21.02310231023102,-0.9402450886248275
21.056472313898055,-0.8836947901357026
21.08984231756509,-0.8086560764344112
21.12321232123212,-0.7173081835199479
21.156582324899155,-0.6198523213645482
21.18995232856619,-0.5330964514819287
21.223322332233224,-0.47223355623511293
21.256692335900254,-0.4407428485473088
21.29006233956729,-0.4249793978801142
21.323432343234323,-0.39764085790898307
21.356802346901354,-0.3292617466447281
21.39017235056839,-0.20213154121319005
21.423542354235423,-0.019356289919296922
21.456912357902457,0.19580310945480345
21.490282361569488,0.41002616972344674
21.523652365236522,0.5941842831617522
21.557022368903556,0.7344296919986278
21.59039237257059,0.8347533319156332
21.62376237623762,0.9103601066916608
21.657132379904656,0.9760028715328615
21.69050238357169,1.0357188512325592
21.72387238723872,1.0791894759648943
21.757242390905756,1.086133230919863
21.79061239457279,1.0359726011700245
21.823982398239824,0.917694114304766
21.857352401906855,0.7353228449133453
21.89072240557389,0.5071011859313921
21.924092409240924,0.25957496440391015
21.957462412907958,0.01970241545511146
21.99083241657499,-0.19183710290033773
22.024202420242023,-0.36426215650734883
22.057572423909058,-0.49698186375729425
22.09094242757609,-0.5973688407090435
22.124312431243123,-0.6770695331695119
22.157682434910157,-0.7476866366049228
22.19105243857719,-0.8165232449366974
22.224422442244222,-0.8832936763427821
22.257792445911257,-0.9390377406660378
22.29116244957829,-0.968335197958769
22.32453245324532,-0.9548968349067853
22.357902456912356,-0.8889348656259504
22.39127246057939,-0.7732518228165771
22.424642464246425,-0.6247455549745705
22.458012467913456,-0.46951447839977595
22.49138247158049,-0.33256667395421796
22.524752475247524,-0.22608736809518395
22.55812247891456,-0.14180893100494443
22.59149248258159,-0.052157143604926334
22.624862486248624,0.07857811209331908
22.658232489915658,0.2765751938275219
22.69160249358269,0.541752239021913
22.724972497249723,0.8402178795158466
22.758342500916758,1.1108889697838074
22.791712504583792,1.285088610252579
22.825082508250823,1.3116964499124941
22.858452511917857,1.1772741137320573
22.89182251558489,0.9123076298849382
22.925192519251922,0.5806690465167379
22.958562522918957,0.2567920817247439
22.99193252658599,0.00030020400714682197
23.025302530253025,-0.16155131935879866
23.058672533920056,-0.23732727810373735
23.09204253758709,-0.26097219452161846
23.125412541254125,-0.2733982776845589
23.15878254492116,-0.3044622203894235
23.19215254858819,-0.36228713887227976
23.225522552255224,-0.4329139887897469
23.25889255592226,-0.48887794288900255
23.29226255958929,-0.5023040382570286
23.325632563256324,-0.4572314061170852
23.35900256692336,-0.3568202860200353
23.392372570590393,-0.2231374908564313
23.425742574257423,-0.0896803806152129
23.459112577924458,0.010820333661532558
23.492482581591492,0.05899591307843644
23.525852585258523,0.05694575263672971
23.559222588925557,0.028153981993355153
23.59259259259259,0.008463412201059678
23.625962596259626,0.031174101207302494
23.659332599926657,0.11233394382323075
23.69270260359369,0.24273646057004286
23.726072607260726,0.39039421934048785
23.75944261092776,0.5124473603722871
23.79281261459479,0.5710647550510276
23.826182618261825,0.5462836073670099
23.85955262192886,0.44073918646497545
23.89292262559589,0.2756157778651638
23.926292629262925,0.08135210188885571
23.95966263292996,-0.11165164678159603
23.993032636596993,-0.2785477006305068
24.026402640264024,-0.40136811585507604
24.05977264393106,-0.4686474157308374
24.093142647598093,-0.4763171243031476
24.126512651265124,-0.4307418296527521
24.159882654932158,-0.35167690823257136
24.193252658599192,-0.2712366613742349
24.226622662266227,-0.22621791593638604
24.259992665933257,-0.24492316203413234
24.293362669600292,-0.3337201508320584
24.326732673267326,-0.4702361137549618
24.36010267693436,-0.6078911541669394
24.39347268060139,-0.6913013733990088
24.426842684268426,-0.676640875032244
24.46021268793546,-0.548308937352817
24.49358269160249,-0.3247261486823173
24.526952695269525,-0.051029314709087566
24.56032269893656,0.2177195237920637
24.593692702603594,0.4353828491033156
24.627062706270625,0.5781403007462994
24.66043270993766,0.6481667450703974
24.693802713604693,0.6679162819389297
24.727172717271724,0.6688500959355141
24.76054272093876,0.6795036052629898
24.793912724605793,0.7165647929612201
24.827282728272827,0.7804881047300201
24.860652731939858,0.8555667510000989
24.894022735606892,0.9139078152202499
24.927392739273927,0.9228336445697642
24.96076274294096,0.8548372214891357
24.994132746607992,0.697911103453919
25.027502750275026,0.4625785999988283
25.06087275394206,0.18174689366090402
25.09424275760909,-0.09838622551731396
25.127612761276126,-0.33412015178268284
25.16098276494316,-0.5005015199778466
25.194352768610194,-0.6003256394968752
25.227722772277225,-0.6606469351539546
25.26109277594426,-0.717315479031148
25.294462779611294,-0.7944184896527198
25.327832783278325,-0.8890219402395656
25.36120278694536,-0.9699301847361239
25.394572790612393,-0.992540538609379
25.427942794279428,-0.9233037906315082
25.46131279794646,-0.7613285895536466
25.494682801613493,-0.544915224912861
25.528052805280527,-0.3378260403955962
25.56142280894756,-0.20068330561138384
25.594792812614592,-0.161458311115265
25.628162816281627,-0.20059233523718245
25.66153281994866,-0.2594131767537212
25.694902823615692,-0.2684305121103972
25.728272827282726,-0.1812808833724454
25.76164283094976,0.0032932918270639332
25.795012834616795,0.2427938067326311
25.828382838283826,0.47437210543918973
25.86175284195086,0.6470413028451463
25.895122845617895,0.7449369623368238
25.92849284928493,0.789373758880513
25.96186285295196,0.8197207311223194
25.995232856618994,0.8650395808249559
26.02860286028603,0.9232055337134171
26.06197286395306,0.9593724059505736
26.095342867620094,0.9243178256572371
26.128712871287128,0.7821540835881319
26.162082874954162,0.5322867274956709
26.195452878621193,0.2143724382975052
26.228822882288227,-0.10555177284839967
26.262192885955262,-0.3602513808058354
26.295562889622293,-0.5057835842179136
26.328932893289327,-0.5350912017594934
26.36230289695636,-0.4765726561682154
26.395672900623396,-0.380191488162466
26.429042904290426,-0.2979720702213209
26.46241290795746,-0.2664793544384015
