Frequency (Hz),Amplitude
1.1523178807947019,0.5912371743876215
1.1721854304635762,0.6644449226309729
1.1920529801324504,0.7370344957580148
1.2119205298013245,0.8089262184876891
1.2317880794701985,0.8800439426214548
1.2516556291390728,0.9503140208617805
1.271523178807947,1.0196647528965466
1.2913907284768211,1.0880260814340448
1.3112582781456954,1.1553294276772632
1.3311258278145695,1.221507608014897
1.3509933774834437,1.2864947997080216
1.370860927152318,1.3502265369704267
1.390728476821192,1.4126397262988462
1.410596026490066,1.473672674155353
1.4304635761589404,1.533265122604397
1.4503311258278146,1.59135829002498
1.4701986754966887,1.6478949149646105
1.4900662251655628,1.7028193018063889
1.5099337748344372,1.7560773673153365
1.5298013245033113,1.8076166873932145
1.5496688741721854,1.8573865435499672
1.5695364238410596,1.9053379687232952
1.5894039735099337,1.9514237921648558
1.609271523178808,1.995598683173511
1.6291390728476822,2.037819193501194
1.6490066225165563,2.0780437982901634
1.6688741721854303,2.1162329354252654
1.6887417218543048,2.152349043203912
1.7086092715231789,2.186356596241101
1.728476821192053,2.2182221395384913
1.7483443708609272,2.2479143206559615
1.7682119205298013,2.2754039199315486
1.7880794701986755,2.3006638787024096
1.8079470198675496,2.3236693254846448
1.8278145695364238,2.3443976000747986
1.847682119205298,2.3628282755399974
1.8675496688741722,2.378943178067599
1.8874172185430464,2.3927264046487364
1.9072847682119205,2.404164338573367
1.9271523178807946,2.413245662717654
1.9470198675496688,2.4199613706073713
1.9668874172185429,2.424304775243949
1.9867549668874174,2.426271515682557
2.0066225165562916,2.425859561354265
2.0264900662251657,2.4230692141270955
2.0463576158940397,2.417903108103418
2.066225165562914,2.410366207153657
2.086092715231788,2.400465800189151
2.1059602649006623,2.388211494179416
2.1258278145695364,2.3736152049219035
2.1456953642384105,2.3566911455749557
2.165562913907285,2.3374558129675593
2.185430463576159,2.315927971702199
2.205298013245033,2.2921286360702164
2.2251655629139075,2.2660810498020734
2.2450331125827816,2.237810663678264
2.2649006622516556,2.2073451110301674
2.2847682119205297,2.1747141811638495
2.3046357615894038,2.139949790744218
2.324503311258278,2.1030859531817296
2.3443708609271523,2.064158746069094
2.364238410596027,2.0232062767223833
2.384105960264901,1.9802686458881213
2.403973509933775,1.935387909687938
2.423841059602649,1.8886080398836669
2.443708609271523,1.8399748825612487
2.463576158940397,1.789536115350742
2.4834437086092715,1.7373412033257691
2.5033112582781456,1.6834413537595634
2.52317880794702,1.6278894699619089
2.543046357615894,1.5707401044855107
2.562913907284768,1.512049412081685
2.5827814569536423,1.4518751029152153
2.6026490066225163,1.390276396737978
2.622516556291391,1.3273139790019919
2.642384105960265,1.2630499603174832
2.662251655629139,1.1975478413178486
2.6821192052980134,1.1308724860296324
2.7019867549668874,1.0630901085252187
2.7218543046357615,0.9942682804342128
2.741721854304636,0.9244759717025837
2.76158940397351,0.853783645567705
2.781456953642384,0.7822634446475569
2.801324503311258,0.7099895360547713
2.821192052980132,0.637038747256994
2.8410596026490067,0.5634917646412512
2.8609271523178808,0.4894355005396442
2.8807947019867552,0.4149681117227228
2.9006622516556293,0.34021076942338396
2.9205298013245033,0.26533952923989607
2.9403973509933774,0.19069224365244325
2.9602649006622515,0.1172791856335105
2.9801324503311255,0.051657866658924675
3.0,0.05613908660483495
3.0198675496688745,0.12330421418310095
3.0397350993377485,0.19692769075806818
3.0596026490066226,0.27164527809298866
3.0794701986754967,0.34655565456514487
3.0993377483443707,0.4213432871816343
3.119205298013245,0.49583891711677264
3.1390728476821192,0.5699239574114333
3.1589403973509933,0.6435013673411393
3.1788079470198674,0.716484742787833
3.198675496688742,0.7887936188723086
3.218543046357616,0.8603512390731854
3.23841059602649,0.9310834203330622
3.2582781456953644,1.0009179494164568
3.2781456953642385,1.0697842552090455
3.2980132450331126,1.1376132325968096
3.3178807947019866,1.2043371535053646
3.3377483443708607,1.2698896299571834
3.3576158940397347,1.3342056091069707
3.3774834437086096,1.3972213883787703
3.3973509933774837,1.4588746434221498
3.4172185430463577,1.519104464283685
3.437086092715232,1.577851396801189
3.456953642384106,1.6350574872249108
3.47682119205298,1.6906663287022052
3.4966887417218544,1.7446231086722517
3.5165562913907285,1.7968746564893334
3.5364238410596025,1.8473694907768454
3.556291390728477,1.8960578661401781
3.576158940397351,1.9428918189554223
3.596026490066225,1.9878252120132465
3.615894039735099,2.0308137778431243
3.6357615894039736,2.071815160576348
3.6556291390728477,2.1107889562310453
3.6754966887417218,2.1476967513217793
3.695364238410596,2.182502159710602
3.7152317880794703,2.215170857628184
3.7350993377483444,2.2456706168029226
3.754966887417219,2.273971335643399
3.774834437086093,2.3000450684261216
3.794701986754967,2.3238660524457204
3.814569536423841,2.3454107330896146
3.834437086092715,2.3646577868033103
3.854304635761589,2.3815881419163274
3.8741721854304636,2.3961849973021523
3.8940397350993377,2.4084338388490254
3.9139072847682117,2.4183224537211943
3.9337748344370858,2.4258409423934633
3.9536423841059607,2.4309817284445643
3.9735099337748347,2.4337395660974863
3.993377483443709,2.4341115454979354
4.013245033112583,2.4320970957244135
4.033112582781457,2.427697985526074
4.052980132450331,2.4209183217874055
4.072847682119205,2.4117645457208385
4.0927152317880795,2.400245426791571
4.112582781456953,2.386372054381029
4.132450331125828,2.37015782719829
4.152317880794702,2.3516184404513543
4.172185430463576,2.330771870792944
4.19205298013245,2.307638359058268
4.211920529801325,2.282240390815114
4.231788079470199,2.2546026747496892
4.251655629139073,2.2247521189148456
4.271523178807947,2.1927178048707887
4.291390728476821,2.158530959752061
4.311258278145695,2.1222249262988995
4.33112582781457,2.083835130895595
4.3509933774834435,2.043399049664051
4.370860927152318,2.000956172666931
4.390728476821192,1.956547966282605
4.410596026490066,1.9102178338232954
4.43046357615894,1.8620110744796787
4.450331125827815,1.8119748406901144
4.470198675496689,1.7601580940523769
4.490066225165563,1.7066115599213916
4.509933774834438,1.6513876808718668
4.529801324503311,1.594540569252529
4.549668874172186,1.5361259591262102
4.569536423841059,1.4762011579853591
4.589403973509934,1.4148249987713042
4.6092715231788075,1.3520577929288813
4.629139072847682,1.2879612855347942
4.649006622516556,1.2225986140069047
4.66887417218543,1.1560342726380903
4.688741721854305,1.088334086381081
4.708609271523179,1.0195651992645385
4.728476821192054,0.9497960861476582
4.748344370860927,0.8790966023842055
4.768211920529802,0.8075380967151405
4.788079470198675,0.7351936333229722
4.80794701986755,0.6621384106578118
4.827814569536423,0.5884505543405489
4.847682119205298,0.5142126695816984
4.867549668874172,0.4395150684556026
4.887417218543046,0.36446310487908257
4.9072847682119205,0.28919612519582066
4.927152317880794,0.21394662149090554
4.947019867549669,0.13929019065495124
4.966887417218543,0.06802441859369739
4.986754966887418,0.03887846740581129
5.006622516556291,0.10035136342752832
5.026490066225166,0.17399466077104542
5.04635761589404,0.24909306924205196
5.066225165562914,0.32445224377214643
5.086092715231788,0.3997175988828402
5.105960264900662,0.47471265701193477
5.125827814569536,0.5493174850983418
5.14569536423841,0.6234348938211519
5.1655629139072845,0.6969784943549958
5.185430463576159,0.7698677624415864
5.205298013245033,0.8420257654567186
5.225165562913908,0.9133780345646865
5.245033112582782,0.9838519778770604
5.264900662251656,1.0533765688804244
5.28476821192053,1.121882183521942
5.304635761589404,1.1893005215543084
5.324503311258278,1.2555645775438196
5.344370860927152,1.3206086420694652
5.364238410596027,1.3843683217011298
5.3841059602649,1.4467805708267543
5.403973509933775,1.5077837309835074
5.4238410596026485,1.5673175748887695
5.443708609271523,1.6253233533117388
5.463576158940397,1.6817438435215428
5.483443708609272,1.7365233984312356
5.503311258278146,1.789607995809583
5.52317880794702,1.8409452871023095
5.543046357615895,1.8904846455206143
5.562913907284768,1.9381772131356834
5.582781456953643,1.9839759467754015
5.602649006622516,2.027835662560709
5.622516556291391,2.0697130789495035
5.642384105960264,2.1095668581786398
5.662251655629139,2.147357646011617
5.682119205298013,2.183048109713084
5.701986754966887,2.2166029741815922
5.7218543046357615,2.2479890561806815
5.741721854304636,2.277175296615128
5.7615894039735105,2.3041327908052804
5.781456953642384,2.3288348167172064
5.801324503311259,2.351256861110915
5.821192052980132,2.3713766435728894
5.841059602649007,2.3891741384024985
5.860927152317881,2.404631594325587
5.880794701986755,2.417733552011132
5.900662251655629,2.428466859370391
5.920529801324503,2.4368206846201677
5.940397350993377,2.4427865270950795
5.960264900662251,2.4463582257961236
5.980132450331126,2.4475319656654606
6.0,2.446306281580009
6.0198675496688745,2.4426820600588646
6.039735099337749,2.4366625386821843
6.059602649006623,2.428253303221733
6.079470198675497,2.4174622824855705
6.099337748344371,2.404299740882236
6.119205298013245,2.3887782687119583
6.139072847682119,2.370912770195229
6.158940397350993,2.350720449251531
6.178807947019867,2.328220793043734
6.198675496688741,2.303435553306199
6.218543046357616,2.276388725477578
6.23841059602649,2.2471065256621348
6.258278145695365,2.215617365446281
6.2781456953642385,2.181951824600446
6.298013245033113,2.1461426216997226
6.317880794701987,2.108224582700514
6.337748344370861,2.068234607514827
6.357615894039735,2.0262116346283228
6.377483443708609,1.9821966038143046
6.397350993377484,1.9362324170022494
6.417218543046357,1.888363897367738
6.437086092715232,1.838637746721004
6.456953642384105,1.7871025012843234
6.47682119205298,1.7338084859655758
6.496688741721854,1.6788077672580557
6.516556291390729,1.6221541049275172
6.5364238410596025,1.5639029026901428
6.556291390728477,1.5041111581452764
6.5761589403973515,1.442837412313166
6.596026490066225,1.380141699254207
6.6158940397351,1.3160854964344084
6.635761589403973,1.2507316767883707
6.655629139072848,1.184144463876874
6.675496688741721,1.1163893922470087
6.695364238410596,1.0475332762664005
6.715231788079469,0.9776441926651183
6.735099337748344,0.9067914854390706
6.754966887417219,0.8350458079606848
6.774834437086093,0.7624792288475548
6.794701986754967,0.6891654514115974
6.814569536423841,0.6151802456081593
6.8344370860927155,0.5406023026256862
6.854304635761589,0.4655149971368496
6.874172185430464,0.3900103002079246
6.894039735099337,0.3141984967175663
6.913907284768212,0.23823669049729704
6.933774834437086,0.162437451484323
6.95364238410596,0.08793598140958522
6.973509933774834,0.02959207435260655
6.993377483443709,0.07646641499359072
7.013245033112583,0.15044259518941008
7.033112582781457,0.22621436071033307
7.052980132450331,0.302259113172821
7.072847682119205,0.37821126732844385
7.0927152317880795,0.453900089320329
7.112582781456954,0.5292103471317797
7.132450331125828,0.604047751858374
7.152317880794702,0.6783275680215298
7.172185430463576,0.7519701286136148
7.19205298013245,0.824898845735716
7.211920529801324,0.8970392554257205
7.231788079470198,0.9683185373595815
7.251655629139073,1.0386652707120072
7.271523178807947,1.108009315155935
7.291390728476822,1.1762817616366594
7.311258278145695,1.2434149236624958
7.33112582781457,1.3093423528692711
7.3509933774834435,1.3739988694491754
7.370860927152318,1.4373206017845828
7.390728476821192,1.4992450317664476
7.410596026490066,1.5597110435390573
7.430463576158941,1.6186589741803779
7.450331125827814,1.6760306653066563
7.470198675496689,1.7317695148969567
7.490066225165562,1.7858205288341809
7.509933774834438,1.8381303717935524
7.52980132450331,1.8886474172010368
7.549668874172186,1.9373217960478017
7.569536423841059,1.984105444391919
7.589403973509934,2.0289521494107956
7.6092715231788075,2.0718175938917414
7.629139072847682,2.1126593990658296
7.649006622516557,2.1514371657038516
7.66887417218543,2.18811251340371
7.6887417218543055,2.2226491180070913
7.708609271523178,2.2550127470901384
7.728476821192054,2.2851712934785273
7.748344370860927,2.3130948067423502
7.768211920529802,2.3387555226304295
7.788079470198675,2.3621278904074856
7.80794701986755,2.3831885980611793
7.827814569536423,2.4019165953490083
7.847682119205298,2.4182931146583666
7.8675496688741715,2.432301689655681
7.887417218543046,2.443928171703368
7.907284768211921,2.453160744026157
7.927152317880795,2.459989933610603
7.9470198675496695,2.4644086208245324
7.966887417218543,2.4664120467453916
7.986754966887418,2.4659978181891247
8.006622516556291,2.46316591043352
8.026490066225167,2.4579186676325757
8.046357615894038,2.450260800920697
8.066225165562914,2.44019938420818
8.086092715231787,2.4277438476715374
8.105960264900663,2.4129059689450494
8.125827814569536,2.3956998620220142
8.14569536423841,2.376141963876744
8.165562913907285,2.354251018820918
8.185430463576159,2.3300480606100624
8.205298013245034,2.3035563923188547
8.225165562913906,2.2748015640060544
8.245033112582782,2.2438113481928563
8.264900662251655,2.210615713180839
8.28476821192053,2.1752467942386744
8.304635761589404,2.137738862689609
8.324503311258278,2.0981282929348595
8.344370860927151,2.056453527451487
8.364238410596027,2.012755039807071
8.3841059602649,1.9670752957377904
8.403973509933774,1.9194587123413536
8.42384105960265,1.869951615442257
8.443708609271523,1.8186021951938094
8.463576158940398,1.7654604599907695
8.483443708609272,1.7105781887775253
8.503311258278146,1.6540088818526089
8.52317880794702,1.5958077102908543
8.543046357615895,1.536031464133336
8.562913907284768,1.4747384995358634
8.582781456953642,1.4119886851254604
8.602649006622515,1.3478433479010619
8.62251655629139,1.282365219144955
8.642384105960264,1.2156183810128716
8.66225165562914,1.1476682147888415
8.682119205298013,1.0785813523063204
8.701986754966887,1.0084256328985355
8.721854304635762,0.937270069725173
8.741721854304636,0.8651848319773106
8.76158940397351,0.7922412544108454
8.781456953642383,0.7185118953373621
8.801324503311259,0.6440706842339724
8.821192052980132,0.5689932444795747
8.841059602649008,0.4933575832747623
8.86092715231788,0.41724562432649065
8.880794701986755,0.3407469195336301
8.90066225165563,0.26396899786832423
8.920529801324504,0.1870734868133205
8.940397350993377,0.11046335003462615
8.960264900662251,0.03732557032154295
8.980132450331126,0.051178859044423194
9.0,0.12602731537799367
9.019867549668875,0.20282837377347246
9.039735099337747,0.27981596939526676
9.059602649006623,0.35667547469989985
9.079470198675496,0.4332621307024779
9.099337748344372,0.5094732935318503
9.119205298013245,0.5852211000184462
9.139072847682119,0.6604241920622727
9.158940397350994,0.7350046460858366
9.178807947019868,0.8088866779651221
9.198675496688743,0.8819960536313661
9.218543046357615,0.9542598135022883
9.23841059602649,1.0256061490125625
9.258278145695364,1.0959643579845495
9.27814569536424,1.1652648430742123
9.298013245033111,1.233439134715347
9.317880794701987,1.3004199283928115
9.33774834437086,1.3661411304182356
9.357615894039736,1.4305379087330063
9.37748344370861,1.49354674658773
9.397350993377483,1.55510549772149
9.417218543046358,1.6151534421302298
9.437086092715232,1.6736313418028042
9.456953642384107,1.730481495987087
9.47682119205298,1.7856477956682395
9.496688741721854,1.839075777021119
9.516556291390728,1.8907126736531108
9.536423841059603,1.9405074674913283
9.556291390728477,1.9884109381949806
9.57615894039735,2.034375710993189
9.596026490066224,2.078356302862834
9.6158940397351,2.1203091669720573
9.635761589403973,2.160192735323532
9.655629139072847,2.1979674595385013
9.675496688741722,2.2335958497280703
9.695364238410596,2.2670425114030666
9.715231788079471,2.298274180377914
9.735099337748345,2.327259755627309
9.754966887417218,2.3539703300582917
9.774834437086092,2.3783792191627513
9.794701986754967,2.4004619875187796
9.814569536423841,2.4201964731116403
9.834437086092716,2.4375628094479826
9.854304635761588,2.452543445439363
9.874172185430464,2.4651231630336743
9.894039735099337,2.47528909257549
9.913907284768213,2.483030725878903
9.933774834437086,2.488339926998599
9.95364238410596,2.4912109406876453
9.973509933774835,2.491640398532416
9.993377483443709,2.489627322757945
10.013245033112582,2.4851731276988582
10.033112582781456,2.478281618933878
10.052980132450331,2.468958990083824
10.072847682119205,2.4572138172756492
10.09271523178808,2.443057051277377
10.112582781456952,2.4265020073109
10.132450331125828,2.4075643525523147
10.152317880794701,2.3862620913314143
10.172185430463577,2.36261554804451
10.192052980132452,2.336647347797079
10.211920529801324,2.3083823947947817
10.2317880794702,2.27784784850408
10.251655629139073,2.245073097605636
10.271523178807948,2.21008973176624
10.29139072847682,2.1729315112571648
10.311258278145695,2.1336343344492987
10.331125827814569,2.092236203217714
10.350993377483444,2.0487771862907453
10.370860927152318,2.0032993805812134
10.390728476821192,1.9558468705400138
10.410596026490065,1.9064656855749795
10.43046357615894,1.855203755581098
10.450331125827816,1.8021108646313964
10.470198675496688,1.7472386028816627
10.490066225165563,1.6906403167467459
10.509933774834437,1.6323710574119519
10.529801324503312,1.5724875277498145
10.549668874172186,1.511048027722517
10.56953642384106,1.4481123983629598
10.589403973509933,1.383741964445879
10.609271523178808,1.3179994759877183
10.629139072847682,1.2509490487543289
10.649006622516556,1.1826561040187806
10.66887417218543,1.1131873079122272
10.688741721854305,1.0426105108766337
10.70860927152318,0.9709946880101226
10.728476821192054,0.8984098815935908
10.748344370860927,0.8249271480014437
10.7682119205298,0.7506185129584301
10.788079470198676,0.675556942677577
10.80794701986755,0.5998163461475438
10.827814569536423,0.5234716419173696
10.847682119205297,0.4465989692185028
10.867549668874172,0.3692762582639347
10.887417218543046,0.2915848354581415
10.907284768211921,0.21361471991279288
10.927152317880793,0.13548854396450402
10.947019867549669,0.057581290507222806
10.966887417218544,0.023978107891903737
10.986754966887418,0.10077368279429556
11.006622516556291,0.17896549044413002
11.026490066225165,0.2571353439448579
11.04635761589404,0.3351133247514942
11.066225165562914,0.41280026034817047
11.08609271523179,0.4901116925013555
11.105960264900661,0.5669680446540813
11.125827814569536,0.6432919647223264
11.14569536423841,0.7190074330683927
11.165562913907285,0.7940394336894159
11.185430463576157,0.8683138388073794
11.205298013245033,0.9417573848464394
11.225165562913908,1.0142976912332857
11.245033112582782,1.0858633006214973
11.264900662251657,1.1563837303079398
11.284768211920529,1.2257895296036703
11.304635761589404,1.2940123403155934
11.324503311258278,1.3609849587109177
11.344370860927153,1.4266413979852508
11.364238410596027,1.4909169506164628
11.3841059602649,1.5537482501954922
11.403973509933774,1.615073332450398
11.42384105960265,1.6748316952572668
11.443708609271523,1.7329643574805413
11.463576158940397,1.789413916517861
11.483443708609272,1.8441246044457082
11.503311258278146,1.8970423426776937
11.523178807947021,1.9481147950576794
11.543046357615893,1.997291419318261
11.562913907284768,2.044523516841022
11.582781456953642,2.089764280660079
11.602649006622517,2.1329688416542627
11.62251655629139,2.1740943128769836
11.642384105960264,2.2130998319756965
11.662251655629138,2.2499466016558625
11.682119205298013,2.2845979281467366
11.701986754966889,2.31701925762892
11.721854304635762,2.3471782105859322
11.741721854304636,2.3750446140445227
11.76158940397351,2.400590531670497
11.781456953642385,2.4237902916894134
11.801324503311259,2.4446205126035516
11.821192052980132,2.4630601266788696
11.841059602649006,2.479090401178098
11.860927152317881,2.492694957318072
11.880794701986755,2.503859786932053
11.900662251655628,2.512573266819745
11.920529801324502,2.5188261707702595
11.940397350993377,2.522611679245471
11.960264900662253,2.523925386713475
11.980132450331126,2.5227653066243025
12.0,2.5191318740222726
12.019867549668874,2.5130279457917024
12.039735099337749,2.504458798535048
12.059602649006623,2.493432124084894
12.079470198675498,2.4799580226534403
12.09933774834437,2.4640489936255445
12.119205298013245,2.4457199240037193
12.139072847682119,2.4249880745156562
12.158940397350994,2.401873063397304
12.178807947019866,2.3763968478666744
12.198675496688741,2.348583703305993
12.218543046357617,2.3184602001718853
12.23841059602649,2.28605517865568
12.258278145695364,2.2513997211180854
12.278145695364238,2.2145271223247005
12.298013245033113,2.1754728575110414
12.317880794701987,2.1342745483079617
12.337748344370862,2.0909719265604525
12.357615894039734,2.0456067960750444
12.37748344370861,1.9982229923330994
12.397350993377483,1.9488663402094475
12.417218543046358,1.8975846097381674
12.437086092715232,1.844427469969099
12.456953642384105,1.7894464409613526
12.47682119205298,1.7326948439621366
12.496688741721854,1.6742277498219253
12.51655629139073,1.6141019256994014
12.536423841059602,1.5523757801131504
12.556291390728477,1.4891093064003331
12.57615894039735,1.4243640246474276
12.596026490066226,1.3582029221640277
12.6158940397351,1.2906903925790845
12.635761589403973,1.2218921736509452
12.655629139072847,1.151875283901194
12.675496688741722,1.0807079582113521
12.695364238410596,1.0084595825702425
12.71523178807947,0.9352006282433502
12.735099337748345,0.8610025857866732
12.754966887417218,0.7859378996124644
12.774834437086094,0.7100799043813782
12.794701986754967,0.6335027656961598
12.814569536423841,0.5562814303020337
12.834437086092715,0.47849159779006517
12.85430463576159,0.40020974468555864
12.874172185430464,0.321513292638242
12.894039735099337,0.24248125264979883
12.91390728476821,0.16319697085173174
12.933774834437086,0.08376694962073965
12.95364238410596,0.0060710815514747355
12.973509933774835,0.07571270841216075
12.993377483443709,0.15521992715015975
13.013245033112582,0.2346472214610045
13.033112582781458,0.3138810164156874
13.052980132450331,0.39283675896971637
13.072847682119205,0.4714347587194219
13.092715231788079,0.5495969470406378
13.112582781456954,0.6272461389240142
13.132450331125828,0.7043058399283215
13.152317880794703,0.7807002144295258
13.172185430463575,0.8563541116980539
13.19205298013245,0.9311931155539408
13.211920529801324,1.0051436044637476
13.2317880794702,1.0781328164355761
13.251655629139073,1.1500889160511294
13.271523178807946,1.2209410622736483
13.291390728476822,1.2906194762808363
13.311258278145695,1.3590555088765812
13.33112582781457,1.4261817071958527
13.350993377483443,1.4919318805056805
13.370860927152318,1.5562411649561376
13.390728476821192,1.6190460871660235
13.410596026490067,1.680284626546924
13.430463576158939,1.7398962762818415
13.450331125827814,1.7978221028831751
13.470198675496688,1.8540048042607185
13.490066225165563,1.908388766235149
13.509933774834439,1.96092011743589
13.52980132450331,2.011546782525411
13.549668874172186,2.060218533694635
13.56953642384106,2.106887040376455
13.589403973509935,2.1515059171267814
13.609271523178808,2.1940307696244736
13.629139072847682,2.2344192387438073
13.649006622516556,2.272631042655139
13.668874172185431,2.30862801691146
13.688741721854305,2.3423741524806716
13.708609271523178,2.3738356316854925
13.728476821192052,2.4029808620149655
13.748344370860927,2.42978050777374
13.768211920529803,2.454207519537363
13.788079470198674,2.4762371613841134
13.80794701986755,2.4958470358759657
13.827814569536423,2.513017106763583
13.847682119205299,2.527729719392515
13.867549668874172,2.5399696187899656
13.887417218543046,2.5497239654137682
13.90728476821192,2.55698234854768
13.927152317880795,2.561736797329235
13.947019867549669,2.5639817893988575
13.966887417218544,2.5637142571613247
13.986754966887418,2.560933591652904
14.006622516556291,2.555641644010092
14.026490066225167,2.5478427245381363
14.04635761589404,2.5375435993799935
14.066225165562914,2.5247534847888735
14.086092715231787,2.509484039009957
14.105960264900663,2.491749351779204
14.125827814569536,2.471565931450092
14.14569536423841,2.4489526897611134
14.165562913907284,2.4239309242598477
14.185430463576159,2.396524298402015
14.205298013245033,2.366758819346299
14.225165562913908,2.334662813468882
14.245033112582782,2.3002668996242956
14.264900662251655,2.263603960182203
14.28476821192053,2.2247091098730825
14.304635761589404,2.1836196624790976
14.32450331125828,2.140375095410289
14.344370860927151,2.095017012210554
14.364238410596027,2.0475891030426525
14.3841059602649,1.9981371032073303
14.403973509933776,1.9467087497584121
14.423841059602648,1.8933537362844977
14.443708609271523,1.8381236659385176
14.463576158940397,1.7810720028105544
14.483443708609272,1.7222540217581426
14.503311258278146,1.6617267568336445
14.52317880794702,1.5995489484836491
14.543046357615895,1.535780989745697
14.562913907284768,1.470484871739994
14.582781456953644,1.4037241288612805
14.602649006622515,1.3355637842380192
14.62251655629139,1.2660702962757886
14.642384105960264,1.1953115074974285
14.66225165562914,1.1233565975336326
14.682119205298013,1.0502760431896703
14.701986754966887,0.9761415903627163
14.72185430463576,0.901026245893039
14.741721854304636,0.825004303604464
14.761589403973511,0.7481514308739013
14.781456953642383,0.6705448671046327
14.801324503311259,0.5922638409679705
14.821192052980132,0.5133904467943746
14.841059602649008,0.43401157641796456
14.860927152317881,0.3542235856708071
14.880794701986755,0.2741453147099555
14.900662251655628,0.19396368287526145
14.920529801324504,0.11417155089148313
14.940397350993377,0.03881727301925584
14.960264900662251,0.05565232646888413
14.980132450331125,0.1334741822955853
15.0,0.21358581300081156
15.019867549668875,0.2939627608345442
15.03973509933775,0.3742409691568703
15.05960264900662,0.45425805947119374
15.079470198675496,0.5339021685186949
15.099337748344372,0.6130792019686807
15.119205298013247,0.6917028493742617
15.139072847682119,0.7696908571160903
15.158940397350992,0.84696344511618
15.178807947019868,0.9234425782150382
15.198675496688743,0.9990516185656036
15.218543046357615,1.0737151630952213
15.238410596026489,1.1473589771198098
15.258278145695364,1.2199099806434244
15.27814569536424,1.2912962647439872
15.298013245033115,1.3614471256660572
15.317880794701985,1.4302931095270175
15.33774834437086,1.497766063406238
15.357615894039736,1.5637991902017256
15.377483443708611,1.6283271055825272
15.397350993377483,1.6912858959338521
15.417218543046356,1.7526131765449309
15.437086092715232,1.8122481495138385
15.456953642384107,1.8701316609897265
15.476821192052979,1.9262062574701984
15.496688741721854,1.9804162409376813
15.516556291390728,2.032707722664561
15.536423841059603,2.083028675549225
15.556291390728479,2.1313289848687558
15.57615894039735,2.1775604973512404
15.596026490066224,2.221677068483789
15.6158940397351,2.263634607982403
15.635761589403975,2.3033911233579856
15.655629139072847,2.3409067615189967
15.67549668874172,2.376143848357124
15.695364238410596,2.4090669262665276
15.715231788079471,2.4396427895516064
15.735099337748343,2.467840517681876
15.754966887417218,2.493631506355618
15.774834437086092,2.5169894963376382
15.794701986754967,2.537890600038777
15.814569536423843,2.556313325808304
15.834437086092715,2.572238599912667
15.85430463576159,2.5856497861769387
15.874172185430464,2.5965327032679757
15.894039735099339,2.6048756396010426
15.91390728476821,2.6106693658539677
15.933774834437086,2.6139071450760207
15.95364238410596,2.6145847403809115
15.973509933774835,2.6127004202162096
15.993377483443707,2.60825496120412
16.013245033112582,2.6012516485512753
16.033112582781456,2.591696274027853
16.052980132450333,2.5795971315194404
16.072847682119207,2.5649650101575636
16.092715231788077,2.547813185038109
16.112582781456954,2.5281574055397584
16.132450331125828,2.5060158812578313
16.152317880794705,2.48140926557232
16.172185430463575,2.4543606368725466
16.19205298013245,2.4248954774646077
16.211920529801326,2.3930416501922647
16.2317880794702,2.35882937280637
16.251655629139073,2.322291190123407
16.271523178807946,2.2834619440196984
16.29139072847682,2.2423787413149716
16.311258278145697,2.1990809196073298
16.33112582781457,2.153610011132058
16.35099337748344,2.1060097047291015
16.370860927152318,2.0563258060201948
16.39072847682119,2.0046061959166104
