Time (s),Filtered Signal
8.242461197339246,0.40893128991031524
8.275831485587583,0.3363578405542365
8.30920177383592,0.2749635738154348
8.342572062084257,0.23755224766416172
8.375942350332595,0.22785225154725938
8.409312638580932,0.24210857978898728
8.442682926829269,0.2721851007273703
8.476053215077606,0.30809315878457405
8.509423503325943,0.3389386759328474
8.54279379157428,0.35291421921938665
8.576164079822616,0.33795118899956567
8.609534368070953,0.2842663696194687
8.64290465631929,0.18850217476245773
8.676274944567627,0.05749209049624026
8.709645232815964,-0.0909276812643105
8.743015521064303,-0.23159640754592006
8.77638580931264,-0.33947139821182964
8.809756097560976,-0.39790979254357395
8.843126385809313,-0.4040944174954585
8.87649667405765,-0.3691380973459342
8.909866962305987,-0.3129841612426763
8.943237250554324,-0.256673518977427
8.97660753880266,-0.2154925127077847
9.009977827050998,-0.19555242752448054
9.043348115299334,-0.19426093325770571
9.076718403547671,-0.2032943389639166
9.110088691796008,-0.21209167686092587
9.143458980044347,-0.210635918681053
9.176829268292684,-0.1915391668753759
9.21019955654102,-0.15211201673676172
9.243569844789358,-0.09658046564733994
9.276940133037694,-0.03730078222410199
9.310310421286031,0.007085033128789374
9.343680709534368,0.017910052992289555
9.377050997782705,-0.013975342413483485
9.410421286031042,-0.07950637867788693
9.443791574279379,-0.1490344512732594
9.477161862527716,-0.17993574105843976
9.510532150776053,-0.13311632477938298
9.543902439024391,0.008014275423972296
9.577272727272728,0.2253553614523822
9.610643015521065,0.4681179097855127
9.644013303769402,0.6701798642139409
9.677383592017739,0.7762062673695974
9.710753880266076,0.7647954602673513
9.744124168514412,0.6574173009286055
9.77749445676275,0.5082451608182967
9.810864745011086,0.3791593727109796
9.844235033259423,0.3115460657570007
9.87760532150776,0.3081620943903235
9.910975609756099,0.3333510855721718
9.944345898004435,0.3308720924992569
9.977716186252772,0.2502864559397075
10.01108647450111,0.06948549361013627
10.044456762749446,-0.19611266369909264
10.077827050997783,-0.5000736377561363
10.11119733924612,-0.7824202989295257
10.144567627494457,-0.9896446951382025
10.177937915742794,-1.0895648712764605
10.21130820399113,-1.076999223136579
10.244678492239467,-0.9704079609149356
10.278048780487804,-0.8025335258731787
10.311419068736143,-0.6091023806630856
10.34478935698448,-0.4192054732305288
10.378159645232817,-0.2497203731079874
10.411529933481154,-0.1046051461109454
10.44490022172949,0.021589038625215422
10.478270509977827,0.1378129452102398
10.511640798226164,0.250630062801351
10.545011086474501,0.36052247880746974
10.578381374722838,0.4615643765389948
10.611751662971175,0.5442203312071349
10.645121951219512,0.5997643254255299
10.67849223946785,0.6241912226405584
10.711862527716187,0.6197257059781794
10.745232815964524,0.5930733051812899
10.778603104212861,0.5511170669869495
10.811973392461198,0.49628715297922565
10.845343680709535,0.4245277629142074
10.878713968957872,0.3279501525406354
10.912084257206208,0.20184496109720412
10.945454545454545,0.05273664214586253
10.978824833702882,-0.09762188902521762
11.012195121951219,-0.21643839439606571
11.045565410199556,-0.2724679148944413
11.078935698447895,-0.25208567287241673
11.112305986696231,-0.1705346856725586
11.145676274944568,-0.07088212618162058
11.179046563192905,-0.008678393943771285
11.212416851441242,-0.027918944937064427
11.245787139689579,-0.13944526231539897
11.279157427937916,-0.3128808400097717
11.312527716186253,-0.48708946268810854
11.34589800443459,-0.5950217325154004
11.379268292682926,-0.5915761556108943
11.412638580931263,-0.47162599977933123
11.4460088691796,-0.2703437248394234
11.479379157427939,-0.046634007450193665
11.512749445676276,0.14168260105387004
11.546119733924613,0.2591500624565466
11.57949002217295,0.30138923558700886
11.612860310421286,0.2890420270819886
11.646230598669623,0.25197753003104273
11.67960088691796,0.21284354123550003
11.712971175166297,0.17820139881861946
11.746341463414634,0.14060614076839634
11.77971175166297,0.08893304648326507
11.813082039911308,0.02019709271979498
11.846452328159646,-0.05409994880009519
11.879822616407983,-0.11072044430612567
11.91319290465632,-0.12523861770828937
11.946563192904657,-0.0850426222546393
11.979933481152994,0.001860980684597864
12.01330376940133,0.10695301530633011
12.046674057649668,0.19071905330384611
12.080044345898004,0.21763941616661114
12.113414634146341,0.17018644445832454
12.146784922394678,0.05589812222261541
12.180155210643015,-0.0952236665395939
12.213525498891352,-0.2415768151431552
12.24689578713969,-0.34446452113692383
12.280266075388028,-0.38062784943539046
12.313636363636364,-0.34849410419432875
12.347006651884701,-0.2665422013150658
12.380376940133038,-0.16507456296441791
12.413747228381375,-0.07477993737031988
12.447117516629712,-0.01628879034581279
12.480487804878049,0.005655216666297137
12.513858093126386,0.0016163390686005248
12.547228381374723,-0.008740369611907191
12.58059866962306,-0.005395491560917083
12.613968957871396,0.024708547479071526
12.647339246119735,0.08461694421408242
12.680709534368072,0.1688594091721513
12.714079822616409,0.267361389546311
12.747450110864746,0.3688536573116003
12.780820399113082,0.4620689716110685
12.81419068736142,0.5351777366554779
12.847560975609756,0.5754075488219998
12.880931263858093,0.5705819687903301
12.91430155210643,0.5126643468108325
12.947671840354767,0.4015896069684403
12.981042128603104,0.2470480605960854
13.014412416851442,0.06689323364910793
13.04778270509978,-0.11723977165187179
13.081152993348116,-0.28502242573302705
13.114523281596453,-0.4210385964041359
13.14789356984479,-0.5159568144096212
13.181263858093127,-0.5659171042396668
13.214634146341464,-0.5715831561293753
13.2480044345898,-0.5378455593954413
13.281374722838137,-0.4739592564476227
13.314745011086474,-0.3930158238017324
13.348115299334811,-0.30981693740479854
13.381485587583148,-0.23729909009175637
13.414855875831487,-0.18284882452042242
13.448226164079824,-0.14628640404025545
13.48159645232816,-0.12064748674734002
13.514966740576497,-0.09550137707448003
13.548337028824834,-0.061210782615183035
13.581707317073171,-0.012068433448635202
13.615077605321508,0.053022924668368
13.648447893569845,0.13211788033416785
13.681818181818182,0.22242004781543884
13.715188470066519,0.32112061145348436
13.748558758314855,0.4239185234899901
13.781929046563192,0.5220688748875176
13.815299334811531,0.6002745611095178
13.848669623059868,0.6378364891653281
13.882039911308205,0.6139654498138324
13.915410199556542,0.5157810269896813
13.948780487804878,0.3456137727820145
13.982150776053215,0.12393068006953527
14.015521064301552,-0.11419353749810993
14.048891352549889,-0.3283677906956411
14.082261640798226,-0.4846506141141451
14.115631929046563,-0.5653159333622371
14.1490022172949,-0.5728892029703025
14.182372505543238,-0.5270074929635046
14.215742793791575,-0.4554425504863452
14.249113082039912,-0.38279043535959995
14.282483370288249,-0.3211417058082401
14.315853658536586,-0.26633572132854666
14.349223946784923,-0.20146726948822455
14.38259423503326,-0.10670862138828179
14.415964523281596,0.02807253369730996
14.449334811529933,0.1931545409632605
14.48270509977827,0.35651045990204505
14.516075388026607,0.4719545847791477
14.549445676274944,0.4963811347569304
14.582815964523283,0.4097803533102594
14.61618625277162,0.22899626997111253
14.649556541019956,0.00758815836261049
14.682926829268293,-0.18024713060505634
14.71629711751663,-0.2663112407642394
14.749667405764967,-0.21471770258499476
14.783037694013304,-0.0364629250308786
14.81640798226164,0.21422240578495674
14.849778270509978,0.4601521452248723
14.883148558758315,0.629263010882205
14.916518847006651,0.6786821831091275
14.949889135254988,0.6054639099521579
14.983259423503327,0.44114318137069986
15.016629711751664,0.23441365084298893
15.05,0.030725555062173487
15.083370288248338,-0.14237318114055025
15.116740576496674,-0.2792363143136382
15.150110864745011,-0.3900275759104494
15.183481152993348,-0.4893687933363166
15.216851441241685,-0.585821034928339
15.250221729490022,-0.6765479040980007
15.283592017738359,-0.74823739780938
15.316962305986696,-0.7824848104767405
15.350332594235034,-0.7626298354944249
15.383702882483371,-0.6795434274306659
15.417073170731708,-0.5351455596987823
15.450443458980045,-0.34340495163786194
15.483813747228382,-0.12876190392335665
15.517184035476719,0.07825521149296952
15.550554323725056,0.24815279737322385
15.583924611973393,0.3610858682243518
15.61729490022173,0.4141456298564327
15.650665188470066,0.42373581219251827
15.684035476718403,0.42053971388611044
15.71740576496674,0.43756526289710407
15.750776053215079,0.49537642122316283
15.784146341463416,0.5908853653725505
15.817516629711752,0.6954367889406052
15.85088691796009,0.7642539004525984
15.884257206208426,0.7541650258434027
15.917627494456763,0.6423404070633807
15.9509977827051,0.43771269718176575
15.984368070953437,0.17962839495472974
16.017738359201775,-0.07603188026804203
16.05110864745011,-0.2772048591657837
16.08447893569845,-0.39345620583336255
16.117849223946784,-0.4237773381865169
16.151219512195123,-0.39206436115066545
16.184589800443458,-0.3338718694807823
16.217960088691797,-0.28148581575778736
16.251330376940132,-0.2538676706768228
16.28470066518847,-0.2544557658409204
16.31807095343681,-0.2755475075718583
16.351441241685144,-0.30531692310194275
16.384811529933483,-0.33343005893547634
16.418181818181818,-0.35315486850796673
16.451552106430157,-0.36036421686825165
16.48492239467849,-0.3514803572261269
16.51829268292683,-0.32252847148250247
16.551662971175165,-0.27028897151948234
16.585033259423504,-0.1949007168329611
16.61840354767184,-0.10211036412325473
16.651773835920178,-0.0033064105722403056
16.685144124168513,0.08741497846200996
16.71851441241685,0.15816586511597683
16.75188470066519,0.2037687917780556
16.785254988913525,0.22731764789533102
16.818625277161864,0.2377329063402299
16.8519955654102,0.244599636721143
16.885365853658538,0.2533399234462039
16.918736141906873,0.26363760886498006
16.95210643015521,0.2718933773946897
16.985476718403547,0.2756884946421094
17.018847006651885,0.27672760855463585
17.05221729490022,0.27968464435938784
17.08558758314856,0.287299172858103
17.118957871396898,0.2950790710207622
17.152328159645233,0.28997417285157234
17.18569844789357,0.25543817213962083
17.219068736141907,0.1812649393921695
17.252439024390245,0.0728428484044891
17.28580931263858,-0.04641925777349867
17.31917960088692,-0.1426907580250843
17.352549889135254,-0.18690575140967727
17.385920177383593,-0.1701127682298887
17.419290465631928,-0.11039376601930141
17.452660753880266,-0.046493502499496506
17.486031042128605,-0.020172316653988467
17.51940133037694,-0.05563715672094131
17.55277161862528,-0.14666817901227408
17.586141906873614,-0.2587328036524686
17.619512195121953,-0.3458711876524498
17.652882483370288,-0.37418830057592994
17.686252771618626,-0.33966873661725067
17.71962305986696,-0.27030123736583506
17.7529933481153,-0.21046032107572252
17.786363636363635,-0.19524012570886543
17.819733924611974,-0.22869406744337759
17.85310421286031,-0.2788508682624932
17.886474501108648,-0.2938550150494876
17.919844789356986,-0.23175973114524634
17.95321507760532,-0.08787055296244486
17.98658536585366,0.09657627381808599
18.019955654101995,0.25131980318790037
18.053325942350334,0.3123495749022284
18.08669623059867,0.2572497853629515
18.120066518847008,0.12101933852039043
18.153436807095343,-0.017377792769523833
18.18680709534368,-0.07177033632532553
18.220177383592016,0.009707976034271405
18.253547671840355,0.21918947217170456
18.286917960088694,0.49157321086811756
18.32028824833703,0.7321847371069489
18.353658536585368,0.8550178177411505
18.387028824833703,0.8139176287860981
18.42039911308204,0.6150100667184509
18.453769401330376,0.30894973964882516
18.487139689578715,-0.029921668937409468
18.52050997782705,-0.3273748803175487
18.55388026607539,-0.5281658530729858
18.587250554323724,-0.6066205229812199
18.620620842572063,-0.5691014670344736
18.6539911308204,-0.44967877280786434
18.687361419068736,-0.30000946463895245
18.720731707317075,-0.17455220110427044
18.75410199556541,-0.11385167392200195
18.78747228381375,-0.13089208268990457
18.820842572062084,-0.20632180264900152
18.854212860310422,-0.29600232770478035
18.887583148558758,-0.34915158512702016
18.920953436807096,-0.32987536933397316
18.95432372505543,-0.23242562512853307
18.98769401330377,-0.08296910156820626
19.021064301552105,0.07297543019703791
19.054434589800444,0.19132764626057477
19.087804878048782,0.24855191082112288
19.121175166297117,0.25036807743715483
19.154545454545456,0.2266837928763972
19.18791574279379,0.21592257730083453
19.22128603104213,0.24649031194447243
19.254656319290465,0.32376663397668887
19.288026607538804,0.42783313193953676
19.32139689578714,0.5220096986384741
19.354767184035477,0.5676883178111355
19.388137472283812,0.5388683942929653
19.42150776053215,0.43075706990957474
19.45487804878049,0.2599364891268905
19.488248337028825,0.05726299592420524
19.521618625277164,-0.142754842171389
19.5549889135255,-0.31174670117987846
19.588359201773837,-0.43335091013957255
19.621729490022172,-0.5042546918537634
19.65509977827051,-0.5313603573267237
19.688470066518846,-0.5268405932806661
19.721840354767185,-0.5027313784678706
19.75521064301552,-0.4663810791305322
19.78858093126386,-0.4180108700095379
19.821951219512197,-0.35158317499387315
19.855321507760532,-0.25941019091383766
19.88869179600887,-0.1391779257473036
19.922062084257206,-8.328462073833696e-05
19.955432372505545,0.13589338106149434
19.98880266075388,0.23981190581619166
20.02217294900222,0.28717668289596704
20.055543237250554,0.26970537474391537
20.088913525498892,0.20105293365126964
20.122283813747227,0.11256724556152176
20.155654101995566,0.04024398855111709
20.1890243902439,0.008951445333955728
20.22239467849224,0.021846738791810528
20.25576496674058,0.060485948051652805
20.289135254988913,0.0956191753813411
20.322505543237252,0.10300944572369056
20.355875831485587,0.07593098255860159
20.389246119733926,0.027826722029130217
20.42261640798226,-0.015998404919400303
20.4559866962306,-0.032764027178397506
20.489356984478935,-0.01454761184430206
20.522727272727273,0.028207630823740646
20.55609756097561,0.0736046957461428
20.589467849223947,0.10124762034204086
20.622838137472286,0.1035705756118253
20.65620842572062,0.08910411202594061
20.68957871396896,0.07612842861438954
20.722949002217295,0.08072397898504177
20.756319290465633,0.10623776762638193
20.78968957871397,0.14009516250502235
20.823059866962307,0.1596108107084346
20.856430155210642,0.14358301222498787
20.88980044345898,0.08362311575778
20.923170731707316,-0.010374231543140598
20.956541019955655,-0.1130343999479317
20.989911308203993,-0.1929222623997901
21.02328159645233,-0.2240253752432489
21.056651884700667,-0.19432605427863017
21.090022172949002,-0.10848428233673674
21.12339246119734,0.015231937040628937
21.156762749445676,0.15118641970235877
21.190133037694014,0.2726557933483716
21.22350332594235,0.3563309243761806
21.256873614190688,0.3851538568973066
21.290243902439023,0.3506502218644864
21.323614190687362,0.25536422194222663
21.3569844789357,0.11446118766671681
21.390354767184036,-0.045528976363809745
21.423725055432374,-0.19232952955334381
21.45709534368071,-0.2972648029856633
21.490465631929048,-0.34519833847291126
21.523835920177383,-0.3406848119843208
21.557206208425722,-0.3069750777421019
21.590576496674057,-0.2774667878618066
21.623946784922396,-0.282659004416794
21.65731707317073,-0.33790597902719527
21.69068736141907,-0.4371100916959022
21.724057649667404,-0.5549380679639996
21.757427937915743,-0.6563715204540564
21.790798226164082,-0.7092497571821711
21.824168514412417,-0.6944772148202648
21.857538802660756,-0.6101311319927775
21.89090909090909,-0.4688149235518555
21.92427937915743,-0.2905377276888262
21.957649667405764,-0.09480558504147675
21.991019955654103,0.10480848954566513
22.024390243902438,0.30194940429875045
22.057760532150777,0.4948227545112684
22.091130820399112,0.6812874931508635
22.12450110864745,0.8541951149475384
22.15787139689579,0.9994273397927455
22.191241685144124,1.0980826045247205
22.224611973392463,1.1324418015892614
22.257982261640798,1.0933294802600844
22.291352549889137,0.985309999653059
22.324722838137472,0.8267227858440424
22.35809312638581,0.6439277781716034
22.391463414634146,0.4621980760428467
22.424833702882484,0.2976788389271734
22.45820399113082,0.15437577980895023
22.491574279379158,0.02731365641258205
22.524944567627497,-0.09056590661180641
22.55831485587583,-0.2022923620523551
22.59168514412417,-0.30530573842890235
22.625055432372505,-0.3950506828675096
22.658425720620844,-0.47080549518678255
22.69179600886918,-0.5392329180973299
22.725166297117518,-0.6124869276013799
22.758536585365853,-0.7011231644012228
22.79190687361419,-0.8054418730028311
22.825277161862527,-0.910276549698607
22.858647450110865,-0.9868855770430591
22.8920177383592,-1.002234813333062
22.92538802660754,-0.9322558171467299
22.958758314855878,-0.773402906152551
22.992128603104213,-0.5471061227993412
23.02549889135255,-0.2944957508526339
23.058869179600887,-0.06291537301738015
23.092239467849225,0.11054881397940025
23.12560975609756,0.211708421024959
23.1589800443459,0.2526453005311166
23.192350332594234,0.2642607607559691
23.225720620842573,0.2811937374965484
23.259090909090908,0.32576624174808266
23.292461197339247,0.39813922233375676
23.325831485587585,0.4770997962874967
23.35920177383592,0.5310454912293373
23.39257206208426,0.5339984599250617
23.425942350332594,0.47908855408069856
23.459312638580933,0.38306170292598757
23.492682926829268,0.279552592111773
23.526053215077606,0.2042024923579634
23.55942350332594,0.17867986065491792
23.59279379157428,0.20130074785906554
23.626164079822615,0.2488169434040607
23.659534368070954,0.28846451754506497
23.692904656319293,0.2942186260816132
23.726274944567628,0.25901588187063856
23.759645232815966,0.19671866468162644
23.7930155210643,0.1329197651670585
23.82638580931264,0.08962903553728412
23.859756097560975,0.07224908915446883
23.893126385809314,0.06606743760227902
23.92649667405765,0.04428064194647041
23.959866962305988,-0.016796402189323056
23.993237250554323,-0.12357165925259064
24.02660753880266,-0.25956209633492283
24.059977827050997,-0.39106636290080177
24.093348115299335,-0.4809861766849259
24.126718403547674,-0.5039045007850791
24.16008869179601,-0.45559928744038886
24.193458980044348,-0.3534883113556841
24.226829268292683,-0.2289067353889488
24.26019955654102,-0.1153210913998636
24.293569844789356,-0.037373402558575713
24.326940133037695,-0.004284768440684571
24.36031042128603,-0.008858097473314556
24.39368070953437,-0.031390697095950035
24.427050997782704,-0.04684709311525037
24.460421286031043,-0.033428916590296114
24.49379157427938,0.019393958054291126
24.527161862527716,0.10556918833256596
24.560532150776055,0.20209886000915542
24.59390243902439,0.2749923961444591
24.62727272727273,0.290745680211031
24.660643015521064,0.2297513255704201
24.694013303769403,0.09611323677454414
24.727383592017738,-0.08118282190228651
24.760753880266076,-0.2574735921437047
24.79412416851441,-0.3888516058437629
24.82749445676275,-0.44877060569099103
24.86086474501109,-0.43717589333819384
24.894235033259424,-0.3778881274740353
24.927605321507762,-0.3056804296912072
24.960975609756098,-0.2495087485342372
24.994345898004436,-0.22002107514641775
25.02771618625277,-0.20697214135861153
25.06108647450111,-0.18692271956107934
25.094456762749445,-0.13642422670751733
25.127827050997784,-0.04349544462870268
25.16119733924612,0.08822852932735538
25.194567627494457,0.2437556535698406
25.227937915742793,0.4056411885387428
25.26130820399113,0.5614421420896187
25.29467849223947,0.7051193465165018
25.328048780487805,0.8321018876128767
25.361419068736144,0.9321576274137506
25.39478935698448,0.985970862486044
25.428159645232817,0.9692562895182193
25.461529933481152,0.8635252906036897
25.49490022172949,0.668095441214964
25.528270509977826,0.4063542595067959
25.561640798226165,0.12168519706782692
25.5950110864745,-0.13640723098442165
25.62838137472284,-0.33028612606562874
25.661751662971177,-0.4480867297586095
25.695121951219512,-0.5067891453823752
25.72849223946785,-0.5425633534865146
25.761862527716186,-0.5925447518016567
25.795232815964525,-0.6765263141515884
25.82860310421286,-0.7873496657702557
25.8619733924612,-0.8946283120917929
25.895343680709534,-0.9597613514992639
25.928713968957872,-0.954424110128743
25.962084257206207,-0.8730096085068183
25.995454545454546,-0.7329251925308806
26.028824833702885,-0.5634490112745313
26.06219512195122,-0.39019476292579786
26.09556541019956,-0.22437556169937634
26.128935698447894,-0.06266862952867831
26.162305986696232,0.10335036118645764
26.195676274944567,0.2752040178003408
26.229046563192906,0.44128290978019086
26.26241685144124,0.5806789627407001
26.29578713968958,0.6746278933142529
26.329157427937915,0.7180254996631323
26.362527716186253,0.7232859680069995
26.39589800443459,0.7135853227790835
26.429268292682927,0.7092439110353025
26.462638580931266,0.7154188526097246
26.4960088691796,0.7186248181388952
