Frequency (Hz),Amplitude
1.98019801980198,0.29341958818989433
2.0,0.3188719633555296
2.01980198019802,0.3812754087434966
2.0396039603960396,0.46583358676642656
2.0594059405940595,0.562396687061564
2.0792079207920793,0.665469562314689
2.099009900990099,0.7721294114638951
2.118811881188119,0.8807328351282304
2.1386138613861387,0.9902847405005817
2.1584158415841586,1.1001356577338823
2.1782178217821784,1.2098308535540643
2.1980198019801978,1.3190311751834498
2.217821782178218,1.427469382119457
2.237623762376238,1.534924929721677
2.257425742574257,1.6412088102083577
2.2772277227722775,1.7461541155927411
2.297029702970297,1.8496099830557704
2.3168316831683167,1.9514376090010115
2.336633663366337,2.051507567114719
2.3564356435643563,2.1496979707814963
2.376237623762376,2.2458931954467602
2.3960396039603964,2.3399829802976106
2.4158415841584158,2.4318617918078926
2.4356435643564356,2.521428371119413
2.455445544554456,2.608585412401778
2.4752475247524752,2.6932393357388027
2.495049504950495,2.775300128986916
2.514851485148515,2.8546812404167152
2.5346534653465347,2.931299509008368
2.5544554455445545,3.0050751227988632
2.5742574257425743,3.075931598172162
2.594059405940594,3.1437957747687046
2.6138613861386135,3.208597821984019
2.633663366336634,3.2702712539745047
2.6534653465346536,3.328752950790622
2.673267326732673,3.3839831837832857
2.6930693069306932,3.435905643826147
2.712871287128713,3.484467471199575
2.7326732673267324,3.5296192862148486
2.7524752475247527,3.5713152198382563
2.7722772277227725,3.6095129437164424
2.792079207920792,3.6441736991163616
2.811881188118812,3.675262324382712
2.8316831683168315,3.7027472805875727
2.8514851485148514,3.7266006751056935
2.8712871287128716,3.746798282897098
2.891089108910891,3.7633195653187275
2.910891089108911,3.7761476863211145
2.9306930693069306,3.7852695259148343
2.9504950495049505,3.790675690817476
2.9702970297029703,3.7923605222141585
2.99009900990099,3.7903221005856524
3.00990099009901,3.78456224757761
3.0297029702970297,3.775086524902941
3.0495049504950495,3.7619042302879397
3.0693069306930694,3.745028390491658
3.089108910891089,3.7244757514476428
3.108910891089109,3.7002667655982706
3.128712871287129,3.672425576515376
3.148514851485148,3.640980000927018
3.1683168316831685,3.6059615083004557
3.1881188118811883,3.567405198166744
3.2079207920792077,3.525349775414009
3.227722772277228,3.4798375238271264
3.2475247524752473,3.430914278212676
3.267326732673267,3.3786293955235225
3.2871287128712874,3.323035725491459
3.3069306930693068,3.2641895813940884
3.3267326732673266,3.2021507117317034
3.346534653465347,3.136982273780665
3.366336633663366,3.0687508102364065
3.386138613861386,2.997526230479579
3.4059405940594063,2.9233817984198525
3.4257425742574257,2.84639412942965
3.4455445544554455,2.7666431996273966
3.4653465346534653,2.6842123717789934
3.485148514851485,2.599188443466892
3.504950495049505,2.5116617250840236
3.5247524752475248,2.421726157879822
3.5445544554455446,2.329479486070574
3.564356435643564,2.235023502467792
3.5841584158415842,2.1384643950182736
3.603960396039604,2.0399132334272814
3.6237623762376234,1.9394866528151256
3.6435643564356437,1.8373078187176504
3.6633663366336635,1.733507800737189
3.683168316831683,1.6282275512902713
3.702970297029703,1.5216207999227536
3.722772277227723,1.4138583670230462
3.7425742574257423,1.305134738904694
3.762376237623762,1.1956783580145662
3.7821782178217824,1.085768231221088
3.801980198019802,0.9757617083847847
3.8217821782178216,0.8661428845111029
3.841584158415842,0.7576109270844171
3.8613861386138613,0.6512495850625305
3.881188118811881,0.548869027341779
3.9009900990099013,0.45371802140410916
3.9207920792079207,0.37191167619431575
3.9405940594059405,0.31449294134091205
3.96039603960396,0.2962860239270857
3.98019801980198,0.3240497187462916
4.0,0.38796065610324826
4.01980198019802,0.47342232319319316
4.03960396039604,0.5705877741720313
4.0594059405940595,0.6741255025546244
4.079207920792079,0.7811857959444872
4.099009900990099,0.8901574804655297
4.118811881188119,1.0000600947521632
4.138613861386139,1.1102509983258058
4.158415841584159,1.220278662460464
4.178217821782178,1.329805376029269
4.198019801980198,1.4385644485861546
4.217821782178218,1.5463354206731843
4.237623762376238,1.6529291223332931
4.257425742574258,1.7581783507645832
4.2772277227722775,1.861931877931953
4.297029702970297,1.9640504991726027
4.316831683168317,2.0644043707834756
4.336633663366336,2.16287118362234
4.356435643564357,2.2593348919373235
4.376237623762377,2.353684818809503
4.3960396039603955,2.445815021895293
4.415841584158416,2.535623842098212
4.435643564356436,2.623013582696515
4.455445544554455,2.7078902827007285
4.475247524752476,2.790163559020375
4.4950495049504955,2.8697464993302293
4.514851485148514,2.94655559255316
4.534653465346535,3.020510687384193
4.554455445544555,3.0915349717616962
4.574257425742574,3.1595549679695196
4.594059405940594,3.2245005393433295
4.613861386138614,3.2863049054997737
4.633663366336633,3.344904663708022
4.653465346534653,3.4002398145479966
4.673267326732674,3.452253790396153
4.693069306930693,3.50089348558253
4.712871287128713,3.54610928729565
4.732673267326733,3.5878551064930813
4.752475247524752,3.626088408217246
4.772277227722772,3.6607702408282985
4.792079207920793,3.6918652637555818
4.811881188118812,3.7193417734410885
4.8316831683168315,3.743171727207442
4.851485148514852,3.763330764831197
4.871287128712871,3.779798227642522
4.891089108910891,3.7925571750066904
4.910891089108912,3.8015943980720217
4.930693069306931,3.806900430694703
4.9504950495049505,3.8084695574737024
4.97029702970297,3.8062998188502752
4.99009900990099,3.8003930132458876
5.00990099009901,3.7907546962317067
5.02970297029703,3.777394176741305
5.0495049504950495,3.7603245103576444
5.069306930693069,3.7395624897254565
5.089108910891089,3.7151286321617647
5.108910891089109,3.6870471645613208
5.128712871287129,3.6553460057208
5.148514851485149,3.6200567462364877
5.1683168316831685,3.5812146261668683
5.188118811881188,3.5388585106944657
5.207920792079208,3.4930308640737504
5.227722772277227,3.443777722215034
5.247524752475248,3.3911486643328486
5.267326732673268,3.3351967841844394
5.2871287128712865,3.2759786615465285
5.306930693069307,3.2135543347334465
5.326732673267327,3.1479872751582345
5.346534653465346,3.0793443651942263
5.366336633663367,3.007695880928016
5.3861386138613865,2.9331154818324894
5.405940594059405,2.855680209969303
5.425742574257426,2.7754705021078103
5.445544554455446,2.69257021919932
5.465346534653465,2.607066699084101
5.485148514851486,2.5190508402983074
5.504950495049505,2.428617227633809
5.524752475247524,2.335864314055544
5.544554455445545,2.2408946792651463
5.564356435643565,2.143815393499863
5.584158415841584,2.044738527475274
5.603960396039604,1.9437818679918502
5.623762376237624,1.841069927388014
5.643564356435643,1.736735380102646
5.663366336633663,1.6309211321633015
5.683168316831684,1.5237833491779262
5.702970297029703,1.4154959716852866
5.7227722772277225,1.3062576025349433
5.742574257425743,1.1963022953125806
5.762376237623762,1.0859169841521408
5.782178217821782,0.9754706674401322
5.801980198019803,0.865465310680656
5.821782178217822,0.7566288102706704
5.841584158415841,0.6500934162342166
5.861386138613861,0.5477549502948391
5.881188118811881,0.4530166585493213
5.900990099009901,0.37225333787323306
5.920792079207921,0.31678860877843557
5.9405940594059405,0.3012199828525238
5.96039603960396,0.3312959285030568
5.98019801980198,0.39668821445427915
6.0,0.48308406489400313
6.01980198019802,0.580942250185126
6.03960396039604,0.6850783728784844
6.0594059405940595,0.7927016388262341
6.079207920792079,0.90222342389074
6.099009900990099,1.0126714935630818
6.118811881188119,1.1234057252155114
6.138613861386139,1.2339748013997363
6.158415841584159,1.3440403021256138
6.178217821782178,1.453334488431773
6.198019801980198,1.5616357585628526
6.217821782178218,1.6687538089356302
6.237623762376237,1.7745203515293753
6.257425742574258,1.8787831337314516
6.2772277227722775,1.9814019874195983
6.297029702970296,2.082246162397401
6.316831683168317,2.181192494429269
6.336633663366337,2.278124128495236
6.356435643564356,2.372929619214299
6.376237623762377,2.465502292299232
6.396039603960396,2.555739789675694
6.415841584158415,2.6435437457249362
6.435643564356436,2.728819558334547
6.455445544554456,2.8114762292457103
6.475247524752475,2.89142625550496
6.495049504950495,2.9685855588659806
6.514851485148515,3.0428734435057883
6.534653465346534,3.1142125749111673
6.554455445544554,3.1825289745779277
6.574257425742575,3.2477520264622277
6.594059405940594,3.3098144920749553
6.6138613861386135,3.3686525318158664
6.633663366336634,3.4242057306730826
6.653465346534653,3.4764171268134683
6.673267326732673,3.5252332418948176
6.693069306930694,3.5706041121661434
6.712871287128713,3.612483319604944
6.732673267326732,3.650828022483964
6.752475247524753,3.685598984873382
6.772277227722772,3.716760604674666
6.792079207920792,3.7442809398558117
6.811881188118813,3.7681317326168102
6.8316831683168315,3.788288431263508
6.851485148514851,3.8047302096087665
6.871287128712871,3.8174399837546202
6.891089108910891,3.8264044261388723
6.910891089108911,3.8316139767556376
6.930693069306931,3.8330628514829335
6.9504950495049505,3.83074904747151
6.97029702970297,3.8246743455694987
6.99009900990099,3.814844309776831
7.00990099009901,3.801268283742537
7.02970297029703,3.783959384338041
7.0495049504950495,3.7629344923601415
7.069306930693069,3.7382142404399796
7.089108910891089,3.7098229982589177
7.108910891089109,3.6777888552006783
7.128712871287128,3.642143600601003
7.148514851485149,3.602922701794625
7.1683168316831685,3.560165280203902
7.188118811881187,3.513914085768527
7.207920792079208,3.4642154700817795
7.227722772277228,3.4111193586810087
7.247524752475247,3.35467922304206
7.267326732673268,3.2949520529557033
7.287128712871287,3.2319983301271384
7.306930693069306,3.1658820040478957
7.326732673267327,3.096670471458706
7.346534653465347,3.0244345610723995
7.366336633663366,2.94924852568663
7.3861386138613865,2.8711900444275535
7.405940594059406,2.790340238684571
7.425742574257425,2.7067837064047477
7.445544554455446,2.6206085809320716
7.465346534653466,2.5319066226755402
7.485148514851485,2.4407733548300725
7.504950495049505,2.3473082585469034
7.524752475247524,2.2516150489554
7.544554455445544,2.153802062212764
7.564356435643565,2.053982796789558
7.584158415841584,1.9522766718982343
7.603960396039604,1.8488100963301684
7.623762376237624,1.7437179887458631
7.643564356435643,1.637145967413136
7.663366336633663,1.529253554493987
7.683168316831684,1.420218955865231
7.702970297029703,1.3102463555614774
7.7227722772277225,1.19957734893848
7.742574257425743,1.0885094266641797
7.762376237623762,0.9774269432538575
7.782178217821782,0.8668551563928069
7.801980198019803,0.7575589098520007
7.821782178217822,0.6507317943289197
7.841584158415841,0.5483755167994316
7.861386138613862,0.4540776946103015
7.881188118811881,0.37450328911729874
7.900990099009901,0.3212315427803453
7.92079207920792,0.3084787128935655
7.9405940594059405,0.34089286074825303
7.96039603960396,0.4077601620980433
7.980198019801979,0.49513423229953624
8.0,0.5937847000470864
8.01980198019802,0.6986603624994484
8.03960396039604,0.8070165178067581
8.05940594059406,0.9172779318700367
8.07920792079208,1.0284743302410184
8.099009900990099,1.1399637827812978
8.118811881188119,1.251292122745388
8.138613861386139,1.3621179901151692
8.158415841584159,1.4721709203047104
8.178217821782178,1.5812268705789785
8.198019801980198,1.689093369489994
8.217821782178218,1.7956001985263226
8.237623762376238,1.9005933731902385
8.257425742574258,2.0039311574186884
8.277227722772277,2.105481368218653
8.297029702970297,2.2051195205584295
8.316831683168317,2.3027275323235763
8.336633663366337,2.3981928103853676
8.356435643564357,2.491407600835476
8.376237623762377,2.582268525349497
8.396039603960396,2.6706762506032398
8.415841584158416,2.756535254006474
8.435643564356436,2.8397536599163957
8.455445544554456,2.92024312788533
8.475247524752476,2.997918779591918
8.495049504950495,3.072699154667116
8.514851485148515,3.1445061881514067
8.534653465346535,3.2132652041321275
8.554455445544555,3.278904921426293
8.574257425742575,3.341357468141196
8.594059405940595,3.4005584026629996
8.613861386138613,3.456446739161305
8.633663366336634,3.5089649761053927
8.653465346534654,3.558059126598448
8.673267326732672,3.6036787495764755
8.693069306930694,3.645776981104538
8.712871287128714,3.6843105651497075
8.732673267326732,3.719239883325722
8.752475247524753,3.750528983196892
8.772277227722773,3.7781456048034037
8.792079207920791,3.8020612051312805
8.811881188118813,3.822250980299974
8.831683168316832,3.8386938852829364
8.85148514851485,3.8513726510117197
8.871287128712872,3.860273798744819
8.891089108910892,3.865387651609303
8.91089108910891,3.866708343247356
8.930693069306932,3.8642338235217224
8.950495049504951,3.8579658612551526
8.97029702970297,3.8479100439986533
8.990099009900991,3.8340757748437864
9.00990099009901,3.8164762663144716
9.029702970297029,3.7951285313957004
9.04950495049505,3.7700533717799263
9.06930693069307,3.741275363437925
9.089108910891088,3.708822839650591
9.10891089108911,3.672727871672117
9.12871287128713,3.6330262472351076
9.148514851485148,3.589757447156083
9.16831683168317,3.5429646203572815
9.188118811881187,3.49269455769139
9.207920792079207,3.43899766504263
9.227722772277229,3.3819279362861994
9.247524752475247,3.321542926824459
9.267326732673267,3.2579037285915176
9.287128712871288,3.1910749476396627
9.306930693069306,3.1211246857076183
9.326732673267326,3.048124527544135
9.346534653465348,2.972149536251442
9.366336633663366,2.8932782595650477
9.386138613861386,2.811592750860107
9.405940594059407,2.7271786098577375
9.425742574257425,2.6401250496243382
9.445544554455445,2.550524998699078
9.465346534653467,2.458475250327481
9.485148514851485,2.3640766752414013
9.504950495049505,2.267434520850983
9.524752475247526,2.1686588291079008
9.544554455445544,2.067865019256551
9.564356435643564,1.965174702801074
9.584158415841586,1.8607168305667254
9.603960396039604,1.75462932299074
9.623762376237623,1.647061417368115
9.643564356435645,1.538177102259087
9.663366336633663,1.428160241149062
9.683168316831683,1.3172223936433733
9.702970297029704,1.2056150782924073
9.722772277227723,1.0936496038922396
9.742574257425742,0.9817302995880982
9.762376237623764,0.8704124835819157
9.782178217821782,0.7605081982299838
9.801980198019802,0.6532882950365285
9.821782178217823,0.5508850480169704
9.841584158415841,0.4571054009608193
9.861386138613861,0.37893480398776397
9.881188118811881,0.3281629918587552
9.900990099009901,0.31844172565883616
9.92079207920792,0.3532406201624252
9.94059405940594,0.42159226132615757
9.96039603960396,0.5099992314381072
9.98019801980198,0.6095498917932287
10.0,0.7153147198234776
10.01980198019802,0.8245832688530216
10.03960396039604,0.9357847349065233
10.05940594059406,1.0479444273504313
10.07920792079208,1.160414082803895
10.099009900990099,1.272733417181832
10.118811881188119,1.3845557123488257
10.138613861386139,1.4956059406746725
10.158415841584159,1.6056561845492963
10.178217821782178,1.7145106566150292
10.198019801980198,1.821996266325998
10.217821782178218,1.927956507849634
10.237623762376238,2.0322474018913805
10.257425742574258,2.1347347446518476
10.277227722772277,2.235292210243012
10.297029702970297,2.3338000232482097
10.316831683168317,2.4301440200259137
10.336633663366337,2.5242149799499383
10.356435643564357,2.6159081471522674
10.376237623762377,2.705122888648694
10.396039603960396,2.791762451331462
10.415841584158416,2.87573379140494
10.435643564356436,2.9569474573770056
10.455445544554454,3.0353175129196317
10.475247524752476,3.1107614895536138
10.495049504950495,3.1832003616966675
10.514851485148514,3.2525585384710096
10.534653465346535,3.318763868016766
10.554455445544555,3.38174765105005
10.574257425742573,3.4414446611420106
10.594059405940595,3.4977931697483875
10.613861386138614,3.5507349744381442
10.633663366336632,3.600215429090069
10.653465346534654,3.6461834750734052
10.673267326732674,3.6885916726206376
10.693069306930692,3.727396231751701
10.712871287128714,3.762557042228081
10.732673267326733,3.7940377021111478
10.752475247524751,3.82180554457586
10.772277227722773,3.845831662694088
10.792079207920793,3.8660909319535164
10.81188118811881,3.8825620303215724
10.831683168316832,3.8952274557005433
10.851485148514852,3.90407354065166
10.87128712871287,3.9090904642939037
10.891089108910892,3.9102722613081524
10.910891089108912,3.907616828000352
10.93069306930693,3.9011259253989867
10.950495049504951,3.8908051793832574
10.970297029702971,3.876664077859365
10.99009900990099,3.8587159650240626
11.00990099009901,3.8369780327772394
11.02970297029703,3.8114713093707544
11.049504950495049,3.782220645407726
11.06930693069307,3.749254697338627
11.08910891089109,3.712605908636489
11.108910891089108,3.6723104888767266
11.12871287128713,3.628408390998098
11.148514851485148,3.580943287083499
11.168316831683168,3.5299625430748494
11.18811881188119,3.4755171929301274
11.207920792079207,3.417661912847415
11.227722772277227,3.3564549963279653
11.247524752475249,3.2919583310372804
11.267326732673267,3.22423737866268
11.287128712871286,3.153361159275562
11.306930693069308,3.07940224211012
11.326732673267326,3.002436745201736
11.346534653465346,2.922544347033365
11.366336633663368,2.839808314284574
11.386138613861386,2.754315551059028
11.405940594059405,2.6661566767213993
11.425742574257427,2.5754261419051803
11.445544554455445,2.482222395661329
11.465346534653465,2.3866481215587716
11.485148514851486,2.2888105675227215
11.504950495049505,2.1888220043964344
11.524752475247524,2.0868003633751018
11.544554455445546,1.9828701254028096
11.564356435643564,1.877163571010917
11.584158415841584,1.7698225548160538
11.603960396039605,1.6610010587298891
11.623762376237623,1.5508689263976783
11.643564356435643,1.4396174336003398
11.663366336633665,1.3274677909884327
11.683168316831683,1.2146844748484766
11.702970297029703,1.1015967813563854
11.722772277227723,0.9886349240142839
11.742574257425742,0.8763929254434252
11.762376237623762,0.7657430352187703
11.782178217821782,0.658053285584995
11.801980198019802,0.5556164925996573
11.821782178217822,0.4624984245839036
11.841584158415841,0.3860295876328118
11.861386138613861,0.3381320381659844
11.881188118811881,0.33167814894053005
11.900990099009901,0.3689073894405948
11.92079207920792,0.43875102712263697
11.94059405940594,0.5282445935639113
11.96039603960396,0.6288050185362297
11.98019801980198,0.7356141361138606
12.0,0.8459839081045568
12.01980198019802,0.9583384715470676
12.03960396039604,1.0716917148312128
12.05940594059406,1.1853839442624778
12.07920792079208,1.298945013990392
12.099009900990099,1.4120200441636062
12.118811881188119,1.524327296755105
12.138613861386139,1.6356332951229384
12.158415841584159,1.7457375839010159
12.178217821782178,1.8544630905214847
12.198019801980198,1.9616498574344936
12.217821782178218,2.0671508672782406
12.237623762376238,2.1708292046593387
12.257425742574258,2.272556093265706
12.277227722772277,2.372209519274107
12.297029702970297,2.469673255443771
12.316831683168317,2.5648361640191415
12.336633663366337,2.6575916967700226
12.356435643564357,2.747837536412301
12.376237623762377,2.83547534068876
12.396039603960396,2.920410561793666
12.415841584158414,3.002552321587478
12.435643564356436,3.081813328413879
12.455445544554456,3.158109825093896
12.475247524752474,3.231361560345839
12.495049504950495,3.3014917778033306
12.514851485148515,3.3684272182042303
12.534653465346533,3.4320981313535976
12.554455445544555,3.492438295230407
12.574257425742575,3.549385040182917
12.594059405940593,3.602879276594118
12.613861386138614,3.652865524732137
12.633663366336634,3.6992919457583113
12.653465346534652,3.7421103730660006
12.673267326732674,3.78127634328066
12.693069306930694,3.816749126376896
12.712871287128712,3.8484917544673847
12.732673267326733,3.8764710488998904
12.752475247524753,3.90065764536368
12.772277227722771,3.921026016761511
12.792079207920793,3.9375544936484195
12.811881188118813,3.950225282077183
12.83168316831683,3.959024478723548
12.851485148514852,3.9639420831937118
12.871287128712872,3.964972007442517
12.89108910891089,3.962112082255441
12.910891089108912,3.955364060770104
12.930693069306932,3.9447336190354307
12.95049504950495,3.930230353629098
12.970297029702971,3.9118677763768273
12.99009900990099,3.8896633062419017
13.009900990099009,3.863638258479731
13.02970297029703,3.833817831182546
13.049504950495049,3.8002310893729865
13.069306930693068,3.762910946845252
13.08910891089109,3.7218941459988515
13.108910891089108,3.6772212359660212
13.128712871287128,3.6289365494013306
13.14851485148515,3.5770881783850306
13.168316831683168,3.521727949994015
13.188118811881187,3.462911402222389
13.207920792079209,3.400697761094962
13.227722772277227,3.33514992002224
13.247524752475247,3.26633442270833
13.267326732673268,3.194321451263555
13.287128712871286,3.1191848216173916
13.306930693069306,3.0410019889115563
13.326732673267328,2.9598540663292687
13.346534653465346,2.8758258618582646
13.366336633663366,2.789005938896229
13.386138613861387,2.6994867085408862
13.405940594059405,2.6073645640859544
13.425742574257425,2.5127400720017463
13.445544554455447,2.4157182390190375
13.465346534653465,2.3164088826294322
13.485148514851485,2.214927143572297
13.504950495049506,2.1113941956159046
13.524752475247524,2.0059382332712246
13.544554455445544,1.898695857152097
13.564356435643566,1.789814038246007
13.584158415841584,1.6794529415433816
13.603960396039604,1.5677900533308133
13.623762376237625,1.4550263346293144
13.643564356435643,1.341395609781648
13.663366336633663,1.2271792781357789
13.683168316831683,1.112730081062795
13.702970297029703,0.9985118477599959
13.722772277227723,0.8851685680568839
13.742574257425742,0.7736494907439925
13.762376237623762,0.6654450615589862
13.782178217821782,0.5630451551955161
13.801980198019802,0.470818004988535
13.821782178217822,0.3964522147619524
13.841584158415841,0.3518813948837949
13.861386138613861,0.3489579005958745
13.881188118811881,0.38867422961541687
13.900990099009901,0.4600270000136538
13.92079207920792,0.5506685265037046
13.94059405940594,0.6523576171664992
13.96039603960396,0.7603795130216182
13.98019801980198,0.8720572392068311
14.0,0.9857999786232129
14.01980198019802,1.1006025207389076
14.03960396039604,1.2157879708059502
14.05940594059406,1.330871987319967
14.07920792079208,1.445488233506412
14.099009900990099,1.5593457098459327
14.118811881188119,1.6722033651141281
14.138613861386139,1.783854449986008
14.158415841584159,1.8941165712055872
14.178217821782178,2.0028251958160688
14.198019801980198,2.1098293080228636
14.217821782178218,2.2149884464645364
14.237623762376238,2.3181706487195153
14.257425742574256,2.4192510053644423
14.277227722772277,2.5181106317563926
14.297029702970297,2.614635931194229
14.316831683168317,2.708718064565933
14.336633663366337,2.800252568388198
14.356435643564357,2.889139080809458
14.376237623762375,2.9752811470010587
14.396039603960396,3.0585860834468948
14.415841584158416,3.1389648862421344
14.435643564356436,3.2163321724453704
14.455445544554456,3.290606146328409
14.475247524752476,3.3617085843854104
14.495049504950494,3.4295648344336382
14.514851485148515,3.4941038252212877
14.534653465346535,3.5552580837649
14.554455445544555,3.6129637582447183
14.574257425742575,3.6671606447468936
14.594059405940595,3.717792216493187
14.613861386138613,3.764805654471448
14.633663366336634,3.8081518785916035
14.653465346534654,3.8477855786589794
14.673267326732674,3.883665244588501
14.693069306930694,3.9157531953892293
14.712871287128714,3.944015606534027
14.732673267326732,3.9684225353989118
14.752475247524753,3.9889479445142086
14.772277227722773,4.005569722417785
14.792079207920793,4.01826970194167
14.811881188118813,4.0270336757986875
14.831683168316832,4.0318514093666975
14.85148514851485,4.032716650596591
14.871287128712872,4.029627136995203
14.891089108910892,4.0225845996601235
14.910891089108912,4.011594764366039
14.930693069306932,3.996667349727543
14.95049504950495,3.977816062487764
14.97029702970297,3.95505859000905
14.990099009900991,3.9284165900711043
15.00990099009901,3.8979156781149356
15.02970297029703,3.8635854121079363
15.049504950495049,3.825459275249493
15.06930693069307,3.7835746567876027
15.089108910891088,3.7379728312791034
15.108910891089108,3.6886989367007406
15.12871287128713,3.635801951910571
15.14851485148515,3.579334674072815
15.168316831683168,3.519353696802065
15.18811881188119,3.455919389962021
15.207920792079207,3.3890958822829615
15.227722772277227,3.3189510482553803
15.247524752475249,3.2455565011366145
15.267326732673268,3.1689875944033594
15.287128712871286,3.0893234346349674
15.306930693069308,3.006646909680406
15.326732673267326,2.9210447371255213
15.346534653465346,2.8326075396558075
15.366336633663368,2.7414299560727087
15.386138613861387,2.6476107997192684
15.405940594059405,2.551253280277369
15.425742574257427,2.452465310876925
15.445544554455445,2.3513599310747817
15.465346534653465,2.2480558888685023
15.485148514851486,2.1426784436588413
15.504950495049506,2.035360480447134
15.524752475247524,1.9262440693168539
15.544554455445546,1.815482673160019
15.564356435643564,1.7032443175949363
15.584158415841584,1.5897162202152564
15.603960396039605,1.475111686894853
15.623762376237625,1.3596806249835438
15.643564356435643,1.2437259996551007
15.663366336633665,1.1276303781168362
15.683168316831683,1.0119002114496944
15.702970297029703,0.8972424848173348
15.722772277227724,0.7847026174805543
15.742574257425744,0.6759215674742077
15.762376237623762,0.5736248757204433
15.782178217821784,0.4825233090666095
15.801980198019802,0.4106570747028068
15.821782178217822,0.36982471730280947
15.84158415841584,0.3706587789501694
15.861386138613863,0.4129525248098594
15.881188118811881,0.48590655070706595
15.9009900990099,0.5778366433479457
15.92079207920792,0.6808476182688763
15.94059405940594,0.7903211681042417
15.960396039603959,0.903582030482087
15.980198019801982,1.0190158166740961
16.0,1.1355911819909417
16.019801980198018,1.2526085279108063
16.03960396039604,1.3695650535879809
16.059405940594058,1.4860796409721184
16.07920792079208,1.601849401070654
16.0990099009901,1.7166235943356478
16.11881188118812,1.8301874453793472
16.138613861386137,1.9423517940648345
16.15841584158416,2.0529463025538512
16.178217821782177,2.1618148935462114
16.198019801980198,2.2688126261470822
16.21782178217822,2.3738035204651946
16.237623762376238,2.476659021928245
16.257425742574256,2.577256905381814
16.277227722772277,2.675480486823327
16.297029702970296,2.7712180537031483
16.316831683168317,2.864362452674915
16.33663366336634,2.954810792157933
16.356435643564357,3.042464229510259
16.376237623762375,3.1272278211144062
16.396039603960396,3.2090104195808933
16.415841584158414,3.28772460642959
16.435643564356436,3.363286651571681
16.455445544554458,3.435616493053262
