Time (s),Raw Signal
13.514867841409693,121.42057
13.548237885462555,120.9528
13.58160792951542,121.43229
13.614977973568282,120.8448
13.648348017621146,120.6772
13.68171806167401,121.8628
13.715088105726872,121.5952
13.748458149779736,121.452255
13.781828193832599,120.7592
13.815198237885463,121.50955
13.848568281938327,121.2384
13.88193832599119,121.69705
13.915308370044054,121.76779
13.948678414096916,121.1512
13.98204845814978,121.2912
14.015418502202644,120.1084
14.048788546255507,120.3533
14.08215859030837,120.81857
14.115528634361233,121.2608
14.148898678414097,120.85
14.182268722466961,121.38715
14.215638766519824,121.3512
14.249008810572688,121.0928
14.28237885462555,121.3284
14.315748898678414,121.1692
14.349118942731279,121.7748
14.382488986784141,120.7976
14.415859030837005,120.9928
14.449229074889868,121.47482
14.482599118942732,119.9152
14.515969162995596,120.89366
14.549339207048458,121.213104
14.582709251101322,121.0668
14.616079295154185,120.6828
14.649449339207049,120.9508
14.682819383259913,120.9216
14.716189427312775,120.1536
14.74955947136564,120.478
14.782929515418502,120.1636
14.816299559471366,121.2748
14.84966960352423,120.7184
14.883039647577093,120.24045
14.916409691629957,120.276
14.94977973568282,120.6628
14.983149779735683,120.34462
15.016519823788547,121.09201
15.04988986784141,120.17491
15.083259911894274,120.70182
15.116629955947138,120.00955
15.15,120.85807
15.183370044052865,120.0532
15.216740088105727,120.437935
15.250110132158591,121.41971
15.283480176211455,121.436195
15.316850220264318,121.773
15.350220264317182,121.400604
15.383590308370044,121.07943
15.416960352422908,120.3188
15.450330396475772,120.4576
15.483700440528635,120.7784
15.517070484581499,121.6588
15.550440528634361,120.6896
15.583810572687225,120.5616
15.61718061674009,120.9256
15.650550660792952,120.842
15.683920704845816,120.3364
15.717290748898678,121.0508
15.750660792951543,120.9408
15.784030837004407,121.4108
15.817400881057269,120.438
15.850770925110133,120.1576
15.884140969162996,120.5368
15.91751101321586,120.11719
15.950881057268724,120.05946
15.984251101321586,119.9748
16.01762114537445,119.4136
16.050991189427315,120.25825
16.084361233480177,120.1852
16.11773127753304,120.5324
16.151101321585905,120.1308
16.184471365638768,119.8768
16.21784140969163,120.49609
16.251211453744492,120.4968
16.284581497797358,120.0632
16.31795154185022,120.7592
16.351321585903083,120.1384
16.38469162995595,120.452
16.41806167400881,120.2868
16.451431718061674,120.11502
16.48480176211454,120.9164
16.518171806167402,121.01693
16.551541850220264,120.548615
16.584911894273127,120.2736
16.618281938325993,120.9532
16.651651982378855,120.8896
16.685022026431717,120.7324
16.718392070484583,120.6828
16.751762114537446,119.8836
16.785132158590308,120.748
16.818502202643174,120.318146
16.851872246696036,120.6408
16.8852422907489,121.2692
16.91861233480176,121.63715
16.951982378854627,120.93533
16.98535242290749,121.374565
17.01872246696035,121.2936
17.052092511013218,121.4184
17.08546255506608,121.53993
17.118832599118942,121.11285
17.152202643171808,121.0804
17.18557268722467,121.1364
17.218942731277533,121.02734
17.2523127753304,121.4296
17.28568281938326,121.4104
17.319052863436124,121.4984
17.352422907488986,121.2788
17.385792951541852,121.6964
17.419162995594714,122.43837
17.452533039647577,121.1372
17.485903083700443,120.9724
17.519273127753305,121.7144
17.552643171806167,121.2748
17.586013215859033,121.1556
17.619383259911896,120.7232
17.652753303964758,120.9324
17.68612334801762,121.4728
17.719493392070486,120.7052
17.75286343612335,121.1804
17.78623348017621,121.2272
17.819603524229077,121.650604
17.85297356828194,121.32118
17.8863436123348,120.4572
17.919713656387668,120.1896
17.95308370044053,120.8968
17.986453744493392,121.264
18.019823788546255,119.8828
18.05319383259912,120.7048
18.086563876651983,120.7272
18.119933920704845,121.207466
18.15330396475771,120.4304
18.186674008810574,121.2456
18.220044052863436,120.898
18.253414096916302,120.4324
18.286784140969164,121.2784
18.320154185022027,121.1188
18.35352422907489,121.198784
18.386894273127755,121.588974
18.420264317180617,121.644
18.45363436123348,121.69
18.487004405286346,120.9916
18.520374449339208,121.0252
18.55374449339207,121.5084
18.587114537444936,121.2868
18.6204845814978,122.4788
18.65385462555066,122.3572
18.687224669603523,122.28863
18.72059471365639,122.0304
18.75396475770925,121.8312
18.787334801762114,122.4284
18.82070484581498,121.9352
18.854074889867842,121.9668
18.887444933920705,122.71571
18.92081497797357,122.4932
18.954185022026433,121.7028
18.987555066079295,121.8388
19.020925110132158,121.8268
19.054295154185024,121.8496
19.087665198237886,121.6724
19.12103524229075,121.676
19.154405286343614,121.911896
19.187775330396477,122.0144
19.22114537444934,121.98394
19.254515418502205,121.936
19.287885462555067,121.70877
19.32125550660793,122.056854
19.354625550660792,122.11285
19.387995594713658,122.056854
19.42136563876652,122.34896
19.454735682819383,122.0692
19.48810572687225,122.50825
19.52147577092511,122.173615
19.554845814977973,122.3752
19.58821585903084,122.46788
19.6215859030837,122.54644
19.654955947136564,122.048
19.688325991189426,122.510414
19.721696035242292,122.0248
19.755066079295155,122.044
19.788436123348017,122.2092
19.821806167400883,122.32769
19.855176211453745,122.62934
19.888546255506608,122.21224
19.921916299559474,121.65234
19.955286343612336,122.2556
19.9886563876652,121.520836
20.02202643171806,121.79297
20.055396475770927,122.47049
20.08876651982379,122.02604
20.12213656387665,121.65278
20.155506607929517,122.139755
20.18887665198238,122.020836
20.222246696035242,122.39323
20.255616740088108,121.13368
20.28898678414097,121.87413
20.322356828193833,121.9676
20.355726872246695,121.85807
20.38909691629956,122.32769
20.422466960352423,121.43576
20.455837004405286,121.85677
20.48920704845815,121.898
20.522577092511014,122.03819
20.555947136563876,122.138885
20.589317180616742,121.661896
20.622687224669605,121.306854
20.656057268722467,122.71571
20.68942731277533,121.57031
20.722797356828195,122.29991
20.756167400881058,122.099396
20.78953744493392,122.34462
20.822907488986786,122.3544
20.85627753303965,122.39
20.88964757709251,121.5036
20.923017621145377,121.3948
20.95638766519824,122.1916
20.9897577092511,121.7324
21.023127753303964,122.00998
21.05649779735683,121.65712
21.089867841409692,121.1948
21.123237885462554,121.4976
21.15660792951542,121.3436
21.189977973568283,121.75347
21.223348017621145,121.164
21.25671806167401,121.02691
21.290088105726873,121.61632
21.323458149779736,121.2468
21.356828193832598,121.44488
21.390198237885464,121.3604
21.423568281938326,121.17144
21.45693832599119,121.0164
21.490308370044055,121.1436
21.523678414096917,121.838
21.55704845814978,121.26215
21.590418502202645,122.24
21.623788546255508,121.404945
21.65715859030837,122.62
21.690528634361236,121.78038
21.7238986784141,121.9124
21.75726872246696,122.083336
21.790638766519823,122.698784
21.82400881057269,120.96224
21.85737885462555,122.10026
21.890748898678414,122.36632
21.92411894273128,122.498695
21.957488986784142,121.8724
21.990859030837004,122.697914
22.02422907488987,122.113716
22.057599118942733,122.020836
22.090969162995595,122.10721
22.124339207048457,122.542534
22.157709251101323,121.0648
22.191079295154186,120.3388
22.224449339207048,121.302
22.257819383259914,120.4612
22.291189427312776,122.12717
22.32455947136564,121.9592
22.357929515418505,121.85026
22.391299559471367,121.92231
22.42466960352423,120.31033
22.458039647577092,122.230034
22.491409691629958,120.7596
22.52477973568282,121.2772
22.558149779735682,121.59679
22.59151982378855,121.52691
22.62488986784141,121.20573
22.658259911894273,121.65278
22.69162995594714,121.89453
22.725,121.6836
22.758370044052864,121.7424
22.791740088105726,122.1996
22.825110132158592,120.7664
22.858480176211454,121.4384
22.891850220264317,121.9056
22.925220264317183,121.719185
22.958590308370045,122.25521
22.991960352422907,122.895836
23.025330396475773,121.97222
23.058700440528636,121.7852
23.092070484581498,122.1724
23.12544052863436,121.45573
23.158810572687226,121.53776
23.19218061674009,121.2936
23.22555066079295,120.81857
23.258920704845817,121.55599
23.29229074889868,120.8172
23.325660792951542,120.5804
23.359030837004408,121.63325
23.39240088105727,120.7672
23.425770925110132,121.77431
23.459140969162995,121.744354
23.49251101321586,120.6492
23.525881057268723,121.56988
23.559251101321586,120.8967
23.59262114537445,120.7164
23.625991189427314,120.848526
23.659361233480176,121.28299
23.692731277533042,121.7283
23.726101321585904,120.8184
23.759471365638767,121.1784
23.79284140969163,121.3954
23.826211453744495,121.31337
23.859581497797357,121.22092
23.89295154185022,120.6664
23.926321585903086,121.3988
23.959691629955948,121.06
23.99306167400881,121.23221
24.026431718061676,121.806854
24.05980176211454,121.48698
24.0931718061674,121.5392
24.126541850220264,122.53385
24.15991189427313,121.4344
24.193281938325992,121.766495
24.226651982378854,122.00087
24.26002202643172,121.03863
24.293392070484582,121.501305
24.326762114537445,121.28516
24.36013215859031,120.1832
24.393502202643173,120.650604
24.426872246696036,121.05
24.460242290748898,121.82031
24.493612334801764,121.09028
24.526982378854626,120.9592
24.56035242290749,120.9579
24.593722466960354,120.4132
24.627092511013217,120.8329
24.66046255506608,120.520836
24.693832599118945,120.93663
24.727202643171807,120.4104
24.76057268722467,120.49175
24.793942731277532,120.9512
24.827312775330398,121.15842
24.86068281938326,120.9648
24.894052863436123,121.21268
24.92742290748899,121.0916
24.96079295154185,120.94054
24.994162995594714,121.21962
25.02753303964758,121.7068
25.060903083700442,121.202
25.094273127753304,121.76215
25.127643171806167,121.448
25.161013215859032,120.282
25.194383259911895,120.8508
25.227753303964757,121.05295
25.261123348017623,121.552086
25.294493392070486,121.671005
25.327863436123348,121.31857
25.361233480176214,122.16623
25.394603524229076,121.55859
25.42797356828194,121.4
25.4613436123348,120.9452
25.494713656387667,121.22613
25.52808370044053,121.16276
25.56145374449339,121.66276
25.594823788546258,121.03
25.62819383259912,120.573784
25.661563876651982,121.517365
25.694933920704848,121.47092
25.72830396475771,121.57552
25.761674008810573,120.1316
25.79504405286344,121.4432
25.8284140969163,121.136284
25.861784140969164,120.6812
25.895154185022026,120.9592
25.928524229074892,121.21224
25.961894273127754,121.184
25.995264317180617,121.4579
26.028634361233483,121.5228
26.062004405286345,120.1932
26.095374449339207,121.5408
26.128744493392073,121.3556
26.162114537444936,121.9072
26.195484581497798,122.114
26.22885462555066,120.9032
26.262224669603526,121.6292
26.29559471365639,122.15234
26.32896475770925,121.9676
26.362334801762117,121.8128
26.39570484581498,121.96354
26.42907488986784,121.5528
26.462444933920708,122.1464
26.49581497797357,120.876
26.529185022026432,121.75825
26.562555066079295,122.254776
26.59592511013216,121.1364
26.629295154185023,121.276
26.662665198237885,122.37717
26.69603524229075,121.1108
26.729405286343614,120.6028
26.762775330396476,121.86893
26.796145374449342,121.9996
26.829515418502204,121.5656
26.862885462555067,121.16537
26.89625550660793,121.5412
26.929625550660795,121.888
26.962995594713657,120.7972
26.99636563876652,121.76953
27.029735682819386,121.632
27.063105726872248,120.8688
27.09647577092511,121.8192
27.129845814977976,121.5604
27.16321585903084,121.40929
27.1965859030837,121.1556
27.229955947136563,121.8464
27.26332599118943,122.4756
27.29669603524229,121.3084
27.330066079295154,122.1488
27.36343612334802,122.6036
27.396806167400882,122.2268
27.430176211453745,122.8024
27.46354625550661,122.1688
27.496916299559473,122.4644
27.530286343612335,121.7068
27.563656387665198,121.1496
27.597026431718064,122.318146
27.630396475770926,121.4356
27.66376651982379,121.84375
27.697136563876654,121.46701
27.730506607929517,121.857635
27.76387665198238,121.6212
27.797246696035245,121.61806
27.830616740088107,121.49
27.86398678414097,121.24
27.897356828193832,121.5188
27.930726872246698,121.29644
27.96409691629956,121.1416
27.997466960352423,121.1276
28.03083700440529,120.6532
28.06420704845815,120.3484
28.097577092511013,120.5844
28.13094713656388,121.5408
28.16431718061674,120.96
28.197687224669604,121.7704
28.231057268722466,121.1716
28.264427312775332,120.92
28.297797356828195,122.13802
28.331167400881057,121.2568
28.364537444933923,121.6876
28.397907488986785,121.5736
28.431277533039648,121.5492
28.464647577092514,121.754776
28.498017621145376,122.3776
28.53138766519824,121.2712
28.5647577092511,121.9492
28.598127753303967,122.374565
28.63149779735683,121.5048
28.66486784140969,121.378
28.698237885462557,121.7004
28.73160792951542,121.136
28.764977973568282,122.420135
28.798348017621148,121.5972
28.83171806167401,122.2128
28.865088105726873,121.73481
28.898458149779735,121.14713
28.9318281938326,120.94097
28.965198237885463,120.87413
28.998568281938326,120.8208
29.03193832599119,121.739586
29.065308370044054,120.7872
29.098678414096916,121.536
29.132048458149782,121.1672
29.165418502202645,121.21788
29.198788546255507,121.94618
29.23215859030837,121.4892
29.265528634361235,121.36675
29.298898678414098,121.4916
29.33226872246696,121.0536
29.365638766519826,121.114
29.39900881057269,120.09
29.43237885462555,120.0552
29.465748898678417,120.8808
29.49911894273128,121.2556
29.53248898678414,121.3236
29.565859030837004,121.911026
29.59922907488987,121.4576
29.632599118942732,121.88455
29.665969162995594,121.69
29.69933920704846,121.3832
29.732709251101323,120.87326
29.766079295154185,121.754
29.79944933920705,121.32682
29.832819383259913,121.44141
29.866189427312776,121.50217
29.89955947136564,121.0016
29.932929515418504,121.17665
29.966299559471366,121.0368
29.99966960352423,121.7296
30.033039647577095,120.81337
30.066409691629957,120.3776
30.09977973568282,120.178
30.133149779735685,121.21875
30.166519823788548,121.1108
30.19988986784141,120.6204
30.233259911894276,120.8252
30.26662995594714,120.84982
30.3,121.2128
