Time (s),Filtered Signal
4.938766519823789,-0.20580880471318988
4.972136563876652,-0.2665053544208065
5.005506607929515,-0.32457161366137355
5.038876651982379,-0.3493300959982587
5.072246696035243,-0.3191232280605603
5.105616740088106,-0.230919107395331
5.138986784140969,-0.1021383018952292
5.172356828193832,0.03577140841880001
5.2057268722466965,0.14920377821666314
5.23909691629956,0.2149429105330164
5.272466960352423,0.22855997777256684
5.305837004405286,0.205511033365845
5.3392070484581495,0.17455875051670525
5.372577092511014,0.16601443856008827
5.405947136563877,0.1992605483545001
5.43931718061674,0.27436053116047465
5.4726872246696034,0.37116484571562713
5.506057268722468,0.45664433145737415
5.539427312775331,0.49804949207543997
5.572797356828194,0.47687274406120067
5.606167400881057,0.39751972961142645
5.639537444933921,0.2859981466487402
5.672907488986785,0.17799231276513333
5.706277533039648,0.1011013985902872
5.739647577092511,0.060015665244879925
5.7730176211453745,0.03317229038815524
5.806387665198238,-0.015824867755417703
5.839757709251102,-0.11670000208203848
5.873127753303965,-0.27184988529333737
5.9064977973568284,-0.448160039138334
5.939867841409692,-0.5871861636412539
5.973237885462555,-0.6302668608866897
6.006607929515419,-0.5471131527491291
6.039977973568282,-0.3539584995998266
6.073348017621146,-0.11177239814495922
6.106718061674009,0.09583770976311304
6.140088105726872,0.19598430871589662
6.173458149779736,0.15669572202743248
6.2068281938325995,0.0005811229698476857
6.240198237885463,-0.2044053463419073
6.273568281938326,-0.37348486780512574
6.306938325991189,-0.4405281919922892
6.3403083700440535,-0.38467319927501914
6.373678414096917,-0.23600439965559683
6.40704845814978,-0.05791598386267699
6.440418502202643,0.08492891707019706
6.4737885462555065,0.15694576463472656
6.507158590308371,0.16511352776372726
6.540528634361234,0.14932121592071787
6.573898678414097,0.1556130695452548
6.60726872246696,0.20749728442320567
6.640638766519824,0.29141420987538696
6.674008810572688,0.3645947519389598
6.707378854625551,0.38106826846460856
6.740748898678414,0.32124414201742346
6.774118942731278,0.20797922182127382
6.807488986784141,0.09891777437670872
6.840859030837005,0.05767572567142695
6.874229074889868,0.11836897486164873
6.9075991189427315,0.26253507975443097
6.940969162995595,0.42190524014227404
6.974339207048458,0.5073787116513747
7.007709251101322,0.4507484448835434
7.041079295154185,0.2386414978577363
7.074449339207049,-0.07831418014838874
7.107819383259912,-0.4057575377700052
7.141189427312775,-0.6454557646592974
7.174559471365639,-0.7358190225581935
7.207929515418503,-0.6747499279743234
7.241299559471366,-0.5158045483204495
7.274669603524229,-0.3413028827772988
7.308039647577092,-0.22576203450099847
7.3414096916299565,-0.20582238347726584
7.37477973568282,-0.26845528354520787
7.408149779735683,-0.36056137484206024
7.441519823788546,-0.41419346646899247
7.47488986784141,-0.3760133515565105
7.508259911894274,-0.22893298624434194
7.541629955947137,0.0020616293679006506
7.575,0.2610715365767771
7.608370044052863,0.4838248755137232
7.641740088105728,0.6219455696178553
7.675110132158591,0.6593554812990291
7.708480176211454,0.614929700095349
7.741850220264317,0.5311049846249657
7.775220264317181,0.4534798139494561
7.808590308370045,0.4099071327569667
7.841960352422908,0.39811986309656205
7.875330396475771,0.3879872564582605
7.9087004405286345,0.3384129399121803
7.942070484581498,0.22162091840421627
7.975440528634362,0.0426729839457593
8.008810572687224,-0.15705659366534866
8.042180616740088,-0.31629612496196596
8.075550660792953,-0.38332555853311917
8.108920704845815,-0.34357296932446824
8.142290748898679,-0.2301990189386783
8.175660792951541,-0.11082996251495854
8.209030837004406,-0.05623719523686845
8.24240088105727,-0.1066738877897885
8.275770925110132,-0.2530779043701983
8.309140969162996,-0.44247743187719785
8.342511013215859,-0.6040705966186168
8.375881057268723,-0.6817824989389732
8.409251101321587,-0.6564807025452005
8.44262114537445,-0.5476388615626044
8.475991189427313,-0.39603627537041497
8.509361233480176,-0.2392453624500273
8.54273127753304,-0.094538019225677
8.576101321585904,0.04187581246907177
8.609471365638766,0.1810083975074085
8.64284140969163,0.32347247815741764
8.676211453744493,0.4509056730171606
8.709581497797357,0.5329629409184292
8.742951541850221,0.5457494382711003
8.776321585903084,0.48945413365320345
8.809691629955948,0.3927947860143378
8.84306167400881,0.30000798948472646
8.876431718061674,0.24736034196604947
8.909801762114538,0.2432436164910353
8.9431718061674,0.26422559999314266
8.976541850220265,0.26994127932129963
9.009911894273127,0.22827780352405055
9.043281938325991,0.13591029318262635
9.076651982378856,0.02174073092389821
9.110022026431718,-0.06928600964089365
9.143392070484582,-0.10295639676495856
9.176762114537445,-0.07760609110063732
9.210132158590309,-0.027740863088539687
9.243502202643173,-0.006179369301808761
9.276872246696035,-0.05364920077779317
9.3102422907489,-0.17251518118147108
9.343612334801762,-0.3201143249822487
9.376982378854626,-0.4272064231482433
9.41035242290749,-0.4333317274510709
9.443722466960352,-0.3208257142379588
9.477092511013216,-0.1287685114550612
9.510462555066079,0.061905286872713954
9.543832599118943,0.16564801836200813
9.577202643171807,0.13327946343438588
9.61057268722467,-0.02399906965703396
9.643942731277534,-0.23922090711102528
9.677312775330396,-0.41974409018088193
9.71068281938326,-0.48743395292405267
9.744052863436124,-0.41011563466494044
9.777422907488987,-0.21145826355706215
9.81079295154185,0.04253156633559087
9.844162995594713,0.2721919692888368
9.877533039647577,0.41491772560213797
9.910903083700441,0.44579058048471126
9.944273127753304,0.3813956188201046
9.977643171806168,0.26723958691084176
10.01101321585903,0.15555339826169348
10.044383259911895,0.08366830072188126
10.077753303964759,0.06221445347375737
10.111123348017621,0.07729382484505738
10.144493392070485,0.10378064729358455
10.177863436123348,0.12153881178814362
10.211233480176212,0.1254805434008066
10.244603524229076,0.12443182161520613
10.277973568281938,0.1304024310173646
10.311343612334802,0.1454154711066343
10.344713656387665,0.15453323056686166
10.378083700440529,0.13032726789237423
10.411453744493393,0.04756294393612685
10.444823788546255,-0.09925574340999538
10.47819383259912,-0.28529176455606037
10.511563876651982,-0.4588773013544459
10.544933920704846,-0.5596216289729814
10.57830396475771,-0.5441723860699718
10.611674008810573,-0.4080194604207233
10.645044052863437,-0.19233243342703557
10.678414096916299,0.02914693182974451
10.711784140969163,0.17904461670090865
10.745154185022027,0.2089876181545263
10.77852422907489,0.12095993531463507
10.811894273127754,-0.03323805378178143
10.845264317180618,-0.17506786323755627
10.87863436123348,-0.23460411475102966
10.912004405286345,-0.18163142841275945
10.945374449339207,-0.03778505998362896
10.978744493392071,0.1357483029733265
11.012114537444935,0.2684742673661519
11.045484581497798,0.3136986760993346
11.078854625550662,0.2685757339739472
11.112224669603524,0.17226310990952678
11.145594713656388,0.08442278862827313
11.178964757709252,0.05557610406629341
11.212334801762115,0.10384236469210796
11.245704845814979,0.2084137387887479
11.279074889867841,0.32140667315007937
11.312444933920705,0.3910547582046737
11.34581497797357,0.3846398929101393
11.379185022026432,0.3008037119741419
11.412555066079296,0.1667734261053198
11.445925110132158,0.02340318401060005
11.479295154185023,-0.09377545883087161
11.512665198237887,-0.16838460622408907
11.546035242290749,-0.20631361279806223
11.579405286343613,-0.22828789061206403
11.612775330396476,-0.2569262629032168
11.64614537444934,-0.30493833018276595
11.679515418502204,-0.3693057407094458
11.712885462555066,-0.43279597542998033
11.74625550660793,-0.47111320058084916
11.779625550660793,-0.46249579761712273
11.812995594713657,-0.39644483211556103
11.846365638766521,-0.27884841719274894
11.879735682819383,-0.13170932382852085
11.913105726872248,0.01291657835125545
11.94647577092511,0.1232368123741481
11.979845814977974,0.17878978584247887
12.013215859030838,0.17781387518432928
12.0465859030837,0.13752558290782907
12.079955947136565,0.08692208087199564
12.113325991189427,0.055272136329790604
12.146696035242291,0.06153787538074122
12.180066079295155,0.10930643586025074
12.213436123348018,0.18875033790310217
12.246806167400882,0.28342464113321486
12.280176211453744,0.3774281872232649
12.313546255506608,0.45884231607948706
12.346916299559473,0.5181442948608943
12.380286343612335,0.5438291821487526
12.413656387665199,0.5196279377051225
12.447026431718061,0.4270922661576852
12.480396475770926,0.25414305566850864
12.51376651982379,0.00617294465698646
12.547136563876652,-0.28628873123108245
12.580506607929516,-0.5689256988551081
12.613876651982379,-0.7760779617952709
12.647246696035243,-0.8512508039438889
12.680616740088107,-0.7683299680924577
12.71398678414097,-0.544732797062632
12.747356828193833,-0.2400778827085925
12.780726872246696,0.06075552964589922
12.81409691629956,0.27510858625531265
12.847466960352424,0.35077931068279294
12.880837004405286,0.2840144358423999
12.91420704845815,0.11951485972228322
12.947577092511013,-0.06827919369798068
12.980947136563877,-0.20525000598792792
13.014317180616741,-0.24620224424148296
13.047687224669604,-0.1894808852044327
13.081057268722468,-0.07151178586878715
13.11442731277533,0.05516877883068278
13.147797356828194,0.1488413362228155
13.181167400881058,0.1968675911418661
13.21453744493392,0.21665904820071935
13.247907488986785,0.2400562475837488
13.281277533039647,0.2904833520455508
13.314647577092511,0.36566735272734585
13.348017621145376,0.43530284071831304
13.381387665198238,0.4548788653644251
13.414757709251102,0.3883947036388615
13.448127753303964,0.22821876331042495
13.481497797356829,0.0019849855979676024
13.514867841409693,-0.23685850967004587
13.548237885462555,-0.4299712094801153
13.58160792951542,-0.536105788070795
13.614977973568282,-0.543796980805081
13.648348017621146,-0.46987110881656996
13.68171806167401,-0.34665912540738486
13.715088105726872,-0.20640681076016537
13.748458149779736,-0.07165612436871499
13.781828193832599,0.04463117811297252
13.815198237885463,0.13237368309841752
13.848568281938327,0.17853255324072909
13.88193832599119,0.1683627394251038
13.915308370044054,0.09421232240730856
13.948678414096916,-0.033914100926463825
13.98204845814978,-0.18412778286067474
14.015418502202644,-0.30958492492436157
14.048788546255507,-0.36468823566466224
14.08215859030837,-0.3229556645593269
14.115528634361233,-0.1877996252842295
14.148898678414097,0.008682541010730106
14.182268722466961,0.21764722968429842
14.215638766519824,0.3901979076494099
14.249008810572688,0.49186537214609044
14.28237885462555,0.5103154882024995
14.315748898678414,0.45538635344038425
14.349118942731279,0.35327450520777987
14.382488986784141,0.23760065824821167
14.415859030837005,0.139776585492945
14.449229074889868,0.08064149430970219
14.482599118942732,0.06521620217655243
14.515969162995596,0.0822063758194397
14.549339207048458,0.10885554913175875
14.582709251101322,0.11982164048557643
14.616079295154185,0.0968320186499969
14.649449339207049,0.03526500689093365
14.682819383259913,-0.054859167400695207
14.716189427312775,-0.1533784213881776
14.74955947136564,-0.2375358059752214
14.782929515418502,-0.2893838291064743
14.816299559471366,-0.3008461983035196
14.84966960352423,-0.2758581888799209
14.883039647577093,-0.22987232179195813
14.916409691629957,-0.18669754862831994
14.94977973568282,-0.17210193856243589
14.983149779735683,-0.20430266932889463
15.016519823788547,-0.28377651018874284
15.04988986784141,-0.387296105174658
15.083259911894274,-0.4713255787852944
15.116629955947138,-0.48649158009415466
15.15,-0.39887009308134364
15.183370044052865,-0.20863655910698864
15.216740088105727,0.044140565426132115
15.250110132158591,0.29165005026081514
15.283480176211455,0.4645536438975068
15.316850220264318,0.5204280274483024
15.350220264317182,0.4605208554075897
15.383590308370044,0.3265048090241652
15.416960352422908,0.17936861942087767
15.450330396475772,0.07191606465349293
15.483700440528635,0.02905124815807522
15.517070484581499,0.044634010571907086
15.550440528634361,0.09372685358687918
15.583810572687225,0.15073419086202022
15.61718061674009,0.2020773704180697
15.650550660792952,0.24712042219577862
15.683920704845816,0.2892453008206841
15.717290748898678,0.32496590527448216
15.750660792951543,0.33938129227471187
15.784030837004407,0.3114589787518295
15.817400881057269,0.22605675915075182
15.850770925110133,0.08534675984827082
15.884140969162996,-0.08733789523603386
15.91751101321586,-0.2538968191696096
15.950881057268724,-0.3752303616068595
15.984251101321586,-0.42581025574081344
16.01762114537445,-0.40233221071532144
16.050991189427315,-0.32292455958693167
16.084361233480177,-0.21809417461588293
16.11773127753304,-0.11834051275621163
16.151101321585905,-0.04429901481036512
16.184471365638768,-0.003121742095787814
16.21784140969163,0.008956794015865308
16.251211453744492,0.0009907991031885446
16.284581497797358,-0.017522971655659154
16.31795154185022,-0.03851997792252515
16.351321585903083,-0.05469502848097785
16.38469162995595,-0.058481829896834626
16.41806167400881,-0.04282954003807079
16.451431718061674,-0.004310212834649818
16.48480176211454,0.05290545578104489
16.518171806167402,0.11481433837770982
16.551541850220264,0.15937148211410876
16.584911894273127,0.16293132226950963
16.618281938325993,0.1096738620607019
16.651651982378855,0.0003809464639429821
16.685022026431717,-0.1437156044465417
16.718392070484583,-0.2849222108056629
16.751762114537446,-0.38061073353721736
16.785132158590308,-0.398283427724771
16.818502202643174,-0.3279690013769479
16.851872246696036,-0.1864915706509793
16.8852422907489,-0.011702648444555663
16.91861233480176,0.15071124919733217
16.951982378854627,0.26215352077548787
16.98535242290749,0.30195777671063256
17.01872246696035,0.27088456210094447
17.052092511013218,0.18754188487271817
17.08546255506608,0.08056710270970317
17.118832599118942,-0.01993858531427661
17.152202643171808,-0.08918382981339734
17.18557268722467,-0.11167389520807461
17.218942731277533,-0.08263889655240232
17.2523127753304,-0.007654235637724312
17.28568281938326,0.09887628524846144
17.319052863436124,0.2160708853350745
17.352422907488986,0.31977441666893486
17.385792951541852,0.38668342605888173
17.419162995594714,0.3991543007497508
17.452533039647577,0.3499359083154091
17.485903083700443,0.24558819005740873
17.519273127753305,0.10715097084633543
17.552643171806167,-0.03311784377200367
17.586013215859033,-0.1392627733377982
17.619383259911896,-0.18223785417688448
17.652753303964758,-0.15061406084827514
17.68612334801762,-0.05715868011791623
17.719493392070486,0.06252811696276013
17.75286343612335,0.1605661009829105
17.78623348017621,0.1937700190991417
17.819603524229077,0.14066102471849254
17.85297356828194,0.011016595188832336
17.8863436123348,-0.15701571585402188
17.919713656387668,-0.3118282633783548
17.95308370044053,-0.4091582657567415
17.986453744493392,-0.42959022936110475
18.019823788546255,-0.3848370680389613
18.05319383259912,-0.3099793064847571
18.086563876651983,-0.24536397561024112
18.119933920704845,-0.2167840276964997
18.15330396475771,-0.22354697217517933
18.186674008810574,-0.24043868420155012
18.220044052863436,-0.2328193064181387
18.253414096916302,-0.17727390191074988
18.286784140969164,-0.07689194648199002
18.320154185022027,0.03753649942093124
18.35352422907489,0.12202092291604666
18.386894273127755,0.14264462276867707
18.420264317180617,0.09533372123685616
18.45363436123348,0.010934438005625262
18.487004405286346,-0.0581504842227071
18.520374449339208,-0.0635047064346361
18.55374449339207,0.014854630135324247
18.587114537444936,0.15821440472734585
18.6204845814978,0.31859746891641477
18.65385462555066,0.4426137270006772
18.687224669603523,0.49666778343644097
18.72059471365639,0.4801588350400312
18.75396475770925,0.42051947334398676
18.787334801762114,0.35426623717425915
18.82070484581498,0.30562611296537445
18.854074889867842,0.27472958774500983
18.887444933920705,0.24105711219356768
18.92081497797357,0.17885328027035777
18.954185022026433,0.0748344912232897
18.987555066079295,-0.06194946570983461
19.020925110132158,-0.2030860177051644
19.054295154185024,-0.31422103327596584
19.087665198237886,-0.37119774922395726
19.12103524229075,-0.3704552983950459
19.154405286343614,-0.32894472849012213
19.187775330396477,-0.27451847556459197
19.22114537444934,-0.23230307871688452
19.254515418502205,-0.21386090468937738
19.287885462555067,-0.21380428185683947
19.32125550660793,-0.21450352985682727
19.354625550660792,-0.19584893747627638
19.387995594713658,-0.14530528078748564
19.42136563876652,-0.06406539940461604
19.454735682819383,0.03280949274951313
19.48810572687225,0.12192962655758274
19.52147577092511,0.1805154540341397
19.554845814977973,0.19538680653162235
19.58821585903084,0.16857517395175178
19.6215859030837,0.11710261122268192
19.654955947136564,0.06645839597110836
19.688325991189426,0.039897874474456065
19.721696035242292,0.047917020871857396
19.755066079295155,0.082870457774438
19.788436123348017,0.12190626605448547
19.821806167400883,0.13759509018958657
19.855176211453745,0.11157236942610707
19.888546255506608,0.04447042305281441
19.921916299559474,-0.043161432751760556
19.955286343612336,-0.11982609895578158
19.9886563876652,-0.15769091397750193
20.02202643171806,-0.14561554419967943
20.055396475770927,-0.09418698053969181
20.08876651982379,-0.030463393212224053
20.12213656387665,0.01475965703897907
20.155506607929517,0.020896024961916965
20.18887665198238,-0.013755484002161181
20.222246696035242,-0.07225747668162295
20.255616740088108,-0.1275574356576277
20.28898678414097,-0.154972653932178
20.322356828193833,-0.14287937943790252
20.355726872246695,-0.0970839639536388
20.38909691629956,-0.03743336544391112
20.422466960352423,0.011432934882770893
20.455837004405286,0.031104005428410107
20.48920704845815,0.017704391098407313
20.522577092511014,-0.015806253381858863
20.555947136563876,-0.04440629645376565
20.589317180616742,-0.041288122280285645
20.622687224669605,0.01024527722703071
20.656057268722467,0.10823119915080391
20.68942731277533,0.23090869357774862
20.722797356828195,0.344135663368788
20.756167400881058,0.4146409912047339
20.78953744493392,0.4233948270372687
20.822907488986786,0.37291819034310275
20.85627753303965,0.2849719710685139
20.88964757709251,0.1897050408881484
20.923017621145377,0.11167614471187254
20.95638766519824,0.05977557183436784
20.9897577092511,0.02591275165770992
21.023127753303964,-0.007464785589597162
21.05649779735683,-0.0556560836871167
21.089867841409692,-0.12237309645903444
21.123237885462554,-0.19762616715836612
21.15660792951542,-0.26348243050125564
21.189977973568283,-0.3041700691795948
21.223348017621145,-0.3149570840438433
21.25671806167401,-0.30511201647411595
21.290088105726873,-0.2933767276535943
21.323458149779736,-0.2981459605209632
21.356828193832598,-0.3271867410625685
21.390198237885464,-0.37202342192399024
21.423568281938326,-0.4099233749495265
21.45693832599119,-0.4128103152508035
21.490308370044055,-0.35919698483319973
21.523678414096917,-0.2439415367851489
21.55704845814978,-0.08179156839682512
21.590418502202645,0.09650413669781764
21.623788546255508,0.2537699186522937
21.65715859030837,0.35809283426449395
21.690528634361236,0.3928167133454093
21.7238986784141,0.36198394831238845
21.75726872246696,0.2897986968424405
21.790638766519823,0.21408943777269665
21.82400881057269,0.17503712798757481
21.85737885462555,0.20170588257641586
21.890748898678414,0.300064843386478
21.92411894273128,0.4467480226469767
21.957488986784142,0.5921110091982221
21.990859030837004,0.6737881202318512
22.02422907488987,0.6381466575583207
22.057599118942733,0.46290039667693417
22.090969162995595,0.17163202871223623
22.124339207048457,-0.16787779566467498
22.157709251101323,-0.4640177304543419
22.191079295154186,-0.6344941268197876
22.224449339207048,-0.6390722834131308
22.257819383259914,-0.4969963236930334
22.291189427312776,-0.27999017243859275
22.32455947136564,-0.08286260242750308
22.357929515418505,0.015488571089066384
22.391299559471367,-0.01672828750201985
22.42466960352423,-0.1542103850632971
22.458039647577092,-0.32893956779613104
22.491409691629958,-0.4611090874170435
22.52477973568282,-0.49237886344144977
22.558149779735682,-0.4077419420460012
22.59151982378855,-0.23839564077108522
22.62488986784141,-0.04625286082673506
22.658259911894273,0.10243733205479935
22.69162995594714,0.16361449922531138
22.725,0.13208769598248798
22.758370044052864,0.04244476843015266
22.791740088105726,-0.045788046035030665
22.825110132158592,-0.07275494327901053
22.858480176211454,-0.002810375523255297
22.891850220264317,0.1608810565310835
22.925220264317183,0.3774038844525942
22.958590308370045,0.5838039091527439
22.991960352422907,0.718259849092393
23.025330396475773,0.7408970241391947
23.058700440528636,0.6445210535014522
23.092070484581498,0.45292739722101133
23.12544052863436,0.20997993213447322
23.158810572687226,-0.03449735767228433
23.19218061674009,-0.23670330636601813
23.22555066079295,-0.3663855484064868
23.258920704845817,-0.41041517494412355
23.29229074889868,-0.37385591546163666
23.325660792951542,-0.27897495731138666
23.359030837004408,-0.1611941823616319
23.39240088105727,-0.06086727025703352
23.425770925110132,-0.011640941642132169
23.459140969162995,-0.028932731167482437
23.49251101321586,-0.10361892015837341
23.525881057268723,-0.20477924655373714
23.559251101321586,-0.2914747274758768
23.59262114537445,-0.32904343943867825
23.625991189427314,-0.3028777255801394
23.659361233480176,-0.22363316045778556
23.692731277533042,-0.12183434785349635
23.726101321585904,-0.0347026656246285
23.759471365638767,0.008789543443580692
23.79284140969163,-0.0014769302024471589
23.826211453744495,-0.054046733257677206
23.859581497797357,-0.12097887284402321
23.89295154185022,-0.16782107026959536
23.926321585903086,-0.16449379279959425
23.959691629955948,-0.09383320530451474
23.99306167400881,0.04380620214861667
24.026431718061676,0.23000559698607242
24.05980176211454,0.43128474334839584
24.0931718061674,0.6052765362307857
24.126541850220264,0.709822867144499
24.15991189427313,0.7140899200323917
24.193281938325992,0.6092873770335767
24.226651982378854,0.41507142626940857
24.26002202643172,0.17760277448105688
24.293392070484582,-0.04251424188626633
24.326762114537445,-0.18990496435773524
24.36013215859031,-0.23477180972739103
24.393502202643173,-0.18503132413179346
24.426872246696036,-0.08374043597448112
24.460242290748898,0.008391276272786198
24.493612334801764,0.03833527776399255
24.526982378854626,-0.01739383311430184
24.56035242290749,-0.14429057058212327
24.593722466960354,-0.2983070846761059
24.627092511013217,-0.4265561167781005
24.66046255506608,-0.4900777355016424
24.693832599118945,-0.4781511424645219
24.727202643171807,-0.40833955011272843
24.76057268722467,-0.31360223913906954
24.793942731277532,-0.2238977204205163
24.827312775330398,-0.15196949127837736
24.86068281938326,-0.0904953201226888
24.894052863436123,-0.021675633316821936
24.92742290748899,0.06646186545159262
24.96079295154185,0.16678698280189758
24.994162995594714,0.2514264403415222
25.02753303964758,0.2842060468644686
25.060903083700442,0.24145259046764933
25.094273127753304,0.12978021863921493
25.127643171806167,-0.010082083348402961
25.161013215859032,-0.1175292865330418
25.194383259911895,-0.13871385043196952
25.227753303964757,-0.052638265681414415
25.261123348017623,0.11671197456188148
25.294493392070486,0.30885290067406546
25.327863436123348,0.4522144252424549
25.361233480176214,0.49444113437156767
25.394603524229076,0.4234761990097176
25.42797356828194,0.27027578838319793
25.4613436123348,0.093050905426337
25.494713656387667,-0.04865989516422642
25.52808370044053,-0.1179845843843341
25.56145374449339,-0.11275854086914817
25.594823788546258,-0.06185306295354233
25.62819383259912,-0.00910120265044408
25.661563876651982,0.0071192163260385775
25.694933920704848,-0.030279952606509335
25.72830396475771,-0.11196531807917298
25.761674008810573,-0.20888186079878188
25.79504405286344,-0.2868336507436261
25.8284140969163,-0.32187814749663834
25.861784140969164,-0.30959004614466856
25.895154185022026,-0.2644945519173912
25.928524229074892,-0.21077345991366894
25.961894273127754,-0.16940110994655652
25.995264317180617,-0.14822496144152478
26.028634361233483,-0.1395650730168639
26.062004405286345,-0.12577765800897742
26.095374449339207,-0.08920180861349426
26.128744493392073,-0.02116417857852685
26.162114537444936,0.07402324761749018
26.195484581497798,0.18101985577781404
26.22885462555066,0.2794373094227042
26.262224669603526,0.35076506715669414
26.29559471365639,0.38373295761812876
26.32896475770925,0.3768436657268525
26.362334801762117,0.33779181497008187
26.39570484581498,0.2801077695628559
26.42907488986784,0.21801331527185916
26.462444933920708,0.161263574531887
