Time (s),Raw Signal
5.1723631018008085,101.25472
5.205733186328556,101.26087
5.239103270856303,102.19849
5.27247335538405,102.69187
5.305843439911797,102.120514
5.339213524439544,102.039696
5.372583608967291,101.436195
5.4059536934950385,101.695656
5.439323778022786,102.486115
5.472693862550533,102.19943
5.50606394707828,102.445656
5.539434031606027,102.69896
5.572804116133774,102.904945
5.606174200661521,102.8724
5.6395442851892685,103.342155
5.672914369717016,103.09735
5.706284454244763,103.12004
5.73965453877251,103.541115
5.773024623300257,103.00189
5.806394707828004,102.91777
5.839764792355751,102.887054
5.873134876883499,103.31285
5.906504961411246,103.43526
5.939875045938993,103.23157
5.97324513046674,103.093575
6.006615214994487,102.10397
6.039985299522234,102.22353
6.073355384049981,102.27694
6.106725468577729,103.02552
6.140095553105476,102.110115
6.173465637633223,102.43289
6.20683572216097,101.74433
6.240205806688717,101.701324
6.273575891216464,101.82939
6.3069459757442115,102.57514
6.340316060271959,102.780716
6.373686144799706,102.90548
6.407056229327454,102.95983
6.440426313855201,102.422966
6.473796398382948,102.9622
6.507166482910695,102.2982
6.540536567438442,101.92958
6.5739066519661895,102.98913
6.607276736493937,102.361534
6.640646821021684,102.28922
6.674016905549431,102.2155
6.707386990077178,102.24433
6.740757074604925,102.25521
6.774127159132672,102.66493
6.8074972436604195,102.57509
6.840867328188167,102.54991
6.874237412715914,102.41406
6.907607497243661,102.86578
6.940977581771408,103.20227
6.974347666299155,102.951385
7.007717750826902,102.28403
7.0410878353546495,102.643196
7.074457919882397,102.48299
7.107828004410144,101.84499
7.141198088937891,101.26693
7.174568173465638,101.17752
7.207938257993385,102.00781
7.241308342521132,102.00803
7.27467842704888,101.958885
7.308048511576627,101.931946
7.341418596104374,101.924385
7.374788680632121,101.51229
7.408158765159868,101.51749
7.441528849687615,101.79348
7.4748989342153624,102.065216
7.50826901874311,101.98346
7.541639103270857,102.06285
7.575009187798604,102.445656
7.608379272326351,102.21137
7.641749356854098,102.77908
7.675119441381845,102.15028
7.7084895259095925,101.63281
7.74185961043734,101.80057
7.775229694965087,101.97732
7.808599779492834,101.811195
7.841969864020581,101.61626
7.875339948548328,102.108696
7.908710033076075,102.51087
7.9420801176038225,102.544426
7.97545020213157,102.40312
8.008820286659317,101.98724
8.042190371187063,101.602554
8.075560455714811,101.54348
8.108930540242557,101.21266
8.142300624770305,101.11059
8.175670709298052,100.88752
8.2090407938258,100.63759
8.242410878353546,100.921074
8.275780962881294,101.05293
8.30915104740904,101.161156
8.342521131936788,100.96224
8.375891216464534,100.9069
8.409261300992283,101.02127
8.442631385520029,101.15028
8.476001470047777,100.96125
8.509371554575523,101.55057
8.542741639103271,100.629486
8.57611172363102,101.08412
8.609481808158765,101.41635
8.642851892686513,101.59074
8.67622197721426,101.29064
8.709592061742008,100.4796
8.742962146269754,100.860245
8.776332230797502,100.78299
8.809702315325248,100.854164
8.843072399852996,101.480034
8.876442484380743,102.06285
8.90981256890849,101.36862
8.943182653436237,101.113716
8.976552737963985,101.806854
9.009922822491731,102.31033
9.04329290701948,101.31097
9.076662991547225,100.95322
9.110033076074973,100.748695
9.14340316060272,101.3672
9.176773245130468,101.82325
9.210143329658214,101.63185
9.243513414185962,101.36201
9.276883498713708,100.88107
9.310253583241456,101.08507
9.343623667769203,100.93526
9.37699375229695,100.29537
9.410363836824697,100.28732
9.443733921352445,100.676216
9.477104005880191,100.5816
9.51047409040794,101.2474
9.543844174935685,100.59071
9.577214259463434,101.23177
9.61058434399118,100.98157
9.643954428518928,101.226845
9.677324513046674,101.50756
9.710694597574422,101.38516
9.744064682102168,101.143196
9.777434766629916,101.51512
9.810804851157663,102.32278
9.84417493568541,100.88941
9.877545020213157,101.5816
9.910915104740905,101.97049
9.944285189268651,101.93998
9.9776552737964,101.66021
10.011025358324146,102.09547
10.044395442851894,102.02552
10.07776552737964,101.72135
10.111135611907388,102.19471
10.144505696435134,102.38043
10.177875780962882,102.690926
10.211245865490628,102.72259
10.244615950018376,102.397446
10.277986034546123,102.28403
10.31135611907387,102.13327
10.344726203601617,101.40974
10.378096288129365,101.46503
10.411466372657111,101.87004
10.44483645718486,101.79631
10.478206541712606,101.7708
10.511576626240354,102.3327
10.5449467107681,101.8086
10.578316795295848,101.67202
10.611686879823594,101.605385
10.645056964351342,101.735825
10.678427048879088,101.26938
10.711797133406836,101.85397
10.745167217934583,101.8533
10.77853730246233,101.98535
10.811907386990077,101.96739
10.845277471517825,101.01701
10.878647556045571,101.19849
10.91201764057332,102.003784
10.945387725101066,102.102554
10.978757809628814,102.24575
11.01212789415656,101.749054
11.045497978684308,101.80813
11.078868063212054,102.59877
11.112238147739802,102.92249
11.145608232267548,102.39367
11.178978316795297,102.70699
11.212348401323043,102.612946
11.24571848585079,102.57467
11.279088570378537,102.291115
11.312458654906285,102.05151
11.345828739434031,101.361534
11.37919882396178,101.78403
11.412568908489526,100.55199
11.445938993017274,101.15265
11.47930907754502,101.03639
11.512679162072768,101.92491
11.546049246600514,101.45699
11.579419331128262,101.228264
11.612789415656009,101.2878
11.646159500183757,101.8086
11.679529584711503,101.25851
11.71289966923925,101.28261
11.746269753766997,101.472115
11.779639838294745,101.498695
11.813009922822491,102.1569
11.84638000735024,102.04726
11.879750091877986,102.1569
11.913120176405734,102.14556
11.94649026093348,103.10303
11.979860345461228,102.41588
12.013230429988974,101.89272
12.046600514516722,102.222115
12.079970599044469,102.690926
12.113340683572217,102.39556
12.146710768099963,102.48535
12.180080852627711,102.50425
12.213450937155457,102.5378
12.246821021683205,101.89414
12.280191106210951,102.17318
12.3135611907387,102.369095
12.346931275266446,102.6517
12.380301359794194,101.858696
12.41367144432194,101.30624
12.447041528849688,101.85775
12.480411613377434,101.816635
12.513781697905182,102.247635
12.547151782432929,101.97164
12.580521866960677,102.08768
12.613891951488423,101.38941
12.647262036016171,101.61862
12.680632120543917,102.19471
12.714002205071665,101.7637
12.747372289599411,100.97569
12.78074237412716,101.684784
12.814112458654908,101.76323
12.847482543182654,101.9375
12.880852627710402,101.93316
12.914222712238148,101.406425
12.947592796765896,101.21881
12.980962881293642,101.2363
13.01433296582139,101.95652
13.047703050349137,101.72049
13.081073134876885,102.420135
13.114443219404631,102.30813
13.147813303932379,102.701324
13.181183388460125,101.99219
13.214553472987873,102.07596
13.24792355751562,103.39036
13.281293642043368,101.96137
13.314663726571114,102.41446
13.348033811098862,102.138885
13.381403895626608,102.55057
13.414773980154356,101.62413
13.448144064682102,101.63107
13.48151414920985,102.28922
13.514884233737597,102.2741
13.548254318265345,101.667534
13.581624402793091,102.81944
13.614994487320839,102.17533
13.648364571848585,102.661156
13.681734656376333,101.62098
13.71510474090408,102.11545
13.748474825431828,102.59688
13.781844909959574,102.02836
13.815214994487322,101.90191
13.848585079015068,102.76276
13.881955163542816,101.82372
13.915325248070562,102.469284
13.94869533259831,102.021736
13.982065417126057,101.6914
14.015435501653805,101.53403
14.048805586181551,102.393196
14.082175670709299,102.303406
14.115545755237045,101.75756
14.148915839764793,102.55816
14.18228592429254,102.23393
14.215656008820288,102.39225
14.249026093348034,102.44896
14.282396177875782,102.630646
14.315766262403528,103.06853
14.349136346931276,102.29773
14.382506431459023,101.542534
14.41587651598677,101.89603
14.449246600514517,102.15595
14.482616685042265,102.51701
14.515986769570011,102.105385
14.54935685409776,102.59499
14.582726938625505,101.74197
14.616097023153253,102.08696
14.649467107681,102.078926
14.682837192208748,101.951324
14.716207276736494,101.99575
14.749577361264242,101.89981
14.782947445791988,102.16635
14.816317530319736,101.911156
14.849687614847483,102.138466
14.88305769937523,102.14367
14.916427783902977,102.478264
14.949797868430725,102.39414
14.983167952958471,102.0104
15.01653803748622,102.0345
15.049908122013965,102.63799
15.083278206541713,102.42344
15.11664829106946,102.59121
15.150018375597208,102.612946
15.183388460124954,103.08412
15.216758544652702,103.214554
15.250128629180448,103.15595
15.283498713708196,102.716446
15.316868798235943,103.15028
15.35023888276369,103.20085
15.383608967291437,102.51182
15.416979051819185,103.10444
15.450349136346931,103.09074
15.48371922087468,103.214554
15.517089305402425,103.04631
15.550459389930174,102.27268
15.58382947445792,102.70699
15.617199558985668,102.60491
15.650569643513414,102.6862
15.683939728041162,102.24197
15.717309812568908,102.17344
15.750679897096656,102.08412
15.784049981624403,102.32183
15.81742006615215,101.7708
15.850790150679897,102.19376
15.884160235207645,102.39981
15.917530319735391,102.09263
15.95090040426314,102.1517
15.984270488790886,102.39697
16.017640573318634,102.048676
16.05101065784638,102.6569
16.084380742374126,102.65028
16.117750826901876,102.75898
16.151120911429622,102.89934
16.18449099595737,103.18903
16.217861080485115,102.98488
16.251231165012864,102.69329
16.28460124954061,103.36862
16.317971334068357,102.98488
16.351341418596103,102.63469
16.384711503123853,102.238655
16.4180815876516,102.888466
16.451451672179346,102.8379
16.484821756707092,103.5137
16.51819184123484,103.81995
16.551561925762588,103.28922
16.584932010290334,102.5378
16.61830209481808,103.10775
16.65167217934583,102.20227
16.685042263873576,102.253784
16.718412348401323,102.38611
16.75178243292907,101.9518
16.78515251745682,102.73346
16.818522601984565,102.83837
16.85189268651231,102.99102
16.885262771040058,102.73488
16.918632855567807,102.23677
16.952002940095554,102.3327
16.9853730246233,101.80151
17.018743109151046,101.725426
17.052113193678796,101.87996
17.085483278206542,101.82042
17.11885336273429,101.73204
17.15222344726204,101.94471
17.185593531789785,101.99528
17.21896361631753,101.21834
17.252333700845277,101.7793
17.285703785373027,102.45322
17.319073869900773,102.285446
17.35244395442852,101.898865
17.385814038956266,101.97117
17.419184123484015,102.1224
17.45255420801176,102.371925
17.485924292539508,102.46834
17.519294377067254,102.63327
17.552664461595004,102.3672
17.58603454612275,102.30057
17.619404630650497,102.37855
17.652774715178243,102.03024
17.686144799705993,102.00331
17.71951488423374,101.82278
17.752884968761485,101.88894
17.78625505328923,101.39036
17.81962513781698,101.588844
17.852995222344727,102.320885
17.886365306872474,101.411156
17.91973539140022,101.51087
17.95310547592797,101.3483
17.986475560455716,100.66493
18.019845644983462,101.29395
18.05321572951121,101.39414
18.08658581403896,101.30246
18.119955898566705,101.30718
18.15332598309445,101.6569
18.186696067622197,101.02883
18.220066152149947,100.77734
18.253436236677693,101.523155
18.28680632120544,100.7982
18.320176405733186,101.54471
18.353546490260936,101.50851
18.386916574788682,101.544426
18.420286659316428,101.47448
18.453656743844174,101.530716
18.487026828371924,100.867676
18.52039691289967,101.54064
18.553766997427417,101.93951
18.587137081955163,102.14556
18.620507166482913,102.079865
18.65387725101066,102.05151
18.687247335538405,102.152176
18.72061742006615,101.851135
18.7539875045939,102.2363
18.787357589121648,101.83507
18.820727673649394,101.84735
18.85409775817714,102.78119
18.88746784270489,102.10728
18.920837927232636,102.69471
18.954208011760382,101.749054
18.98757809628813,101.78261
19.02094818081588,101.70605
19.054318265343625,101.71172
19.08768834987137,101.723526
19.121058434399117,101.34168
19.154428518926867,101.68573
19.187798603454613,101.73204
19.22116868798236,101.63185
19.254538772510106,101.60161
19.287908857037856,102.123344
19.321278941565602,100.84026
19.354649026093348,101.66351
19.388019110621094,102.36626
19.421389195148844,101.50047
19.45475927967659,101.58223
19.488129364204337,101.602554
19.521499448732083,102.1328
19.554869533259833,102.044426
19.58823961778758,101.83743
19.621609702315325,101.68053
19.65497978684307,101.972115
19.68834987137082,102.15501
19.721719955898568,102.063324
19.755090040426314,101.93573
19.78846012495406,102.5241
19.82183020948181,101.64934
19.855200294009556,102.11106
19.888570378537302,101.59735
19.92194046306505,102.1035
19.9553105475928,101.49197
19.988680632120545,101.58128
20.02205071664829,101.69329
20.055420801176037,101.94424
20.088790885703787,101.99088
20.122160970231533,101.852554
20.15553105475928,102.28166
20.188901139287026,102.59972
20.222271223814776,101.161156
20.255641308342522,101.06616
20.28901139287027,101.3535
20.322381477398014,101.57372
20.355751561925764,101.34688
20.38912164645351,101.01607
20.422491730981257,101.12429
20.455861815509003,101.62382
20.489231900036753,101.59593
20.5226019845645,101.69187
20.555972069092245,101.60728
20.58934215361999,101.87571
20.62271223814774,101.94518
20.656082322675488,102.00614
20.689452407203234,101.978264
20.72282249173098,101.93384
20.75619257625873,101.80482
20.789562660786476,101.87429
20.822932745314223,101.88516
20.85630282984197,102.09499
20.88967291436972,101.86484
20.923042998897465,102.51843
20.95641308342521,101.78497
20.989783167952957,102.58176
21.023153252480707,102.42486
21.056523337008453,102.95085
21.0898934215362,102.30813
21.123263506063946,101.606804
21.156633590591696,102.37004
21.190003675119442,101.98488
21.22337375964719,102.26323
21.256743844174935,101.47874
21.290113928702684,101.95369
21.32348401323043,101.86248
21.356854097758177,101.91068
21.390224182285927,101.9863
21.423594266813673,101.92628
21.45696435134142,101.379486
21.490334435869165,101.76796
21.523704520396915,101.71597
21.55707460492466,101.62855
21.590444689452408,101.51749
21.623814773980154,101.73818
21.657184858507904,101.88327
21.69055494303565,101.88138
21.723925027563396,101.75331
21.757295112091143,101.403595
21.790665196618892,101.93715
21.82403528114664,101.84499
21.857405365674385,101.91824
21.89077545020213,102.00803
21.92414553472988,102.54206
21.957515619257627,102.66966
21.990885703785374,102.750946
22.02425578831312,102.79159
22.05762587284087,103.04301
22.090995957368616,102.91824
22.124366041896362,103.16919
22.15773612642411,102.56947
22.191106210951858,103.240074
22.224476295479604,103.09547
22.25784638000735,103.00756
22.291216464535097,102.15926
22.324586549062847,102.02883
22.357956633590593,102.45274
22.39132671811834,102.48346
22.424696802646086,101.64713
22.458066887173835,102.16021
22.49143697170158,102.10586
22.524807056229328,101.511345
22.558177140757074,101.52741
22.591547225284824,101.681
22.62491730981257,101.54206
22.658287394340316,101.49953
22.691657478868063,102.75709
22.725027563395813,102.26654
22.75839764792356,101.88799
22.791767732451305,101.98062
22.82513781697905,101.73677
22.8585079015068,102.003784
22.891877986034547,102.24953
22.925248070562294,101.93715
22.95861815509004,102.17202
22.99198823961779,102.21597
23.025358324145536,102.226845
23.058728408673282,102.3086
23.09209849320103,102.42628
23.12546857772878,102.481094
23.158838662256525,101.64225
23.19220874678427,101.35397
23.225578831312017,101.61248
23.258948915839767,101.610115
23.292319000367513,102.44329
23.32568908489526,102.360115
23.359059169423006,102.1569
23.392429253950755,101.46361
23.4257993384785,101.56711
23.459169423006248,102.01229
23.492539507533994,101.98062
23.525909592061744,101.6673
23.55927967658949,101.768906
23.592649761117237,101.670135
23.626019845644983,101.79348
23.659389930172733,101.87855
23.69276001470048,101.2982
23.726130099228225,101.30199
23.75950018375597,101.327034
23.79287026828372,100.7051
23.826240352811467,100.83128
23.859610437339214,101.96172
23.89298052186696,102.14556
23.92635060639471,102.079865
23.959720690922456,101.72401
23.993090775450202,102.1172
24.02646085997795,101.57042
24.0598309445057,101.72117
24.093201029033445,102.570885
24.12657111356119,102.42391
24.159941198088937,102.27647
24.193311282616687,101.972115
24.226681367144433,102.74858
24.26005145167218,102.62382
24.293421536199926,102.44754
24.326791620727676,102.26087
24.360161705255422,102.17628
24.393531789783168,101.68053
24.426901874310914,101.49669
24.460271958838664,102.005196
24.49364204336641,101.559074
24.527012127894157,101.39178
24.560382212421903,101.66966
24.593752296949653,101.880905
24.6271223814774,101.4277
24.660492466005145,101.705574
24.69386255053289,101.51276
24.72723263506064,101.38185
24.760602719588388,100.931
24.793972804116134,100.99575
24.82734288864388,101.09121
24.86071297317163,101.41777
24.894083057699376,101.94754
24.927453142227122,101.92249
24.96082322675487,101.30199
24.99419331128262,101.83034
25.027563395810365,101.53639
25.06093348033811,101.455574
25.094303564865857,101.880905
25.127673649393607,101.710304
25.161043733921353,101.80246
25.1944138184491,101.71739
25.227783902976846,101.29537
25.261153987504596,102.000946
25.294524072032342,101.774574
25.327894156560088,102.12476
25.361264241087834,102.27977
25.394634325615584,102.78166
25.42800441014333,102.922966
25.461374494671077,102.16351
25.494744579198823,102.07278
25.528114663726573,101.75851
25.56148474825432,101.411156
25.594854832782065,101.33601
25.628224917309815,101.12996
25.66159500183756,101.780716
25.694965086365308,101.45227
25.728335170893054,101.2793
25.761705255420804,100.96361
25.79507533994855,100.813324
25.828445424476296,101.670135
25.861815509004042,101.933365
25.895185593531792,102.09168
25.92855567805954,101.65974
25.961925762587285,101.205574
25.99529584711503,100.79773
26.02866593164278,101.7122
26.062036016170527,101.825615
26.095406100698273,101.90974
26.12877618522602,101.768906
26.16214626975377,102.08128
26.195516354281516,102.44518
26.228886438809262,102.2018
26.262256523337008,101.759926
26.295626607864758,101.92533
26.328996692392504,102.00189
26.36236677692025,102.33128
26.395736861447997,102.23204
26.429106945975747,101.70369
26.462477030503493,101.75331
26.49584711503124,101.873344
26.529217199558985,102.06144
26.562587284086735,102.00047
26.59595736861448,101.3379
26.629327453142228,101.45699
26.662697537669974,101.24716
26.696067622197724,101.493385
26.72943770672547,101.644615
26.762807791253216,101.14225
26.796177875780963,101.05246
26.829547960308712,101.9173
26.86291804483646,101.77257
26.896288129364205,102.068054
26.92965821389195,101.5482
26.9630282984197,101.57278
26.996398382947447,101.47732
27.029768467475193,101.76087
27.06313855200294,101.58594
27.09650863653069,101.9707
27.129878721058436,102.00567
27.163248805586182,101.437614
27.19661889011393,101.90312
27.229988974641678,101.81947
27.263359059169424,102.51796
27.29672914369717,101.85728
27.330099228224917,102.0208
27.363469312752667,102.1035
27.396839397280413,102.78261
27.43020948180816,102.71881
27.463579566335905,102.30199
27.496949650863655,102.72495
27.5303197353914,101.791115
27.563689819919148,102.7845
27.597059904446894,102.14839
27.630429988974644,102.02836
27.66380007350239,102.3965
27.697170158030136,101.77647
27.730540242557883,101.713135
27.763910327085632,101.28734
27.79728041161338,101.47259
27.830650496141125,100.70274
27.86402058066887,101.442345
27.89739066519662,102.07845
27.930760749724367,102.10066
27.964130834252114,101.58365
27.99750091877986,101.93809
28.03087100330761,102.05199
28.064241087835356,102.02741
28.097611172363102,102.10586
28.13098125689085,101.90879
28.164351341418598,101.64083
28.197721425946344,101.796875
28.23109151047409,101.81033
28.264461595001837,101.52363
28.297831679529587,102.264175
28.331201764057333,101.496216
28.36457184858508,102.138885
28.397941933112826,102.26938
28.431312017640575,102.27127
28.46468210216832,102.36342
28.498052186696068,102.76985
28.531422271223814,102.02126
28.564792355751564,102.15879
28.59816244027931,101.96361
28.631532524807056,101.97495
28.664902609334803,102.18053
28.698272693862553,102.26229
28.7316427783903,101.588844
28.765012862918045,101.684784
28.79838294744579,101.52552
28.83175303197354,101.574196
28.865123116501287,102.35728
28.898493201029034,102.27647
28.93186328555678,102.16351
28.96523337008453,101.63138
28.998603454612276,101.77221
29.031973539140022,101.58979
29.06534362366777,101.65595
29.09871370819552,101.14414
29.132083792723265,101.63516
29.16545387725101,102.42249
29.198823961778757,101.41777
29.232194046306507,102.484406
29.265564130834253,101.792534
29.298934215362,102.334595
29.332304299889746,101.847824
29.365674384417495,101.89839
29.39904446894524,102.28828
29.432414553472988,102.79962
29.465784638000734,102.342155
29.499154722528484,102.31474
29.53252480705623,101.713135
29.565894891583977,102.041115
29.599264976111723,102.06758
29.632635060639473,102.19612
29.66600514516722,102.31285
29.699375229694965,101.51654
29.73274531422271,102.053406
29.76611539875046,101.92864
29.799485483278207,101.527885
29.832855567805954,101.588844
29.8662256523337,101.550095
29.89959573686145,101.36484
29.932965821389196,101.81947
29.966335905916942,101.83365
29.999705990444692,101.37713
30.03307607497244,101.65737
30.066446159500185,102.096405
30.09981624402793,102.02836
30.13318632855568,102.249054
30.166556413083427,101.867676
30.199926497611173,102.2292
30.23329658213892,102.17864
30.266666666666666,102.35586
