Frequency (Hz),Amplitude
2.319383259911895,4.68820400129743
2.3392070484581504,4.824892153081408
2.3590308370044055,4.9616065891067995
2.378854625550661,5.097826947526518
2.3986784140969166,5.233074636800164
2.418502202643172,5.366908894076986
2.4383259911894277,5.498923177887424
2.4581497797356833,5.628741914936159
2.4779735682819384,5.756017597998699
2.497797356828194,5.880428218098215
2.5176211453744495,6.001675006480391
2.537444933920705,6.11948045836026
2.5572687224669606,6.233586609527379
2.577092511013216,6.34375353764658
2.5969162995594717,6.449758061791785
2.6167400881057272,6.551392615937809
2.6365638766519828,6.648464274515194
2.6563876651982383,6.740793910518719
2.676211453744494,6.828215468941845
2.6960352422907494,6.9105753404290295
2.715859030837005,6.98773182196443
2.73568281938326,7.059554653147237
2.7555066079295156,7.12592461814184
2.775330396475771,7.18673320475021
2.7951541850220267,7.24188231325117
2.8149779735682823,7.29128400870086
2.834801762114538,7.334860311313026
2.854625550660793,7.372543020348909
2.874449339207049,7.404273567664213
2.8942731277533045,7.430002897696293
2.91409691629956,7.44969137124348
2.9339207048458156,7.463308690901417
2.953744493392071,7.470833846488978
2.9735682819383262,7.472255079229531
2.993392070484582,7.467569863860507
3.0132158590308373,7.456784908233799
3.033039647577093,7.439916170350453
3.0528634361233484,7.416988893152895
3.072687224669604,7.388037657783887
3.092511013215859,7.353106456423151
3.1123348017621146,7.312248786236934
3.1321585903083706,7.2655277664332765
3.151982378854626,7.213016280913778
3.1718061674008817,7.1547971495652485
3.1916299559471373,7.090963331849127
3.2114537444933924,7.021618167039916
3.231277533039648,6.946875656246879
3.2511013215859035,6.866860792243438
3.270925110132159,6.781709944141973
3.2907488986784146,6.691571305105254
3.31057268722467,6.596605412598706
3.3303964757709252,6.496985752175308
3.350220264317181,6.3928994574635
3.3700440528634363,6.284548120905316
3.389867841409692,6.172148731865229
3.4096916299559474,6.055934760982503
3.4295154185022034,5.93615741202114
3.4493392070484585,5.813087064893759
3.469162995594714,5.687014935839627
3.4889867841409696,5.558254982667898
3.508810572687225,5.427146084134314
3.5286343612334807,5.294054522295037
3.5484581497797363,5.159376794175374
3.5682819383259914,5.023542772999396
3.588105726872247,4.887019227703326
3.6079295154185025,4.750313689954588
3.627753303964758,4.613978627010892
3.6475770925110136,4.4786158320978515
3.667400881057269,4.344880876235286
3.6872246696035247,4.21348737068141
3.7070484581497802,4.085210661814359
3.726872246696036,3.9608904170281938
3.7466960352422913,3.8414313634535384
3.7665198237885464,3.7278012243274548
3.7863436123348024,3.6210246919108497
3.8061674008810575,3.5221721376876247
3.8259911894273135,3.4323417765554436
3.8458149779735686,3.35263428227476
3.8656387665198246,3.284119506746543
3.8854625550660797,3.2277960460393094
3.905286343612335,3.1845458621025515
3.925110132158591,3.155087768938415
3.9449339207048464,3.139934895834231
3.964757709251102,3.139361731860066
3.9845814977973575,3.1533856426239946
4.004405286343612,3.1817657960256716
4.024229074889869,3.2240196659232074
4.044052863436123,3.279454467265731
4.06387665198238,3.347208799703425
4.083700440528634,3.4262989154125263
4.103524229074891,3.515664395444443
4.123348017621146,3.6142092545637405
4.143171806167401,3.7208360834134373
4.162995594713657,3.834472332370982
4.182819383259912,3.9540889793907756
4.2026431718061685,4.078712527034336
4.222466960352423,4.207431592071265
4.242290748898679,4.339399391767653
4.262114537444934,4.473833306127687
4.28193832599119,4.610012494427859
4.301762114537445,4.747274327267399
4.321585903083701,4.885010195825158
4.3414096916299565,5.02266109303097
4.361233480176212,5.159713230254266
4.381057268722468,5.295693855046957
4.400881057268723,5.43016736503608
4.420704845814979,5.562731764323148
4.440528634361234,5.693015476308979
4.46035242290749,5.8206745062418115
4.4801762114537445,5.9453899344766485
4.500000000000001,6.066865714802006
4.5198237885462555,6.184826749323439
4.539647577092512,6.29901721093521
4.559471365638767,6.409199085422832
4.579295154185023,6.515150907084437
4.599118942731278,6.616666664017393
4.618942731277533,6.713554851618639
4.63876651982379,6.805637655226341
4.658590308370044,6.892750245088599
4.678414096916301,6.974740168930897
4.6982378854625555,7.051466829286441
4.718061674008811,7.122801034447094
4.737885462555067,7.188624613397052
4.757709251101322,7.24883008641888
4.777533039647578,7.303320384228948
4.797356828193833,7.352008609525626
4.817180616740089,7.394817835734169
4.837004405286344,7.43168093852628
4.856828193832599,7.462540456393246
4.876651982378855,7.487348477175159
4.896475770925111,7.506066548006498
4.9162995594713665,7.518665606643658
4.936123348017622,7.525125932601509
4.955947136563877,7.525437116956055
4.975770925110133,7.51959805007447
4.995594713656388,7.507616926924685
5.015418502202644,7.489511269998411
5.035242290748899,7.465307970265974
5.055066079295155,7.435043346972321
5.07488986784141,7.3987632274942134
5.094713656387666,7.356523048912638
5.114537444933921,7.30838798342473
5.134361233480177,7.254433090234119
5.154185022026432,7.1947434971287585
5.174008810572688,7.1294146155934355
5.193832599118943,7.058552394022709
5.213656387665199,6.9822736144146855
5.2334801762114544,6.900706238850955
5.25330396475771,6.813989813122685
5.2731277533039655,6.722275936062373
5.292951541850221,6.62572880450573
5.312775330396477,6.524525845353812
5.332599118942731,6.4188584479452935
5.352422907488988,6.308932811891056
5.372246696035242,6.194970927660854
5.392070484581499,6.077211709522077
5.4118942731277535,5.95591230285559
5.43171806167401,5.831349590310293
5.451541850220265,5.703821923526713
5.47136563876652,5.573651108974791
5.491189427312777,5.4411846773655315
5.511013215859031,5.306798465438069
5.530837004405288,5.1708995357015395
5.550660792951542,5.03392945249691
5.570484581497798,4.896367919525824
5.5903083700440535,4.758736762016794
5.610132158590309,4.621604202302482
5.6299559471365646,4.485589326114578
5.64977973568282,4.351366562805097
5.669603524229076,4.219669899965797
5.689427312775331,4.091296416223062
5.709251101321586,3.9671085429446493
5.729074889867842,3.848034260591795
5.748898678414098,3.7350642154010925
5.768722466960353,3.629244543813607
5.788546255506609,3.531664079533424
5.808370044052864,3.4434346850640436
5.82819383259912,3.3656638104431362
5.848017621145375,3.299419141631461
5.867841409691631,3.2456863993004688
5.887665198237886,3.2053228878358673
5.907488986784142,3.179010983900425
5.927312775330397,3.167216926716903
5.9471365638766525,3.170160514673389
5.966960352422908,3.1878002928215348
5.986784140969164,3.2198366022104152
6.00660792951542,3.26573198442286
6.026431718061675,3.3247457027637934
6.04625550660793,3.3959773019312007
6.066079295154186,3.4784135588293177
6.085903083700441,3.570973790834407
6.105726872246697,3.672549861445308
6.125550660792952,3.7820388377511036
6.145374449339208,3.898367695663567
6.1651982378854635,4.020510516967141
6.185022026431718,4.147499234734737
6.204845814977975,4.278429230294262
6.224669603524229,4.412461078601113
6.244493392070486,4.548819588716337
6.264317180616741,4.68679107562244
6.284140969162996,4.82571958264179
6.303964757709252,4.965002579290164
6.323788546255507,5.104086499328072
6.3436123348017635,5.2424623595905135
6.363436123348018,5.379661608179557
6.3832599118942746,5.515252285083541
6.403083700440529,5.648835533331767
6.422907488986785,5.780042469154227
6.44273127753304,5.908531400999358
6.462555066079296,6.033985376349559
6.482378854625551,6.156110029588925
6.502202643171807,6.274631701935725
6.5220264317180625,6.3892958043896995
6.541850220264318,6.499865395897854
6.561674008810574,6.606119950922555
6.581497797356829,6.707854292922025
6.601321585903085,6.804877672678006
6.62114537444934,6.897012972780632
6.640969162995596,6.984096021819086
6.6607929515418505,7.065975003885032
6.680616740088107,7.14250995085643
6.700440528634362,7.213572306592451
6.720264317180618,7.279044553643666
6.740088105726873,7.338819894382191
6.759911894273129,7.3928019795983895
6.779735682819384,7.440904678616281
6.799559471365639,7.483051885860597
6.819383259911895,7.519177359587862
6.83920704845815,7.549224589180774
6.859030837004407,7.573146688018465
6.8788546255506615,7.590906309485632
6.898678414096917,7.6024755841812715
6.918502202643173,7.60783607684752
6.938325991189428,7.606978761964535
6.958149779735684,7.599904017364547
6.977973568281939,7.586621635608341
6.997797356828195,7.567150853255201
7.01762114537445,7.541520398546228
7.037444933920705,7.509768558421507
7.0572687224669615,7.4719432662116665
7.077092511013216,7.428102211791587
7.096916299559473,7.378312976471417
7.116740088105728,7.322653195432023
7.136563876651983,7.261210751106521
7.156387665198239,7.194084001573399
7.176211453744494,7.121382048777356
7.19603524229075,7.0432250522447015
7.215859030837005,6.959744594927104
7.235682819383261,6.871084108910284
7.255506607929516,6.777399369978743
7.275330396475772,6.678859071452428
7.295154185022027,6.57564548932544
7.314977973568283,6.467955252548133
7.334801762114538,6.356000234311816
7.354625550660794,6.2400085824068965
7.374449339207049,6.120225909102101
7.394273127753305,5.996916663465064
7.4140969162995605,5.870365711494378
7.433920704845816,5.740880151654332
7.453744493392072,5.608791395074225
7.473568281938327,5.474457540292748
7.493392070484583,5.338266071246284
7.513215859030838,5.200636903119096
7.533039647577093,5.06202579211809
7.552863436123348,4.922928110003757
7.572687224669605,4.78388295930209
7.59251101321586,4.645477566595217
7.612334801762115,4.508351834191311
7.6321585903083715,4.373202849003548
7.651982378854627,4.240789035567164
7.671806167400882,4.111933492860336
7.691629955947137,3.9875258707737613
7.711453744493394,3.868521928580423
7.731277533039649,3.7559396958488653
7.751101321585904,3.6508509692254187
7.7709251101321595,3.5543667984517695
7.790748898678416,3.467615743341834
7.81057268722467,3.391714137484662
7.830396475770926,3.327728470628324
7.850220264317182,3.276631313539297
7.870044052863436,3.239253814177477
7.889867841409693,3.216239350044609
7.909691629955948,3.208003927716885
7.929515418502204,3.214708877978522
7.9493392070484585,3.23625004833258
7.969162995594715,3.272265228906153
7.9889867841409705,3.3221585922537202
8.008810572687224,3.385138320144031
8.02863436123348,3.460262019408503
8.048458149779737,3.5464842633645968
8.068281938325994,3.6427014465904066
8.088105726872246,3.747790635151819
8.107929515418503,3.8606407173338697
8.12775330396476,3.9801755360957567
8.147577092511014,4.105369638232487
8.167400881057269,4.235257797743876
8.187224669603525,4.368939648822356
8.207048458149782,4.505580713731664
8.226872246696036,4.6444109380392975
8.246696035242293,4.784721627397372
8.266519823788547,4.925861464173533
8.286343612334802,5.067232093241485
8.306167400881058,5.208283613072908
8.325991189427315,5.348510190832493
8.345814977973568,5.487445934009619
8.365638766519824,5.6246610902836975
8.38546255506608,5.759758605947024
8.405286343612337,5.892371046206781
8.42511013215859,6.022157863955472
8.444933920704846,6.148802993996471
8.464757709251103,6.272012744914386
8.484581497797357,6.391513959122228
8.504405286343614,6.507052411929826
8.524229074889869,6.618391421956956
8.544052863436125,6.725310647325909
8.56387665198238,6.827605044458281
8.583700440528636,6.925083968750594
8.60352422907489,7.017570398776442
8.623348017621145,7.104900267885675
8.643171806167402,7.186921889106094
8.662995594713658,7.263495461086063
8.682819383259913,7.334492644452723
8.702643171806168,7.399796199407157
8.722466960352424,7.459299676654428
8.74229074889868,7.512907154887062
8.762114537444935,7.560533019026475
8.78193832599119,7.602101774292971
8.801762114537446,7.637547891939625
8.821585903083701,7.666815683162762
8.841409691629957,7.689859198306
8.861233480176212,7.70664214901915
8.881057268722468,7.717137851527458
8.900881057268723,7.721329189623969
8.92070484581498,7.71920859642401
8.940528634361234,7.710778054328877
8.960352422907489,7.696049113041568
8.980176211453745,7.6750429258702
9.000000000000002,7.647790304952207
9.019823788546258,7.614331796444504
9.039647577092511,7.5747177771572725
9.059471365638768,7.529008574574171
9.079295154185024,7.477274612706861
9.099118942731279,7.419596586789208
9.118942731277533,7.356065670437171
9.13876651982379,7.286783759597427
9.158590308370046,7.211863758395627
9.1784140969163,7.131429912889471
9.198237885462555,7.045618199749381
9.218061674008812,6.954576778048979
9.237885462555067,6.8584665136666665
9.257709251101323,6.757461587297595
9.27753303964758,6.651750198767425
9.297356828193834,6.541535382236624
9.317180616740089,6.427035948988833
9.337004405286345,6.308487576795006
9.356828193832602,6.186144067296157
9.376651982378855,6.0602787953730735
9.396475770925111,5.93118637692799
9.416299559471367,5.799184583658582
9.436123348017622,5.664616534888533
9.455947136563877,5.527853196766312
9.475770925110133,5.389296217313195
9.49559471365639,5.249381120663835
9.515418502202644,5.108580873650328
9.5352422907489,4.967409820202696
9.555066079295155,4.826427950590783
9.57488986784141,4.6862454290456395
9.594713656387666,4.547527239485566
9.614537444933923,4.410997718890028
9.634361233480178,4.277444625271645
9.654185022026432,4.147722227839734
9.674008810572689,4.022752711218189
9.693832599118945,3.903524963529475
9.713656387665198,3.791089596365476
9.733480176211454,3.686548874107423
9.75330396475771,3.5910401919605794
9.773127753303967,3.505711945746128
9.792951541850222,3.4316912003041473
9.812775330396477,3.3700435706468856
9.832599118942733,3.3217271607521317
9.852422907488988,3.2875440643136584
9.872246696035244,3.26809442245569
9.892070484581499,3.2637388269290226
9.911894273127754,3.274574485772926
9.93171806167401,3.300428873149071
9.951541850220266,3.3408718786500864
9.971365638766521,3.395244477946355
9.991189427312776,3.4626995130266742
10.011013215859032,3.5422489051169688
10.030837004405289,3.632811675162809
10.050660792951543,3.7332582281175597
10.070484581497798,3.842447953913916
10.090308370044054,3.9592588107775764
10.11013215859031,4.082608854575789
10.129955947136565,4.211470531459144
10.14977973568282,4.344878982871861
10.169603524229077,4.481935723120138
10.189427312775331,4.621808958395345
10.209251101321588,4.763731623014843
10.229074889867842,4.906997984209594
10.248898678414099,5.050959452925661
10.268722466960353,5.195020055007084
10.28854625550661,5.33863187099286
10.308370044052865,5.481290642019535
10.32819383259912,5.622531658863018
10.348017621145376,5.761925994866219
10.367841409691632,5.899077105581792
10.387665198237887,6.033617793492339
10.407488986784141,6.165207521244364
10.427312775330398,6.293530048482697
10.447136563876654,6.418291363425337
10.466960352422909,6.53921787922032
10.486784140969164,6.656054865796192
10.50660792951542,6.768565089616289
10.526431718061675,6.876527635983093
10.546255506607931,6.979736890994392
10.566079295154186,7.078001662727384
10.585903083700442,7.171144423601434
10.605726872246697,7.259000658080143
10.625550660792953,7.341418301887426
10.645374449339208,7.418257260722315
10.665198237885463,7.489388998068292
10.685022026431719,7.5546961831174775
10.704845814977975,7.614072391084115
10.724669603524232,7.667421849284779
10.744493392070485,7.714659223331494
10.764317180616741,7.755709438636832
10.784140969162998,7.790507533183731
10.803964757709252,7.818998538181015
10.823788546255507,7.841137383824309
10.843612334801763,7.856888827921311
10.86343612334802,7.866227405633519
10.883259911894275,7.869137399042947
10.90308370044053,7.865612825681646
10.922907488986786,7.855657445573672
10.94273127753304,7.839284786741567
10.962555066079297,7.816518189530833
10.982378854625553,7.787390870515253
11.002202643171806,7.751946007171173
11.022026431718063,7.710236844959421
11.041850220264319,7.662326828938419
11.061674008810575,7.608289762562208
11.081497797356828,7.548209996903169
11.101321585903085,7.482182654193427
11.121145374449341,7.410313890315858
11.140969162995596,7.332721201708678
11.16079295154185,7.249533783095169
11.180616740088107,7.160892943527784
11.200440528634363,7.0669525894644565
11.220264317180618,6.967879784991851
11.240088105726874,6.863855400894593
11.259911894273129,6.755074866056354
11.279735682819384,6.641749036676749
11.29955947136564,6.524105200996513
11.319383259911897,6.40238823962072
11.339207048458151,6.2768619640669705
11.359030837004406,6.147810658744801
11.378854625550662,6.015540854027779
11.398678414096919,5.880383360137712
11.418502202643172,5.742695592796942
11.438325991189428,5.60286422137171
11.458149779735685,5.461308167571676
11.477973568281941,5.318481976299911
11.497797356828196,5.174879568004448
11.51762114537445,5.0310383611569405
11.537444933920707,4.887543720659127
11.557268722466961,4.745033638395517
11.577092511013218,4.604203480160986
11.596916299559473,4.465810532512692
11.616740088105727,4.330677947817585
11.636563876651984,4.199697512401397
11.65638766519824,4.073830453797645
11.676211453744495,3.954105272807016
11.69603524229075,3.841611367645564
11.715859030837006,3.737487071071541
11.735682819383262,3.6429007386458463
11.755506607929517,3.559023824215164
11.775330396475772,3.4869955738823952
11.795154185022028,3.4278801257121043
11.814977973568284,3.382618355913466
11.83480176211454,3.351978506834128
11.854625550660794,3.336511012728246
11.87444933920705,3.336513459932512
11.894273127753305,3.3520108639772417
11.914096916299561,3.3827543793445827
11.933920704845816,3.4282386300498056
11.953744493392072,3.4877348704698936
11.973568281938327,3.5603349868548038
11.993392070484584,3.6450004346374985
12.01321585903084,3.740610591363803
12.033039647577093,3.846006307529446
12.05286343612335,3.9600261154861975
12.072687224669606,4.081534137920635
12.09251101321586,4.209439942360955
12.112334801762115,4.342711334055044
12.132158590308372,4.480381418801694
12.151982378854628,4.621551312809758
12.171806167400883,4.765389746443551
12.191629955947137,4.911130597412321
12.211453744493394,5.058069159998302
12.231277533039648,5.2055577461515
12.251101321585905,5.353001037675697
12.270925110132161,5.499851469921416
12.290748898678416,5.645604823464911
12.31057268722467,5.789796125514156
12.330396475770927,5.931995911008438
12.350220264317183,6.07180685887098
12.370044052863436,6.20886079689527
12.389867841409693,6.342816055588951
12.40969162995595,6.473355144175322
12.429515418502206,6.600182718835056
12.449339207048459,6.723023812720655
12.469162995594715,6.841622298295812
12.488986784140971,6.955739554466189
12.508810572687226,7.065153313329334
12.528634361233483,7.169656663891585
12.548458149779737,7.26905719260171
12.568281938325992,7.363176242929019
12.588105726872248,7.4518482784133875
12.607929515418505,7.53492033561047
12.62775330396476,7.612251555145378
12.647577092511014,7.683712780676552
12.66740088105727,7.749186216975725
12.687224669603527,7.808565139565376
12.70704845814978,7.86175364944078
12.726872246696036,7.908666467358779
12.746696035242293,7.949228763016718
12.766519823788549,7.983376015188882
12.786343612334804,8.011053899550232
12.806167400881058,8.03221820151077
12.825991189427315,8.04683475192134
12.84581497797357,8.054879384004856
12.865638766519826,8.05633791032568
12.88546255506608,8.051206119043801
12.905286343612337,8.039489789118917
12.925110132158592,8.021204724541747
12.944933920704848,7.996376808082939
12.964757709251103,7.965042075474626
12.984581497797357,7.927246811383018
13.004405286343614,7.883047669002696
13.02422907488987,7.832511815614533
13.044052863436125,7.775717107009805
13.06387665198238,7.712752294304723
13.083700440528636,7.643717267366688
13.103524229074893,7.568723339858492
13.123348017621147,7.487893581797096
13.143171806167402,7.401363206535684
13.162995594713658,7.309280020230542
13.182819383259913,7.211804943167671
13.20264317180617,7.109112613816011
13.222466960352424,7.001392088164914
13.24229074889868,6.888847648805437
13.262114537444935,6.771699740335639
13.281938325991192,6.650186050003327
13.301762114537446,6.524562755014815
13.321585903083701,6.395105960574637
13.341409691629957,6.262113355356702
13.361233480176214,6.125906113545663
13.381057268722468,5.986831074504182
13.400881057268723,5.8452632320211295
13.42070484581498,5.701608564227083
13.440528634361236,5.5563072315236095
13.46035242290749,5.409837161675199
13.480176211453745,5.262718026328761
13.500000000000002,5.115515588605659
13.519823788546258,4.968846363021341
13.539647577092513,4.823382471719593
13.559471365638768,4.679856498794674
13.579295154185024,4.539066030832332
13.599118942731279,4.401877421127622
13.618942731277535,4.269228125158755
13.63876651982379,4.142126731349817
13.658590308370044,4.021649573574672
13.6784140969163,3.908932601999778
13.698237885462557,3.8051570782071145
13.718061674008814,3.7115277524892805
13.737885462555067,3.6292425997697384
13.757709251101323,3.5594540458694373
13.77753303964758,3.503222941880108
13.797356828193834,3.4614682213655152
13.817180616740089,3.434916873710283
13.837004405286345,3.4240600738079765
13.856828193832602,3.4291214761343785
13.876651982378856,3.4500424785443786
13.896475770925111,3.4864868003071785
13.916299559471367,3.537863602071831
13.936123348017622,3.6033654816710654
13.955947136563879,3.68201579141795
13.975770925110135,3.7727192096449897
13.99559471365639,3.8743102341820967
14.015418502202644,3.9855957777121622
14.0352422907489,4.105389779179822
14.055066079295157,4.232539270439235
14.07488986784141,4.365942431392744
14.094713656387666,4.504559795537937
14.114537444933923,4.647420011228649
14.13436123348018,4.793621544126873
14.154185022026432,4.942331538942953
14.174008810572689,5.09278283107132
14.193832599118945,5.244269866886957
14.2136563876652,5.396144084984491
14.233480176211456,5.54780914131304
14.25330396475771,5.698716230152216
14.273127753303966,5.848359656018869
14.292951541850222,5.996272742727347
14.312775330396478,6.1420241186479725
14.332599118942733,6.285214386152643
14.352422907488988,6.425473163770894
14.372246696035244,6.562456478203916
14.3920704845815,6.6958444774550285
14.411894273127754,6.825339434053615
14.43171806167401,6.950664007352248
14.451541850220266,7.071559735251861
14.471365638766523,7.187785727844113
14.491189427312777,7.299117537950252
14.511013215859032,7.405346186125275
14.530837004405289,7.506277320228651
14.550660792951543,7.601730492047588
14.5704845814978,7.691538535651254
14.590308370044054,7.77554703413531
14.61013215859031,7.853613863187064
14.629955947136565,7.92560880147114
14.649779735682822,7.991413199220903
14.669603524229077,8.050919697639056
14.689427312775331,8.104031992782252
14.709251101321588,8.150664638546873
14.729074889867844,8.190742884204566
14.748898678414099,8.224202542673186
14.768722466960353,8.250989886365733
14.78854625550661,8.271061568051381
14.808370044052866,8.284384564700332
14.828193832599121,8.290936142779325
14.848017621145376,8.290703843928673
14.867841409691632,8.283685490392747
14.887665198237887,8.269889210004752
14.907488986784143,8.249333480951245
14.927312775330398,8.222047196971893
14.947136563876654,8.188069754093704
14.966960352422909,8.147451160466236
14.986784140969165,8.100252171364835
15.006607929515422,8.046544451973444
15.026431718061676,7.986410771157718
15.046255506607933,7.919945230107553
15.066079295154186,7.847253530477272
15.085903083700442,7.768453287499273
15.105726872246697,7.683674394508253
15.125550660792953,7.593059446407572
15.14537444933921,7.496764230856172
15.165198237885466,7.394958297373926
15.18502202643172,7.287825616175364
15.204845814977974,7.175565340365023
15.22466960352423,7.058392687172341
15.244493392070487,6.936539956177543
15.264317180616743,6.810257704964032
15.284140969162998,6.679816105292145
15.303964757709254,6.5455065056374515
15.32378854625551,6.407643228630302
15.343612334801763,6.26656563432547
15.363436123348018,6.122640481937277
15.383259911894275,5.97626462310132
15.403083700440531,5.827868057984214
15.422907488986787,5.677917380362661
15.442731277533042,5.526919627285519
15.462555066079299,5.375426530544559
15.482378854625551,5.224039137425678
15.502202643171808,5.073412722542984
15.522026431718064,4.924261845317552
15.541850220264319,4.777365312329199
15.561674008810575,4.63357067373174
15.581497797356832,4.4937977132075915
15.601321585903085,4.359040181391015
15.62114537444934,4.230364783148154
15.640969162995596,4.1089061866839955
15.660792951541852,3.9958566300877876
15.680616740088109,3.8924486440876103
15.700440528634363,3.799929605071201
15.72026431718062,3.7195274087301726
15.740088105726873,3.6524076076429193
15.759911894273129,3.599623875638916
15.779735682819386,3.56206545348032
15.79955947136564,3.5404068795655634
15.819383259911897,3.5350662487450597
15.839207048458153,3.546177950752323
15.859030837004408,3.573584111182446
15.87885462555066,3.616846090264653
15.898678414096917,3.6752741457713287
15.918502202643174,3.7479706566330617
15.93832599118943,3.83388082301607
15.958149779735685,3.931844708373477
15.977973568281941,4.040645588641361
15.997797356828197,4.1590512765138685
16.01762114537445,4.285846846215137
16.037444933920707,4.419858621769212
16.05726872246696,4.559970253357977
16.07709251101322,4.705132206349843
16.096916299559474,4.854366131109625
16.11674008810573,5.0067654967486055
16.136563876651987,5.161493669388724
16.15638766519824,5.317780374124855
16.176211453744493,5.4749172471319
16.19603524229075,5.632252983660111
16.215859030837006,5.789188426650154
16.235682819383264,5.945171818184158
16.25550660792952,6.099694346658166
16.275330396475773,6.252286059847645
16.295154185022028,6.40251217163358
16.314977973568283,6.5499697626650235
16.334801762114537,6.694284858354452
16.354625550660796,6.835109858055659
16.37444933920705,6.972121284651957
16.39427312775331,7.105017822359577
16.414096916299563,7.233518611122917
16.433920704845814,7.357361767720628
16.453744493392072,7.476303106064028
16.473568281938327,7.5901150317961
16.493392070484585,7.698585588962454
16.51321585903084,7.801517639093061
16.533039647577095,7.898728155428621
16.552863436123353,7.990047617212617
16.572687224669604,8.07531949093915
16.592511013215862,8.154399787200116
16.612334801762117,8.227156683328031
16.63215859030837,8.293470203398716
16.65198237885463,8.353231948361138
16.671806167400884,8.406344870119664
16.691629955947135,8.452723084325873
16.711453744493394,8.492291717460288
16.73127753303965,8.524986784515978
16.751101321585907,8.550755094250174
16.77092511013216,8.569554179561372
16.790748898678416,8.581352251089655
16.810572687224674,8.586128172638178
16.830396475770925,8.58387145748611
16.85022026431718,8.574582285115302
16.870044052863438,8.558271538316536
