Time (s),Raw Signal
4.404845814977974,1.7197381
4.438215859030837,1.6904333
4.4715859030837,1.6708624
4.504955947136564,1.698651
4.538325991189428,1.6891757
4.571696035242291,1.7079785
4.605066079295154,1.7048059
4.638436123348018,1.69436
4.671806167400881,1.7025955
4.705176211453745,1.7228816
4.738546255506608,1.6787314
4.7719162995594715,1.7071152
4.805286343612335,1.7032039
4.838656387665198,1.6871305
4.872026431718062,1.6844014
4.905396475770925,1.6731312
4.938766519823789,1.695202
4.972136563876652,1.6849358
5.005506607929515,1.6905924
5.038876651982379,1.7044928
5.072246696035243,1.6906011
5.105616740088106,1.6910744
5.138986784140969,1.7021306
5.172356828193832,1.6952033
5.2057268722466965,1.6843121
5.23909691629956,1.7256618
5.272466960352423,1.7137716
5.305837004405286,1.7189372
5.3392070484581495,1.7140448
5.372577092511014,1.7071735
5.405947136563877,1.6810445
5.43931718061674,1.7022045
5.4726872246696034,1.7145176
5.506057268722468,1.71369
5.539427312775331,1.7080798
5.572797356828194,1.6910487
5.606167400881057,1.6918536
5.639537444933921,1.6881785
5.672907488986785,1.6919427
5.706277533039648,1.6929114
5.739647577092511,1.734901
5.7730176211453745,1.6993322
5.806387665198238,1.6969675
5.839757709251102,1.711538
5.873127753303965,1.7045197
5.9064977973568284,1.7204089
5.939867841409692,1.7132893
5.973237885462555,1.7198817
6.006607929515419,1.6785215
6.039977973568282,1.6866305
6.073348017621146,1.6775539
6.106718061674009,1.686733
6.140088105726872,1.6701267
6.173458149779736,1.6859713
6.2068281938325995,1.6734552
6.240198237885463,1.6822858
6.273568281938326,1.6593472
6.306938325991189,1.6851909
6.3403083700440535,1.7028383
6.373678414096917,1.6828837
6.40704845814978,1.6955132
6.440418502202643,1.6705031
6.4737885462555065,1.6708806
6.507158590308371,1.6648633
6.540528634361234,1.683643
6.573898678414097,1.6961584
6.60726872246696,1.6688125
6.640638766519824,1.6753821
6.674008810572688,1.6772274
6.707378854625551,1.6597404
6.740748898678414,1.6681031
6.774118942731278,1.6876746
6.807488986784141,1.6876347
6.840859030837005,1.6929579
6.874229074889868,1.7040329
6.9075991189427315,1.6848378
6.940969162995595,1.7003264
6.974339207048458,1.7072115
7.007709251101322,1.7084203
7.041079295154185,1.7030166
7.074449339207049,1.7545881
7.107819383259912,1.7047789
7.141189427312775,1.7033985
7.174559471365639,1.6888981
7.207929515418503,1.6947603
7.241299559471366,1.7037346
7.274669603524229,1.6949272
7.308039647577092,1.7194446
7.3414096916299565,1.6860502
7.37477973568282,1.6958737
7.408149779735683,1.6909611
7.441519823788546,1.6895583
7.47488986784141,1.6841687
7.508259911894274,1.6815805
7.541629955947137,1.6942935
7.575,1.6866763
7.608370044052863,1.6927252
7.641740088105728,1.7099962
7.675110132158591,1.7091489
7.708480176211454,1.6862067
7.741850220264317,1.705133
7.775220264317181,1.7158773
7.808590308370045,1.7023704
7.841960352422908,1.6729535
7.875330396475771,1.6988281
7.9087004405286345,1.6761186
7.942070484581498,1.6775892
7.975440528634362,1.6923339
8.008810572687224,1.699296
8.042180616740088,1.6978414
8.075550660792953,1.6878498
8.108920704845815,1.6782374
8.142290748898679,1.681354
8.175660792951541,1.6816204
8.209030837004406,1.6517136
8.24240088105727,1.6760991
8.275770925110132,1.6642187
8.309140969162996,1.6578383
8.342511013215859,1.6687658
8.375881057268723,1.6765311
8.409251101321587,1.6901268
8.44262114537445,1.7077223
8.475991189427313,1.6801382
8.509361233480176,1.6877655
8.54273127753304,1.7022767
8.576101321585904,1.6862847
8.609471365638766,1.6857408
8.64284140969163,1.6874695
8.676211453744493,1.681383
8.709581497797357,1.6945012
8.742951541850221,1.7000093
8.776321585903084,1.6933103
8.809691629955948,1.705163
8.84306167400881,1.7155875
8.876431718061674,1.6850148
8.909801762114538,1.6839166
8.9431718061674,1.7085195
8.976541850220265,1.6795843
9.009911894273127,1.668187
9.043281938325991,1.6746327
9.076651982378856,1.6763835
9.110022026431718,1.6694325
9.143392070484582,1.7019172
9.176762114537445,1.6778877
9.210132158590309,1.6938936
9.243502202643173,1.7044568
9.276872246696035,1.675293
9.3102422907489,1.7027493
9.343612334801762,1.6933159
9.376982378854626,1.6825306
9.41035242290749,1.6767437
9.443722466960352,1.6976779
9.477092511013216,1.6913011
9.510462555066079,1.700035
9.543832599118943,1.6821069
9.577202643171807,1.6731963
9.61057268722467,1.6732669
9.643942731277534,1.6889709
9.677312775330396,1.6984893
9.71068281938326,1.6987728
9.744052863436124,1.6935713
9.777422907488987,1.6675241
9.81079295154185,1.6784723
9.844162995594713,1.6993048
9.877533039647577,1.6808789
9.910903083700441,1.6845086
9.944273127753304,1.7089636
9.977643171806168,1.6745343
10.01101321585903,1.7285254
10.044383259911895,1.7423527
10.077753303964759,1.7031925
10.111123348017621,1.7212987
10.144493392070485,1.7029976
10.177863436123348,1.7035403
10.211233480176212,1.6939132
10.244603524229076,1.7031169
10.277973568281938,1.7032157
10.311343612334802,1.7017956
10.344713656387665,1.7218883
10.378083700440529,1.7187941
10.411453744493393,1.7025347
10.444823788546255,1.6886003
10.47819383259912,1.6870313
10.511563876651982,1.6857626
10.544933920704846,1.6853977
10.57830396475771,1.6916053
10.611674008810573,1.6824417
10.645044052863437,1.6950104
10.678414096916299,1.6947081
10.711784140969163,1.6903381
10.745154185022027,1.7143604
10.77852422907489,1.6926184
10.811894273127754,1.690542
10.845264317180618,1.696408
10.87863436123348,1.6873437
10.912004405286345,1.687407
10.945374449339207,1.6755431
10.978744493392071,1.6834797
11.012114537444935,1.6973559
11.045484581497798,1.691716
11.078854625550662,1.7006221
11.112224669603524,1.6950536
11.145594713656388,1.6961308
11.178964757709252,1.7101643
11.212334801762115,1.7146733
11.245704845814979,1.7026237
11.279074889867841,1.676384
11.312444933920705,1.668303
11.34581497797357,1.6834224
11.379185022026432,1.6851254
11.412555066079296,1.6749413
11.445925110132158,1.6889434
11.479295154185023,1.6902342
11.512665198237887,1.6955503
11.546035242290749,1.7026119
11.579405286343613,1.6995163
11.612775330396476,1.6720569
11.64614537444934,1.691164
11.679515418502204,1.7027216
11.712885462555066,1.6886353
11.74625550660793,1.7071414
11.779625550660793,1.6886499
11.812995594713657,1.7051213
11.846365638766521,1.7026188
11.879735682819383,1.6978679
11.913105726872248,1.6957607
11.94647577092511,1.7152781
11.979845814977974,1.7151455
12.013215859030838,1.70614
12.0465859030837,1.7028284
12.079955947136565,1.7063422
12.113325991189427,1.7173725
12.146696035242291,1.6963416
12.180066079295155,1.715425
12.213436123348018,1.7251416
12.246806167400882,1.7138417
12.280176211453744,1.6836795
12.313546255506608,1.7149045
12.346916299559473,1.6945138
12.380286343612335,1.7149107
12.413656387665199,1.726013
12.447026431718061,1.7093868
12.480396475770926,1.6987882
12.51376651982379,1.6939402
12.547136563876652,1.6877723
12.580506607929516,1.6819506
12.613876651982379,1.6747645
12.647246696035243,1.6839101
12.680616740088107,1.6943166
12.71398678414097,1.6837488
12.747356828193833,1.6839068
12.780726872246696,1.703529
12.81409691629956,1.7033722
12.847466960352424,1.6988616
12.880837004405286,1.7039351
12.91420704845815,1.6553876
12.947577092511013,1.6977301
12.980947136563877,1.6916187
13.014317180616741,1.704638
13.047687224669604,1.7038864
13.081057268722468,1.6857514
13.11442731277533,1.6952993
13.147797356828194,1.6850544
13.181167400881058,1.6957457
13.21453744493392,1.6833366
13.247907488986785,1.6923947
13.281277533039647,1.7081615
13.314647577092511,1.6978855
13.348017621145376,1.6983088
13.381387665198238,1.7096668
13.414757709251102,1.7027453
13.448127753303964,1.6975152
13.481497797356829,1.720545
13.514867841409693,1.6730988
13.548237885462555,1.6977935
13.58160792951542,1.7166798
13.614977973568282,1.689415
13.648348017621146,1.6902204
13.68171806167401,1.7009574
13.715088105726872,1.7003431
13.748458149779736,1.6892776
13.781828193832599,1.6891284
13.815198237885463,1.7080672
13.848568281938327,1.7084441
13.88193832599119,1.728065
13.915308370044054,1.68066
13.948678414096916,1.6874769
13.98204845814978,1.6626508
14.015418502202644,1.7260394
14.048788546255507,1.7135391
14.08215859030837,1.7138729
14.115528634361233,1.7069633
14.148898678414097,1.7069647
14.182268722466961,1.7142926
14.215638766519824,1.7087592
14.249008810572688,1.7063533
14.28237885462555,1.7070141
14.315748898678414,1.6817567
14.349118942731279,1.6994379
14.382488986784141,1.6856638
14.415859030837005,1.7220099
14.449229074889868,1.710207
14.482599118942732,1.710615
14.515969162995596,1.7170099
14.549339207048458,1.7165875
14.582709251101322,1.6997973
14.616079295154185,1.717063
14.649449339207049,1.7113292
14.682819383259913,1.7026037
14.716189427312775,1.702736
14.74955947136564,1.7121143
14.782929515418502,1.7081223
14.816299559471366,1.6801089
14.84966960352423,1.7091013
14.883039647577093,1.7164682
14.916409691629957,1.698381
14.94977973568282,1.6903106
14.983149779735683,1.7145389
15.016519823788547,1.6988208
15.04988986784141,1.6943215
15.083259911894274,1.6912466
15.116629955947138,1.7031677
15.15,1.6866488
15.183370044052865,1.6979223
15.216740088105727,1.7322985
15.250110132158591,1.7217578
15.283480176211455,1.7210584
15.316850220264318,1.7321954
15.350220264317182,1.7112263
15.383590308370044,1.7018642
15.416960352422908,1.7133604
15.450330396475772,1.7247479
15.483700440528635,1.7197993
15.517070484581499,1.7198751
15.550440528634361,1.7278655
15.583810572687225,1.7075142
15.61718061674009,1.7179215
15.650550660792952,1.7231133
15.683920704845816,1.7167604
15.717290748898678,1.7171458
15.750660792951543,1.7114816
15.784030837004407,1.684108
15.817400881057269,1.6932102
15.850770925110133,1.7053678
15.884140969162996,1.7225463
15.91751101321586,1.7089963
15.950881057268724,1.717936
15.984251101321586,1.7126565
16.01762114537445,1.7095227
16.050991189427315,1.7129917
16.084361233480177,1.7069182
16.11773127753304,1.7070737
16.151101321585905,1.7084713
16.184471365638768,1.7191513
16.21784140969163,1.7061716
16.251211453744492,1.7015146
16.284581497797358,1.7212195
16.31795154185022,1.7115911
16.351321585903083,1.7110367
16.38469162995595,1.7008259
16.41806167400881,1.7036839
16.451431718061674,1.7286074
16.48480176211454,1.7281622
16.518171806167402,1.7238023
16.551541850220264,1.7340825
16.584911894273127,1.7092323
16.618281938325993,1.708789
16.651651982378855,1.7193975
16.685022026431717,1.7107317
16.718392070484583,1.7100966
16.751762114537446,1.708719
16.785132158590308,1.6988688
16.818502202643174,1.7130795
16.851872246696036,1.6958505
16.8852422907489,1.6950812
16.91861233480176,1.6911404
16.951982378854627,1.7178903
16.98535242290749,1.7282772
17.01872246696035,1.7187335
17.052092511013218,1.7251078
17.08546255506608,1.7047038
17.118832599118942,1.6869491
17.152202643171808,1.6990284
17.18557268722467,1.6993854
17.218942731277533,1.695328
17.2523127753304,1.6900833
17.28568281938326,1.6987478
17.319052863436124,1.6952063
17.352422907488986,1.7007785
17.385792951541852,1.7187723
17.419162995594714,1.6776795
17.452533039647577,1.6900954
17.485903083700443,1.7002037
17.519273127753305,1.6857293
17.552643171806167,1.6938678
17.586013215859033,1.7042322
17.619383259911896,1.703706
17.652753303964758,1.718466
17.68612334801762,1.6810315
17.719493392070486,1.7089698
17.75286343612335,1.7194767
17.78623348017621,1.7091162
17.819603524229077,1.715483
17.85297356828194,1.7152903
17.8863436123348,1.7195165
17.919713656387668,1.7009375
17.95308370044053,1.6796821
17.986453744493392,1.685461
18.019823788546255,1.7145364
18.05319383259912,1.7137516
18.086563876651983,1.7148032
18.119933920704845,1.7112181
18.15330396475771,1.7144359
18.186674008810574,1.7008996
18.220044052863436,1.6923466
18.253414096916302,1.7011669
18.286784140969164,1.6998839
18.320154185022027,1.6993387
18.35352422907489,1.7075149
18.386894273127755,1.6988255
18.420264317180617,1.6839681
18.45363436123348,1.6863465
18.487004405286346,1.6831028
18.520374449339208,1.6913543
18.55374449339207,1.6909273
18.587114537444936,1.7058071
18.6204845814978,1.69081
18.65385462555066,1.7004808
18.687224669603523,1.6877198
18.72059471365639,1.700283
18.75396475770925,1.7177042
18.787334801762114,1.7174575
18.82070484581498,1.73014
18.854074889867842,1.7218406
18.887444933920705,1.7080474
18.92081497797357,1.7135146
18.954185022026433,1.7120798
18.987555066079295,1.7005637
19.020925110132158,1.7004092
19.054295154185024,1.6821593
19.087665198237886,1.6969244
19.12103524229075,1.7115782
19.154405286343614,1.7083215
19.187775330396477,1.7098174
19.22114537444934,1.7067956
19.254515418502205,1.6909385
19.287885462555067,1.7042744
19.32125550660793,1.7143524
19.354625550660792,1.7161396
19.387995594713658,1.7288455
19.42136563876652,1.7002
19.454735682819383,1.7219768
19.48810572687225,1.7277629
19.52147577092511,1.7307956
19.554845814977973,1.6958821
19.58821585903084,1.7170169
19.6215859030837,1.7136977
19.654955947136564,1.7034998
19.688325991189426,1.714075
19.721696035242292,1.7015574
19.755066079295155,1.7144579
19.788436123348017,1.7015579
19.821806167400883,1.7103717
19.855176211453745,1.711792
19.888546255506608,1.7015786
19.921916299559474,1.7050891
19.955286343612336,1.6815438
19.9886563876652,1.6896157
20.02202643171806,1.6887115
20.055396475770927,1.6862595
20.08876651982379,1.6990712
20.12213656387665,1.6805464
20.155506607929517,1.7004794
20.18887665198238,1.7016274
20.222246696035242,1.6743454
20.255616740088108,1.7007906
20.28898678414097,1.6655636
20.322356828193833,1.691457
20.355726872246695,1.6865449
20.38909691629956,1.7070873
20.422466960352423,1.6847034
20.455837004405286,1.6930294
20.48920704845815,1.6922855
20.522577092511014,1.7116921
20.555947136563876,1.6928744
20.589317180616742,1.682813
20.622687224669605,1.7117444
20.656057268722467,1.7123314
20.68942731277533,1.7056837
20.722797356828195,1.712237
20.756167400881058,1.7074423
20.78953744493392,1.7176585
20.822907488986786,1.6928053
20.85627753303965,1.6894479
20.88964757709251,1.7052398
20.923017621145377,1.7049915
20.95638766519824,1.6866982
20.9897577092511,1.7137492
21.023127753303964,1.7003373
21.05649779735683,1.7000864
21.089867841409692,1.6994932
21.123237885462554,1.7089853
21.15660792951542,1.7077463
21.189977973568283,1.6857799
21.223348017621145,1.7142024
21.25671806167401,1.7110493
21.290088105726873,1.7238196
21.323458149779736,1.7075741
21.356828193832598,1.7018478
21.390198237885464,1.7040505
21.423568281938326,1.7084835
21.45693832599119,1.7128873
21.490308370044055,1.6917424
21.523678414096917,1.698425
21.55704845814978,1.7137725
21.590418502202645,1.7063692
21.623788546255508,1.7034452
21.65715859030837,1.7167457
21.690528634361236,1.7268577
21.7238986784141,1.7158511
21.75726872246696,1.7419881
21.790638766519823,1.7288492
21.82400881057269,1.7284231
21.85737885462555,1.7290096
21.890748898678414,1.7258849
21.92411894273128,1.7167964
21.957488986784142,1.7187619
21.990859030837004,1.7203238
22.02422907488987,1.7615476
22.057599118942733,1.7330301
22.090969162995595,1.7330713
22.124339207048457,1.7330272
22.157709251101323,1.7348009
22.191079295154186,1.7212114
22.224449339207048,1.7100112
22.257819383259914,1.7214453
22.291189427312776,1.7329092
22.32455947136564,1.7199895
22.357929515418505,1.71086
22.391299559471367,1.7338052
22.42466960352423,1.7251351
22.458039647577092,1.7142227
22.491409691629958,1.6980658
22.52477973568282,1.7185949
22.558149779735682,1.7149749
22.59151982378855,1.7024981
22.62488986784141,1.6941514
22.658259911894273,1.6971581
22.69162995594714,1.7213131
22.725,1.7023183
22.758370044052864,1.6920552
22.791740088105726,1.6827906
22.825110132158592,1.7185144
22.858480176211454,1.7082157
22.891850220264317,1.6848797
22.925220264317183,1.6981974
22.958590308370045,1.6800704
22.991960352422907,1.7105832
23.025330396475773,1.7012293
23.058700440528636,1.7052296
23.092070484581498,1.703682
23.12544052863436,1.7189643
23.158810572687226,1.7083013
23.19218061674009,1.7134087
23.22555066079295,1.6969316
23.258920704845817,1.6995031
23.29229074889868,1.7110748
23.325660792951542,1.7061129
23.359030837004408,1.7083323
23.39240088105727,1.703822
23.425770925110132,1.7463951
23.459140969162995,1.7159207
23.49251101321586,1.7099183
23.525881057268723,1.7155676
23.559251101321586,1.6982119
23.59262114537445,1.709501
23.625991189427314,1.705405
23.659361233480176,1.7381449
23.692731277533042,1.689372
23.726101321585904,1.7088778
23.759471365638767,1.7087896
23.79284140969163,1.7147737
23.826211453744495,1.6976311
23.859581497797357,1.6855745
23.89295154185022,1.6976626
23.926321585903086,1.6938243
23.959691629955948,1.7139902
23.99306167400881,1.7089493
24.026431718061676,1.7015846
24.05980176211454,1.6939409
24.0931718061674,1.6888347
24.126541850220264,1.6935964
24.15991189427313,1.6985598
24.193281938325992,1.7021275
24.226651982378854,1.6929436
24.26002202643172,1.6967788
24.293392070484582,1.694979
24.326762114537445,1.686938
24.36013215859031,1.7001283
24.393502202643173,1.696695
24.426872246696036,1.6933525
24.460242290748898,1.6981995
24.493612334801764,1.68121
24.526982378854626,1.6991745
24.56035242290749,1.698314
24.593722466960354,1.6842571
24.627092511013217,1.7093606
24.66046255506608,1.7077563
24.693832599118945,1.6860499
24.727202643171807,1.6904753
24.76057268722467,1.6972702
24.793942731277532,1.7024257
24.827312775330398,1.7049502
24.86068281938326,1.6946373
24.894052863436123,1.7012873
24.92742290748899,1.6894233
24.96079295154185,1.704997
24.994162995594714,1.7024856
25.02753303964758,1.6890285
25.060903083700442,1.711821
25.094273127753304,1.7045043
25.127643171806167,1.7127695
25.161013215859032,1.7026111
25.194383259911895,1.7094375
25.227753303964757,1.7130482
25.261123348017623,1.7053026
25.294493392070486,1.7056121
25.327863436123348,1.7169702
25.361233480176214,1.7257228
25.394603524229076,1.7042768
25.42797356828194,1.6972544
25.4613436123348,1.708841
25.494713656387667,1.7293823
25.52808370044053,1.7185796
25.56145374449339,1.7081051
25.594823788546258,1.7124876
25.62819383259912,1.7081058
25.661563876651982,1.7094159
25.694933920704848,1.7199476
25.72830396475771,1.719975
25.761674008810573,1.7134546
25.79504405286344,1.7146981
25.8284140969163,1.714501
25.861784140969164,1.6987311
25.895154185022026,1.7109759
25.928524229074892,1.7151413
25.961894273127754,1.7311544
25.995264317180617,1.7014333
26.028634361233483,1.7009411
26.062004405286345,1.7045807
26.095374449339207,1.7108339
26.128744493392073,1.7138073
26.162114537444936,1.7030776
26.195484581497798,1.7075422
26.22885462555066,1.7142954
26.262224669603526,1.697956
26.29559471365639,1.7030554
26.32896475770925,1.6961589
26.362334801762117,1.7038466
26.39570484581498,1.6921387
26.42907488986784,1.6930561
26.462444933920708,1.6814125
26.49581497797357,1.7151022
26.529185022026432,1.7136033
26.562555066079295,1.7044854
26.59592511013216,1.7064096
26.629295154185023,1.714547
26.662665198237885,1.7177892
26.69603524229075,1.7004967
26.729405286343614,1.6984203
26.762775330396476,1.7186828
26.796145374449342,1.7012662
26.829515418502204,1.7086735
26.862885462555067,1.6956508
26.89625550660793,1.7006178
26.929625550660795,1.7098764
26.962995594713657,1.702106
26.99636563876652,1.700927
27.029735682819386,1.6968372
27.063105726872248,1.7177747
27.09647577092511,1.7068744
27.129845814977976,1.7036057
27.16321585903084,1.7110536
27.1965859030837,1.6952002
27.229955947136563,1.7165191
27.26332599118943,1.703863
27.29669603524229,1.6911128
27.330066079295154,1.710228
27.36343612334802,1.6799619
27.396806167400882,1.6800201
27.430176211453745,1.700002
27.46354625550661,1.700063
27.496916299559473,1.7020993
27.530286343612335,1.6951356
27.563656387665198,1.7010831
27.597026431718064,1.7061301
27.630396475770926,1.6916399
27.66376651982379,1.6916153
27.697136563876654,1.7152286
27.730506607929517,1.7112527
27.76387665198238,1.7055557
27.797246696035245,1.7108396
27.830616740088107,1.7142637
27.86398678414097,1.7003782
27.897356828193832,1.6912147
27.930726872246698,1.6979616
27.96409691629956,1.7002571
27.997466960352423,1.7105925
28.03083700440529,1.7286065
28.06420704845815,1.7254562
28.097577092511013,1.727778
28.13094713656388,1.7149143
28.16431718061674,1.7465639
28.197687224669604,1.715619
28.231057268722466,1.7339703
28.264427312775332,1.7345321
28.297797356828195,1.7291768
28.331167400881057,1.7019701
28.364537444933923,1.7015758
28.397907488986785,1.706922
28.431277533039648,1.7247186
28.464647577092514,1.6929208
28.498017621145376,1.7115309
28.53138766519824,1.7019918
28.5647577092511,1.700764
28.598127753303967,1.7253289
28.63149779735683,1.6991724
28.66486784140969,1.6906874
28.698237885462557,1.718282
28.73160792951542,1.7185938
28.764977973568282,1.7047048
28.798348017621148,1.6990898
28.83171806167401,1.7090218
28.865088105726873,1.7113993
28.898458149779735,1.7225443
28.9318281938326,1.7027421
28.965198237885463,1.683691
28.998568281938326,1.6960306
29.03193832599119,1.7096685
29.065308370044054,1.7141426
29.098678414096916,1.7144548
29.132048458149782,1.693888
29.165418502202645,1.7175033
29.198788546255507,1.6970518
29.23215859030837,1.6723778
29.265528634361235,1.7027831
29.298898678414098,1.7000432
29.33226872246696,1.69033
29.365638766519826,1.6993582
29.39900881057269,1.6929803
29.43237885462555,1.7055299
29.465748898678417,1.6958903
29.49911894273128,1.7028139
29.53248898678414,1.7234303
29.565859030837004,1.6981759
29.59922907488987,1.702111
29.632599118942732,1.7070966
29.665969162995594,1.6906576
29.69933920704846,1.7189078
29.732709251101323,1.6658354
29.766079295154185,1.6846749
29.79944933920705,1.6717705
29.832819383259913,1.6882384
29.866189427312776,1.7065909
29.89955947136564,1.6950853
29.932929515418504,1.6680591
29.966299559471366,1.6610174
29.99966960352423,1.6806263
30.033039647577095,1.6541388
30.066409691629957,1.6615592
30.09977973568282,1.6644875
30.133149779735685,1.6782613
30.166519823788548,1.6576861
30.19988986784141,1.6800122
30.233259911894276,1.6580738
30.26662995594714,1.6798563
30.3,1.6674249
