Frequency (Hz),Amplitude
32.44,8.13787793411623
32.48,7.996105214281564
32.52,7.852410057978447
32.559999999999995,7.70722742760591
32.6,7.561020344754042
32.63999999999999,7.41428116713157
32.68,7.267532765515206
32.72,7.12132952592062
32.76,6.976258080431844
32.8,6.832937644940503
32.84,6.692019814023481
32.879999999999995,6.55418763364569
32.92,6.420153743655216
32.96,6.2906573578129175
32.99999999999999,6.166459834607545
33.04,6.048338594222305
33.08,5.937079163946347
33.12,5.833465194756498
33.16,5.738266393313947
33.2,5.652224460316587
33.239999999999995,5.576037315646591
33.28,5.510342111291155
33.32,5.4556977616142435
33.36,5.412567923639411
33.4,5.381305497551537
33.44,5.362139751109014
33.48,5.355167074388808
33.519999999999996,5.360346138232231
33.56,5.377497883055764
33.599999999999994,5.406310351844235
33.64,5.446347965380423
33.68,5.497064483160162
33.72,5.5578186497181
33.76,5.627891418170247
33.800000000000004,5.70650366807034
33.839999999999996,5.792833467915144
33.879999999999995,5.8860321355043
33.92,5.985238581074979
33.959999999999994,6.089591643807448
34.0,6.198240327597076
34.04,6.310351994059421
34.08,6.4251186765382196
34.12,6.541761742254647
34.160000000000004,6.659535158310994
34.199999999999996,6.7777276199751215
34.24,6.89566378504676
34.28,7.012704833320993
34.32,7.128248540719008
34.36,7.241729027413377
34.4,7.3526163107063685
34.44,7.460415767917057
34.48,7.564667592715974
34.52,7.664946310323382
34.559999999999995,7.76086040255573
34.6,7.852052082495241
34.64,7.938197250132769
34.68,8.019005654245353
34.72,8.0942212815958
34.760000000000005,8.163622991896931
34.8,8.227025415526171
34.84,8.284280130400134
34.88,8.335277134442578
34.919999999999995,8.379946630433007
34.96,8.418261140432962
34.99999999999999,8.450237967152601
35.04,8.475942019199206
35.08,8.495489015728454
35.12,8.50904908309453
35.16,8.51685075104169
35.2,8.519185348030211
35.239999999999995,8.516411783512075
35.28,8.50896168826406
35.32,8.497344860986823
35.36,8.482154938922665
35.4,8.464075170868698
35.44,8.443884121505013
35.48,8.422461075771746
35.519999999999996,8.400790841443929
35.56,8.379967569001849
35.599999999999994,8.361197124688907
35.64,8.345797472824724
35.68,8.335196458500024
35.72,8.330926347512017
35.76,8.334614496352039
35.8,8.347969612619963
35.839999999999996,8.372763244895067
35.879999999999995,8.410806422750232
35.92,8.463921749633377
35.959999999999994,8.533911709997499
36.0,8.622524438820253
36.04,8.731418645591594
36.08,8.862129703014908
36.12,9.016039026023527
36.160000000000004,9.194348729601499
36.199999999999996,9.398063160056438
36.24,9.627978292100826
36.28,9.88467926609848
36.31999999999999,10.168545621527926
36.36,10.479763173790596
36.4,10.81834106075146
36.44,11.184132286727655
36.48,11.57685610400233
36.52,11.996120750789327
36.559999999999995,12.441445348755423
36.6,12.91228009118391
36.64,13.408024174159747
36.68,13.928041203702946
36.72,14.47167203406032
36.760000000000005,15.03824515232419
36.8,15.627084827199134
36.839999999999996,16.237517294980336
36.88,16.868875275138826
36.919999999999995,17.520501102289387
36.96,18.191748740027418
37.0,18.881984912361844
37.04,19.5905895554185
37.08,20.316955759188954
37.120000000000005,21.06048933844302
37.16,21.82060814460902
37.2,22.596741206877606
37.24,23.38832777099295
37.28,24.19481628789886
37.32,25.01566339121872
37.35999999999999,25.850332892033908
37.4,26.69829481115745
37.44,27.559024462681634
37.48,28.432001597661255
37.519999999999996,29.316709613077645
37.56,30.212634828462292
37.599999999999994,31.119265830536584
37.64,32.03609288477795
37.68,32.96260741181941
37.72,33.898301525922385
37.76,34.84266763234803
37.8,35.79519808022572
37.839999999999996,36.75538486742694
37.879999999999995,37.722719393962144
37.92,38.696692260494366
37.959999999999994,39.67679310868791
38.0,40.6625105002633
38.04,41.65333183180054
38.08,42.64874328251127
38.12,43.64822979238151
38.160000000000004,44.65127506826364
38.199999999999996,45.657361615668286
38.239999999999995,46.66597079417018
38.28,47.67658289449622
38.31999999999999,48.68867723550818
38.36,49.70173227942673
38.4,50.71522576376718
38.44,51.728634848571936
38.48,52.74143627762912
38.52,53.75310655246335
38.559999999999995,54.763122117972
38.6,55.770959558660834
38.64,56.77609580450577
38.68,57.77800834553416
38.72,58.776175454279645
38.76,59.77007641531987
38.8,60.75919176115664
38.839999999999996,61.74300351374386
38.88,62.72099543101039
38.919999999999995,63.692653257763176
38.96,64.65746498039059
39.0,65.61492108481778
39.04,66.56451481719532
39.08,67.50574244682845
39.120000000000005,68.43810353087945
39.16,69.361101180398
39.2,70.27424232725502
39.24,71.17703799157528
39.279999999999994,72.06900354928138
39.32,72.94965899937915
39.36,73.81852923062884
39.4,74.67514428726244
39.44,75.51903963341988
39.480000000000004,76.34975641599051
39.519999999999996,77.16684172555806
39.56,77.96984885515894
39.6,78.75833755657455
39.64,79.53187429388915
39.68,80.29003249405446
39.72,81.03239279421226
39.76,81.75854328553534
39.8,82.46807975335645
39.839999999999996,83.16060591336348
39.879999999999995,83.83573364364833
39.92,84.49308321240426
39.959999999999994,85.13228350107651
40.0,85.7529722227769
40.04,86.35479613578379
40.08,86.93741125195427
40.12,87.50048303988532
40.16,88.04368662266725
40.199999999999996,88.56670697008126
40.239999999999995,89.06923908510078
40.28,89.55098818456322
40.31999999999999,90.01166987388834
40.36,90.45101031572459
40.4,90.86874639241603
40.44,91.26462586218692
40.48,91.63840750895159
