Time (s),Filtered Signal
3.2368942731277532,-0.20271568503899773
3.270264317180617,-0.3074745572048317
3.30363436123348,-0.3715983583261776
3.337004405286344,-0.40114192180555946
3.370374449339207,-0.4092562945308707
3.4037444933920704,-0.4091889282365704
3.437114537444934,-0.4081629692467289
3.4704845814977974,-0.40431577619189946
3.503854625550661,-0.38768052806496445
3.5372246696035243,-0.34500354686540974
3.5705947136563876,-0.2670549649731929
3.6039647577092513,-0.15594889174623178
3.6373348017621145,-0.029180431731147007
3.6707048458149782,0.08259025812026155
3.7040748898678415,0.1449023803937533
3.737444933920705,0.13347039106952596
3.7708149779735685,0.047056910290636675
3.8041850220264317,-0.08735272121535995
3.8375550660792954,-0.22112216619730787
3.8709251101321587,-0.30108976339160576
3.9042951541850224,-0.29059573713273906
3.9376651982378856,-0.1850514175960043
3.971035242290749,-0.014523901862563388
4.004405286343612,0.1683812040192026
4.037775330396476,0.3100808627649598
4.0711453744493395,0.37722994872062765
4.104515418502203,0.3680993852508803
4.137885462555066,0.3095435640731587
4.171255506607929,0.24188700564149188
4.2046255506607935,0.19944999332138877
4.237995594713657,0.19583606401521275
4.27136563876652,0.22019110515184298
4.304735682819383,0.24513340462190555
4.3381057268722465,0.241680146712305
4.371475770925111,0.19366601717608065
4.404845814977974,0.10493520090594938
4.438215859030837,-0.003586781493726592
4.4715859030837,-0.10482827626916819
4.504955947136564,-0.1785617259302757
4.538325991189428,-0.2196934223530786
4.571696035242291,-0.2378073981420007
4.605066079295154,-0.2487999494408265
4.638436123348018,-0.2638326858426664
4.671806167400881,-0.2821840321171241
4.705176211453745,-0.29205853379062674
4.738546255506608,-0.2785424158633389
4.7719162995594715,-0.23365082830420164
4.805286343612335,-0.16233726345617439
4.838656387665198,-0.08093895573687761
4.872026431718062,-0.009069500987074222
4.905396475770925,0.040337954831207584
4.938766519823789,0.06733687097477897
4.972136563876652,0.0844052071460754
5.005506607929515,0.10959712952733196
5.038876651982379,0.1571201423674285
5.072246696035243,0.22998686675887087
5.105616740088106,0.3179726869502346
5.138986784140969,0.40136911127704367
5.172356828193832,0.4584425538931104
5.2057268722466965,0.4732148963487117
5.23909691629956,0.440489162088851
5.272466960352423,0.36650626803581876
5.305837004405286,0.26544469084718914
5.3392070484581495,0.15346934493856723
5.372577092511014,0.042812697995134784
5.405947136563877,-0.06170153815272017
5.43931718061674,-0.16219764623810895
5.4726872246696034,-0.26344747765797966
5.506057268722468,-0.3666327883823584
5.539427312775331,-0.46432197006974724
5.572797356828194,-0.5397278769518
5.606167400881057,-0.571605871170399
5.639537444933921,-0.5433772168301103
5.672907488986785,-0.4525172186646457
5.706277533039648,-0.3153631345287315
5.739647577092511,-0.1640455624386759
5.7730176211453745,-0.03578631769897982
5.806387665198238,0.04127511263454619
5.839757709251102,0.05933131387492232
5.873127753303965,0.03370943630075641
5.9064977973568284,-0.004467807421655292
5.939867841409692,-0.022510723434643373
5.973237885462555,-0.0005917934987194285
6.006607929515419,0.06033983965596899
6.039977973568282,0.14048354859014114
6.073348017621146,0.21137986406158385
6.106718061674009,0.249035889962881
6.140088105726872,0.24381674565438405
6.173458149779736,0.20308007842801043
6.2068281938325995,0.1462151515964799
6.240198237885463,0.09510004733125321
6.273568281938326,0.06466676876991491
6.306938325991189,0.05781833818764809
6.3403083700440535,0.06670760078004644
6.373678414096917,0.07927075909031653
6.40704845814978,0.08722776621268048
6.440418502202643,0.09089329121823947
6.4737885462555065,0.09781571216042585
6.507158590308371,0.11586268291915942
6.540528634361234,0.14495158136266023
6.573898678414097,0.17292714035018733
6.60726872246696,0.17904197259871402
6.640638766519824,0.14407251739208793
6.674008810572688,0.06187060998052678
6.707378854625551,-0.05427377605257218
6.740748898678414,-0.17467004699933503
6.774118942731278,-0.26486587587109445
6.807488986784141,-0.3002993755222152
6.840859030837005,-0.27655921013918355
6.874229074889868,-0.21007508020074675
6.9075991189427315,-0.12911281006874648
6.940969162995595,-0.06002537636045687
6.974339207048458,-0.016024243866483403
7.007709251101322,0.005953223960217578
7.041079295154185,0.01939983218780543
7.074449339207049,0.03755158691643874
7.107819383259912,0.06445626223977476
7.141189427312775,0.09294351527383606
7.174559471365639,0.11023579289192043
7.207929515418503,0.10729277207140364
7.241299559471366,0.08588346102180332
7.274669603524229,0.058975141974940734
7.308039647577092,0.044177118460235275
7.3414096916299565,0.05407015836239779
7.37477973568282,0.08889109076937175
7.408149779735683,0.13545893767825878
7.441519823788546,0.17259334145264796
7.47488986784141,0.1798230586371671
7.508259911894274,0.14482456062585547
7.541629955947137,0.06631486365097858
7.575,-0.04793603270275875
7.608370044052863,-0.18554328991867194
7.641740088105728,-0.3329938899028492
7.675110132158591,-0.47610761333635226
7.708480176211454,-0.5981327402507836
7.741850220264317,-0.6784482633870679
7.775220264317181,-0.6950371009545185
7.808590308370045,-0.6315550944072208
7.841960352422908,-0.48628290175544475
7.875330396475771,-0.27788888705960607
7.9087004405286345,-0.0435954883359185
7.942070484581498,0.17102629937147448
7.975440528634362,0.3268642404951138
8.008810572687224,0.40418717200207704
8.042180616740088,0.40795240911733316
8.075550660792953,0.36353239074916843
8.108920704845815,0.3054611890808097
8.142290748898679,0.2646477840790547
8.175660792951541,0.25930328599283475
8.209030837004406,0.29212823720415465
8.24240088105727,0.3529903977957693
8.275770925110132,0.42431477696022096
8.309140969162996,0.48648156503696843
8.342511013215859,0.5220065703088089
8.375881057268723,0.5187102831778395
8.409251101321587,0.47235988972182247
8.44262114537445,0.3884079105032215
8.475991189427313,0.28149500339808947
8.509361233480176,0.17153687675421886
8.54273127753304,0.07682576363267012
8.576101321585904,0.0067332833213754086
8.609471365638766,-0.04230720037639401
8.64284140969163,-0.08495011900704319
8.676211453744493,-0.1395734818250238
8.709581497797357,-0.21885419236345377
8.742951541850221,-0.3230332867000368
8.776321585903084,-0.4392419166543018
8.809691629955948,-0.5470033320693262
8.84306167400881,-0.6268194918586992
8.876431718061674,-0.667397290886045
8.909801762114538,-0.6681861250395705
8.9431718061674,-0.6366676475459663
8.976541850220265,-0.5826112189663762
9.009911894273127,-0.5128019702918751
9.043281938325991,-0.4290346930223575
9.076651982378856,-0.33004779063211537
9.110022026431718,-0.21581801058455824
9.143392070484582,-0.09143353995282227
9.176762114537445,0.03187823903424368
9.210132158590309,0.1393830110336712
9.243502202643173,0.2179682033615838
9.276872246696035,0.261257250579001
9.3102422907489,0.2721512846580061
9.343612334801762,0.2615199723734144
9.376982378854626,0.24371242135560248
9.41035242290749,0.23113462318832356
9.443722466960352,0.23047368675030513
9.477092511013216,0.24207654072771573
9.510462555066079,0.2621905510521461
9.543832599118943,0.2863577620628621
9.577202643171807,0.3120302440793505
9.61057268722467,0.33939000073841774
9.643942731277534,0.3705775524325004
9.677312775330396,0.40812644473192944
9.71068281938326,0.4531099665225405
9.744052863436124,0.5029500160515069
9.777422907488987,0.5489159184879642
9.81079295154185,0.574315949554611
9.844162995594713,0.5554569500498208
9.877533039647577,0.4672841344589569
9.910903083700441,0.293502929356844
9.944273127753304,0.0377205331775415
9.977643171806168,-0.2701763890397809
10.01101321585903,-0.5775078215690609
10.044383259911895,-0.8231456676812934
10.077753303964759,-0.9580616539303154
10.111123348017621,-0.9634230462643433
10.144493392070485,-0.8577695407826049
10.177863436123348,-0.6894080725180411
10.211233480176212,-0.5169315130064082
10.244603524229076,-0.3862812770189766
10.277973568281938,-0.314308142448502
10.311343612334802,-0.2856606914048607
10.344713656387665,-0.263640112517758
10.378083700440529,-0.20940465460505114
10.411453744493393,-0.10051831401694733
10.444823788546255,0.05922313834074928
10.47819383259912,0.24217680646313558
10.511563876651982,0.4091518769301701
10.544933920704846,0.5252140207892682
10.57830396475771,0.5719361782973239
10.611674008810573,0.5516967178708024
10.645044052863437,0.4837894342136699
10.678414096916299,0.3955218813018168
10.711784140969163,0.3127080552626134
10.745154185022027,0.25297258604532513
10.77852422907489,0.22312460464239858
10.811894273127754,0.21987233463246467
10.845264317180618,0.23224541675841834
10.87863436123348,0.24440405257925585
10.912004405286345,0.23847344330234255
10.945374449339207,0.19778906126701953
10.978744493392071,0.11087411997352596
11.012114537444935,-0.02435756181753855
11.045484581497798,-0.19762631812129108
11.078854625550662,-0.38627596299001316
11.112224669603524,-0.5592149258766538
11.145594713656388,-0.6842835365030853
11.178964757709252,-0.7369659294849253
11.212334801762115,-0.7075260324348865
11.245704845814979,-0.6039707379237341
11.279074889867841,-0.4496789439471176
11.312444933920705,-0.2765232618594258
11.34581497797357,-0.11597583419506753
11.379185022026432,0.008743142173368095
11.412555066079296,0.08715607678097649
11.445925110132158,0.12188844141220018
11.479295154185023,0.12563114798777505
11.512665198237887,0.11626788469000224
11.546035242290749,0.11181950202251956
11.579405286343613,0.1265042140341626
11.612775330396476,0.16867241770635058
11.64614537444934,0.24068167835796478
11.679515418502204,0.3399638756149042
11.712885462555066,0.4599405484047783
11.74625550660793,0.5896306199863914
11.779625550660793,0.7120234945927464
11.812995594713657,0.802987723943871
11.846365638766521,0.8333740058589891
11.879735682819383,0.7759501905391252
11.913105726872248,0.6159670164275751
11.94647577092511,0.36104831531383735
11.979845814977974,0.04487923275768788
12.013215859030838,-0.2788940467703246
12.0465859030837,-0.5516724203829934
12.079955947136565,-0.7282850517653352
12.113325991189427,-0.7910472061475795
12.146696035242291,-0.7534916834919105
12.180066079295155,-0.6525005365039004
12.213436123348018,-0.5328098148401097
12.246806167400882,-0.4308985035163317
12.280176211453744,-0.3647341616637808
12.313546255506608,-0.3323844047330428
12.346916299559473,-0.31821845976339697
12.380286343612335,-0.302519265509471
12.413656387665199,-0.2698990456774846
12.447026431718061,-0.21359777242443034
12.480396475770926,-0.13525843727368297
12.51376651982379,-0.041781700914017526
12.547136563876652,0.05838043471271053
12.580506607929516,0.15762876674344373
12.613876651982379,0.24968189956118594
12.647246696035243,0.32871914338732716
12.680616740088107,0.3885135985625277
12.71398678414097,0.4227225306942335
12.747356828193833,0.42663672834153876
12.780726872246696,0.3996019286358298
12.81409691629956,0.3466705364163187
12.847466960352424,0.27825978406413154
12.880837004405286,0.20758963336415504
12.91420704845815,0.14684798329549162
12.947577092511013,0.10367226510230844
12.980947136563877,0.07930961193674457
13.014317180616741,0.06894771779152498
13.047687224669604,0.06375910790755594
13.081057268722468,0.05366783429584903
13.11442731277533,0.029884955423741748
13.147797356828194,-0.013312357651722805
13.181167400881058,-0.07759450427309877
13.21453744493392,-0.16015211763385967
13.247907488986785,-0.253636315876731
13.281277533039647,-0.346513551277011
13.314647577092511,-0.4240875685937189
13.348017621145376,-0.4704402505716199
13.381387665198238,-0.4713171640991617
13.414757709251102,-0.4176207692759931
13.448127753303964,-0.308772748139149
13.481497797356829,-0.15487073584223862
13.514867841409693,0.02352239092045997
13.548237885462555,0.19870933605571864
13.58160792951542,0.34204873369232097
13.614977973568282,0.4314071650119845
13.648348017621146,0.4572895699349442
13.68171806167401,0.4251340989806893
13.715088105726872,0.35259042944314184
13.748458149779736,0.2626756301128152
13.781828193832599,0.17553290292998294
13.815198237885463,0.10220644335645783
13.848568281938327,0.04302109902004071
13.88193832599119,-0.00887567223299164
13.915308370044054,-0.060632482230003656
13.948678414096916,-0.11294548451898374
13.98204845814978,-0.15699757897334982
14.015418502202644,-0.17700178751452894
14.048788546255507,-0.1575838585144254
14.08215859030837,-0.09275767945546422
14.115528634361233,0.007820680232029056
14.148898678414097,0.11871637835876954
14.182268722466961,0.2055468467985134
14.215638766519824,0.23655955092208303
14.249008810572688,0.1944740789855072
14.28237885462555,0.08367142162720323
14.315748898678414,-0.07049280746090755
14.349118942731279,-0.23024639157354107
14.382488986784141,-0.3584309121142007
14.415859030837005,-0.4306492376585645
14.449229074889868,-0.441665780370171
14.482599118942732,-0.4039167461750778
14.515969162995596,-0.3395605200351665
14.549339207048458,-0.27015578644722726
14.582709251101322,-0.2086080624681757
14.616079295154185,-0.156420591276673
14.649449339207049,-0.10650899448402122
14.682819383259913,-0.049324651069731155
14.716189427312775,0.021072356037898355
14.74955947136564,0.10371063379072155
14.782929515418502,0.19108478800753537
14.816299559471366,0.27223068366981723
14.84966960352423,0.33650920719846084
14.883039647577093,0.3763231264297046
14.916409691629957,0.3880587517670095
14.94977973568282,0.37170971266966985
14.983149779735683,0.3302244308689577
15.016519823788547,0.2693629246905792
15.04988986784141,0.19801052549157686
15.083259911894274,0.1280747119857742
15.116629955947138,0.07287341441998091
15.15,0.043553780839681915
15.183370044052865,0.04432837111674612
15.216740088105727,0.06856004296594119
15.250110132158591,0.09819737067655712
15.283480176211455,0.10819577654886975
15.316850220264318,0.07540138992761676
15.350220264317182,-0.011201441929736124
15.383590308370044,-0.1435381858262783
15.416960352422908,-0.29478131809660496
15.450330396475772,-0.42795796051395285
15.483700440528635,-0.5097278769455026
15.517070484581499,-0.5232066455145675
15.550440528634361,-0.47357214378353457
15.583810572687225,-0.3833919967792965
15.61718061674009,-0.27977965613907113
15.650550660792952,-0.17998552296623951
15.683920704845816,-0.08328067846501126
15.717290748898678,0.026019824372582743
15.750660792951543,0.16549811580392476
15.784030837004407,0.3384104469526404
15.817400881057269,0.523498404141105
15.850770925110133,0.6774139152606097
15.884140969162996,0.7499703846348101
15.91751101321586,0.7056263148242728
15.950881057268724,0.5409796591473957
15.984251101321586,0.28956414385130674
16.01762114537445,0.011171642931539426
16.050991189427315,-0.2297262596799402
16.084361233480177,-0.3868267113745058
16.11773127753304,-0.4461961681153481
16.151101321585905,-0.4263634211007794
16.184471365638768,-0.36560493571171604
16.21784140969163,-0.3033221929685511
16.251211453744492,-0.2642495275033564
16.284581497797358,-0.25182743775214034
16.31795154185022,-0.25208183044449295
16.351321585903083,-0.24446240714205034
16.38469162995595,-0.2135868988766574
16.41806167400881,-0.15650513135645255
16.451431718061674,-0.08308524716245333
16.48480176211454,-0.01061953000788394
16.518171806167402,0.0439641327366323
16.551541850220264,0.07059983322705102
16.584911894273127,0.06895784137812586
16.618281938325993,0.04734703495137937
16.651651982378855,0.01888901193961021
16.685022026431717,-0.0031346978436766976
16.718392070484583,-0.009109333975403807
16.751762114537446,0.0048015584711951975
16.785132158590308,0.036345594648212395
16.818502202643174,0.07826474603007881
16.851872246696036,0.12028748356845195
16.8852422907489,0.1517270844303228
16.91861233480176,0.1645105163296137
16.951982378854627,0.15627229806387696
16.98535242290749,0.13265114908783152
17.01872246696035,0.10748882551238638
17.052092511013218,0.09979275372032569
17.08546255506608,0.12740880538759233
17.118832599118942,0.19908735906667938
17.152202643171808,0.30813263076630787
17.18557268722467,0.43105637058151414
17.218942731277533,0.533073113755687
17.2523127753304,0.5793061963625691
17.28568281938326,0.5475686502818435
17.319052863436124,0.4371940149045792
17.352422907488986,0.26966177278477355
17.385792951541852,0.0803801821943905
17.419162995594714,-0.09476177982556633
17.452533039647577,-0.2318774931809354
17.485903083700443,-0.3250241161483121
17.519273127753305,-0.3836010995738322
17.552643171806167,-0.4237202419489475
17.586013215859033,-0.4589023974547617
17.619383259911896,-0.4950304714111965
17.652753303964758,-0.5312334256520392
17.68612334801762,-0.5644563501600994
17.719493392070486,-0.5933806021519048
17.75286343612335,-0.6183441254750993
17.78623348017621,-0.6372255240204941
17.819603524229077,-0.6406516641949448
17.85297356828194,-0.611049733375707
17.8863436123348,-0.5280660502496566
17.919713656387668,-0.3788095009100091
17.95308370044053,-0.16775555893095623
17.986453744493392,0.07962175135536148
18.019823788546255,0.3225745404045919
18.05319383259912,0.5182839028730323
18.086563876651983,0.636528130876641
18.119933920704845,0.6690203330518668
18.15330396475771,0.6296089548978594
18.186674008810574,0.5463540331395754
18.220044052863436,0.4502055808539891
18.253414096916302,0.36565783415630154
18.286784140969164,0.3064794872927292
18.320154185022027,0.2762874608431717
18.35352422907489,0.27148535779792454
18.386894273127755,0.2839792129102169
18.420264317180617,0.3026214475128729
18.45363436123348,0.31408626707242027
18.487004405286346,0.30455979741841577
18.520374449339208,0.26290493179676383
18.55374449339207,0.18452727720508058
18.587114537444936,0.0741420328902752
18.6204845814978,-0.054235302081422174
18.65385462555066,-0.1805679608409748
18.687224669603523,-0.28435831354611557
18.72059471365639,-0.3505529611750751
18.75396475770925,-0.3737950519293499
18.787334801762114,-0.35965550268216456
18.82070484581498,-0.3224050404406191
18.854074889867842,-0.27989016690088975
18.887444933920705,-0.24705843335973315
18.92081497797357,-0.23041913480124823
18.954185022026433,-0.2257687690214133
18.987555066079295,-0.22047383712354143
19.020925110132158,-0.199652742012848
19.054295154185024,-0.15360596418741537
19.087665198237886,-0.08297062732489181
19.12103524229075,0.0009898601378818695
19.154405286343614,0.08114861545887403
19.187775330396477,0.14192234202080736
19.22114537444934,0.17558999003234016
19.254515418502205,0.18448101935167194
19.287885462555067,0.1782537201648147
19.32125550660793,0.16799309946201388
19.354625550660792,0.16026043109902727
19.387995594713658,0.15393877996426786
19.42136563876652,0.1411400160955594
19.454735682819383,0.11152697845285585
19.48810572687225,0.05802423936221632
19.52147577092511,-0.01856491343674503
19.554845814977973,-0.1080697624468075
19.58821585903084,-0.1934679310387118
19.6215859030837,-0.25669564956202134
19.654955947136564,-0.28550627907070025
19.688325991189426,-0.27833551228979264
19.721696035242292,-0.24468400229390036
19.755066079295155,-0.200468655418215
19.788436123348017,-0.16033335162577117
19.821806167400883,-0.13070054468977654
19.855176211453745,-0.10722520916787327
19.888546255506608,-0.07809964331561504
19.921916299559474,-0.03144873478851623
19.955286343612336,0.03729070462190647
19.9886563876652,0.12211435747861349
20.02202643171806,0.20900671879833407
20.055396475770927,0.28261653993106634
20.08876651982379,0.33308441315152915
20.12213656387665,0.3592206364149502
20.155506607929517,0.366610008413779
20.18887665198238,0.362249527713138
20.222246696035242,0.3491690982972734
20.255616740088108,0.32419419735256466
20.28898678414097,0.2800034030084126
20.322356828193833,0.210252992605208
20.355726872246695,0.11508578476557646
20.38909691629956,0.004339351125116515
20.422466960352423,-0.10309798802177471
20.455837004405286,-0.18378641595167147
20.48920704845815,-0.2167559976288614
20.522577092511014,-0.19091083306104656
20.555947136563876,-0.11047048388189942
20.589317180616742,0.0035280104118534756
20.622687224669605,0.11674342167960063
20.656057268722467,0.18979432794787376
20.68942731277533,0.18945278190506598
20.722797356828195,0.09958798241356313
20.756167400881058,-0.07190895652120421
20.78953744493392,-0.29326572059603706
20.822907488986786,-0.5168888605706294
20.85627753303965,-0.6931164146075615
20.88964757709251,-0.784803296384371
20.923017621145377,-0.7771902003397673
20.95638766519824,-0.6794415505794038
20.9897577092511,-0.5180067249107994
21.023127753303964,-0.3255865285848878
21.05649779735683,-0.13097975223300815
21.089867841409692,0.046294813207312296
21.123237885462554,0.1959444612403703
21.15660792951542,0.3137505255529499
21.189977973568283,0.39859013220754486
21.223348017621145,0.45149893525047063
21.25671806167401,0.47625555389138097
21.290088105726873,0.4795382178448759
21.323458149779736,0.4692525157219431
21.356828193832598,0.45152205752852104
21.390198237885464,0.4283712757145319
21.423568281938326,0.39796214822986836
21.45693832599119,0.35745514182342436
21.490308370044055,0.306553556911059
21.523678414096917,0.2491390511954031
21.55704845814978,0.19164240796674198
21.590418502202645,0.13904458556665394
21.623788546255508,0.09110704861104259
21.65715859030837,0.04146564117890693
21.690528634361236,-0.01940268165064486
21.7238986784141,-0.09860585389139714
21.75726872246696,-0.19553052036825996
21.790638766519823,-0.29974441029004995
21.82400881057269,-0.3935357060881282
21.85737885462555,-0.458206630346757
21.890748898678414,-0.48132079807928585
21.92411894273128,-0.4615782283810081
21.957488986784142,-0.4091206766719861
21.990859030837004,-0.3412324425888209
22.02422907488987,-0.27547267245679796
22.057599118942733,-0.22327394497998404
22.090969162995595,-0.18661050813481492
22.124339207048457,-0.1588088946413891
22.157709251101323,-0.1287125643177141
22.191079295154186,-0.08606654981213718
22.224449339207048,-0.025733993626585967
22.257819383259914,0.05075994155563663
22.291189427312776,0.13637726897654517
22.32455947136564,0.2212001874742202
22.357929515418505,0.29502489837656914
22.391299559471367,0.3490307600967824
22.42466960352423,0.3766298544755896
22.458039647577092,0.37417397597928254
22.491409691629958,0.34197508288665146
22.52477973568282,0.2853419855174259
22.558149779735682,0.21470645894692517
22.59151982378855,0.14396786971524742
22.62488986784141,0.08700823645264183
22.658259911894273,0.05345932689449159
22.69162995594714,0.04551486726388462
22.725,0.05734043581475286
22.758370044052864,0.07746967550962655
22.791740088105726,0.0931126516844571
22.825110132158592,0.0943972121289084
22.858480176211454,0.07676053785785295
22.891850220264317,0.04086863930303545
22.925220264317183,-0.009184451400903789
22.958590308370045,-0.0679383620731579
22.991960352422907,-0.1297902524452092
23.025330396475773,-0.1893326900046175
23.058700440528636,-0.24160645809690645
23.092070484581498,-0.2830044057447866
23.12544052863436,-0.31263896929108453
23.158810572687226,-0.33301855626641363
23.19218061674009,-0.34880440342723357
23.22555066079295,-0.3635247455365531
23.258920704845817,-0.3757400188886636
23.29229074889868,-0.3770949306848408
23.325660792951542,-0.35411852342887506
23.359030837004408,-0.2937029742681012
23.39240088105727,-0.19001944332655532
23.425770925110132,-0.04954078721624601
23.459140969162995,0.10850450471330003
23.49251101321586,0.25690893202868675
23.525881057268723,0.36886935677321625
23.559251101321586,0.4268719942920649
23.59262114537445,0.42880674203660085
23.625991189427314,0.3890392105607597
23.659361233480176,0.3338252500153067
23.692731277533042,0.29224359951926365
23.726101321585904,0.28536285155636887
23.759471365638767,0.3173069815520353
23.79284140969163,0.3718282001996671
23.826211453744495,0.4165837251112022
23.859581497797357,0.41461884537763116
23.89295154185022,0.33939225481779967
23.926321585903086,0.18746168910551847
23.959691629955948,-0.01694532647091212
23.99306167400881,-0.22835990272242285
24.026431718061676,-0.39569334207754736
24.05980176211454,-0.4809151717297382
24.0931718061674,-0.4729446278997608
24.126541850220264,-0.3908815094931276
24.15991189427313,-0.27545571704178595
24.193281938325992,-0.1727117531591113
24.226651982378854,-0.11694487620229417
24.26002202643172,-0.11955624924184642
24.293392070484582,-0.1674007823806605
24.326762114537445,-0.2301595549072872
24.36013215859031,-0.27309456218618894
24.393502202643173,-0.2702020473525644
24.426872246696036,-0.21325578626567432
24.460242290748898,-0.11396187430438341
24.493612334801764,0.001192702728750008
24.526982378854626,0.10137146487490487
24.56035242290749,0.1631644915506767
24.593722466960354,0.1791334763619868
24.627092511013217,0.1596930487385362
24.66046255506608,0.12760301151367598
24.693832599118945,0.10750705500242677
24.727202643171807,0.11507130745637073
24.76057268722467,0.15034061810698984
24.793942731277532,0.19799194376014867
24.827312775330398,0.23420897472640156
24.86068281938326,0.237225532586328
24.894052863436123,0.19717700157417953
24.92742290748899,0.12117450706393536
24.96079295154185,0.03134319227868882
24.994162995594714,-0.04364459663977897
25.02753303964758,-0.08023243416729203
25.060903083700442,-0.06993063853545452
25.094273127753304,-0.023118032753888514
25.127643171806167,0.03516200645816302
25.161013215859032,0.0756540900158248
25.194383259911895,0.07694780540190575
25.227753303964757,0.03382120351056108
25.261123348017623,-0.04157567317617386
25.294493392070486,-0.12573835430721306
25.327863436123348,-0.19386647652735842
25.361233480176214,-0.2292970636539639
25.394603524229076,-0.2283695289482076
25.42797356828194,-0.19919233840368977
25.4613436123348,-0.1556613067710187
25.494713656387667,-0.11011799018408476
25.52808370044053,-0.06837146226207472
25.56145374449339,-0.029339129254337366
25.594823788546258,0.01100106340747858
25.62819383259912,0.05405163911877192
25.661563876651982,0.09507661566513646
25.694933920704848,0.1242223373683554
25.72830396475771,0.13185350980130522
25.761674008810573,0.11521229113347307
25.79504405286344,0.08230144108838292
25.8284140969163,0.05021810743899247
25.861784140969164,0.03820658850141317
25.895154185022026,0.05868768416455544
25.928524229074892,0.11075621411040512
25.961894273127754,0.17947949789062145
25.995264317180617,0.24146446159896937
26.028634361233483,0.2741043799242846
26.062004405286345,0.2641938165213349
26.095374449339207,0.21203763337201342
26.128744493392073,0.12952700821069085
26.162114537444936,0.03368084237182178
26.195484581497798,-0.06074740564095794
26.22885462555066,-0.1459033338598387
26.262224669603526,-0.2208602624594516
26.29559471365639,-0.2878469555494424
26.32896475770925,-0.3474245553738737
26.362334801762117,-0.3956115368014817
26.39570484581498,-0.4245332349428719
26.42907488986784,-0.4260287534857412
26.462444933920708,-0.39603705666492434
26.49581497797357,-0.33731571433525304
26.529185022026432,-0.25908788702240126
26.562555066079295,-0.1738562490434914
