Frequency (Hz),Amplitude
6.745054945054945,8.35415146521991
6.764835164835165,8.413818875856801
6.7846153846153845,8.467219337893436
6.804395604395605,8.514262763958557
6.824175824175824,8.554870522000558
6.8439560439560445,8.588975264965367
6.863736263736263,8.616520791463444
6.883516483516484,8.637461934767263
6.903296703296704,8.651764477991904
6.923076923076923,8.65940509378733
6.942857142857143,8.660371307320153
6.962637362637362,8.654661481751013
6.9824175824175825,8.642284825829295
7.002197802197802,8.623261423635798
7.021978021978022,8.597622286913357
7.041758241758242,8.565409430841768
7.061538461538461,8.526675974543695
7.081318681318681,8.481486268059417
7.101098901098901,8.429916048007357
7.1208791208791204,8.37205262466158
7.140659340659341,8.307995103734273
7.16043956043956,8.237854646758104
7.1802197802197805,8.161754774627642
7.199999999999999,8.079831719587258
7.21978021978022,7.992234831751447
7.23956043956044,7.899127047116025
7.259340659340659,7.800685424966604
7.279120879120879,7.697101763610305
7.298901098901099,7.588583304437847
7.318681318681318,7.475353535444302
7.338461538461539,7.357653106461883
7.358241758241758,7.235740869428313
7.3780219780219785,7.109895057940092
7.397802197802197,6.980414620987783
7.417582417582418,6.847620725946547
7.437362637362638,6.711858445324404
7.457142857142857,6.573498640067866
7.476923076923077,6.432940048861253
7.496703296703297,6.290611587117586
7.516483516483516,6.146974850302403
7.536263736263736,6.002526802636607
7.556043956043957,5.857802612562766
7.575824175824176,5.713378568790466
7.595604395604395,5.569874973172199
7.615384615384615,5.427958856941443
7.635164835164835,5.288346303114678
7.654945054945055,5.151804079227798
7.674725274725275,5.019150192189077
7.694505494505494,4.891252875603197
7.7142857142857135,4.769027419752622
7.734065934065935,4.653430173573963
7.753846153846154,4.5454490139435535
7.7736263736263735,4.446089627225586
7.793406593406592,4.356357123727327
7.813186813186814,4.277232845929902
7.832967032967034,4.209646754567976
7.852747252747252,4.15444646043171
7.872527472527472,4.112364732261974
7.892307692307693,4.083988006017776
7.912087912087912,4.0697288587818266
7.931868131868132,4.069805411480956
7.951648351648351,4.084230088386848
7.971428571428572,4.112809127582385
7.991208791208791,4.155152897333161
8.010989010989011,4.2106957223565695
8.03076923076923,4.2787228589841995
8.05054945054945,4.358401681113385
8.07032967032967,4.448814100670286
8.09010989010989,4.5489876557510955
8.10989010989011,4.657923380209521
8.129670329670331,4.7746193297848665
8.149450549450549,4.898089331636683
8.169230769230769,5.02737705978308
8.189010989010988,5.161565892190286
8.20879120879121,5.299785192182418
8.22857142857143,5.441213714892007
8.248351648351647,5.585080810991984
8.268131868131867,5.73066602224139
8.287912087912087,5.8772975645863665
8.307692307692308,6.024350093354945
8.327472527472528,6.171242052252503
8.347252747252746,6.317432828470404
8.367032967032966,6.462419871627043
8.386813186813187,6.605735883707467
8.406593406593407,6.746946148862958
8.426373626373627,6.88564604373972
8.446153846153845,7.021458748837878
8.465934065934066,7.154033167407163
8.485714285714286,7.283042049019563
8.505494505494505,7.408180308985735
8.525274725274725,7.529163531242213
8.545054945054945,7.645726640502817
8.564835164835165,7.757622728801301
8.584615384615384,7.86462202165936
8.604395604395604,7.966510969712267
8.624175824175826,8.063091452515524
8.643956043956043,8.15418008230222
8.663736263736263,8.239607596569408
8.683516483516483,8.319218329483034
8.703296703296704,8.392869753165218
8.723076923076924,8.460432080944363
8.742857142857142,8.521787925594879
8.762637362637362,8.57683200646625
8.782417582417583,8.625470900200686
8.802197802197803,8.66762283046907
8.821978021978023,8.703217492821453
8.84175824175824,8.73219591135827
8.86153846153846,8.754510324488226
8.881318681318682,8.770124097556534
8.901098901098901,8.779011660609545
8.920879120879121,8.781158470016715
8.940659340659339,8.776560993104574
8.96043956043956,8.765226715377505
8.98021978021978,8.74717417031309
9.0,8.722432992132122
9.01978021978022,8.691043992362207
9.03956043956044,8.653059261445515
9.05934065934066,8.608542297092576
9.079120879120879,8.557568161562061
9.098901098901099,8.50022367055828
9.11868131868132,8.43660761699068
9.138461538461538,8.366831033440052
9.158241758241758,8.291017497831522
9.178021978021977,8.209303487530729
9.197802197802199,8.121838787862446
9.217582417582419,8.028786961903222
9.237362637362637,7.930325889322196
9.257142857142856,7.826648383031887
9.276923076923078,7.7179628934526905
9.296703296703297,7.604494311267519
9.316483516483517,7.486484880610319
9.336263736263735,7.364195235632583
9.356043956043957,7.237905574236728
9.375824175824176,7.10791698331974
9.395604395604396,6.974552929942743
9.415384615384616,6.838160932160856
9.435164835164835,6.699114421434928
9.454945054945055,6.5578148050860685
9.474725274725275,6.414693731453683
9.494505494505495,6.27021555136567
9.514285714285714,6.124879956055227
9.534065934065934,5.979224752303955
9.553846153846154,5.833828708610224
9.573626373626373,5.689314369609743
9.593406593406593,5.546350687801404
9.613186813186815,5.4056552601582135
9.632967032967032,5.26799588167776
9.652747252747252,5.13419103953958
9.672527472527472,5.005108874861977
9.692307692307693,4.8816640438956
9.712087912087913,4.76481183389907
9.731868131868131,4.655538856722583
9.75164835164835,4.554849689727089
9.771428571428572,4.463748998710448
9.791208791208792,4.38321899715655
9.810989010989012,4.314192588361165
9.83076923076923,4.257523182583756
9.850549450549451,4.213952906457441
9.87032967032967,4.1840815926092265
9.89010989010989,4.168339378059426
9.90989010989011,4.166965779199081
9.92967032967033,4.179997646916243
9.94945054945055,4.207267461740366
9.96923076923077,4.248412172533512
9.989010989010989,4.30289148180461
10.008791208791209,4.37001341937568
10.028571428571428,4.448964427962649
10.048351648351648,4.538841076690655
10.068131868131868,4.638680852719773
10.08791208791209,4.747490099723207
10.107692307692307,4.864267894902778
10.127472527472527,4.988025334319225
10.147252747252747,5.117800237609149
10.167032967032966,5.252667653571591
10.186813186813188,5.391746756423795
10.206593406593406,5.534204801067071
10.226373626373626,5.6792587940267625
10.246153846153845,5.826175471233344
10.265934065934067,5.9742700829082125
10.285714285714286,6.122904389004258
10.305494505494504,6.2714841776772845
10.325274725274724,6.419456540067388
10.345054945054946,6.566307069301251
10.364835164835165,6.71155709981622
10.384615384615385,6.854761063383655
10.404395604395603,6.995504008629363
10.424175824175824,7.133399309425891
10.443956043956044,7.268086572457026
10.463736263736264,7.399229743992545
10.483516483516484,7.526515409213317
10.503296703296703,7.649651273313038
10.523076923076923,7.768364811322926
10.542857142857143,7.882402072597073
10.562637362637362,7.99152662574408
10.582417582417584,8.095518630196192
10.602197802197802,8.194174021355792
10.621978021978022,8.28730379720305
10.641758241758241,8.374733395283885
10.661538461538463,8.456302150058002
10.681318681318682,8.531862821627417
10.7010989010989,8.601281187860241
10.72087912087912,8.664435692858905
10.740659340659342,8.721217145587818
10.760439560439561,8.771528463274008
10.780219780219781,8.815284454925555
10.799999999999999,8.85241164098308
10.819780219780219,8.88284810573413
10.83956043956044,8.90654337968582
10.85934065934066,8.923458349614732
10.87912087912088,8.9335651945018
10.898901098901097,8.936847346020274
10.918681318681319,8.93329947268484
10.938461538461539,8.92292748719492
10.958241758241758,8.905748576922814
10.978021978021978,8.881791257913967
10.997802197802198,8.85109545318841
11.017582417582418,8.813712596566285
11.037362637362637,8.769705763693095
11.057142857142857,8.719149832418093
11.076923076923077,8.662131675188967
11.096703296703296,8.59875038667505
11.116483516483516,8.529117550425296
11.136263736263736,8.453357549013358
11.156043956043957,8.371607922825413
11.175824175824175,8.284019783411562
11.195604395604395,8.190758288150567
11.215384615384615,8.092003183869565
11.235164835164836,7.987949428009055
11.254945054945056,7.878807896915198
11.274725274725274,7.764806191851839
11.294505494505493,7.646189554313444
11.314285714285715,7.52322190312502
11.334065934065935,7.396187006542931
11.353846153846154,7.265389802985265
11.373626373626372,7.131157883928986
11.393406593406594,6.9938431516414585
11.413186813186813,6.853823662392834
11.432967032967033,6.711505662115341
11.452747252747253,6.5673258154616345
11.47252747252747,6.421753619985015
11.492307692307692,6.275293983597716
11.512087912087912,6.128489924174572
11.531868131868132,5.98192532352026
11.551648351648351,5.8362276320896305
11.571428571428571,5.692070374020861
11.59120879120879,5.550175242738953
11.61098901098901,5.411313505092207
11.63076923076923,5.276306348073612
11.650549450549452,5.146023711253275
11.67032967032967,5.021381059619968
11.69010989010989,4.9033334818039025
11.70989010989011,4.792866471823581
11.72967032967033,4.690982800491872
11.74945054945055,4.598685041776083
11.769230769230768,4.516953622547621
11.789010989010988,4.44672072724573
11.80879120879121,4.388840994032275
11.82857142857143,4.344060618542904
11.848351648351649,4.312987113486638
11.868131868131867,4.296062396673763
11.887912087912088,4.293541938416866
11.907692307692308,4.305482293535346
11.927472527472528,4.331738487339714
11.947252747252747,4.371971562935994
11.967032967032967,4.425665369856174
11.986813186813187,4.492150643566276
12.006593406593407,4.570633789978888
12.026373626373626,4.66022762641985
12.046153846153846,4.759981591936737
12.065934065934066,4.868909489205374
12.085714285714285,4.986013492219151
12.105494505494505,5.110303804740716
12.125274725274725,5.240813890070185
12.145054945054946,5.37661157259252
12.164835164835164,5.516806537378502
12.184615384615384,5.660554852213199
12.204395604395604,5.807061142530659
12.224175824175825,5.955578998382278
12.243956043956045,6.105410111744651
12.263736263736263,6.255902552086473
12.283516483516483,6.406448500679584
12.303296703296704,6.55648168641493
12.323076923076924,6.705474700640537
12.342857142857143,6.852936316060274
12.362637362637361,6.998408893944587
12.382417582417583,7.141465933123007
12.402197802197803,7.281709791623641
12.421978021978022,7.418769595673227
12.441758241758242,7.552299339574031
12.461538461538462,7.681976172491403
12.481318681318681,7.8074988634302995
12.501098901098901,7.928586432885262
12.52087912087912,8.04497693823373
12.540659340659342,8.15642639947563
12.56043956043956,8.262707852085532
12.58021978021978,8.3636105143091
12.6,8.458939057041613
12.619780219780221,8.548512965360905
12.63956043956044,8.632165981773253
12.659340659340659,8.709745622218831
12.679120879120878,8.781112756841667
12.698901098901098,8.846141248437993
12.71868131868132,8.904717642348045
12.73846153846154,8.956740902345237
12.758241758241757,9.002122187804401
12.778021978021977,9.040784668100237
12.797802197802199,9.072663370803609
12.817582417582418,9.097705060812395
12.837362637362638,9.11586814808187
12.857142857142856,9.127122622113188
12.876923076923077,9.131450011825141
12.896703296703297,9.128843369879165
12.916483516483517,9.11930728095867
12.936263736263736,9.102857893926235
12.956043956043956,9.079522978203403
12.975824175824176,9.049342005143723
12.995604395604396,9.012366255606667
13.015384615384615,8.96865895539445
13.035164835164835,8.91829544069228
13.054945054945055,8.861363356161085
13.074725274725274,8.797962888876926
13.094505494505494,8.728207041899163
13.114285714285716,8.652221951885002
13.134065934065934,8.570147255856739
13.153846153846153,8.482136512972176
13.173626373626373,8.388357687949416
13.193406593406594,8.288993703651297
13.213186813186814,8.18424307123412
13.232967032967032,8.074320607192671
13.252747252747252,7.959458247562124
13.272527472527473,7.839905970421747
13.292307692307693,7.715932838619623
13.312087912087913,7.587828175203084
13.33186813186813,7.455902884255327
13.35164835164835,7.320490929506746
13.371428571428572,7.181950981934569
13.391208791208792,7.0406682452125455
13.410989010989011,6.897056463821004
13.43076923076923,6.751560112215346
13.45054945054945,6.604656753825228
13.47032967032967,6.4568595447433115
13.49010989010989,6.308719837457756
13.50989010989011,6.160829813369546
13.52967032967033,6.013825037470983
13.54945054945055,5.868386782862156
13.569230769230769,5.725243915577359
13.589010989010989,5.585174061309897
13.60879120879121,5.44900369677238
13.628571428571428,5.317606724428537
13.648351648351648,5.191901009605011
13.668131868131868,5.072842299087017
13.687912087912089,4.961414922881063
13.707692307692309,4.85861873515107
13.727472527472527,4.765451908955004
13.747252747252746,4.682889490763374
13.767032967032968,4.611858057174585
13.786813186813188,4.55320737904536
13.806593406593407,4.507680624497179
13.826373626373625,4.475885211282535
13.846153846153847,4.458266806912061
13.865934065934066,4.455089030603205
13.885714285714286,4.466421046334305
13.905494505494506,4.492134461201398
13.925274725274724,4.531909882772973
13.945054945054945,4.585252355689651
13.964835164835165,4.651513926944405
13.984615384615385,4.729920965101843
14.004395604395604,4.819603661636203
14.024175824175824,4.919625340185834
14.043956043956044,5.029009677019743
14.063736263736264,5.14676454616201
14.083516483516483,5.271901811932123
14.103296703296703,5.403452907932359
14.123076923076923,5.540480420399977
14.142857142857142,5.682086130512907
14.162637362637362,5.82741608480631
14.182417582417584,5.975663286293767
14.202197802197801,6.126068562852044
14.221978021978021,6.277920100631527
14.241758241758241,6.4305520484136816
14.261538461538462,6.583342516885263
14.281318681318682,6.735711222156276
14.3010989010989,6.887116958961857
14.32087912087912,7.037055036729519
14.340659340659341,7.18505477044095
14.360439560439561,7.330677086612986
14.38021978021978,7.473512281153031
14.399999999999999,7.61317794872085
14.41978021978022,7.749317091127889
14.43956043956044,7.8815964040250925
14.45934065934066,8.009704735694196
14.47912087912088,8.133351708397635
14.498901098901099,8.252266490866893
14.518681318681319,8.36619670967246
14.538461538461538,8.474907487089512
14.558241758241758,8.578180593410517
14.578021978021978,8.675813702285451
14.597802197802197,8.76761973846976
14.617582417582417,8.853426308244682
14.637362637362637,8.933075203686608
14.657142857142857,9.006421972864345
14.676923076923078,9.073335548912308
14.696703296703296,9.133697931750344
14.716483516483516,9.187403916990949
14.736263736263735,9.234360867290043
14.756043956043957,9.274488522060333
14.775824175824177,9.307718842079726
14.795604395604395,9.333995886096002
14.815384615384614,9.353275717059503
14.835164835164836,9.36552633611236
14.854945054945055,9.370727642933915
14.874725274725275,9.36887142149171
14.894505494505493,9.359961350683847
14.914285714285715,9.344013039786228
14.934065934065934,9.321054089044528
14.953846153846154,9.29112417618105
14.973626373626374,9.254275170027398
14.993406593406593,9.210571272950887
15.013186813186811,9.160089194222076
15.032967032967033,9.10291835697814
15.052747252747254,9.039161141978392
15.072527472527472,8.968933171928219
15.092307692307692,8.89236364077164
15.112087912087913,8.809595693022672
15.131868131868131,8.720786858924338
15.151648351648353,8.626109551988394
15.17142857142857,8.525751636274942
15.19120879120879,8.41991707160494
15.210989010989012,8.308826645741618
15.23076923076923,8.1927188033945
15.250549450549451,8.07185058264274
15.27032967032967,7.94649866996812
15.290109890109889,7.816960585427179
15.30989010989011,7.68355600942528
15.329670329670328,7.54662826187715
15.34945054945055,7.406545942964734
15.369230769230771,7.263704741854269
15.389010989010988,7.118529415108432
15.40879120879121,6.971475929474463
15.428571428571427,6.8230337534191134
15.448351648351649,6.673728267195257
15.46813186813187,6.524123241149436
15.487912087912086,6.374823305043054
15.507692307692308,6.226476295935383
15.52747252747253,6.079775327386386
15.547252747252747,5.935460367611062
15.567032967032969,5.794319049067605
15.586813186813185,5.6571863590152205
15.606593406593406,5.524942785084492
15.626373626373628,5.3985104214213955
15.646153846153846,5.278846494569195
15.665934065934067,5.166933765110607
15.685714285714287,5.063767327586853
15.705494505494505,4.970337495473276
15.725274725274726,4.88760874292356
15.745054945054944,4.816495087603016
15.764835164835166,4.757832817710984
15.784615384615385,4.712352030956706
15.804395604395603,4.6806489634317
15.824175824175825,4.663161415732373
15.843956043956043,4.660149611829527
15.863736263736264,4.671684480771463
15.883516483516484,4.697644645359126
15.903296703296702,4.737722446153742
15.923076923076923,4.791438308301635
15.942857142857145,4.858161877294363
15.962637362637363,4.937137769768025
15.982417582417582,5.027513581463891
16.002197802197802,5.128367944451223
16.021978021978022,5.23873683456226
16.04175824175824,5.357636870902336
16.06153846153846,5.484084903421759
16.08131868131868,5.61711366618254
16.1010989010989,5.75578363830317
16.12087912087912,5.899191492175993
16.14065934065934,6.046475633605168
16.16043956043956,6.1968193766614945
16.18021978021978,6.349452275127122
16.200000000000003,6.503650076878787
16.21978021978022,6.658733696191159
16.23956043956044,6.8140675245506825
16.259340659340662,6.969057330923292
16.279120879120878,7.123147941495442
16.298901098901098,7.275820838125445
16.318681318681318,7.426591773956937
16.338461538461537,7.575008472873385
16.35824175824176,7.720648455375174
16.378021978021977,7.863117015638485
16.3978021978022,8.002045361666363
16.41758241758242,8.137088921438426
16.437362637362636,8.267925811870416
16.45714285714286,8.394255463456522
16.476923076923075,8.515797391100559
16.496703296703295,8.632290100394815
16.516483516483518,8.743490118140071
16.536263736263734,8.849171135965587
16.556043956043958,8.949123256319826
16.575824175824174,9.043152330730866
16.595604395604397,9.13107938098507
16.615384615384617,9.212740094680836
16.635164835164833,9.287984387436573
16.654945054945056,9.356676024840858
16.674725274725276,9.418692298010589
16.694505494505492,9.473923747359708
16.714285714285715,9.52227392987372
16.73406593406593,9.563659225831595
16.753846153846155,9.598008681520088
16.773626373626374,9.62526388504862
16.793406593406594,9.64537887290072
16.813186813186814,9.658320065355431
16.832967032967034,9.664066229384945
16.852747252747253,9.662608468088434
16.872527472527473,9.653950236162645
16.89230769230769,9.638107381342595
16.912087912087912,9.615108212177484
16.931868131868132,9.584993592941942
16.951648351648352,9.547817066927918
