Time (s),Raw Signal
8.409281767955802,-6.3701477
8.442651933701658,-6.368965
8.476022099447514,-6.230942
8.509392265193371,-6.1292725
8.542762430939227,-6.294136
8.576132596685083,-6.0597153
8.60950276243094,-6.2549515
8.642872928176796,-6.084854
8.676243093922652,-6.1928253
8.709613259668508,-6.305893
8.742983425414366,-6.205879
8.776353591160222,-6.206215
8.809723756906077,-6.3934555
8.843093922651935,-6.396225
8.87646408839779,-6.179352
8.909834254143647,-6.4334106
8.943204419889504,-6.680916
8.97657458563536,-6.6274567
9.009944751381216,-6.5778427
9.043314917127072,-6.068718
9.07668508287293,-5.7410355
9.110055248618785,-5.85466
9.143425414364641,-6.1183014
9.176795580110499,-5.903572
9.210165745856354,-6.010887
9.24353591160221,-6.1565323
9.276906077348068,-6.1570816
9.310276243093924,-5.8664856
9.34364640883978,-6.4273987
9.377016574585635,-6.599678
9.410386740331493,-6.3252716
9.443756906077349,-6.380768
9.477127071823205,-6.3068542
9.510497237569062,-6.575569
9.543867403314918,-7.4969254
9.577237569060774,-6.960823
9.610607734806631,-7.0888367
9.643977900552487,-7.039818
9.677348066298343,-7.310196
9.710718232044199,-7.3599014
9.744088397790057,-7.0711594
9.777458563535912,-6.9237747
9.810828729281768,-7.031662
9.844198895027626,-7.3399887
9.877569060773482,-6.8442
9.910939226519337,-7.26091
9.944309392265193,-6.764824
9.97767955801105,-6.274719
10.011049723756907,-4.9214554
10.044419889502763,-5.168846
10.07779005524862,-5.0665054
10.111160220994476,-5.1150665
10.144530386740332,-4.9910965
10.17790055248619,-5.1135864
10.211270718232045,-5.2111206
10.244640883977901,-5.112541
10.278011049723757,-5.0979767
10.311381215469615,-5.3584366
10.34475138121547,-5.492523
10.378121546961326,-5.544899
10.411491712707184,-5.3849945
10.44486187845304,-5.5724945
10.478232044198895,-5.560074
10.511602209944753,-5.454773
10.544972375690609,-5.450279
10.578342541436465,-5.827202
10.61171270718232,-5.824814
10.645082872928178,-5.832855
10.678453038674034,-5.6771317
10.71182320441989,-5.6774063
10.745193370165747,-5.716591
10.778563535911603,-5.9419785
10.811933701657459,-5.889923
10.845303867403315,-5.642975
10.878674033149172,-5.7144394
10.912044198895028,-5.602249
10.945414364640884,-5.81472
10.978784530386742,-5.797554
11.012154696132598,-5.6610107
11.045524861878453,-5.9119873
11.078895027624311,-5.7978363
11.112265193370167,-5.536766
11.145635359116023,-5.41626
11.179005524861878,-4.685211
11.212375690607736,-4.6283493
11.245745856353592,-4.661194
11.279116022099448,-4.5385056
11.312486187845305,-4.4667435
11.345856353591161,-4.483284
11.379226519337017,-4.403511
11.412596685082875,-4.2223206
11.44596685082873,-4.452385
11.479337016574586,-4.4176407
11.512707182320442,-4.502205
11.5460773480663,-5.3478165
11.579447513812156,-5.147255
11.612817679558011,-5.020027
11.646187845303869,-5.281227
11.679558011049725,-5.442131
11.71292817679558,-5.2430496
11.746298342541436,-5.2003403
11.779668508287294,-5.186798
11.81303867403315,-4.9482117
11.846408839779006,-5.074173
11.879779005524863,-5.056381
11.91314917127072,-4.7403183
11.946519337016575,-5.483879
11.979889502762433,-5.5324936
12.013259668508288,-3.7376251
12.046629834254144,-3.6505432
12.08,-3.4721985
12.113370165745858,-3.6597595
12.146740331491714,-3.6160812
12.18011049723757,-3.6109314
12.213480662983427,-3.8187256
12.246850828729283,-3.8395615
12.280220994475139,-3.8886795
12.313591160220996,-3.8089523
12.346961325966852,-4.0081253
12.380331491712708,-4.1453705
12.413701657458564,-3.8607101
12.447071823204421,-3.748787
12.480441988950277,-3.6366959
12.513812154696133,-4.1624985
12.54718232044199,-4.0685043
12.580552486187846,-3.8296509
12.613922651933702,-4.076126
12.64729281767956,-4.325325
12.680662983425416,-4.040436
12.714033149171271,-3.822548
12.747403314917127,-4.087593
12.780773480662985,-4.169525
12.81414364640884,-4.1420593
12.847513812154697,-4.11145
12.880883977900554,-3.968071
12.91425414364641,-4.0685806
12.947624309392266,-3.8229523
12.980994475138122,-3.9511337
13.01436464088398,-3.811264
13.047734806629835,-4.3376923
13.081104972375691,-4.160942
13.114475138121549,-4.1417923
13.147845303867404,-4.328209
13.18121546961326,-4.1742554
13.214585635359118,-4.2014313
13.247955801104974,-4.006584
13.28132596685083,-4.5435486
13.314696132596685,-4.084358
13.348066298342543,-3.876648
13.381436464088399,-4.0926743
13.414806629834255,-4.0724792
13.448176795580112,-4.5659256
13.481546961325968,-4.4345856
13.514917127071824,-4.380249
13.548287292817681,-4.250847
13.581657458563537,-4.4274216
13.615027624309393,-4.7813873
13.648397790055249,-4.847748
13.681767955801106,-4.8099213
13.715138121546962,-4.4514236
13.748508287292818,-4.564209
13.781878453038676,-4.469269
13.815248618784532,-4.065628
13.848618784530387,-3.8805847
13.881988950276245,-4.0180893
13.9153591160221,-4.1717453
13.948729281767957,-3.289177
13.982099447513813,-3.1417007
14.01546961325967,-3.5066605
14.048839779005526,-4.025757
14.082209944751382,-3.4265366
14.11558011049724,-3.198021
14.148950276243095,-3.3639603
14.182320441988951,-3.6104507
14.215690607734807,-3.2038345
14.249060773480664,-3.6554108
14.28243093922652,-3.7910385
14.315801104972376,-3.6219025
14.349171270718234,-3.5731506
14.38254143646409,-3.7557907
14.415911602209945,-4.0660477
14.449281767955803,-3.6110916
14.482651933701659,-3.9087524
14.516022099447515,-3.5557175
14.54939226519337,-3.570198
14.582762430939228,-4.0693665
14.616132596685084,-4.354248
14.64950276243094,-4.5103607
14.682872928176797,-4.50856
14.716243093922653,-4.1771393
14.749613259668509,-4.6752014
14.782983425414367,-4.731941
14.816353591160222,-5.2082825
14.849723756906078,-4.980339
14.883093922651934,-4.988289
14.916464088397792,-5.354759
14.949834254143648,-4.5201263
14.983204419889503,-4.751236
15.016574585635361,-4.699478
15.049944751381217,-4.311722
15.083314917127073,-4.740143
15.116685082872928,-4.8817368
15.150055248618786,-4.7178955
15.183425414364642,-4.7641144
15.216795580110498,-4.7210693
15.250165745856355,-4.6866074
15.283535911602211,-4.7372437
15.316906077348067,-4.4305954
15.350276243093925,-4.1358566
15.38364640883978,-3.9798126
15.417016574585636,-4.3706284
15.450386740331492,-4.4593124
15.48375690607735,-4.5604324
15.517127071823205,-5.30925
15.550497237569061,-4.9895477
15.583867403314919,-4.7394104
15.617237569060775,-5.871399
15.65060773480663,-5.1996765
15.683977900552488,-6.165596
15.717348066298344,-5.581352
15.7507182320442,-6.7418976
15.784088397790056,-6.3670273
15.817458563535913,-6.687622
15.85082872928177,-6.591957
15.884198895027625,-6.9836044
15.917569060773483,-7.032181
15.950939226519338,-7.038002
15.984309392265194,-6.784111
16.01767955801105,-5.238632
16.051049723756908,-5.3801117
16.084419889502765,-5.4957504
16.11779005524862,-5.4644547
16.151160220994477,-5.4104614
16.18453038674033,-5.399048
16.21790055248619,-5.618904
16.251270718232046,-5.422447
16.2846408839779,-5.5216217
16.318011049723758,-5.338707
16.351381215469615,-4.975418
16.38475138121547,-5.544136
16.418121546961327,-5.6441727
16.451491712707185,-5.2625656
16.48486187845304,-5.1493454
16.518232044198896,-5.1557083
16.551602209944754,-5.0012207
16.584972375690608,-5.1307526
16.618342541436466,-4.8964767
16.651712707182323,-4.893463
16.685082872928177,-4.9000854
16.718453038674035,-4.723274
16.751823204419892,-5.178528
16.785193370165747,-5.5551224
16.818563535911604,-5.8144455
16.851933701657458,-6.2558746
16.885303867403316,-6.294037
16.918674033149173,-6.181282
16.952044198895027,-6.719841
16.985414364640885,-5.9233932
17.018784530386743,-6.201149
17.052154696132597,-5.9469376
17.085524861878454,-5.0326767
17.118895027624312,-5.1991806
17.152265193370166,-4.345009
17.185635359116024,-4.52623
17.21900552486188,-4.312767
17.252375690607735,-4.329376
17.285745856353593,-3.5978317
17.31911602209945,-4.203972
17.352486187845304,-4.231827
17.385856353591162,-4.077339
17.419226519337016,-4.1347885
17.452596685082874,-4.31028
17.48596685082873,-5.187889
17.519337016574585,-5.101166
17.552707182320443,-4.6773987
17.5860773480663,-4.919197
17.619447513812155,-4.9810333
17.652817679558012,-5.811348
17.68618784530387,-6.035347
17.719558011049724,-6.188431
17.75292817679558,-5.966873
17.78629834254144,-6.034523
17.819668508287293,-6.4760666
17.85303867403315,-6.611885
17.88640883977901,-6.539963
17.919779005524862,-6.600334
17.95314917127072,-6.141411
17.986519337016578,-6.4796295
18.01988950276243,-4.520256
18.05325966850829,-4.502617
18.086629834254143,-4.1331787
18.12,-4.320648
18.15337016574586,-4.321121
18.186740331491713,-4.3212433
18.22011049723757,-4.515793
18.253480662983428,-4.320755
18.286850828729282,-4.1749954
18.32022099447514,-4.9089966
18.353591160220997,-4.628166
18.38696132596685,-4.4403687
18.42033149171271,-4.8363953
18.453701657458566,-4.89917
18.48707182320442,-4.204399
18.520441988950278,-4.3425674
18.553812154696136,-4.3518143
18.58718232044199,-4.3331833
18.620552486187847,-4.350502
18.6539226519337,-4.356758
18.68729281767956,-4.415703
18.720662983425417,-5.1844025
18.75403314917127,-4.738617
18.78740331491713,-4.7049484
18.820773480662986,-4.5985184
18.85414364640884,-4.6489105
18.887513812154697,-4.7103195
18.920883977900555,-4.528549
18.95425414364641,-4.8522797
18.987624309392267,-4.961937
19.020994475138124,-4.992073
19.05436464088398,-4.9384995
19.087734806629836,-4.2438583
19.121104972375694,-3.8279266
19.154475138121548,-3.877533
19.187845303867405,-3.8685074
19.221215469613263,-4.2394714
19.254585635359117,-4.1686707
19.287955801104975,-4.1595383
19.32132596685083,-3.9423676
19.354696132596686,-3.9625473
19.388066298342544,-4.0562515
19.421436464088398,-4.451439
19.454806629834255,-4.5808487
19.488176795580113,-4.865883
19.521546961325967,-4.988762
19.554917127071825,-4.936676
19.588287292817682,-4.8618317
19.621657458563536,-4.702408
19.655027624309394,-5.5398026
19.68839779005525,-5.2364044
19.721767955801106,-5.2375336
19.755138121546963,-5.403366
19.78850828729282,-5.268379
19.821878453038675,-5.2515564
19.855248618784533,-5.4796143
19.888618784530387,-5.621422
19.921988950276244,-5.7897797
19.9553591160221,-5.658577
19.988729281767956,-5.394249
20.022099447513813,-2.4225159
20.05546961325967,-2.318756
20.088839779005525,-2.4331894
20.122209944751383,-2.2348557
20.15558011049724,-2.118538
20.188950276243094,-2.0538788
20.222320441988952,-2.3419724
20.25569060773481,-2.7809372
20.289060773480664,-2.585312
20.32243093922652,-2.4200058
20.35580110497238,-2.9924545
20.389171270718233,-2.762268
20.42254143646409,-2.9925842
20.455911602209945,-2.8018494
20.489281767955802,-2.6206818
20.52265193370166,-2.9716034
20.556022099447514,-3.0538025
20.58939226519337,-3.4903717
20.62276243093923,-3.4051971
20.656132596685083,-4.1115875
20.68950276243094,-3.919014
20.7228729281768,-4.118561
20.756243093922652,-4.662277
20.78961325966851,-4.425232
20.822983425414368,-5.795471
20.85635359116022,-5.883293
20.88972375690608,-5.884239
20.923093922651937,-6.3761597
20.95646408839779,-7.1994247
20.98983425414365,-6.6149826
21.023204419889506,-6.605583
21.05657458563536,-6.9130936
21.089944751381218,-6.4564133
21.12331491712707,-6.188011
21.15668508287293,-6.185486
21.190055248618787,-5.845642
21.22342541436464,-5.9258423
21.2567955801105,-5.827118
21.290165745856356,-6.1056137
21.32353591160221,-6.0923004
21.356906077348068,-6.577179
21.390276243093926,-6.3001785
21.42364640883978,-6.302826
21.457016574585637,-6.481018
21.490386740331495,-6.483902
21.52375690607735,-6.7254105
21.557127071823206,-6.5229874
21.590497237569064,-6.9725113
21.623867403314918,-6.8876266
21.657237569060776,-7.4520416
21.69060773480663,-7.1820526
21.723977900552487,-7.3801346
21.757348066298345,-8.050941
21.7907182320442,-7.471443
21.824088397790057,-7.659729
21.857458563535914,-7.720787
21.89082872928177,-7.8991547
21.924198895027626,-7.9223404
21.957569060773483,-7.90625
21.990939226519338,-8.437416
22.024309392265195,-6.703514
22.057679558011053,-6.4524307
22.091049723756907,-6.453308
22.124419889502764,-6.6871643
22.157790055248622,-6.744766
22.191160220994476,-6.4607315
22.224530386740334,-6.780365
22.25790055248619,-6.875122
22.291270718232045,-6.429207
22.324640883977903,-6.732567
22.358011049723757,-6.7575912
22.391381215469615,-6.6282578
22.424751381215472,-6.754738
22.458121546961326,-6.834984
22.491491712707184,-6.879196
22.52486187845304,-6.6592636
22.558232044198895,-6.457062
22.591602209944753,-6.5550003
22.62497237569061,-6.9674225
22.658342541436465,-6.953903
22.691712707182322,-6.8665695
22.72508287292818,-7.139908
22.758453038674034,-7.139702
22.79182320441989,-6.8327484
22.82519337016575,-6.9276886
22.858563535911603,-7.625038
22.89193370165746,-7.7479935
22.925303867403315,-7.6255035
22.958674033149173,-7.7722855
22.99204419889503,-7.7431793
23.025414364640884,-8.182022
23.058784530386742,-8.329132
23.0921546961326,-8.492073
23.125524861878453,-8.500565
23.15889502762431,-8.494499
23.19226519337017,-8.593147
23.225635359116023,-7.950363
23.25900552486188,-7.537956
23.292375690607738,-7.1888657
23.325745856353592,-7.1160583
23.35911602209945,-6.526123
23.392486187845307,-6.453438
23.42585635359116,-6.0337677
23.45922651933702,-5.969887
23.492596685082873,-6.201729
23.52596685082873,-6.024185
23.559337016574588,-5.529167
23.592707182320442,-5.4578247
23.6260773480663,-5.589424
23.659447513812157,-5.6338043
23.69281767955801,-5.451477
23.72618784530387,-5.409477
23.759558011049727,-5.5904007
23.79292817679558,-5.9563293
23.82629834254144,-6.0536346
23.859668508287296,-5.9556274
23.89303867403315,-6.1742706
23.926408839779008,-6.2410583
23.959779005524865,-6.1842957
23.99314917127072,-6.3102493
24.026519337016577,-5.6024323
24.059889502762434,-5.8832474
24.09325966850829,-5.352356
24.126629834254146,-5.8437347
24.16,-5.6299744
24.193370165745858,-5.602829
24.226740331491715,-5.301552
24.26011049723757,-5.343628
24.293480662983427,-5.8813705
24.326850828729285,-5.035408
24.36022099447514,-4.938347
24.393591160220996,-5.0671844
24.426961325966854,-4.9382706
24.460331491712708,-4.9699707
24.493701657458566,-4.7114563
24.527071823204423,-4.7406387
24.560441988950277,-4.2706833
24.593812154696135,-4.470154
24.627182320441992,-4.5515976
24.660552486187846,-4.4682007
24.693922651933704,-4.2783127
24.727292817679558,-4.07238
24.760662983425416,-4.348709
24.794033149171273,-4.358238
24.827403314917127,-3.97966
24.860773480662985,-3.9343796
24.894143646408843,-3.8884735
24.927513812154697,-4.2353134
24.960883977900554,-4.4876556
24.994254143646412,-5.0463715
25.027624309392266,-5.0299377
25.060994475138124,-4.994957
25.09436464088398,-4.6942825
25.127734806629835,-4.8987045
25.161104972375693,-4.7501373
25.19447513812155,-5.2797165
25.227845303867404,-5.160042
25.261215469613262,-5.2227783
25.29458563535912,-5.515091
25.327955801104974,-5.467476
25.36132596685083,-4.9298935
25.394696132596685,-4.369667
25.428066298342543,-4.436905
25.4614364640884,-3.8341904
25.494806629834255,-4.276314
25.528176795580112,-4.341278
25.56154696132597,-4.2891617
25.594917127071824,-4.187462
25.62828729281768,-4.2792892
25.66165745856354,-3.8345718
25.695027624309393,-4.2125854
25.72839779005525,-4.28006
25.76176795580111,-4.098503
25.795138121546962,-4.061966
25.82850828729282,-4.641922
25.861878453038678,-4.9969864
25.89524861878453,-4.9477844
25.92861878453039,-4.676605
25.961988950276243,-5.0421753
25.9953591160221,-4.8328476
26.02872928176796,-5.6432877
26.062099447513813,-5.5180435
26.09546961325967,-5.5314865
26.128839779005528,-5.55777
26.162209944751382,-5.699707
26.19558011049724,-5.702202
26.228950276243097,-5.697891
26.26232044198895,-5.509239
26.29569060773481,-5.657448
26.329060773480666,-5.4810257
26.36243093922652,-5.640831
26.395801104972378,-5.48407
26.429171270718236,-5.482353
26.46254143646409,-5.569969
26.495911602209947,-5.4697113
26.529281767955805,-5.5315933
26.56265193370166,-5.595619
26.596022099447516,-5.2301865
26.62939226519337,-5.21299
26.662762430939228,-5.223709
26.696132596685086,-5.226303
26.72950276243094,-5.442421
26.762872928176797,-5.195877
26.796243093922655,-5.057045
26.82961325966851,-4.909134
26.862983425414367,-4.759651
26.896353591160224,-4.858055
26.92972375690608,-4.825569
26.963093922651936,-4.8068237
26.996464088397794,-4.696686
27.029834254143648,-4.8578873
27.063204419889505,-4.862259
27.096574585635363,-4.8262177
27.129944751381217,-5.2714844
27.163314917127074,-5.2644653
27.19668508287293,-5.2013626
27.230055248618786,-5.137085
27.263425414364644,-5.401741
27.296795580110498,-5.2652054
27.330165745856355,-4.9935913
27.363535911602213,-4.97332
27.396906077348067,-5.1917877
27.430276243093925,-5.1111984
27.463646408839782,-4.917198
27.497016574585636,-5.1634903
27.530386740331494,-4.5704803
27.56375690607735,-4.675804
27.597127071823206,-4.357544
27.630497237569063,-4.180382
27.66386740331492,-4.102051
27.697237569060775,-4.17305
27.730607734806632,-4.2934265
27.76397790055249,-4.284088
27.797348066298344,-4.2920456
27.8307182320442,-4.2225723
27.864088397790056,-4.127487
27.897458563535913,-4.2622147
27.93082872928177,-4.3557053
27.964198895027625,-4.5778656
27.997569060773483,-4.2693176
28.03093922651934,-4.648155
28.064309392265194,-4.2824326
28.097679558011052,-4.67894
28.13104972375691,-4.5431595
28.164419889502764,-4.4167786
28.19779005524862,-4.328621
28.23116022099448,-4.384392
28.264530386740333,-4.5738373
28.29790055248619,-4.490288
28.331270718232048,-4.4782257
28.364640883977902,-4.3429565
28.39801104972376,-4.475548
28.431381215469614,-4.368408
28.46475138121547,-4.234894
28.49812154696133,-4.373459
28.531491712707183,-4.660103
28.56486187845304,-4.127075
28.598232044198898,-4.2209015
28.631602209944752,-4.027397
28.66497237569061,-3.573883
28.698342541436467,-3.8150177
28.73171270718232,-4.004654
28.76508287292818,-3.8906784
28.798453038674037,-3.9721375
28.83182320441989,-3.8714523
28.86519337016575,-3.9091873
28.898563535911606,-4.128853
28.93193370165746,-3.964592
28.965303867403318,-4.802864
28.99867403314917,-4.722252
29.03204419889503,-4.7526627
29.065414364640887,-4.946213
29.09878453038674,-4.969612
29.1321546961326,-5.439354
29.165524861878456,-5.5532913
29.19889502762431,-5.6604385
29.232265193370168,-5.628517
29.265635359116025,-5.618614
29.29900552486188,-5.879532
29.332375690607737,-5.902046
29.365745856353595,-5.4340515
29.39911602209945,-5.224739
29.432486187845306,-5.072403
29.465856353591164,-4.838768
29.499226519337018,-5.070778
29.532596685082876,-5.3918915
29.565966850828733,-5.623398
29.599337016574587,-5.8263245
29.632707182320445,-5.2447205
29.6660773480663,-5.246025
29.699447513812157,-5.4394913
29.732817679558014,-5.193268
29.766187845303868,-4.854706
29.799558011049726,-5.238533
29.832928176795583,-5.3425903
29.866298342541437,-5.211502
29.899668508287295,-5.3090057
29.933038674033153,-5.031929
29.966408839779007,-6.1066437
29.999779005524864,-6.1904526
30.033149171270722,-4.905113
30.066519337016576,-4.938713
30.099889502762434,-5.087517
30.13325966850829,-5.4273224
30.166629834254145,-5.2858734
30.2,-5.9358597
