Frequency (Hz),Amplitude
2.5033112582781456,1.6670184491985238
2.52317880794702,1.609650462866978
2.543046357615894,1.5506915104775918
2.562913907284768,1.4902000712078154
2.5827814569536423,1.4282361438759648
2.6026490066225163,1.364861188389628
2.622516556291391,1.3001380660729565
2.642384105960265,1.234130979066925
2.662251655629139,1.166905409066359
2.6821192052980134,1.098528055767526
2.7019867549668874,1.0290667755820648
2.7218543046357615,0.9585905214818372
2.741721854304636,0.8871692853828165
2.76158940397351,0.8148740454731593
2.781456953642384,0.7417767228034073
2.801324503311258,0.6679501553300167
2.821192052980132,0.5934681059559639
2.8410596026490067,0.518405340550463
2.8609271523178808,0.44283786163111416
2.8807947019867552,0.36684352664304914
2.9006622516556293,0.2905037638905577
2.9205298013245033,0.2139091485629047
2.9403973509933774,0.137183978838479
2.9602649006622515,0.06069812341948409
2.9801324503311255,0.02024072229689362
3.0,0.09490439870032016
3.0198675496688745,0.17158042459182735
3.0397350993377485,0.24824566453747252
3.0596026490066226,0.3247086975279875
3.0794701986754967,0.4008665513012256
3.0993377483443707,0.476634042479214
3.119205298013245,0.551931776786599
3.1390728476821192,0.6266829497964349
3.1589403973509933,0.700812275189222
3.1788079470198674,0.7742455844414489
3.198675496688742,0.8469096789925129
3.218543046357616,0.9187322899399819
3.23841059602649,0.9896420879251189
3.2582781456953644,1.0595687180687938
3.2781456953642385,1.1284428479889408
3.2980132450331126,1.1961962227975347
3.3178807947019866,1.2627617237774524
3.3377483443708607,1.3280734288593021
3.3576158940397347,1.3920666737735707
3.3774834437086096,1.4546781131733526
3.3973509933774837,1.515845781265671
3.4172185430463577,1.5755091516337711
3.437086092715232,1.6336091960224572
3.456953642384106,1.6900884419150417
3.47682119205298,1.7448910287674357
3.4966887417218544,1.797962762789885
3.5165562913907285,1.8492511701841339
3.5364238410596025,1.8987055487559086
3.556291390728477,1.9462770178318427
3.576158940397351,1.991918566416767
3.596026490066225,2.035585099532903
3.615894039735099,2.077233482686858
3.6357615894039736,2.1168225844142063
3.6556291390728477,2.1543133168548625
3.6754966887417218,2.1896686743153753
3.695364238410596,2.2228537697771875
3.7152317880794703,2.2538358693125073
3.7350993377483444,2.282584424372028
3.754966887417219,2.3090711019112327
3.774834437086093,2.333269812324359
3.794701986754967,2.355156735157643
3.814569536423841,2.374710342575806
3.834437086092715,2.39191142055804
3.854304635761589,2.406743087802279
3.8741721854304636,2.4191908123187753
3.8940397350993377,2.4292424256965526
3.9139072847682117,2.4368881350285205
3.9337748344370858,2.4421205324835693
3.9536423841059607,2.4449346025163297
3.9735099337748347,2.4453277267076663
3.993377483443709,2.4432996862314282
4.013245033112583,2.4388526619455195
4.033112582781457,2.431991232107499
4.052980132450331,2.4227223677177445
4.072847682119205,2.411055425495435
4.0927152317880795,2.3970021384951314
4.112582781456953,2.3805766043742453
4.132450331125828,2.361795271324325
4.152317880794702,2.340676921681261
4.172185430463576,2.3172426532325696
4.19205298013245,2.2915158582420982
4.211920529801325,2.263522200215398
4.231788079470199,2.2332895884317012
4.251655629139073,2.2008481502711894
4.271523178807947,2.166230201369288
4.291390728476821,2.1294702136328723
4.311258278145695,2.090604781156555
4.33112582781457,2.0496725840809304
4.3509933774834435,2.006714350438888
4.370860927152318,1.9617728160405563
4.390728476821192,1.914892682453174
4.410596026490066,1.866120573138584
4.43046357615894,1.8155049878191845
4.450331125827815,1.76309625515338
4.470198675496689,1.708946483814783
4.490066225165563,1.6531095120869113
4.509933774834438,1.5956408561086755
4.529801324503311,1.536597656938836
4.549668874172186,1.4760386266538414
4.569536423841059,1.4140239937599626
4.589403973509934,1.3506154482987431
4.6092715231788075,1.2858760871720898
4.629139072847682,1.2198703604390502
4.649006622516556,1.152664019692034
4.66887417218543,1.08432407019282
4.688741721854305,1.014918729399439
4.708609271523179,0.9445173961412686
4.728476821192054,0.8731906375839759
4.748344370860927,0.8010102064496719
4.768211920529802,0.7280491112539379
4.788079470198675,0.6543817833449838
4.80794701986755,0.5800844303260435
4.827814569536423,0.5052357733047325
4.847682119205298,0.4299186453063619
4.867549668874172,0.3542237502339784
4.887417218543046,0.2782597301873454
4.9072847682119205,0.20218618205271902
4.927152317880794,0.12636607066802116
4.947019867549669,0.052833074430977824
4.966887417218543,0.037377273836529175
4.986754966887418,0.10857179285693619
5.006622516556291,0.1841717539802927
5.026490066225166,0.2601928863754187
5.04635761589404,0.33614592415969446
5.066225165562914,0.4118468416926395
5.086092715231788,0.48717969402265787
5.105960264900662,0.562051010508699
5.125827814569536,0.6363767512419478
5.14569536423841,0.7100776271792144
5.1655629139072845,0.7830771606783798
5.185430463576159,0.8553008043871394
5.205298013245033,0.9266755207832209
5.225165562913908,0.9971295813095893
5.245033112582782,1.0665924779025426
5.264900662251656,1.1349948953609315
5.28476821192053,1.2022687181205935
5.304635761589404,1.2683470571235846
5.324503311258278,1.3331642886664612
5.344370860927152,1.3966561004331943
5.364238410596027,1.4587595417744679
5.3841059602649,1.5194130763711555
5.403973509933775,1.5785566360638061
5.4238410596026485,1.6361316750271075
5.443708609271523,1.6920812237188938
5.463576158940397,1.7463499421965005
5.483443708609272,1.7988841725003692
5.503311258278146,1.849631989878189
5.52317880794702,1.8985432526728916
5.543046357615895,1.945569650733667
5.562913907284768,1.990664752234224
5.582781456953643,2.033784048801789
5.602649006622516,2.07488499887421
5.622516556291391,2.113927069213265
5.642384105960264,2.1508717745111032
5.662251655629139,2.1856827150336473
5.682119205298013,2.218325612250089
5.701986754966887,2.248768342403288
5.7218543046357615,2.276980967979287
5.741721854304636,2.3029357670387496
5.7615894039735105,2.326607260376011
5.781456953642384,2.347972236475016
5.801324503311259,2.367009774234281
5.821192052980132,2.3837012634361825
5.841059602649007,2.398030422938139
5.860927152317881,2.4099833165668723
5.880794701986755,2.4195483666986526
5.900662251655629,2.426716365511922
5.920529801324503,2.4314804839006827
5.940397350993377,2.4338362780401996
5.960264900662251,2.4337816935987586
5.980132450331126,2.4313170675921767
6.0,2.4264451278801444
6.0198675496688745,2.419170990306416
6.039735099337749,2.4095021534872534
6.059602649006623,2.397448491255639
6.079470198675497,2.3830222427711445
6.099337748344371,2.3662380003086785
6.119205298013245,2.34711269474185
6.139072847682119,2.3256655787399683
6.158940397350993,2.301918207701125
6.178807947019867,2.2758944184465393
6.198675496688741,2.247620305705953
6.218543046357616,2.2171241964268393
6.23841059602649,2.184436621945245
6.258278145695365,2.1495902880607223
6.2781456953642385,2.1126200430632043
6.298013245033113,2.073562843766672
6.317880794701987,2.0324577196115574
6.337748344370861,1.989345734907534
6.357615894039735,1.9442699492998536
6.377483443708609,1.8972753765564916
6.397350993377484,1.8484089417923237
6.417218543046357,1.797719437270088
6.437086092715232,1.7452574769502256
6.456953642384105,1.6910754500041036
6.47682119205298,1.6352274735637444
6.496688741721854,1.5777693450624002
6.516556291390729,1.518758494634436
6.5364238410596025,1.4582539382069084
6.556291390728477,1.396316232153907
6.5761589403973515,1.333007430738688
6.596026490066225,1.2683910481041454
6.6158940397351,1.202532027399209
6.635761589403973,1.1354967209351878
6.655629139072848,1.0673528873836975
6.675496688741721,0.9981697155560694
6.695364238410596,0.9280178903739835
6.715231788079469,0.856969727459369
6.735099337748344,0.7850994228609406
6.754966887417219,0.71248350353983
6.774834437086093,0.6392016446895997
6.794701986754967,0.5653381967269088
6.814569536423841,0.49098518533188573
6.8344370860927155,0.41624865223407026
6.854304635761589,0.34126349412612256
6.874172185430464,0.2662335504487872
6.894039735099337,0.1915655277178155
6.913907284768212,0.11850110670971079
6.933774834437086,0.05477822692765844
6.95364238410596,0.060088213772833805
6.973509933774834,0.12595615778548805
6.993377483443709,0.19927420154900918
7.013245033112583,0.2739468944789794
7.033112582781457,0.34889835442486666
7.052980132450331,0.42375675221890496
7.072847682119205,0.49832920848735457
7.0927152317880795,0.5724852920149587
7.112582781456954,0.6461211975324761
7.132450331125828,0.7191462498651977
7.152317880794702,0.7914770652546046
7.172185430463576,0.8630347640155994
7.19205298013245,0.9337435425722108
7.211920529801324,1.0035299057132956
7.231788079470198,1.0723222423344494
7.251655629139073,1.1400505901454536
7.271523178807947,1.206646509206391
7.291390728476822,1.2720430205375297
7.311258278145695,1.3361745848369366
7.33112582781457,1.3989771065047576
7.3509933774834435,1.4603879538980158
7.370860927152318,1.520345990080395
7.390728476821192,1.5787916103415691
7.410596026490066,1.6356667840050125
7.430463576158941,1.6909150988326433
7.450331125827814,1.7444818068467822
7.470198675496689,1.7963138707297641
7.490066225165562,1.8463600101905242
7.509933774834438,1.8945707478453009
7.52980132450331,1.9408984542699173
7.549668874172186,1.9852973919594104
7.569536423841059,2.027723757987395
7.589403973509934,2.0681357251991233
7.6092715231788075,2.1064934818031973
7.629139072847682,2.1427592692501407
7.649006622516557,2.176897418304378
7.66887417218543,2.208874383230109
7.6887417218543055,2.238658774022984
7.708609271523178,2.2662213866287466
7.728476821192054,2.2915352310973893
7.748344370860927,2.314575557628356
7.768211920529802,2.3353198804672908
7.788079470198675,2.353747999620242
7.80794701986755,2.3698420203556503
7.827814569536423,2.3835863704681444
7.847682119205298,2.3949678152824068
7.8675496688741715,2.403975470378591
7.887417218543046,2.4106008120243647
7.907284768211921,2.41483768530198
7.927152317880795,2.4166823099219115
7.9470198675496695,2.416133283717687
7.966887417218543,2.413191583820191
7.986754966887418,2.4078605655123106
8.006622516556291,2.4001459587685954
8.026490066225167,2.390055862487638
8.046357615894038,2.3776007364283824
8.066225165562914,2.362793390865431
8.086092715231787,2.3456489739819086
8.105960264900663,2.326184957022694
8.125827814569536,2.304421117235485
8.14569536423841,2.2803795186314715
8.165562913907285,2.254084490603599
8.185430463576159,2.2255626044457255
8.205298013245034,2.194842647823768
8.225165562913906,2.161955597257748
8.245033112582782,2.1269345886836004
8.264900662251655,2.0898148861754224
8.28476821192053,2.050633848923354
8.304635761589404,2.009430896580226
8.324503311258278,1.9662474731127362
8.344370860927151,1.9211270093219388
8.364238410596027,1.874114884235178
8.3841059602649,1.8252583856208464
8.403973509933774,1.7746066699423013
8.42384105960265,1.7222107221550595
8.443708609271523,1.6681233158704418
8.463576158940398,1.6123989745736775
8.483443708609272,1.5550939348141266
8.503311258278146,1.4962661126118109
8.52317880794702,1.435975074794272
8.543046357615895,1.374282017665226
8.562913907284768,1.3112497564305226
8.582781456953642,1.246942730360963
8.602649006622515,1.1814270310794572
8.62251655629139,1.1147704651773156
8.642384105960264,1.0470426685707408
8.66225165562914,0.9783153003881853
8.682119205298013,0.9086623620974491
8.701986754966887,0.8381607196454715
8.721854304635762,0.766890966167941
8.741721854304636,0.6949388797126073
8.76158940397351,0.6223979719856386
8.781456953642383,0.5493741573014976
8.801324503311259,0.4759948448254698
8.821192052980132,0.40242811303816517
8.841059602649008,0.3289276250256859
8.86092715231788,0.2559539267466883
8.880794701986755,0.18457465010000887
8.90066225165563,0.1182253830483354
8.920529801324504,0.07289267528501302
8.940397350993377,0.0900186791795169
8.960264900662251,0.14942931202728568
8.980132450331126,0.2189225377028468
9.0,0.2911848583650447
9.019867549668875,0.36436314968879924
9.039735099337747,0.4377733138737536
9.059602649006623,0.511080299897536
9.079470198675496,0.5840809964547672
9.099337748344372,0.6566310246761042
9.119205298013245,0.728615517875734
9.139072847682119,0.799935942231201
9.158940397350994,0.8705035822038935
9.178807947019868,0.9402360866484182
9.198675496688743,1.0090555364070608
9.218543046357615,1.0768873184084093
9.23841059602649,1.1436594505439706
9.258278145695364,1.209302169912993
9.27814569536424,1.2737476807946793
9.298013245033111,1.336930002594645
9.317880794701987,1.398784882043574
9.33774834437086,1.4592497476004938
9.357615894039736,1.5182636920617147
9.37748344370861,1.5757674742576717
9.397350993377483,1.631703533760408
9.417218543046358,1.6860160144644099
9.437086092715232,1.7386507941686935
9.456953642384107,1.789555518129521
9.47682119205298,1.8386796351231047
9.496688741721854,1.8859744349503784
9.516556291390728,1.931393086590688
9.536423841059603,1.97489067640643
9.556291390728477,2.016424245941111
9.57615894039735,2.0559528289559097
9.596026490066224,2.0934374874256325
9.6158940397351,2.128841346271821
9.635761589403973,2.1621296266537375
9.655629139072847,2.1932696776711538
9.675496688741722,2.222231006358724
9.695364238410596,2.248985305871855
9.715231788079471,2.2735064817807635
9.735099337748345,2.295770676402082
9.754966887417218,2.315756291109068
9.774834437086092,2.3334440065700943
9.794701986754967,2.3488168008735
9.814569536423841,2.36185996550344
9.834437086092716,2.372561119137822
9.854304635761588,2.3809102192447185
9.874172185430464,2.3868995714589167
9.894039735099337,2.390523836725163
9.913907284768213,2.391780036199045
9.933774834437086,2.39066755390124
9.95364238410596,2.3871881371251615
9.973509933774835,2.3813458946024997
9.993377483443709,2.3731472924359793
10.013245033112582,2.3626011478131863
10.033112582781456,2.349718620520715
10.052980132450331,2.3345132022830346
10.072847682119205,2.317000703956824
10.09271523178808,2.297199240617885
10.112582781456952,2.2751292145853745
10.132450331125828,2.250813296436741
10.152317880794701,2.224276404076599
10.172185430463577,2.195545679934635
10.192052980132452,2.1646504663817
10.211920529801324,2.1316222794701662
10.2317880794702,2.096494781125594
10.251655629139073,2.0593037499423543
10.271523178807948,2.0200870507686695
10.29139072847682,1.978884603307123
10.311258278145695,1.935738350009821
10.331125827814569,1.8906922236152113
10.350993377483444,1.8437921147632486
10.370860927152318,1.7950858402434366
10.390728476821192,1.7446231125885199
10.410596026490065,1.6924555119402114
10.43046357615894,1.63863646140584
10.450331125827816,1.583221207529761
10.470198675496688,1.5262668080717194
10.490066225165563,1.467832130092462
10.509933774834437,1.4079778625139572
10.529801324503312,1.3467665490327008
10.549668874172186,1.2842626498185707
10.56953642384106,1.220532644314813
10.589403973509933,1.1556451934825431
10.609271523178808,1.089671389404658
10.629139072847682,1.0226851357501647
10.649006622516556,0.9547637287013137
10.66887417218543,0.8859887530539853
10.688741721854305,0.8164474889742241
10.70860927152318,0.7462351754958215
10.728476821192054,0.6754587709837455
10.748344370860927,0.6042434570257117
10.7682119205298,0.5327444629749137
10.788079470198676,0.4611699359029521
10.80794701986755,0.3898287205694716
10.827814569536423,0.3192403484375896
10.847682119205297,0.25042110428913106
10.867549668874172,0.18574538362677107
10.887417218543046,0.13186524071671105
10.907284768211921,0.10691154394256251
10.927152317880793,0.12899611235476308
10.947019867549669,0.18162484066479329
10.966887417218544,0.24576007083921864
10.986754966887418,0.31424922955547946
11.006622516556291,0.3845636295288526
11.026490066225165,0.45563474397992076
11.04635761589404,0.5269225657550929
11.066225165562914,0.5981092957892354
11.08609271523179,0.6689826335081739
11.105960264900661,0.7393854441349652
11.125827814569536,0.8091918046989877
11.14569536423841,0.8782946752511325
11.165562913907285,0.9465991420739016
11.185430463576157,1.0140185220337068
11.205298013245033,1.080472022697135
11.225165562913908,1.1458832901928053
11.245033112582782,1.2101794848459115
11.264900662251657,1.2732906818117857
11.284768211920529,1.3351494780027136
11.304635761589404,1.3956907334328723
11.324503311258278,1.4548514021446741
11.344370860927153,1.5125704239930204
11.364238410596027,1.5687886584425583
11.3841059602649,1.6234488477436757
11.403973509933774,1.6764956008488339
11.42384105960265,1.727875392055043
11.443708609271523,1.7775365701149286
11.463576158940397,1.8254293747551102
11.483443708609272,1.8715059583688056
11.503311258278146,1.915720411230947
11.523178807947021,1.958028788998378
11.543046357615893,1.9983891415568238
11.562913907284768,2.0367615424942214
11.582781456953642,2.073108118641826
11.602649006622517,2.107393079244888
11.62251655629139,2.139582744415934
11.642384105960264,2.169645572593466
11.662251655629138,2.1975521867826737
11.682119205298013,2.223275399396784
11.701986754966889,2.246790235551148
11.721854304635762,2.268073954688393
11.741721854304636,2.2871060704350152
11.76158940397351,2.303868368607111
11.781456953642385,2.3183449232979783
11.801324503311259,2.3305221109927516
11.821192052980132,2.3403886226661883
11.841059602649006,2.3479354738291565
11.860927152317881,2.353156012497938
11.880794701986755,2.3560459250685484
11.900662251655628,2.3566032400854597
11.920529801324502,2.3548283299013484
11.940397350993377,2.3507239102316566
11.960264900662253,2.344295037614674
11.980132450331126,2.3355491047954904
12.0,2.3244958340597317
12.019867549668874,2.311147268551682
12.039735099337749,2.295517761620468
12.059602649006623,2.2776239642487823
12.079470198675498,2.257484810630135
12.09933774834437,2.235121501974915
12.119205298013245,2.2105574886415416
12.139072847682119,2.1838184507085674
12.158940397350994,2.1549322771269632
12.178807947019866,2.123929043620384
12.198675496688741,2.0908409895363844
12.218543046357617,2.0557024938953483
12.23841059602649,2.018550050938911
12.258278145695364,1.9794222455494352
12.278145695364238,1.93835972900112
12.298013245033113,1.8954051956189022
12.317880794701987,1.8506033610710066
12.337748344370862,1.8040009432189503
12.357615894039734,1.755646646710746
12.37748344370861,1.7055911528551442
12.397350993377483,1.6538871167918172
12.417218543046358,1.6005891746265914
12.437086092715232,1.545753964107852
12.456953642384105,1.4894401636951171
12.47682119205298,1.431708556684697
12.496688741721854,1.3726221296784196
12.51655629139073,1.312246218525466
12.536423841059602,1.2506487206044905
12.556291390728477,1.187900401031949
12.57615894039735,1.1240753339036191
12.596026490066226,1.059251541114242
12.6158940397351,0.9935119261272355
12.635761589403973,0.9269456581947482
12.655629139072847,0.8596502625025214
12.675496688741722,0.7917348495247767
12.695364238410596,0.7233252452457506
12.71523178807947,0.654572416558958
12.735099337748345,0.5856668646431465
12.754966887417218,0.5168643850146186
12.774834437086094,0.44853476032425177
12.794701986754967,0.38125981110912505
12.814569536423841,0.31604515049901155
12.834437086092715,0.25480870883515266
12.85430463576159,0.20152781010423892
12.874172185430464,0.16439473854325742
12.894039735099337,0.15557766843108384
12.91390728476821,0.17929684271540572
12.933774834437086,0.22540899029260425
12.95364238410596,0.28302317848051345
12.973509933774835,0.34626002920565074
12.993377483443709,0.4123337820583758
13.013245033112582,0.4798529655741534
13.033112582781458,0.5480533179239947
13.052980132450331,0.6164723104945233
13.072847682119205,0.6848038436698616
13.092715231788079,0.7528286443477706
13.112582781456954,0.8203786031749756
13.132450331125828,0.8873173876017645
13.152317880794703,0.9535293546485801
13.172185430463575,1.0189129311697995
13.19205298013245,1.0833765147951175
13.211920529801324,1.1468358566078183
13.2317880794702,1.2092123465614726
13.251655629139073,1.2704318663939222
13.271523178807946,1.3304240092572357
13.291390728476822,1.3891215421392225
13.311258278145695,1.4464600325031385
13.33112582781457,1.5023775881062127
13.350993377483443,1.556814676109744
13.370860927152318,1.609713998529586
13.390728476821192,1.6610204081977382
13.410596026490067,1.7106808541340257
13.430463576158939,1.758644348421943
13.450331125827814,1.8048619488775641
13.470198675496688,1.8492867533305604
13.490066225165563,1.8918739024185813
13.509933774834439,1.932580588571168
13.52980132450331,1.9713660694217918
13.549668874172186,2.0081916842986374
13.56953642384106,2.0430208727507635
13.589403973509935,2.0758191942954665
13.609271523178808,2.10655434874597
13.629139072847682,2.13519619661138
13.649006622516556,2.1617167791631533
13.668874172185431,2.186090337842244
13.688741721854305,2.2082933327437706
13.708609271523178,2.228304459966204
13.728476821192052,2.246104667652364
13.748344370860927,2.2616771705821455
13.768211920529803,2.2750074632039916
13.788079470198674,2.2860833310149498
13.80794701986755,2.2948948602181405
13.827814569536423,2.3014344456037055
13.847682119205299,2.305696796613632
13.867549668874172,2.307678941564975
13.887417218543046,2.307380230018186
13.90728476821192,2.304802333289597
13.927152317880795,2.29994924311916
13.947019867549669,2.292827268516533
13.966887417218544,2.2834450308215257
13.986754966887418,2.27181345702857
14.006622516556291,2.257945771439792
14.026490066225167,2.2418574857283544
14.04635761589404,2.2235663875128115
14.066225165562914,2.203092527565812
14.086092715231787,2.180458205806873
14.105960264900663,2.1556879562606195
14.125827814569536,2.1288085311999123
14.14569536423841,2.0998488847401204
14.165562913907284,2.068840156207893
14.185430463576159,2.035815653679304
14.205298013245033,2.000810838171595
14.225165562913908,1.963863309085569
14.245033112582782,1.9250127916395883
14.264900662251655,1.8843011272209897
14.28476821192053,1.841772267819754
14.304635761589404,1.7974722760218165
14.32450331125828,1.7514493324507943
14.344370860927151,1.703753753094047
14.364238410596027,1.6544380196830786
14.3841059602649,1.6035568272935656
14.403973509933776,1.5511671546941193
14.423841059602648,1.4973283648622804
14.443708609271523,1.4421023457366848
14.463576158940397,1.3855537050392845
14.483443708609272,1.327750038424877
14.503311258278146,1.2687622981437063
14.52317880794702,1.208665301181493
14.543046357615895,1.1475384336436747
14.562913907284768,1.0854666355663969
14.582781456953644,1.0225417934223082
14.602649006622515,0.9588647368059375
14.62251655629139,0.8945481496663201
14.642384105960264,0.8297208987275985
14.66225165562914,0.7645346155099437
14.682119205298013,0.6991739651496907
14.701986754966887,0.6338731355432575
14.72185430463576,0.5689431713664197
14.741721854304636,0.5048188561697086
14.761589403973511,0.442141904247091
14.781456953642383,0.38191275994677015
14.801324503311259,0.3257692191759116
14.821192052980132,0.276467478986149
14.841059602649008,0.23850220859995075
14.860927152317881,0.21801839790289237
14.880794701986755,0.21999770673619537
14.900662251655628,0.24384830619231665
14.920529801324504,0.2840038352561366
14.940397350993377,0.33449115471503765
14.960264900662251,0.39114878418703974
14.980132450331125,0.45145868546333473
15.0,0.513922383654594
15.019867549668875,0.5776182079476803
15.03973509933775,0.6419500040797173
15.05960264900662,0.706510532515754
15.079470198675496,0.771006324359483
15.099337748344372,0.8352150950912564
15.119205298013247,0.8989607659076633
15.139072847682119,0.962098308325876
15.158940397350992,1.0245042555075259
15.178807947019868,1.0860705906568628
15.198675496688743,1.146700710154591
15.218543046357615,1.2063066974202155
15.238410596026489,1.2648074461436105
15.258278145695364,1.322127346733416
15.27814569536424,1.378195354083646
15.298013245033115,1.4329443183956465
15.317880794701985,1.4863105005604045
15.33774834437086,1.5382332190035555
15.357615894039736,1.5886545914424488
15.377483443708611,1.6375193459869684
15.397350993377483,1.6847746834293347
15.417218543046356,1.7303701776535472
15.437086092715232,1.7742577046334782
15.456953642384107,1.8163913929860391
15.476821192052979,1.856727590830137
15.496688741721854,1.8952248449925255
15.516556291390728,1.931843889545533
15.536423841059603,1.9665476413592622
15.556291390728479,1.9993012008720188
15.57615894039735,2.0300718566749536
15.596026490066224,2.058829092806362
15.6158940397351,2.085544597880014
15.635761589403975,2.1101922753499807
15.655629139072847,2.1327482543533542
15.67549668874172,2.153190900681672
15.695364238410596,2.1715008275195835
15.715231788079471,2.187660905659133
15.735099337748343,2.2016562729555718
15.754966887417218,2.213474342837459
15.774834437086092,2.2231048117235415
15.794701986754967,2.2305396652320497
15.814569536423843,2.2357731830974124
15.834437086092715,2.238801942735077
15.85430463576159,2.2396248214184213
15.874172185430464,2.2382429970540025
15.894039735099339,2.2346599475623248
15.91390728476821,2.2288814488925452
15.933774834437086,2.2209155717212394
15.95364238410596,2.21077267690832
15.973509933774835,2.1984654098082417
15.993377483443707,2.184008693562345
16.013245033112582,2.1674197215301145
16.033112582781456,2.148717949053577
16.052980132450333,2.127925084792536
16.072847682119207,2.1050650819193297
16.092715231788077,2.0801641295241446
16.112582781456954,2.05325064465693
16.132450331125828,2.0243552655245014
16.152317880794705,1.993510846475743
16.172185430463575,1.9607524555504512
16.19205298013245,1.9261173755463508
16.211920529801326,1.8896451097855678
16.2317880794702,1.8513773940506624
16.251655629139073,1.8113582165312534
16.271523178807946,1.7696338481022231
16.29139072847682,1.7262528858802835
16.311258278145697,1.6812663138282256
16.33112582781457,1.6347275852666765
16.35099337748344,1.5866927336114245
16.370860927152318,1.5372205196225106
16.39072847682119,1.4863726261343586
16.41059602649007,1.4342139149300939
