Time (s),Raw Signal
3.8709392265193374,-6.5242386
3.9043093922651937,-7.4923253
3.93767955801105,-7.1897097
3.9710497237569062,-7.2848907
4.0044198895027625,-7.202102
4.037790055248619,-7.32341
4.071160220994475,-7.2308693
4.104530386740332,-7.2085934
4.1379005524861885,-7.1405544
4.171270718232044,-7.2080755
4.204640883977901,-7.255654
4.238011049723757,-7.099321
4.271381215469614,-6.378144
4.30475138121547,-5.370744
4.338121546961326,-5.6114078
4.371491712707183,-4.5231924
4.404861878453039,-3.64801
4.438232044198895,-3.5963898
4.471602209944752,-2.5579183
4.504972375690608,-2.3708692
4.538342541436465,-1.7624389
4.5717127071823205,-1.0604365
4.605082872928177,-0.6659871
4.638453038674034,-0.7418588
4.67182320441989,-0.45197618
4.7051933701657465,-0.03494904
4.738563535911602,2.1316571
4.771933701657459,2.9581604
4.805303867403316,2.9405806
4.8386740331491715,3.71205
4.872044198895028,2.8156624
4.905414364640884,1.7224506
4.938784530386741,-1.6718606
4.972154696132597,-3.0220947
5.005524861878453,-3.0661862
5.03889502762431,-3.2105544
5.072265193370166,-3.5966322
5.105635359116023,-4.345413
5.1390055248618784,-4.1710424
5.172375690607735,-3.071276
5.205745856353592,-2.1259093
5.239116022099448,-3.0822396
5.272486187845304,-3.5429215
5.30585635359116,-3.0688424
5.339226519337017,-3.2862236
5.372596685082874,-0.9747657
5.4059668508287295,-1.3325548
5.439337016574586,-1.2771544
5.472707182320442,-1.5599778
5.506077348066299,-1.9393101
5.5394475138121555,-2.1065202
5.572817679558011,-1.9772942
5.606187845303868,-1.1992002
5.639558011049724,-1.5992764
5.672928176795581,-0.25460812
5.706298342541437,0.54696566
5.739668508287293,1.3974962
5.77303867403315,-0.04784399
5.806408839779006,0.041494865
5.839779005524862,-0.9379984
5.873149171270718,-1.0638052
5.906519337016575,-1.8968661
5.939889502762432,-1.7760985
5.9732596685082875,-0.13732389
6.006629834254144,-8.289576
6.04,-4.331569
6.073370165745857,29.560287
6.1067403314917135,29.587696
6.140110497237569,29.45566
6.173480662983426,29.78453
6.206850828729282,29.73565
6.240220994475139,29.702732
6.273591160220995,29.415737
6.306961325966851,29.542498
6.340331491712708,29.808378
6.373701657458564,29.542562
6.40707182320442,29.84486
6.440441988950277,33.338516
6.473812154696133,34.539974
6.50718232044199,28.172586
6.5405524861878455,26.08563
6.573922651933702,24.229559
6.607292817679559,22.858612
6.640662983425415,22.03211
6.674033149171271,19.022093
6.707403314917127,18.127018
6.740773480662984,14.865178
6.774143646408841,14.013461
6.8075138121546965,14.0097685
6.840883977900553,11.53751
6.874254143646409,11.673621
6.907624309392266,11.687318
6.9409944751381225,6.542152
6.974364640883978,7.44172
7.007734806629835,3.7597988
7.041104972375691,4.1634994
7.074475138121548,-0.3471508
7.107845303867403,0.82358426
7.14121546961326,1.6851234
7.174585635359117,3.3898792
7.207955801104973,2.2130065
7.241325966850829,2.23522
7.274696132596685,2.28864
7.308066298342542,3.4500299
7.341436464088399,1.8616698
7.3748066298342545,2.594607
7.408176795580111,3.4329975
7.441546961325967,3.102047
7.474917127071824,5.5239544
7.5082872928176805,6.3932953
7.541657458563536,7.675308
7.575027624309393,7.755415
7.608397790055249,7.826698
7.641767955801106,8.607449
7.675138121546962,8.147826
7.708508287292818,9.28302
7.741878453038675,9.553188
7.775248618784531,11.13989
7.808618784530387,12.507201
7.841988950276244,13.045506
7.8753591160221,12.970178
7.908729281767957,14.752759
7.9420994475138125,13.106483
7.975469613259669,11.794066
8.008839779005525,7.1339817
8.042209944751383,5.204904
8.075580110497238,6.358487
8.108950276243094,5.524097
8.14232044198895,6.3770413
8.175690607734808,6.3025804
8.209060773480664,3.4411056
8.24243093922652,3.970417
8.275801104972377,2.8714128
8.309171270718233,3.1052911
8.342541436464089,0.7163466
8.375911602209946,-1.2505447
8.409281767955802,0.43928507
8.442651933701658,1.5773857
8.476022099447514,3.0795083
8.509392265193371,1.4647453
8.542762430939227,2.0302627
8.576132596685083,-0.15884118
8.60950276243094,2.8172596
8.642872928176796,2.6895077
8.676243093922652,2.73685
8.709613259668508,2.1539335
8.742983425414366,2.9890583
8.776353591160222,1.5145013
8.809723756906077,3.3754172
8.843093922651935,2.1575892
8.87646408839779,1.4654477
8.909834254143647,1.5446233
8.943204419889504,1.5000815
8.97657458563536,2.0997107
9.009944751381216,-1.3082719
9.043314917127072,-0.32303917
9.07668508287293,1.5481744
9.110055248618785,1.5759219
9.143425414364641,0.6257028
9.176795580110499,1.2952476
9.210165745856354,3.4254997
9.24353591160221,0.7454138
9.276906077348068,1.4911826
9.310276243093924,2.5341434
9.34364640883978,2.6442633
9.377016574585635,0.18405104
9.410386740331493,1.6942375
9.443756906077349,3.4290805
9.477127071823205,1.2653985
9.510497237569062,4.839565
9.543867403314918,5.330429
9.577237569060774,6.80951
9.610607734806631,6.1168747
9.643977900552487,6.4890203
9.677348066298343,3.330317
9.710718232044199,4.639356
9.744088397790057,6.4326024
9.777458563535912,5.655974
9.810828729281768,5.893152
9.844198895027626,4.5846834
9.877569060773482,5.087165
9.910939226519337,2.465464
9.944309392265193,2.8168778
9.97767955801105,1.153831
10.011049723756907,-1.0230336
10.044419889502763,-1.4178488
10.07779005524862,-1.752451
10.111160220994476,-1.6172976
10.144530386740332,-1.4078227
10.17790055248619,-1.7093948
10.211270718232045,-3.8400044
10.244640883977901,-1.7395254
10.278011049723757,-0.93173194
10.311381215469615,-0.3933005
10.34475138121547,-0.75155795
10.378121546961326,-1.9978393
10.411491712707184,-1.8861059
10.44486187845304,-1.4125931
10.478232044198895,0.12121944
10.511602209944753,-0.26842886
10.544972375690609,0.014089927
10.578342541436465,-0.085305445
10.61171270718232,-1.539799
10.645082872928178,1.5697134
10.678453038674034,0.63725054
10.71182320441989,0.6331707
10.745193370165747,0.92135197
10.778563535911603,-0.55480456
10.811933701657459,-1.2197318
10.845303867403315,-3.9228222
10.878674033149172,-4.2793474
10.912044198895028,-2.4783614
10.945414364640884,-0.654594
10.978784530386742,-2.120403
11.012154696132598,-2.1866841
11.045524861878453,-5.686894
11.078895027624311,-5.92781
11.112265193370167,-6.115813
11.145635359116023,-5.40245
11.179005524861878,-4.3656526
11.212375690607736,-4.318059
11.245745856353592,-5.515562
11.279116022099448,-4.1083984
11.312486187845305,-4.263195
11.345856353591161,-5.961048
11.379226519337017,-4.602598
11.412596685082875,-2.291034
11.44596685082873,-3.2922106
11.479337016574586,-3.9281185
11.512707182320442,-3.073088
11.5460773480663,-3.0632222
11.579447513812156,-1.6886233
11.612817679558011,-1.7756488
11.646187845303869,-2.5022955
11.679558011049725,-1.4518877
11.71292817679558,-2.1864266
11.746298342541436,-0.04186276
11.779668508287294,0.22800575
11.81303867403315,-0.9895634
11.846408839779006,0.8233826
11.879779005524863,-3.1871924
11.91314917127072,-2.8134851
11.946519337016575,-1.7781099
11.979889502762433,-3.0332518
12.013259668508288,-9.2351055
12.046629834254144,-6.757891
12.08,-6.346504
12.113370165745858,-4.769431
12.146740331491714,-6.272135
12.18011049723757,-6.477829
12.213480662983427,-6.7153916
12.246850828729283,-7.5611486
12.280220994475139,-5.8108363
12.313591160220996,-6.409019
12.346961325966852,-6.3682413
12.380331491712708,-8.525628
12.413701657458564,-6.5375514
12.447071823204421,-6.5597963
12.480441988950277,-3.9930778
12.513812154696133,-6.123368
12.54718232044199,-6.272901
12.580552486187846,-2.7898083
12.613922651933702,-4.2459736
12.64729281767956,-4.8275876
12.680662983425416,-3.46685
12.714033149171271,-1.8176774
12.747403314917127,-3.9085116
12.780773480662985,-4.621219
12.81414364640884,-2.8823485
12.847513812154697,-5.19455
12.880883977900554,-4.4820337
12.91425414364641,-6.5301156
12.947624309392266,-4.6652327
12.980994475138122,-4.6180673
13.01436464088398,-5.1313605
13.047734806629835,-5.3761883
13.081104972375691,-4.1321406
13.114475138121549,-5.7403507
13.147845303867404,-4.476916
13.18121546961326,-2.7031875
13.214585635359118,-2.4117777
13.247955801104974,-2.4821534
13.28132596685083,-5.0828876
13.314696132596685,-3.9416325
13.348066298342543,-2.451903
13.381436464088399,-2.311899
13.414806629834255,-2.6918876
13.448176795580112,-2.7925491
13.481546961325968,-1.6889447
13.514917127071824,-1.4362701
13.548287292817681,-1.5130635
13.581657458563537,-1.2789731
13.615027624309393,0.32818297
13.648397790055249,2.0938447
13.681767955801106,-1.2100393
13.715138121546962,2.6671271
13.748508287292818,0.37919855
13.781878453038676,0.9410821
13.815248618784532,3.0296175
13.848618784530387,0.18513052
13.881988950276245,0.042023785
13.9153591160221,0.816338
13.948729281767957,-2.1211236
13.982099447513813,-0.9783193
14.01546961325967,-5.6792984
14.048839779005526,-3.0963433
14.082209944751382,-2.9993908
14.11558011049724,-4.6364627
14.148950276243095,-5.082885
14.182320441988951,-5.4260273
14.215690607734807,-5.006235
14.249060773480664,-5.9726744
14.28243093922652,-4.6530724
14.315801104972376,-6.167265
14.349171270718234,-4.7480025
14.38254143646409,-5.303521
14.415911602209945,-5.51738
14.449281767955803,-5.501259
14.482651933701659,-4.9962845
14.516022099447515,-5.342316
14.54939226519337,-5.309709
14.582762430939228,-2.8086796
14.616132596685084,-1.0441308
14.64950276243094,-1.1249713
14.682872928176797,0.6326008
14.716243093922653,0.01943459
14.749613259668509,0.24912205
14.782983425414367,0.598161
14.816353591160222,0.3275168
14.849723756906078,-0.8097032
14.883093922651934,-1.1136564
14.916464088397792,-0.591057
14.949834254143648,-2.0922742
14.983204419889503,-2.2698073
15.016574585635361,-0.5247496
15.049944751381217,0.029445244
15.083314917127073,0.14818159
15.116685082872928,0.15089151
15.150055248618786,1.3986357
15.183425414364642,1.1201798
15.216795580110498,-0.83865106
15.250165745856355,-1.3090292
15.283535911602211,-0.14906695
15.316906077348067,-0.48980486
15.350276243093925,-2.8596253
15.38364640883978,-1.6373324
15.417016574585636,-3.0158
15.450386740331492,-3.5678751
15.48375690607735,-2.5484033
15.517127071823205,-3.2442594
15.550497237569061,-2.104903
15.583867403314919,-2.022807
15.617237569060775,-1.6017343
15.65060773480663,-0.1484582
15.683977900552488,0.1346129
15.717348066298344,0.364857
15.7507182320442,2.9812465
15.784088397790056,3.3977299
15.817458563535913,7.5923014
15.85082872928177,5.4001093
15.884198895027625,6.4357395
15.917569060773483,6.5657487
15.950939226519338,5.3304796
15.984309392265194,4.8975086
16.01767955801105,2.2730615
16.051049723756908,1.9072214
16.084419889502765,2.5381467
16.11779005524862,3.461563
16.151160220994477,1.6785622
16.18453038674033,2.4136808
16.21790055248619,-0.78876936
16.251270718232046,-0.45912942
16.2846408839779,1.3687947
16.318011049723758,2.847572
16.351381215469615,2.7950559
16.38475138121547,5.5105896
16.418121546961327,3.9903517
16.451491712707185,4.275029
16.48486187845304,4.064747
16.518232044198896,1.5432531
16.551602209944754,1.680849
16.584972375690608,2.248237
16.618342541436466,2.463007
16.651712707182323,4.356661
16.685082872928177,4.308632
16.718453038674035,5.2987943
16.751823204419892,5.325754
16.785193370165747,5.756299
16.818563535911604,1.3387978
16.851933701657458,2.3492558
16.885303867403316,0.635675
16.918674033149173,1.5376585
16.952044198895027,1.0059955
16.985414364640885,2.120312
17.018784530386743,1.8228352
17.052154696132597,1.9225385
17.085524861878454,1.286658
17.118895027624312,0.069385536
17.152265193370166,-0.46166798
17.185635359116024,-0.77556735
17.21900552486188,-0.109317005
17.252375690607735,-1.258049
17.285745856353593,-1.7560408
17.31911602209945,-1.397168
17.352486187845304,-1.9194163
17.385856353591162,-1.8031543
17.419226519337016,-2.0473177
17.452596685082874,-1.697499
17.48596685082873,-1.162928
17.519337016574585,-0.66426665
17.552707182320443,0.4393548
17.5860773480663,0.4027527
17.619447513812155,0.19324465
17.652817679558012,1.0650089
17.68618784530387,0.55149126
17.719558011049724,1.2882482
17.75292817679558,2.0375881
17.78629834254144,1.7270836
17.819668508287293,2.5973632
17.85303867403315,2.7280817
17.88640883977901,2.3354614
17.919779005524862,1.8576146
17.95314917127072,3.9129074
17.986519337016578,1.9311411
18.01988950276243,-1.5399213
18.05325966850829,-1.34097
18.086629834254143,-1.5438247
18.12,-1.6751822
18.15337016574586,-1.1800617
18.186740331491713,-1.0350012
18.22011049723757,-0.3558413
18.253480662983428,0.9541893
18.286850828729282,-0.6829383
18.32022099447514,-1.6453842
18.353591160220997,-1.624068
18.38696132596685,-2.036
18.42033149171271,-1.846277
18.453701657458566,-1.4666638
18.48707182320442,-2.2722
18.520441988950278,-2.1640909
18.553812154696136,-1.7164664
18.58718232044199,-1.2529838
18.620552486187847,-1.0445867
18.6539226519337,-1.0310875
18.68729281767956,0.39653802
18.720662983425417,-0.7002466
18.75403314917127,-0.5319115
18.78740331491713,-0.047020867
18.820773480662986,0.4150365
18.85414364640884,-0.4541557
18.887513812154697,-1.0910286
18.920883977900555,0.1943205
18.95425414364641,-0.78497046
18.987624309392267,-2.5376604
19.020994475138124,-2.4723449
19.05436464088398,-3.1139266
19.087734806629836,-2.8549488
19.121104972375694,-2.6458209
19.154475138121548,-2.8733459
19.187845303867405,-2.9615695
19.221215469613263,-4.076081
19.254585635359117,-4.7903585
19.287955801104975,-7.0374875
19.32132596685083,-5.6206613
19.354696132596686,-5.3901653
19.388066298342544,-6.020504
19.421436464088398,-5.793293
19.454806629834255,-5.36832
19.488176795580113,-3.632824
19.521546961325967,-4.344996
19.554917127071825,-4.4997735
19.588287292817682,-4.003707
19.621657458563536,-3.4689019
19.655027624309394,-2.071987
19.68839779005525,-2.0824046
19.721767955801106,-1.6013101
19.755138121546963,-2.9003468
19.78850828729282,-3.1197836
19.821878453038675,-2.4651198
19.855248618784533,-3.1921313
19.888618784530387,-2.266923
19.921988950276244,-3.561668
19.9553591160221,-2.849106
19.988729281767956,-3.5916092
20.022099447513813,-5.0866475
20.05546961325967,-4.457851
20.088839779005525,-4.938173
20.122209944751383,-4.793402
20.15558011049724,-3.2175157
20.188950276243094,-3.2299116
20.222320441988952,-3.9271991
20.25569060773481,-3.7770255
20.289060773480664,-5.282641
20.32243093922652,-4.902986
20.35580110497238,-5.1924195
20.389171270718233,-5.242789
20.42254143646409,-4.3001127
20.455911602209945,-5.073255
20.489281767955802,-4.2072673
20.52265193370166,-4.8526373
20.556022099447514,-4.392871
20.58939226519337,-3.484892
20.62276243093923,-3.5420272
20.656132596685083,-3.1617405
20.68950276243094,-2.1468406
20.7228729281768,-1.8150666
20.756243093922652,-1.6492556
20.78961325966851,-0.5102434
20.822983425414368,-1.8969151
20.85635359116022,1.249503
20.88972375690608,0.3167643
20.923093922651937,0.893574
20.95646408839779,-0.056742482
20.98983425414365,1.0940304
21.023204419889506,2.991751
21.05657458563536,2.9712925
21.089944751381218,1.9372903
21.12331491712707,2.353609
21.15668508287293,0.5635231
21.190055248618787,2.0066125
21.22342541436464,1.2100459
21.2567955801105,2.3686304
21.290165745856356,1.3494374
21.32353591160221,1.5364504
21.356906077348068,-0.5099807
21.390276243093926,0.16388811
21.42364640883978,0.7474638
21.457016574585637,0.29498118
21.490386740331495,1.1394234
21.52375690607735,0.9741928
21.557127071823206,1.5371671
21.590497237569064,1.1535332
21.623867403314918,2.1842976
21.657237569060776,1.1183461
21.69060773480663,0.27470407
21.723977900552487,0.7409077
21.757348066298345,0.049947813
21.7907182320442,0.8850077
21.824088397790057,1.7864181
21.857458563535914,1.7308941
21.89082872928177,2.8735945
21.924198895027626,5.0390434
21.957569060773483,4.6509385
21.990939226519338,3.6668417
22.024309392265195,1.7722442
22.057679558011053,2.0793812
22.091049723756907,2.0908012
22.124419889502764,2.082458
22.157790055248622,2.5976841
22.191160220994476,1.5440842
22.224530386740334,1.6340594
22.25790055248619,1.0367225
22.291270718232045,0.5391298
22.324640883977903,0.031109838
22.358011049723757,-0.55144614
22.391381215469615,-0.1563553
22.424751381215472,0.34231564
22.458121546961326,0.12028018
22.491491712707184,0.1396725
22.52486187845304,1.2240199
22.558232044198895,0.5211625
22.591602209944753,-0.12832883
22.62497237569061,0.50934917
22.658342541436465,1.7085826
22.691712707182322,4.0989823
22.72508287292818,4.312433
22.758453038674034,5.4793034
22.79182320441989,5.8289595
22.82519337016575,7.028337
22.858563535911603,5.318517
22.89193370165746,5.4277825
22.925303867403315,5.191686
22.958674033149173,5.595168
22.99204419889503,4.4995356
23.025414364640884,5.0476894
23.058784530386742,5.462193
23.0921546961326,6.3466144
23.125524861878453,5.2176695
23.15889502762431,5.066815
23.19226519337017,4.7564077
23.225635359116023,4.412014
23.25900552486188,6.193012
23.292375690607738,4.8683324
23.325745856353592,5.43847
23.35911602209945,5.526929
23.392486187845307,4.5863996
23.42585635359116,5.4925375
23.45922651933702,4.5575137
23.492596685082873,3.0909023
23.52596685082873,4.254632
23.559337016574588,2.7865772
23.592707182320442,4.6166563
23.6260773480663,5.385711
23.659447513812157,5.787049
23.69281767955801,5.4008718
23.72618784530387,5.25957
23.759558011049727,5.579384
23.79292817679558,3.592444
23.82629834254144,4.755107
23.859668508287296,4.5340967
23.89303867403315,5.0335956
23.926408839779008,4.614853
23.959779005524865,4.4818335
23.99314917127072,4.442556
24.026519337016577,8.050112
24.059889502762434,6.6671133
24.09325966850829,6.488556
24.126629834254146,7.3075614
24.16,6.666654
24.193370165745858,7.390477
24.226740331491715,6.1035905
24.26011049723757,6.415865
24.293480662983427,6.1497993
24.326850828729285,7.4484963
24.36022099447514,6.5106945
24.393591160220996,4.9179444
24.426961325966854,7.0062237
24.460331491712708,6.505389
24.493701657458566,8.206431
24.527071823204423,6.3594847
24.560441988950277,5.66374
24.593812154696135,6.7141523
24.627182320441992,5.59895
24.660552486187846,5.9108443
24.693922651933704,2.6296873
24.727292817679558,2.0991435
24.760662983425416,3.0747616
24.794033149171273,3.6891425
24.827403314917127,3.350608
24.860773480662985,5.009478
24.894143646408843,4.4842324
24.927513812154697,3.3873389
24.960883977900554,4.4434614
24.994254143646412,1.8334713
25.027624309392266,2.6171067
25.060994475138124,2.5605068
25.09436464088398,1.6748542
25.127734806629835,1.3106043
25.161104972375693,1.4871014
25.19447513812155,2.6355124
25.227845303867404,2.4682965
25.261215469613262,2.9208925
25.29458563535912,4.099865
25.327955801104974,2.0990722
25.36132596685083,1.0250907
25.394696132596685,3.8468242
25.428066298342543,1.879337
25.4614364640884,1.7470057
25.494806629834255,0.65854424
25.528176795580112,0.3501019
25.56154696132597,0.65524715
25.594917127071824,0.12823829
25.62828729281768,0.95922095
25.66165745856354,-0.32198521
25.695027624309393,0.091861494
25.72839779005525,0.6761861
25.76176795580111,-0.67723435
25.795138121546962,-1.8965461
25.82850828729282,-0.21754342
25.861878453038678,-0.6695788
25.89524861878453,-0.8054098
25.92861878453039,-0.39656827
25.961988950276243,2.0703516
25.9953591160221,3.7395036
26.02872928176796,5.35741
26.062099447513813,4.427649
26.09546961325967,4.3067074
26.128839779005528,3.9534545
26.162209944751382,4.578829
26.19558011049724,5.111549
26.228950276243097,4.4265976
26.26232044198895,3.8750672
26.29569060773481,2.4719608
26.329060773480666,2.5802004
26.36243093922652,2.0235581
26.395801104972378,0.53339195
26.429171270718236,0.50213766
26.46254143646409,0.9263137
26.495911602209947,-0.6470483
26.529281767955805,-0.21494587
26.56265193370166,-0.29384267
26.596022099447516,0.16197173
26.62939226519337,-0.05086706
26.662762430939228,-1.2477484
26.696132596685086,-0.8600348
26.72950276243094,-1.5933138
26.762872928176797,-1.2542313
26.796243093922655,-2.575846
26.82961325966851,-1.5252007
26.862983425414367,-1.3021338
26.896353591160224,-0.89510196
26.92972375690608,-1.7671187
26.963093922651936,-2.1487694
26.996464088397794,-3.2431495
27.029834254143648,-3.0819433
27.063204419889505,-3.1788228
27.096574585635363,-3.2255163
27.129944751381217,-1.6825638
27.163314917127074,-1.9120038
27.19668508287293,-0.94619185
27.230055248618786,0.43143588
27.263425414364644,-1.1837089
27.296795580110498,-1.3200797
27.330165745856355,-1.7185856
27.363535911602213,-1.0940444
27.396906077348067,-4.4064946
27.430276243093925,-4.1604247
27.463646408839782,-4.9395504
27.497016574585636,-5.390846
27.530386740331494,-7.1813645
27.56375690607735,-7.551727
27.597127071823206,-7.2582445
27.630497237569063,-7.70775
27.66386740331492,-6.7604084
27.697237569060775,-6.523219
27.730607734806632,-6.4451876
27.76397790055249,-7.059719
27.797348066298344,-8.715931
27.8307182320442,-8.332826
27.864088397790056,-7.7408476
27.897458563535913,-8.437747
27.93082872928177,-9.694138
27.964198895027625,-9.702901
27.997569060773483,-9.371302
28.03093922651934,-5.431
28.064309392265194,-6.549104
28.097679558011052,-6.7659125
28.13104972375691,-6.3516603
28.164419889502764,-4.504654
28.19779005524862,-4.3867373
28.23116022099448,-4.800982
28.264530386740333,-5.9548497
28.29790055248619,-5.6137915
28.331270718232048,-6.9277005
28.364640883977902,-7.285872
28.39801104972376,-6.304323
28.431381215469614,-7.4756355
28.46475138121547,-8.229255
28.49812154696133,-8.422552
28.531491712707183,-8.320007
28.56486187845304,-9.317975
28.598232044198898,-9.75517
28.631602209944752,-9.215941
28.66497237569061,-9.014677
28.698342541436467,-7.021369
28.73171270718232,-8.236899
28.76508287292818,-8.465252
28.798453038674037,-7.668685
28.83182320441989,-6.990959
28.86519337016575,-6.4305134
28.898563535911606,-5.899571
28.93193370165746,-5.3004704
28.965303867403318,-3.9283743
28.99867403314917,-4.500046
29.03204419889503,-5.291071
29.065414364640887,-4.5162134
29.09878453038674,-3.0961223
29.1321546961326,-2.2745204
29.165524861878456,-2.1283774
29.19889502762431,-1.9121109
29.232265193370168,-2.3180733
29.265635359116025,-2.4791336
29.29900552486188,-1.6615692
29.332375690607737,-2.1082642
29.365745856353595,-2.4941275
29.39911602209945,-4.5936327
29.432486187845306,-5.2157307
29.465856353591164,-5.4080997
29.499226519337018,-6.1345296
29.532596685082876,-6.6128006
29.565966850828733,-6.7411723
29.599337016574587,-5.8853707
29.632707182320445,-6.784817
29.6660773480663,-5.453834
29.699447513812157,-3.9364717
29.732817679558014,-4.4742894
29.766187845303868,-5.445209
29.799558011049726,-5.589828
29.832928176795583,-5.9911447
29.866298342541437,-5.699015
29.899668508287295,-5.593822
29.933038674033153,-5.6206717
29.966408839779007,-3.75818
29.999779005524864,-3.803492
30.033149171270722,-3.998642
30.066519337016576,-4.802297
30.099889502762434,-4.1764545
30.13325966850829,-4.48803
30.166629834254145,-2.2563384
30.2,-1.0933573
