Frequency (Hz),Amplitude
1.3252747252747252,6.711071598607982
1.3450549450549452,6.598761832870512
1.3648351648351649,6.48108350296633
1.3846153846153846,6.358217492550276
1.4043956043956045,6.230357888229389
1.4241758241758242,6.097712905115931
1.443956043956044,5.96050599595914
1.4637362637362636,5.818977181647965
1.4835164835164834,5.673384649087494
1.5032967032967033,5.524006672459561
1.523076923076923,5.371143926015657
1.542857142857143,5.215122271154215
1.5626373626373626,5.056296117887743
1.5824175824175823,4.895052481033212
1.6021978021978023,4.731815874328766
1.621978021978022,4.567054210258949
1.6417582417582417,4.401285897433297
1.6615384615384616,4.235088346411179
1.6813186813186813,4.0691081005465115
1.7010989010989013,3.9040727860796784
1.720879120879121,3.7408050007613594
1.7406593406593405,3.5802380934233535
1.7604395604395604,3.4234334685022394
1.7802197802197801,3.271598495832969
1.7999999999999998,3.1261032131785944
1.8197802197802198,2.9884926777499703
1.8395604395604395,2.8604900268841753
1.8593406593406594,2.7439832318958017
1.879120879120879,2.6409867855911133
1.8989010989010988,2.55356941005773
1.9186813186813187,2.4837421648898346
1.9384615384615385,2.4333097824635375
1.9582417582417584,2.403701466519893
1.978021978021978,2.395811696729517
1.9978021978021978,2.409888932163127
2.0175824175824175,2.4455031802716403
2.0373626373626372,2.5016020789105062
2.0571428571428574,2.576638954105927
2.076923076923077,2.6687383736664283
2.096703296703297,2.7758621405952417
2.1164835164835165,2.8959488035143917
2.1362637362637362,3.027014478894187
2.1560439560439564,3.1672150351425943
2.175824175824176,3.3148766148952946
2.195604395604396,3.4685036178091746
2.215384615384615,3.62677251115876
2.2351648351648348,3.788517907219779
2.254945054945055,3.952715310396944
2.2747252747252746,4.118463263747885
2.2945054945054943,4.284966422062229
2.314285714285714,4.451520290231049
2.3340659340659338,4.617497886467015
2.353846153846154,4.782338320488957
2.3736263736263736,4.945537140118304
2.3934065934065933,5.106638242373773
2.413186813186813,5.265227132383969
2.4329670329670328,5.420925323862595
2.452747252747253,5.573385695891328
2.4725274725274726,5.722288645240297
2.4923076923076923,5.867338897678895
2.512087912087912,6.008262863897282
2.5318681318681318,6.1448064450749955
2.5516483516483515,6.276733209690094
2.5714285714285716,6.403822877041325
2.5912087912087913,6.525870054462214
2.610989010989011,6.642683184678664
2.6307692307692307,6.754083667526027
2.6505494505494505,6.859905126591193
2.6703296703296706,6.959992796533429
2.6901098901098903,7.054203011077101
2.70989010989011,7.1424027751382875
2.7296703296703297,7.224469407389575
2.7494505494505495,7.300290241902892
2.769230769230769,7.36976237943401
2.7890109890109893,7.43279248050368
2.808791208791209,7.489296593751088
2.8285714285714287,7.539200014137904
2.8483516483516484,7.582437166505992
2.8681318681318677,7.61895151077411
2.887912087912088,7.648695465724939
2.9076923076923076,7.671630348907696
2.9274725274725273,7.6877263306814445
2.947252747252747,7.696962400866686
2.9670329670329667,7.699326346870891
2.986813186813187,7.694814742519873
3.0065934065934066,7.683432947171405
3.0263736263736263,7.665195115019956
3.046153846153846,7.640124214831954
3.0659340659340657,7.608252060687519
3.085714285714286,7.569619354657697
3.1054945054945056,7.524275742725469
3.1252747252747253,7.472279885675224
3.145054945054945,7.41369954714176
3.1648351648351647,7.348611701540944
3.184615384615385,7.277102665216513
3.2043956043956046,7.1992682548525915
3.2241758241758243,7.1152139780432835
3.243956043956044,7.025055261910296
3.2637362637362637,6.928917726852946
3.2835164835164834,6.826937513948809
3.3032967032967036,6.719261676252675
3.3230769230769233,6.606048646336162
3.342857142857143,6.4874687949554595
3.3626373626373627,6.363705098835518
3.3824175824175824,6.234953939344976
3.4021978021978025,6.101426058464644
3.4219780219780223,5.963347704116698
3.441758241758242,5.820962003849348
3.4615384615384617,5.674530614334101
3.481318681318681,5.524335704436005
3.501098901098901,5.370682342094372
3.520879120879121,5.213901370231708
3.5406593406593405,5.054352874652996
3.5604395604395602,4.892430367485263
3.58021978021978,4.728565832815928
3.5999999999999996,4.563235805721112
3.61978021978022,4.396968679323033
3.6395604395604395,4.230353451900916
3.659340659340659,4.064050128272265
3.679120879120879,3.898801960779728
3.6989010989010986,3.735449628867344
3.718681318681319,3.574947270531097
3.7384615384615385,3.4183799311170735
3.758241758241758,3.266981398275241
3.7780219780219784,3.12215044180134
3.7978021978021976,2.985462080825933
3.8175824175824173,2.858668653716759
3.8373626373626375,2.7436834012346423
3.8571428571428568,2.642537683930615
3.876923076923077,2.5573031899983505
3.896703296703296,2.489974437745886
3.916483516483517,2.442316078058717
3.936263736263736,2.415693309626035
3.956043956043956,2.4109174692360127
3.9758241758241755,2.428144483953208
3.9956043956043956,2.466854750961206
4.015384615384615,2.5259204143695375
4.035164835164835,2.6037404020769963
4.054945054945055,2.6984076524037186
4.0747252747252745,2.8078724486636686
4.094505494505494,2.9300769494350782
4.114285714285715,3.0630506138899363
4.134065934065934,3.204967770247898
4.153846153846154,3.354174763645652
4.173626373626373,3.5091957752389855
4.193406593406594,3.6687254278110477
4.213186813186813,3.8316143230485746
4.232967032967033,3.996851663376764
4.252747252747253,4.163547505765867
4.2725274725274724,4.33091605476105
4.292307692307692,4.498260660825439
4.312087912087913,4.664960743053983
4.331868131868132,4.8304606061292095
4.351648351648352,4.994259996706475
4.371428571428571,5.155906193689375
4.391208791208792,5.314987417459742
4.410989010989011,5.471127355025382
4.43076923076923,5.623980619477705
4.450549450549451,5.773228986529302
4.4703296703296695,5.918578274772377
4.49010989010989,6.059755758030221
4.50989010989011,6.196508017152567
4.52967032967033,6.3285991547623395
4.549450549450549,6.455809309992532
4.569230769230769,6.577933421464902
4.589010989010989,6.694780195992221
4.608791208791209,6.8061712480519265
4.628571428571428,6.911940381268123
4.648351648351649,7.0119329881976
4.6681318681318675,7.106005548851116
4.687912087912088,7.1940252117670065
4.707692307692308,7.2758694442296035
4.7274725274725276,7.351425740507468
4.747252747252747,7.420591378867635
4.767032967032967,7.483273219679197
4.786813186813187,7.539387538213454
4.806593406593407,7.588859886828517
4.826373626373626,7.631624982134213
4.846153846153847,7.667626613501724
4.8659340659340655,7.6968175699380295
4.885714285714286,7.719159582911139
4.905494505494506,7.734623283206053
4.9252747252747255,7.743188170329778
4.945054945054945,7.744842593379442
4.964835164835165,7.739583742652655
4.984615384615385,7.727417651624221
5.004395604395604,7.708359209247608
5.024175824175824,7.6824321828730815
5.043956043956045,7.6496692524156344
5.0637362637362635,7.610112056765268
5.083516483516483,7.563811253819133
5.103296703296703,7.510826595941772
5.123076923076923,7.451227023138596
5.142857142857143,7.385090776773801
5.162637362637362,7.31250553729544
5.182417582417583,7.233568590168028
5.2021978021978015,7.148387025082672
5.221978021978022,7.057077974548104
5.241758241758242,6.959768899200551
5.2615384615384615,6.856597928654186
5.281318681318681,6.747714268504337
5.301098901098901,6.633278686264255
5.320879120879121,6.513464091651812
5.340659340659341,6.38845622985306
5.36043956043956,6.258454510308585
5.380219780219781,6.123672998359124
5.3999999999999995,5.9843416029445216
5.41978021978022,5.840707500710724
5.43956043956044,5.693036845615402
5.4593406593406595,5.541616823744283
5.479120879120879,5.386758125886346
5.498901098901099,5.2287979257830175
5.518681318681319,5.0681034700969
5.538461538461538,4.905076407056188
5.558241758241758,4.7401580039876645
5.578021978021979,4.573835428258177
5.5978021978021975,4.406649288652963
5.617582417582418,4.2392026493924435
5.637362637362637,4.072171726802156
5.6571428571428575,3.906318441847574
5.676923076923077,3.7425049019237866
5.696703296703297,3.5817096778622237
5.716483516483517,3.425045361151607
5.736263736263735,3.2737762425307797
5.756043956043956,3.129333942488726
5.775824175824176,2.993327363395653
5.795604395604395,2.867541444528057
5.815384615384615,2.7539171736333
5.835164835164835,2.6545039204669947
5.854945054945055,2.5713758449210142
5.874725274725275,2.5065087826660646
5.894505494505494,2.461623942608676
5.914285714285715,2.438018806648839
5.934065934065933,2.436418569073999
5.953846153846154,2.456885161733002
5.973626373626374,2.498809647592711
5.993406593406593,2.5609902049081152
6.013186813186813,2.641773251974592
6.032967032967033,2.739221478189691
6.052747252747253,2.8512739757631045
6.072527472527473,2.9758756401520987
6.092307692307692,3.111067343139083
6.112087912087913,3.255039173173827
6.131868131868131,3.4061545173849535
6.151648351648352,3.5629539789010476
6.171428571428572,3.7241469696804415
6.191208791208791,3.888596833055234
6.210989010989011,4.05530341234558
6.230769230769231,4.223385446007467
6.2505494505494505,4.392064089763941
6.270329670329671,4.560648169007035
6.29010989010989,4.728521346832849
6.309890109890111,4.895131161766334
6.329670329670329,5.059979774827695
6.349450549450549,5.222616220352725
6.36923076923077,5.382629948213303
6.3890109890109885,5.539645457998401
6.408791208791209,5.693317847301442
6.428571428571428,5.843329120377202
6.4483516483516485,5.9893851268708005
6.468131868131868,6.131213021581743
6.487912087912088,6.26855915475802
6.507692307692308,6.401187318177265
6.527472527472527,6.528877285467818
6.547252747252747,6.651423596058219
6.567032967032967,6.768634541147073
6.5868131868131865,6.880331317469211
6.606593406593407,6.98634732067685
6.626373626373626,7.0865275550968985
6.6461538461538465,7.18072814066865
6.665934065934065,7.268815901178303
6.685714285714286,7.350668020624325
6.705494505494506,7.426171756783908
6.725274725274725,7.49522420289572
6.745054945054945,7.557732089902568
6.764835164835165,7.613611622968708
6.7846153846153845,7.662788347049652
6.804395604395605,7.705197037186409
6.824175824175824,7.740781609954091
6.8439560439560445,7.76949505314263
6.863736263736263,7.791299371307312
6.883516483516484,7.80616554531718
6.903296703296704,7.814073504465292
6.923076923076923,7.8150121100999685
6.942857142857143,7.808979150101782
6.962637362637362,7.795981343878041
6.9824175824175825,7.776034357884122
7.002197802197802,7.749162832019349
7.021978021978022,7.715400417592622
7.041758241758242,7.674789827920401
7.061538461538461,7.627382903016806
7.081318681318681,7.573240690274596
7.101098901098901,7.512433543529583
7.1208791208791204,7.4450412434657
7.140659340659341,7.371153142971298
7.16043956043956,7.290868341821764
7.1802197802197805,7.204295895965771
7.199999999999999,7.111555067764679
7.21978021978022,7.012775624817232
7.23956043956044,6.908098196542561
7.259340659340659,6.797674699555184
7.279120879120879,6.681668845118788
7.298901098901099,6.560256744704216
7.318681318681318,6.4336276330116045
7.338461538461539,6.301984731886526
7.358241758241758,6.1655462835309205
7.3780219780219785,6.024546787484566
7.397802197802197,5.879238483269536
7.417582417582418,5.729893129627249
7.437362637362638,5.576804142243147
7.457142857142857,5.420289165072452
7.476923076923077,5.260693166149103
7.496703296703297,5.0983921672716646
7.516483516483516,4.933797738155647
7.536263736263736,4.76736240894879
7.556043956043957,4.599586178888806
7.575824175824176,4.431024320093889
7.595604395604395,4.262296687826827
7.615384615384615,4.094098741018101
7.635164835164835,3.927214430573189
7.654945054945055,3.7625309974223313
7.674725274725275,3.6010554899432163
7.694505494505494,3.443932392224195
7.7142857142857135,3.292461059224019
7.734065934065935,3.148110580521615
7.753846153846154,3.0125281703571627
7.7736263736263735,2.8875352634322833
7.793406593406592,2.775103534512371
7.813186813186814,2.677301923416424
7.832967032967034,2.596206948661017
7.852747252747252,2.5337739853863
7.872527472527472,2.491677803034797
7.892307692307693,2.471144798615979
7.912087912087912,2.4728112666446274
7.931868131868132,2.4966436904560467
7.951648351648351,2.5419437349996676
7.971428571428572,2.6074364203129328
7.991208791208791,2.691416524916228
8.010989010989011,2.791916708881825
8.03076923076923,2.9068640609962992
8.05054945054945,3.034204336503973
8.07032967032967,3.171987077896106
8.09010989010989,3.318414819567089
8.10989010989011,3.471864387764897
8.129670329670331,3.6308891418518026
8.149450549450549,3.794209710477585
8.169230769230769,3.9606987942124983
8.189010989010988,4.129363729483611
8.20879120879121,4.299329042111721
8.22857142857143,4.469820195957417
8.248351648351647,4.640149085674911
8.268131868131867,4.809701430908071
8.287912087912087,4.977926013716141
8.307692307692308,5.144325595428804
8.327472527472528,5.308449308422774
8.347252747252746,5.469886313580536
8.367032967032966,5.628260527764487
8.386813186813187,5.783226247180326
8.406593406593407,5.9344645162537315
8.426373626373627,6.081680114604871
8.446153846153845,6.224599055480261
8.465934065934066,6.362966507091425
8.485714285714286,6.496545063691061
8.505494505494505,6.625113306096228
8.525274725274725,6.748464602045043
8.545054945054945,6.866406105569048
8.564835164835165,6.978757921781766
8.584615384615384,7.085352409395908
8.604395604395604,7.186033598120695
8.624175824175826,7.280656702052905
8.643956043956043,7.369087713423752
8.663736263736263,7.451203063731497
8.683516483516483,7.526889341487088
8.703296703296704,7.596043057614589
8.723076923076924,7.658570451053075
8.742857142857142,7.714387328359586
8.762637362637362,7.763418932161845
8.782417582417583,7.8055998341930195
8.802197802197803,7.840873849391034
8.821978021978023,7.869193968187336
8.84175824175824,7.890522304666401
8.86153846153846,7.904830058765774
8.881318681318682,7.912097491122011
8.901098901098901,7.91231390956384
8.920879120879121,7.905477666622057
8.940659340659339,7.891596167776041
8.96043956043956,7.870685890499512
8.98021978021978,7.842772414512834
9.0,7.807890464005092
9.01978021978022,7.766083962966229
9.03956043956044,7.717406105179339
9.05934065934066,7.661919440876565
9.079120879120879,7.5996959825741275
9.098901098901099,7.5308173331878345
9.11868131868132,7.45537484020985
9.138461538461538,7.373469780523068
9.158241758241758,7.285213581369314
9.178021978021977,7.190728084104991
9.197802197802199,7.090145858715131
9.217582417582419,6.983610578663933
9.237362637362637,6.871277467600232
9.257142857142856,6.753313831786383
9.276923076923078,6.629899694974251
9.296703296703297,6.501228555927941
9.316483516483517,6.367508293032307
9.336263736263735,6.228962245601005
9.356043956043957,6.085830507815003
9.375824175824176,5.938371478925036
9.395604395604396,5.78686372272016
9.415384615384616,5.631608200606118
9.435164835164835,5.472930956266819
9.454945054945055,5.311186346072625
9.474725274725275,5.1467609282938165
9.494505494505495,4.980078145623243
9.514285714285714,4.811603958771099
9.534065934065934,4.641853612148865
9.553846153846154,4.471399732193719
9.573626373626373,4.30088196776386
9.593406593406593,4.1310183680548285
9.613186813186815,3.962618636129547
9.632967032967032,3.796599262419931
9.652747252747252,3.6340002819754917
9.672527472527472,3.4760029396517975
9.692307692307693,3.323946795978718
9.712087912087913,3.1793436653749105
9.731868131868131,3.0438841933310417
9.75164835164835,2.919430944241015
9.771428571428572,2.80799000707621
9.791208791208792,2.711652292197256
9.810989010989012,2.632497467113758
9.83076923076923,2.57245964150741
9.850549450549451,2.533165162585146
9.87032967032967,2.5157669362895163
9.89010989010989,2.5208103389953695
9.90989010989011,2.548165266737826
9.92967032967033,2.59704366899167
9.94945054945055,2.666097383621999
9.96923076923077,2.7535691419021324
9.989010989010989,2.857460283578304
10.008791208791209,2.975683547377447
10.028571428571428,3.106182264000549
10.048351648351648,3.247010702217935
10.068131868131868,3.3963795487349158
10.08791208791209,3.5526746923533743
10.107692307692307,3.7144579814224046
10.127472527472527,3.8804572230091052
10.147252747252747,4.049550727565076
10.167032967032966,4.220749889834319
10.186813186813188,4.393181897060005
10.206593406593406,4.566073686094422
10.226373626373626,4.7387376515497905
10.246153846153845,4.910559238939056
10.265934065934067,5.080986355023057
10.285714285714286,5.249520429539897
10.305494505494504,5.415708925531296
10.325274725274724,5.579139092320913
10.345054945054946,5.739432769176041
10.364835164835165,5.896242069050513
10.384615384615385,6.049245795137144
10.404395604395603,6.198146465428424
10.424175824175824,6.342667840785749
10.443956043956044,6.482552869688321
10.463736263736264,6.617561977859804
10.483516483516484,6.747471643559704
10.503296703296703,6.872073209770103
10.523076923076923,6.991171893119112
10.542857142857143,7.104585956455098
10.562637362637362,7.212146017784148
10.582417582417584,7.313694473033435
10.602197802197802,7.409085013997219
10.621978021978022,7.4981822260170095
10.641758241758241,7.580861252574989
10.661538461538463,7.657007516145227
10.681318681318682,7.726516486438167
10.7010989010989,7.789293488660161
10.72087912087912,7.8452535456494275
10.740659340659342,7.894321248788571
10.760439560439561,7.936430653470443
10.780219780219781,7.971525195639354
10.799999999999999,7.999557626569174
10.819780219780219,8.020489963595011
10.83956043956044,8.034293455003858
10.85934065934066,8.04094855772652
10.87912087912088,8.040444926872114
10.898901098901097,8.03278141651839
10.918681318681319,8.017966091526915
10.938461538461539,7.996016250501647
10.958241758241758,7.966958460362407
10.978021978021978,7.930828603370666
10.997802197802198,7.887671937834377
11.017582417582418,7.837543174142872
11.037362637362637,7.7805065682537595
11.057142857142857,7.716636035286524
11.076923076923077,7.646015286488484
11.096703296703296,7.56873799354808
11.116483516483516,7.484907985061955
11.136263736263736,7.394639480945247
11.156043956043957,7.298057371744038
11.175824175824175,7.195297551208554
11.195604395604395,7.086507312168504
11.215384615384615,6.971845817783167
11.235164835164836,6.851484662699059
11.254945054945056,6.725608541635481
11.274725274725274,6.5944160465539365
11.294505494505493,6.458120617998591
11.314285714285715,6.316951681598544
11.334065934065935,6.171156007311736
11.353846153846154,6.020999337011732
11.373626373626372,5.866768335755312
11.393406593406594,5.708772933824984
11.413186813186813,5.547349140717814
11.432967032967033,5.382862428894063
11.452747252747253,5.215711804388517
11.47252747252747,5.046334703060935
11.492307692307692,4.875212874387466
11.512087912087912,4.702879437128599
11.531868131868132,4.529927308701028
11.551648351648351,4.3570192148500215
11.571428571428571,4.184899464763105
11.59120879120879,4.014407606671831
11.61098901098901,3.846493924664585
11.63076923076923,3.68223644525566
11.650549450549452,3.5228586170929983
11.67032967032967,3.3697460153874017
11.69010989010989,3.2244592122183473
11.70989010989011,3.0887383103752244
11.72967032967033,2.964492700087603
11.74945054945055,2.8537678602504184
11.769230769230768,2.7586805409350257
11.789010989010988,2.681316059649778
11.80879120879121,2.6235883893115877
11.82857142857143,2.5870755285895246
11.848351648351649,2.572856455067384
11.868131868131867,2.5813851883124794
11.887912087912088,2.6124347830051144
11.907692307692308,2.6651271568282864
11.927472527472528,2.7380400679318107
11.947252747252747,2.8293622374796867
11.967032967032967,2.937060443892343
11.986813186813187,3.0590286634273807
12.006593406593407,3.1932025424490957
12.026373626373626,3.337635364005716
12.046153846153846,3.490540158509152
12.065934065934066,3.6503062359552017
12.085714285714285,3.8154986250622325
12.105494505494505,3.9848474195462793
12.125274725274725,4.157232091190695
12.145054945054946,4.331664077830806
12.164835164835164,4.507269616298721
12.184615384615384,4.683273868974263
12.204395604395604,4.858986805975856
12.224175824175825,5.033790957372365
12.243956043956045,5.207130959976252
12.263736263736263,5.37850473163122
12.283516483516483,5.547456072036076
12.303296703296704,5.713568487214649
12.323076923076924,5.876460048964086
12.342857142857143,6.035779121755758
12.362637362637361,6.191200812480148
12.382417582417583,6.342424020442427
12.402197802197803,6.48916898488971
12.421978021978022,6.631175244650873
12.441758241758242,6.7681999391886585
12.461538461538462,6.900016392703829
12.481318681318681,7.026412933177771
12.501098901098901,7.147191906696255
12.52087912087912,7.262168854350567
12.540659340659342,7.371171824718502
12.56043956043956,7.474040799608026
12.58021978021978,7.570627214586577
12.6,7.660793558973919
12.619780219780221,7.744413042573166
12.63956043956044,7.821369318557733
12.659340659340659,7.891556253706075
12.679120879120878,7.954877738650303
12.698901098901098,8.011247532035847
12.71868131868132,8.060589133522567
12.73846153846154,8.102835681430648
12.758241758241757,8.137929871578539
12.778021978021977,8.16582389449922
12.797802197802199,8.186479388777965
12.817582417582418,8.199867408745229
12.837362637362638,8.20596840519941
12.857142857142856,8.204772218237308
12.876923076923077,8.196278081648241
12.896703296703297,8.180494638690599
12.916483516483517,8.15743996942759
12.936263736263736,8.127141630162164
12.956043956043956,8.089636705888955
12.975824175824176,8.04497187708503
12.995604395604396,7.993203502602137
13.015384615384615,7.93439772091442
13.035164835164835,7.8686305725323145
13.054945054945055,7.795988147032866
13.074725274725274,7.716566758900017
13.094505494505494,7.630473157240922
13.114285714285716,7.537824775476107
13.134065934065934,7.438750028329654
13.153846153846153,7.33338866491594
13.173626373626373,7.221892188487508
13.193406593406594,7.104424355542308
13.213186813186814,6.981161769572766
13.232967032967032,6.852294587875365
13.252747252747252,6.718027363654651
13.272527472527473,6.578580050301301
13.292307692307693,6.434189200384298
13.312087912087913,6.285109398789515
13.33186813186813,6.131614977814376
13.35164835164835,5.974002072174004
13.371428571428572,5.8125910840896635
13.391208791208792,5.64772964320152
13.410989010989011,5.479796163183646
13.43076923076923,5.309204116654087
13.45054945054945,5.136407171877018
13.47032967032967,4.961905357699177
13.49010989010989,4.7862524446378885
13.50989010989011,4.610064745201617
13.52967032967033,4.434031536659825
13.54945054945055,4.258927279667173
13.569230769230769,4.085625721924622
13.589010989010989,3.9151157990797887
13.60879120879121,3.7485189184515275
13.628571428571428,3.5871066569118097
13.648351648351648,3.432317028567283
13.668131868131868,3.2857661961089226
13.687912087912089,3.149250800281022
13.707692307692309,3.0247341515113564
13.727472527472527,2.9143079401890795
13.747252747252746,2.8201210196409177
13.767032967032968,2.7442698603042133
13.786813186813188,2.6886529934669525
13.806593406593407,2.6548040650303397
13.826373626373625,2.6437315648609427
13.846153846153847,2.655801021325516
13.865934065934066,2.690690617820424
13.885714285714286,2.747432761282078
13.905494505494506,2.8245296746322888
13.925274725274724,2.9201124091281323
13.945054945054945,3.0321074998289617
13.964835164835165,3.1583829600383906
13.984615384615385,3.296858669583294
14.004395604395604,3.4455785588895216
14.024175824175824,3.6027498101738518
14.043956043956044,3.766757436098185
14.063736263736264,3.9361625585924265
14.083516483516483,4.109691157497095
14.103296703296703,4.286218141508
14.123076923076923,4.464749895917889
14.142857142857142,4.644407176123639
14.162637362637362,4.824409334975661
14.182417582417584,5.004060312875744
14.202197802197801,5.182736488886691
14.221978021978021,5.359876311077314
14.241758241758241,5.534971537875976
14.261538461538462,5.707559890812771
14.281318681318682,5.877218918061188
14.3010989010989,6.043560882587003
14.32087912087912,6.206228509658831
14.340659340659341,6.364891451054078
14.360439560439561,6.519243344946645
14.38021978021978,6.668999370002172
14.399999999999999,6.8138942092211545
14.41978021978022,6.953680353555988
14.43956043956044,7.088126687483879
14.45934065934066,7.217017308820785
14.47912087912088,7.340150543409042
14.498901098901099,7.457338122182258
14.518681318681319,7.568404493756239
14.538461538461538,7.673186250329654
14.558241758241758,7.7715316484858
14.578021978021978,7.8633002096177735
14.597802197802197,7.948362387280065
14.617582417582417,8.026599290901192
14.637362637362637,8.097902457058865
14.657142857142857,8.162173660989433
14.676923076923078,8.219324762232178
14.696703296703296,8.269277579342107
14.716483516483516,8.311963789479295
14.736263736263735,8.347324849428487
14.756043956043957,8.375311935245724
14.775824175824177,8.395885898288908
14.795604395604395,8.409017235885623
14.815384615384614,8.41468607533761
14.835164835164836,8.412882170371953
14.854945054945055,8.403604909534353
14.874725274725275,8.386863336392269
14.894505494505493,8.362676181783751
14.914285714285715,8.331071908723338
14.934065934065934,8.29208877096835
14.953846153846154,8.245774886669249
14.973626373626374,8.192188328987958
14.993406593406593,8.131397236082408
15.013186813186811,8.063479943438747
15.032967032967033,7.988525142204666
15.052747252747254,7.906632067958253
15.072527472527472,7.817910725265
15.092307692307692,7.722482154461413
15.112087912087913,7.620478748397367
15.131868131868131,7.512044628417957
15.151648351648353,7.397336090727524
15.17142857142857,7.276522136525869
15.19120879120879,7.149785102027116
15.210989010989012,7.017321407772183
15.23076923076923,6.879342450658584
15.250549450549451,6.736075666993207
15.27032967032967,6.587765800816373
15.290109890109889,6.434676418971237
15.30989010989011,6.27709172316058
15.329670329670328,6.115318719828397
15.34945054945055,5.949689821423405
15.369230769230771,5.780565967715707
15.389010989010988,5.60834037351847
15.40879120879121,5.433443029352946
15.428571428571427,5.256346103765705
15.448351648351649,5.077570418777915
15.46813186813187,4.897693190420688
15.487912087912086,4.717357239015208
15.507692307692308,4.537281869090645
15.52747252747253,4.358275580190009
15.547252747252747,4.181250670698635
15.567032967032969,4.007239596069303
15.586813186813185,3.837412580261997
15.606593406593406,3.6730953741526893
15.626373626373628,3.515785113610614
15.646153846153846,3.36716087657693
15.665934065934067,3.229083785605316
15.685714285714287,3.103579586341032
15.705494505494505,2.9927952049137847
15.725274725274726,2.898921074160931
15.745054945054944,2.8240747020399333
15.764835164835166,2.770149407633584
15.784615384615385,2.7386448709660693
15.804395604395603,2.7305091735218734
15.824175824175825,2.7460282816276806
15.843956043956043,2.784792157795621
15.863736263736264,2.845746975854854
15.883516483516484,2.9273186697992606
15.903296703296702,3.027575855860229
15.923076923076923,3.1443967044776238
15.942857142857145,3.2756128172378003
15.962637362637363,3.4191166226700496
15.982417582417582,3.5729307075823247
16.002197802197802,3.735244778426607
16.021978021978022,3.904428696073296
16.04175824175824,4.079029794847026
16.06153846153846,4.257761088579826
16.08131868131868,4.439485065147934
16.1010989010989,4.623196112106156
16.12087912087912,4.808003368995847
16.14065934065934,4.9931149505233
16.16043956043956,5.177823945469922
16.18021978021978,5.3614962777275625
16.200000000000003,5.54356034273451
16.21978021978022,5.723498249770363
16.23956043956044,5.900838470885561
16.259340659340662,6.075149696929782
16.279120879120878,6.24603571566534
16.298901098901098,6.413131147779821
16.318681318681318,6.576097898988461
16.338461538461537,6.7346222078546525
16.35824175824176,6.888412188307371
16.378021978021977,7.037195782693587
16.3978021978022,7.180719055570474
16.41758241758242,7.318744770509768
16.437362637362636,7.451051202227353
16.45714285714286,7.577431144655552
16.476923076923075,7.697691082419112
16.496703296703295,7.811650498803978
16.516483516483518,7.919141297934557
16.536263736263734,8.020007322679225
16.556043956043958,8.11410395293607
16.575824175824174,8.201297771534636
16.595604395604397,8.28146628712604
16.615384615384617,8.35449770520725
16.635164835164833,8.420290739901883
16.654945054945056,8.478754460356374
16.674725274725276,8.529808166650483
16.694505494505492,8.573381291003132
16.714285714285715,8.609413320808223
16.73406593406593,8.637853740685342
16.753846153846155,8.65866199129922
16.773626373626374,8.671807443205811
16.793406593406594,8.67726938443857
16.813186813186814,8.675037020967897
