Time (s),Raw Signal
2.335900256692336,-84.42369
2.369270260359369,-84.24993
2.4026402640264024,-82.996826
2.436010267693436,-83.14694
2.4693802713604693,-82.05352
2.502750275027503,-81.95701
2.536120278694536,-82.64919
2.5694902823615693,-82.389786
2.6028602860286028,-81.9557
2.636230289695636,-82.132286
2.6696002933626692,-82.61689
2.7029702970297027,-81.67891
2.736340300696736,-82.52851
2.7697103043637696,-82.95838
2.803080308030803,-82.82666
2.836450311697836,-82.591675
2.8698203153648696,-82.52096
2.903190319031903,-83.63513
2.9365603226989365,-82.86857
2.96993032636597,-83.54259
3.003300330033003,-84.34111
3.0366703337000365,-83.77076
3.07004033736707,-83.527466
3.1034103410341034,-83.97564
3.1367803447011364,-83.902214
3.17015034836817,-83.56083
3.2035203520352034,-83.84994
3.236890355702237,-84.32731
3.2702603593692703,-84.459
3.3036303630363033,-84.645836
3.3370003667033368,-84.925186
3.3703703703703702,-85.36735
3.4037403740374037,-84.93525
3.4371103777044367,-84.91965
3.47048038137147,-85.134865
3.5038503850385037,-84.58281
3.537220388705537,-84.96357
3.5705903923725706,-84.97267
3.6039603960396036,-84.30233
3.637330399706637,-84.14148
3.6707004033736705,-83.63043
3.704070407040704,-82.98698
3.7374404107077375,-83.563034
3.7708104143747705,-84.718506
3.804180418041804,-83.85396
3.8375504217088374,-83.86047
3.870920425375871,-84.89412
3.904290429042904,-83.540474
3.9376604327099374,-83.698715
3.971030436376971,-83.630424
4.004400440044004,-83.72258
4.037770443711038,-83.75479
4.071140447378071,-83.865974
4.104510451045105,-83.18597
4.137880454712137,-83.976135
4.171250458379171,-84.15917
4.204620462046204,-84.525734
4.237990465713238,-84.14359
4.271360469380271,-83.75919
4.304730473047305,-83.981285
4.338100476714338,-84.21931
4.3714704803813715,-84.70806
4.404840484048405,-84.364296
4.438210487715438,-84.61154
4.471580491382471,-84.3947
4.5049504950495045,-84.3782
4.538320498716538,-83.94109
4.571690502383571,-83.96654
4.605060506050605,-83.82504
4.638430509717638,-84.01496
4.671800513384672,-83.36584
4.705170517051705,-83.83173
4.738540520718738,-84.15536
4.771910524385771,-83.70061
4.805280528052805,-83.65459
4.838650531719838,-83.35222
4.872020535386872,-82.88904
4.905390539053905,-83.36461
4.938760542720939,-83.20442
4.972130546387972,-82.87953
5.005500550055006,-83.22748
5.038870553722038,-83.65217
5.072240557389072,-83.5867
5.105610561056105,-83.91051
5.138980564723139,-84.21872
5.172350568390172,-84.11957
5.2057205720572055,-84.0784
5.239090575724239,-84.180016
5.272460579391272,-84.26154
5.305830583058306,-84.51639
5.3392005867253385,-84.62553
5.372570590392372,-84.87123
5.405940594059405,-84.44227
5.439310597726439,-84.24846
5.472680601393472,-84.216965
5.506050605060506,-84.48111
5.539420608727539,-84.89911
5.572790612394573,-84.836105
5.606160616061606,-84.53578
5.63953061972864,-84.691895
5.672900623395672,-84.06085
5.706270627062706,-83.15758
5.739640630729739,-83.869514
5.773010634396773,-83.79987
5.806380638063806,-83.63496
5.83975064173084,-83.422165
5.873120645397873,-82.92318
5.9064906490649065,-83.15238
5.93986065273194,-82.85876
5.9732306563989725,-83.6605
6.006600660066006,-83.99632
6.0399706637330395,-84.13106
6.073340667400073,-83.922874
6.106710671067106,-84.07637
6.14008067473414,-83.328186
6.173450678401173,-83.413956
6.206820682068207,-83.828224
6.24019068573524,-84.3767
6.273560689402273,-84.120804
6.306930693069306,-84.59486
6.34030069673634,-84.84471
6.373670700403373,-85.348465
6.407040704070407,-85.10223
6.44041070773744,-85.360695
6.473780711404474,-85.663574
6.507150715071507,-85.68148
6.540520718738541,-85.098175
6.573890722405573,-84.59838
6.607260726072607,-85.27289
6.64063072973964,-85.15788
6.6740007334066735,-85.49798
6.707370737073707,-85.90952
6.7407407407407405,-85.280426
6.774110744407774,-85.26025
6.807480748074807,-85.327934
6.840850751741841,-85.768394
6.8742207554088735,-85.09708
6.907590759075907,-84.3323
6.94096076274294,-85.00005
6.974330766409974,-84.24744
7.007700770077007,-84.24085
7.041070773744041,-84.709785
7.074440777411074,-84.39012
7.107810781078108,-84.80659
7.141180784745141,-84.571396
7.174550788412174,-84.11386
7.207920792079207,-84.3561
7.241290795746241,-84.209755
7.274660799413274,-84.59741
7.308030803080308,-84.750275
7.341400806747341,-84.87999
7.3747708104143745,-84.502846
7.408140814081408,-84.12453
7.4415108177484415,-84.3228
7.474880821415475,-84.37178
7.5082508250825075,-85.37193
7.541620828749541,-84.78092
7.5749908324165744,-84.733376
7.608360836083608,-84.78027
7.641730839750641,-85.55445
7.675100843417675,-85.3616
7.708470847084708,-84.93937
7.741840850751742,-84.88659
7.775210854418775,-84.179756
7.808580858085808,-84.1832
7.841950861752841,-83.95103
7.875320865419875,-83.497734
7.908690869086908,-83.25174
7.942060872753942,-83.00485
7.975430876420975,-83.8765
8.008800880088009,-83.89706
8.042170883755041,-83.639275
8.075540887422076,-83.59158
8.108910891089108,-84.69172
8.142280894756142,-84.29921
8.175650898423175,-84.38261
8.20902090209021,-84.215195
8.242390905757242,-84.11271
8.275760909424275,-84.19239
8.309130913091309,-84.00377
8.342500916758341,-84.5813
8.375870920425376,-83.972786
8.409240924092408,-83.74923
8.442610927759443,-84.74926
8.475980931426475,-85.00596
8.50935093509351,-85.51966
8.542720938760542,-84.78852
8.576090942427575,-85.46111
8.60946094609461,-84.11132
8.642830949761642,-84.80458
8.676200953428676,-85.71767
8.709570957095709,-85.364914
8.742940960762743,-85.39221
8.776310964429776,-86.1081
8.80968096809681,-85.82316
8.843050971763843,-85.65817
8.876420975430875,-85.70376
8.90979097909791,-85.6038
8.943160982764942,-85.468315
8.976530986431976,-84.61808
9.009900990099009,-83.88314
9.043270993766043,-84.61304
9.076640997433076,-83.915634
9.11001100110011,-84.32812
9.143381004767143,-84.26262
9.176751008434175,-84.510605
9.21012101210121,-84.31398
9.243491015768242,-84.33667
9.276861019435277,-84.53974
9.31023102310231,-84.33352
9.343601026769344,-83.62542
9.376971030436376,-84.1362
9.41034103410341,-84.29887
9.443711037770443,-84.281425
9.477081041437476,-84.30827
9.51045104510451,-84.393265
9.543821048771543,-84.38173
9.577191052438577,-84.404755
9.61056105610561,-85.06972
9.643931059772644,-84.43427
9.677301063439677,-84.27332
9.710671067106711,-84.41319
9.744041070773743,-84.87561
9.777411074440776,-84.75298
9.81078107810781,-85.26054
9.844151081774843,-84.80153
9.877521085441877,-85.00718
9.91089108910891,-85.297714
9.944261092775944,-84.69789
9.977631096442977,-84.98367
10.011001100110011,-85.52443
10.044371103777044,-85.383224
10.077741107444076,-85.36625
10.11111111111111,-84.669556
10.144481114778143,-84.26755
10.177851118445178,-84.14575
10.21122112211221,-84.511406
10.244591125779245,-84.231
10.277961129446277,-84.40175
10.311331133113312,-84.65286
10.344701136780344,-84.8419
10.378071140447377,-84.24558
10.411441144114411,-84.63413
10.444811147781444,-84.228966
10.478181151448478,-84.47281
10.51155115511551,-84.54589
10.544921158782545,-84.4236
10.578291162449577,-83.9019
10.611661166116612,-83.86296
10.645031169783644,-84.19134
10.678401173450677,-84.585266
10.711771177117711,-85.39685
10.745141180784744,-85.16333
10.778511184451778,-84.969055
10.81188118811881,-84.490814
10.845251191785845,-84.6653
10.878621195452878,-84.80741
10.911991199119912,-84.36317
10.945361202786945,-84.00309
10.978731206453979,-84.498825
11.012101210121012,-83.605286
11.045471213788044,-84.62504
11.078841217455079,-84.232185
11.112211221122111,-83.93983
11.145581224789145,-84.32619
11.178951228456178,-83.836555
11.212321232123212,-84.38199
11.245691235790245,-84.332405
11.27906123945728,-83.968704
11.312431243124312,-84.12463
11.345801246791344,-83.66796
11.379171250458379,-83.73338
11.412541254125411,-83.074905
11.445911257792446,-83.39896
11.479281261459478,-83.75282
11.512651265126513,-83.92307
11.546021268793545,-84.56852
11.57939127246058,-84.45903
11.612761276127612,-84.68802
11.646131279794645,-84.60215
11.67950128346168,-84.401054
11.712871287128712,-84.48662
11.746241290795746,-85.11946
11.779611294462779,-84.679695
11.812981298129813,-85.81859
11.846351301796846,-85.75033
11.87972130546388,-85.69369
11.913091309130913,-84.59377
11.946461312797945,-84.741844
11.97983131646498,-84.61787
12.013201320132012,-84.1565
12.046571323799046,-84.30904
12.079941327466079,-84.70745
12.113311331133113,-84.56959
12.146681334800146,-84.04105
12.18005133846718,-83.96054
12.213421342134213,-83.90571
12.246791345801245,-84.154976
12.28016134946828,-83.912094
12.313531353135312,-83.96559
12.346901356802347,-83.98976
12.38027136046938,-83.96173
12.413641364136414,-83.96975
12.447011367803446,-83.714226
12.48038137147048,-84.163895
12.513751375137513,-84.276924
12.547121378804546,-83.91068
12.58049138247158,-84.48805
12.613861386138613,-84.12999
12.647231389805647,-84.40654
12.68060139347268,-84.939865
12.713971397139714,-84.3129
12.747341400806746,-84.666214
12.78071140447378,-84.21236
12.814081408140813,-85.046616
12.847451411807846,-84.47502
12.88082141547488,-85.27216
12.914191419141913,-84.698555
12.947561422808947,-84.59324
12.98093142647598,-85.393974
13.014301430143014,-85.55508
13.047671433810047,-86.05346
13.081041437477081,-85.50055
13.114411441144114,-84.995384
13.147781444811146,-84.120346
13.18115144847818,-84.914406
13.214521452145213,-84.46475
13.247891455812248,-84.344666
13.28126145947928,-84.4342
13.314631463146315,-84.44983
13.348001466813347,-84.92912
13.381371470480381,-84.833275
13.414741474147414,-84.58829
13.448111477814447,-83.80968
13.481481481481481,-84.01072
13.514851485148514,-84.61136
13.548221488815548,-84.96973
13.58159149248258,-84.80871
13.614961496149615,-84.515686
13.648331499816647,-84.30586
13.681701503483682,-84.65307
13.715071507150714,-84.45478
13.748441510817747,-84.78142
13.781811514484781,-84.54602
13.815181518151814,-83.80743
13.848551521818848,-83.72079
13.88192152548588,-84.079575
13.915291529152915,-85.01067
13.948661532819948,-84.967514
13.982031536486982,-84.484825
14.015401540154015,-84.75297
14.048771543821047,-84.72617
14.082141547488082,-84.760765
14.115511551155114,-84.82588
14.148881554822148,-84.89897
14.182251558489181,-84.78959
14.215621562156215,-84.80252
14.248991565823248,-84.37986
14.282361569490282,-84.26144
14.315731573157315,-84.2925
14.349101576824348,-83.79716
14.382471580491382,-83.85191
14.415841584158414,-84.299286
14.449211587825449,-83.312996
14.482581591492481,-84.482155
14.515951595159516,-83.90872
14.549321598826548,-84.375114
14.582691602493583,-84.27709
14.616061606160615,-83.579
14.649431609827648,-83.55257
14.682801613494682,-83.52874
14.716171617161715,-84.678604
14.749541620828749,-84.32064
14.782911624495782,-84.99158
14.816281628162816,-84.62528
14.849651631829849,-85.215385
14.883021635496883,-85.52217
14.916391639163916,-85.7182
14.94976164283095,-85.971466
14.983131646497982,-86.14141
15.016501650165015,-86.38122
15.04987165383205,-85.75913
15.083241657499082,-85.85536
15.116611661166116,-85.5518
15.149981664833149,-86.28885
15.183351668500183,-85.68486
15.216721672167216,-85.867294
15.25009167583425,-85.63703
15.283461679501283,-85.2553
15.316831683168315,-84.88544
15.35020168683535,-84.8039
15.383571690502382,-83.86873
15.416941694169417,-83.1848
15.45031169783645,-84.05885
15.483681701503484,-83.77896
15.517051705170516,-84.11361
15.55042170883755,-84.20354
15.583791712504583,-84.36503
15.617161716171616,-83.38283
15.65053171983865,-84.18014
15.683901723505683,-83.79904
15.717271727172717,-84.03244
15.75064173083975,-83.68554
15.784011734506784,-84.25784
15.817381738173816,-84.90975
15.85075174184085,-84.50694
15.884121745507883,-85.39274
15.917491749174916,-84.82602
15.95086175284195,-84.47549
15.984231756508983,-84.80308
16.017601760176017,-84.84704
16.05097176384305,-85.28678
16.084341767510082,-85.31346
16.117711771177117,-85.30807
16.15108177484415,-86.2252
16.184451778511182,-86.274315
16.217821782178216,-86.40018
16.25119178584525,-86.38146
16.284561789512285,-86.22005
16.317931793179316,-85.944046
16.35130179684635,-85.698616
16.384671800513384,-84.98719
16.41804180418042,-84.593216
16.45141180784745,-84.59597
16.484781811514484,-84.516205
16.51815181518152,-84.7893
16.55152181884855,-84.40056
16.584891822515583,-84.23537
16.618261826182618,-83.43068
16.651631829849652,-83.54003
16.685001833516683,-83.76537
16.718371837183717,-84.23951
16.75174184085075,-84.893364
16.785111844517782,-84.647064
16.818481848184817,-84.2054
16.85185185185185,-84.21836
16.885221855518886,-84.29496
16.918591859185916,-84.276794
16.95196186285295,-84.39972
16.985331866519985,-84.78107
17.01870187018702,-84.93849
17.05207187385405,-84.888115
17.085441877521085,-84.73377
17.11881188118812,-84.359215
17.15218188485515,-84.36325
17.185551888522184,-84.94822
17.21892189218922,-84.79468
17.252291895856253,-85.160995
17.285661899523284,-85.015396
17.319031903190318,-85.24389
17.352401906857352,-85.65521
17.385771910524387,-84.96831
17.419141914191417,-84.77777
17.452511917858452,-85.36597
17.485881921525486,-85.13061
17.519251925192517,-85.33277
17.55262192885955,-85.2591
17.585991932526586,-84.50321
17.61936193619362,-83.9766
17.65273193986065,-83.83249
17.686101943527685,-83.97456
17.71947194719472,-83.078705
17.75284195086175,-83.36397
17.786211954528785,-83.54326
17.81958195819582,-84.3824
17.852951961862853,-84.015114
17.886321965529884,-84.19064
17.91969196919692,-82.78736
17.953061972863953,-83.5125
17.986431976530987,-83.43317
18.019801980198018,-83.624725
18.053171983865052,-83.59271
18.086541987532087,-83.65377
18.119911991199118,-83.888405
18.153281994866152,-83.685814
18.186651998533186,-84.23885
18.22002200220022,-83.87895
18.25339200586725,-83.64884
18.286762009534286,-84.10441
18.32013201320132,-83.744736
18.35350201686835,-84.41961
18.386872020535385,-84.37085
18.42024202420242,-84.82506
18.453612027869454,-84.65315
18.486982031536485,-84.96823
18.52035203520352,-85.071754
18.553722038870553,-85.25394
18.587092042537588,-85.31409
18.62046204620462,-84.92253
18.653832049871653,-84.46033
18.687202053538687,-84.643745
18.720572057205718,-84.32699
18.753942060872753,-84.460724
18.787312064539787,-84.14292
18.82068206820682,-83.18094
18.854052071873852,-83.15235
18.887422075540886,-83.366
18.92079207920792,-83.380394
18.95416208287495,-83.51206
18.987532086541986,-82.85242
19.02090209020902,-83.52159
19.054272093876055,-83.88005
19.087642097543085,-83.1853
19.12101210121012,-83.14915
19.154382104877154,-83.259476
19.18775210854419,-83.11688
19.22112211221122,-83.224266
19.254492115878254,-83.02379
19.287862119545288,-83.27584
19.32123212321232,-83.27693
19.354602126879353,-83.65122
19.387972130546387,-83.37144
19.421342134213422,-83.44578
19.454712137880453,-84.01407
19.488082141547487,-83.67486
19.52145214521452,-83.59566
19.554822148881552,-84.029976
19.588192152548586,-84.06539
19.62156215621562,-83.776436
19.654932159882655,-83.66816
19.688302163549686,-83.815636
19.72167216721672,-83.835526
19.755042170883755,-83.481544
19.78841217455079,-83.21714
19.82178217821782,-83.05571
19.855152181884854,-82.990074
19.88852218555189,-83.02957
19.92189218921892,-83.17524
19.955262192885954,-82.87719
19.988632196552988,-81.94535
20.022002200220022,-83.08057
20.055372203887053,-82.83351
20.088742207554088,-82.755615
20.122112211221122,-83.75549
20.155482214888153,-83.4262
20.188852218555187,-83.31184
20.22222222222222,-83.37689
20.255592225889256,-83.269806
20.288962229556287,-83.00724
20.32233223322332,-83.398506
20.355702236890355,-83.393814
20.38907224055739,-82.99357
20.42244224422442,-83.01356
20.455812247891455,-83.680595
20.48918225155849,-83.33786
20.52255225522552,-83.29383
20.555922258892554,-83.33256
20.58929226255959,-83.604546
20.622662266226623,-82.71205
20.656032269893654,-83.12872
20.689402273560688,-83.35912
20.722772277227723,-83.355194
20.756142280894753,-83.106224
20.789512284561788,-82.45528
20.822882288228822,-82.261566
20.856252291895856,-81.93585
20.889622295562887,-82.34816
20.92299229922992,-82.02919
20.956362302896956,-82.53727
20.98973230656399,-82.26606
21.02310231023102,-81.736786
21.056472313898055,-81.84596
21.08984231756509,-81.8546
21.12321232123212,-82.07855
21.156582324899155,-82.324196
21.18995232856619,-82.51998
21.223322332233224,-82.169426
21.256692335900254,-82.17137
21.29006233956729,-82.37463
21.323432343234323,-82.7393
21.356802346901354,-81.87639
21.39017235056839,-82.22726
21.423542354235423,-82.45035
21.456912357902457,-82.59564
21.490282361569488,-82.97134
21.523652365236522,-82.87187
21.557022368903556,-82.883255
21.59039237257059,-82.975525
21.62376237623762,-82.82437
21.657132379904656,-83.20801
21.69050238357169,-82.921524
21.72387238723872,-83.6143
21.757242390905756,-83.57123
21.79061239457279,-83.01787
21.823982398239824,-82.797
21.857352401906855,-82.93454
21.89072240557389,-82.72067
21.924092409240924,-82.68739
21.957462412907958,-82.691536
21.99083241657499,-82.269684
22.024202420242023,-81.65513
22.057572423909058,-81.661446
22.09094242757609,-81.81245
22.124312431243123,-82.06928
22.157682434910157,-81.87731
22.19105243857719,-82.093056
22.224422442244222,-82.79397
22.257792445911257,-82.742485
22.29116244957829,-82.66057
22.32453245324532,-82.6561
22.357902456912356,-83.027954
22.39127246057939,-83.417145
22.424642464246425,-83.06654
22.458012467913456,-83.811874
22.49138247158049,-82.893196
22.524752475247524,-83.418625
22.55812247891456,-83.64577
22.59149248258159,-82.726
22.624862486248624,-83.04864
22.658232489915658,-83.746826
22.69160249358269,-83.35121
22.724972497249723,-83.4947
22.758342500916758,-83.74839
22.791712504583792,-83.37434
22.825082508250823,-84.027794
22.858452511917857,-83.662766
22.89182251558489,-83.25409
22.925192519251922,-83.24355
22.958562522918957,-83.11574
22.99193252658599,-82.24685
23.025302530253025,-82.66308
23.058672533920056,-82.33815
23.09204253758709,-82.26548
23.125412541254125,-82.877884
23.15878254492116,-82.29776
23.19215254858819,-82.44784
23.225522552255224,-82.30196
23.25889255592226,-82.68751
23.29226255958929,-82.29388
23.325632563256324,-83.1651
23.35900256692336,-83.63576
23.392372570590393,-83.66112
23.425742574257423,-83.20774
23.459112577924458,-82.889175
23.492482581591492,-83.23615
23.525852585258523,-83.323555
23.559222588925557,-83.738335
23.59259259259259,-83.21153
23.625962596259626,-83.00562
23.659332599926657,-82.09461
23.69270260359369,-83.327965
23.726072607260726,-82.622086
23.75944261092776,-83.44003
23.79281261459479,-82.54938
23.826182618261825,-83.182945
23.85955262192886,-82.48873
23.89292262559589,-82.36001
23.926292629262925,-81.829384
23.95966263292996,-81.93849
23.993032636596993,-81.98347
24.026402640264024,-82.491745
24.05977264393106,-82.12339
24.093142647598093,-82.04568
24.126512651265124,-82.22604
24.159882654932158,-81.88918
24.193252658599192,-81.90404
24.226622662266227,-82.2258
24.259992665933257,-82.29852
24.293362669600292,-82.67575
24.326732673267326,-81.75044
24.36010267693436,-83.41848
24.39347268060139,-82.92868
24.426842684268426,-82.79083
24.46021268793546,-82.82131
24.49358269160249,-82.64052
24.526952695269525,-82.42151
24.56032269893656,-83.06955
24.593692702603594,-83.71428
24.627062706270625,-83.34156
24.66043270993766,-83.507805
24.693802713604693,-83.430405
24.727172717271724,-83.95704
24.76054272093876,-83.663795
24.793912724605793,-84.18538
24.827282728272827,-83.910065
24.860652731939858,-83.593
24.894022735606892,-84.03463
24.927392739273927,-84.03496
24.96076274294096,-83.98362
24.994132746607992,-83.16619
25.027502750275026,-83.91439
25.06087275394206,-83.57188
25.09424275760909,-83.52888
25.127612761276126,-82.55925
25.16098276494316,-82.40124
25.194352768610194,-81.975975
25.227722772277225,-82.55577
25.26109277594426,-82.266525
25.294462779611294,-82.344734
25.327832783278325,-82.19994
25.36120278694536,-81.90065
25.394572790612393,-81.70552
25.427942794279428,-82.090645
25.46131279794646,-82.064735
25.494682801613493,-81.88547
25.528052805280527,-82.107124
25.56142280894756,-82.11015
25.594792812614592,-82.60438
25.628162816281627,-82.868
25.66153281994866,-82.01589
25.694902823615692,-82.2964
25.728272827282726,-82.26891
25.76164283094976,-82.15138
25.795012834616795,-82.60674
25.828382838283826,-82.34834
25.86175284195086,-82.320854
25.895122845617895,-83.09341
25.92849284928493,-83.05813
25.96186285295196,-82.7518
25.995232856618994,-83.52484
26.02860286028603,-82.63231
26.06197286395306,-83.25992
26.095342867620094,-83.30692
26.128712871287128,-83.67582
26.162082874954162,-83.58142
26.195452878621193,-83.32046
26.228822882288227,-82.67343
26.262192885955262,-82.964355
26.295562889622293,-82.67175
26.328932893289327,-82.98767
26.36230289695636,-83.16585
26.395672900623396,-82.988045
26.429042904290426,-82.64128
26.46241290795746,-83.04507
26.495782911624495,-83.64687
26.52915291529153,-82.830635
26.56252291895856,-82.604294
26.595892922625595,-82.54514
26.62926292629263,-82.29302
26.66263292995966,-83.056145
26.696002933626694,-83.064674
26.72937293729373,-82.63141
26.762742940960763,-82.68456
26.796112944627794,-82.522446
26.829482948294828,-82.51534
26.862852951961862,-82.70215
26.896222955628893,-83.4138
26.929592959295928,-83.649445
26.962962962962962,-83.807884
26.996332966629996,-83.73847
27.029702970297027,-84.11894
27.06307297396406,-83.54168
27.096442977631096,-84.46262
27.12981298129813,-83.806145
27.16318298496516,-84.353096
27.196552988632195,-84.92073
27.22992299229923,-83.74557
27.26329299596626,-83.727974
27.296662999633295,-83.29506
27.33003300330033,-83.31174
27.363403006967363,-82.891556
27.396773010634394,-82.539246
27.43014301430143,-82.45046
27.463513017968463,-82.48548
27.496883021635494,-82.86808
27.530253025302528,-82.65937
27.563623028969563,-83.04078
27.596993032636597,-82.80709
27.630363036303628,-82.47937
27.663733039970662,-82.29365
27.697103043637696,-83.056366
27.73047304730473,-82.123405
27.76384305097176,-82.5903
27.797213054638796,-82.369545
27.83058305830583,-82.67971
27.86395306197286,-82.77472
27.897323065639895,-82.29905
27.93069306930693,-83.19558
27.964063072973964,-83.28688
27.997433076640995,-83.64129
28.03080308030803,-82.94619
28.064173083975064,-82.975006
28.097543087642094,-83.21252
28.13091309130913,-82.67247
28.164283094976163,-82.59587
28.197653098643197,-83.08167
28.23102310231023,-83.282196
28.264393105977263,-83.16153
28.297763109644297,-83.586136
28.33113311331133,-83.0644
28.364503116978362,-82.70901
28.397873120645396,-82.30059
28.43124312431243,-82.51419
28.46461312797946,-82.504555
28.497983131646496,-82.51617
28.53135313531353,-82.65927
28.564723138980565,-82.06346
28.598093142647595,-82.74022
28.63146314631463,-82.7319
28.664833149981664,-82.756714
28.698203153648695,-82.80867
28.73157315731573,-82.59324
28.764943160982764,-82.37633
28.798313164649798,-82.61552
28.83168316831683,-82.112206
28.865053171983863,-82.5876
28.898423175650898,-82.873405
28.931793179317932,-82.61075
28.965163182984963,-82.709335
28.998533186651997,-82.941925
29.03190319031903,-83.22298
29.065273193986062,-82.89338
29.098643197653097,-83.48283
29.13201320132013,-83.98616
29.165383204987165,-83.76883
29.198753208654196,-83.47577
29.23212321232123,-83.40799
29.265493215988265,-83.290375
29.298863219655296,-83.47322
29.33223322332233,-83.89296
29.365603226989364,-83.154274
29.3989732306564,-82.98225
29.43234323432343,-82.85248
29.465713237990464,-82.37955
29.499083241657498,-82.49423
29.532453245324533,-82.344315
29.565823248991563,-81.85903
29.599193252658598,-82.29623
29.632563256325632,-82.92725
29.665933259992663,-82.71219
29.699303263659697,-83.259705
29.73267326732673,-82.94905
29.766043270993766,-82.344444
29.799413274660797,-82.30702
29.83278327832783,-82.280045
29.866153281994865,-82.696976
29.8995232856619,-82.16647
29.93289328932893,-81.975395
29.966263292995965,-82.47308
29.999633296663,-81.9423
30.03300330033003,-82.694916
30.066373303997064,-82.90787
30.0997433076641,-82.8076
30.133113311331133,-82.3266
30.166483314998164,-82.27225
30.1998533186652,-82.9264
30.233223322332233,-83.248
30.266593325999263,-82.89414
30.299963329666298,-83.2685
30.333333333333332,-83.361336
