Time (s),Raw Signal
5.873149171270718,164.7148
5.906519337016575,164.6628
5.939889502762432,162.5724
5.9732596685082875,163.8416
6.006629834254144,166.5872
6.04,164.8124
6.073370165745857,164.6524
6.1067403314917135,163.7788
6.140110497237569,162.45747
6.173480662983426,162.62721
6.206850828729282,162.47041
6.240220994475139,164.3168
6.273591160220995,164.4752
6.306961325966851,164.4804
6.340331491712708,163.988
6.373701657458564,164.8736
6.40707182320442,164.2392
6.440441988950277,161.1244
6.473812154696133,163.2408
6.50718232044199,166.4776
6.5405524861878455,164.92456
6.573922651933702,165.3548
6.607292817679559,164.48077
6.640662983425415,165.38832
6.674033149171271,163.33136
6.707403314917127,163.914
6.740773480662984,163.24815
6.774143646408841,163.05695
6.8075138121546965,162.98558
6.840883977900553,163.11021
6.874254143646409,164.96117
6.907624309392266,164.00073
6.9409944751381225,164.03699
6.974364640883978,164.09985
7.007734806629835,164.1605
7.041104972375691,166.69527
7.074475138121548,165.05252
7.107845303867403,164.34541
7.14121546961326,164.1838
7.174585635359117,163.90126
7.207955801104973,164.61945
7.241325966850829,164.44194
7.274696132596685,162.56287
7.308066298342542,163.30585
7.341436464088399,165.08987
7.3748066298342545,164.08247
7.408176795580111,164.0551
7.441546961325967,164.1483
7.474917127071824,165.64978
7.5082872928176805,166.419
7.541657458563536,164.73335
7.575027624309393,164.49927
7.608397790055249,164.6605
7.641767955801106,164.84393
7.675138121546962,165.11908
7.708508287292818,165.27182
7.741878453038675,165.97041
7.775248618784531,165.15532
7.808618784530387,165.9327
7.841988950276244,164.0832
7.8753591160221,164.36835
7.908729281767957,166.92493
7.9420994475138125,164.4375
7.975469613259669,164.79881
8.008839779005525,163.3051
8.042209944751383,164.44267
8.075580110497238,164.4878
8.108950276243094,166.16495
8.14232044198895,167.21709
8.175690607734808,165.49667
8.209060773480664,165.25777
8.24243093922652,164.50221
8.275801104972377,163.28291
8.309171270718233,165.84874
8.342541436464089,165.04918
8.375911602209946,163.31213
8.409281767955802,164.56767
8.442651933701658,163.30177
8.476022099447514,164.30252
8.509392265193371,164.31361
8.542762430939227,165.12167
8.576132596685083,165.44711
8.60950276243094,163.48743
8.642872928176796,163.41199
8.676243093922652,163.41753
8.709613259668508,165.87093
8.742983425414366,165.1065
8.776353591160222,164.20857
8.809723756906077,165.17049
8.843093922651935,166.92381
8.87646408839779,164.33987
8.909834254143647,164.3724
8.943204419889504,165.69563
8.97657458563536,164.82248
9.009944751381216,167.26627
9.043314917127072,166.54105
9.07668508287293,164.56177
9.110055248618785,165.28291
9.143425414364641,165.01701
9.176795580110499,166.51886
9.210165745856354,162.87944
9.24353591160221,164.00629
9.276906077348068,163.9132
9.310276243093924,165.08357
9.34364640883978,166.2548
9.377016574585635,165.08765
9.410386740331493,163.24002
9.443756906077349,165.36687
9.477127071823205,165.4497
9.510497237569062,166.19083
9.543867403314918,164.9896
9.577237569060774,167.02995
9.610607734806631,165.8144
9.643977900552487,167.1176
9.677348066298343,165.93048
9.710718232044199,167.30621
9.744088397790057,166.96487
9.777458563535912,165.4142
9.810828729281768,165.9572
9.844198895027626,166.61945
9.877569060773482,166.56952
9.910939226519337,165.39607
9.944309392265193,166.1065
9.97767955801105,166.96153
10.011049723756907,165.98816
10.044419889502763,164.79327
10.07779005524862,166.56029
10.111160220994476,166.07692
10.144530386740332,165.11131
10.17790055248619,164.0112
10.211270718232045,164.56805
10.244640883977901,164.1446
10.278011049723757,162.6584
10.311381215469615,166.7084
10.34475138121547,162.23262
10.378121546961326,166.14645
10.411491712707184,164.33136
10.44486187845304,165.34616
10.478232044198895,165.27774
10.511602209944753,164.446
10.544972375690609,165.23927
10.578342541436465,166.1276
10.61171270718232,163.58765
10.645082872928178,165.29956
10.678453038674034,165.64497
10.71182320441989,168.15495
10.745193370165747,168.0429
10.778563535911603,167.24112
10.811933701657459,166.75961
10.845303867403315,166.72707
10.878674033149172,164.80548
10.912044198895028,164.92233
10.945414364640884,167.258
10.978784530386742,166.62427
11.012154696132598,169.04956
11.045524861878453,167.56879
11.078895027624311,166.65643
11.112265193370167,168.2844
11.145635359116023,165.76665
11.179005524861878,166.64682
11.212375690607736,166.62648
11.245745856353592,166.90422
11.279116022099448,168.41457
11.312486187845305,167.0159
11.345856353591161,166.96782
11.379226519337017,169.348
11.412596685082875,169.51369
11.44596685082873,167.31029
11.479337016574586,167.22041
11.512707182320442,169.76701
11.5460773480663,167.39275
11.579447513812156,167.35133
11.612817679558011,165.571
11.646187845303869,167.1276
11.679558011049725,167.97559
11.71292817679558,167.23631
11.746298342541436,167.9688
11.779668508287294,167.6054
11.81303867403315,166.8543
11.846408839779006,166.95636
11.879779005524863,167.3554
11.91314917127072,166.41235
11.946519337016575,167.22745
11.979889502762433,166.77551
12.013259668508288,166.5429
12.046629834254144,168.05954
12.08,167.49335
12.113370165745858,168.35355
12.146740331491714,167.88757
12.18011049723757,166.92197
12.213480662983427,168.40051
12.246850828729283,166.7193
12.280220994475139,167.34245
12.313591160220996,168.16827
12.346961325966852,168.25629
12.380331491712708,167.53957
12.413701657458564,168.45192
12.447071823204421,167.66495
12.480441988950277,167.83913
12.513812154696133,166.0625
12.54718232044199,166.03624
12.580552486187846,167.69452
12.613922651933702,166.88757
12.64729281767956,166.96968
12.680662983425416,168.57988
12.714033149171271,166.96634
12.747403314917127,166.9449
12.780773480662985,168.61243
12.81414364640884,166.71413
12.847513812154697,166.71524
12.880883977900554,168.23187
12.91425414364641,169.04105
12.947624309392266,168.50296
12.980994475138122,167.46745
13.01436464088398,167.6997
13.047734806629835,168.52774
13.081104972375691,167.86464
13.114475138121549,166.88017
13.147845303867404,166.29733
13.18121546961326,166.5085
13.214585635359118,167.90237
13.247955801104974,167.42308
13.28132596685083,167.40237
13.314696132596685,166.52847
13.348066298342543,165.65237
13.381436464088399,166.65718
13.414806629834255,165.64607
13.448176795580112,166.45784
13.481546961325968,166.669
13.514917127071824,165.87648
13.548287292817681,168.331
13.581657458563537,169.08876
13.615027624309393,169.07915
13.648397790055249,166.69896
13.681767955801106,166.69046
13.715138121546962,166.59024
13.748508287292818,165.48373
13.781878453038676,166.20488
13.815248618784532,165.28957
13.848618784530387,167.89867
13.881988950276245,168.21301
13.9153591160221,165.66643
13.948729281767957,166.55289
13.982099447513813,165.75073
14.01546961325967,164.62685
14.048839779005526,164.19896
14.082209944751382,163.21597
14.11558011049724,164.15607
14.148950276243095,165.94527
14.182320441988951,165.1446
14.215690607734807,164.4009
14.249060773480664,163.57692
14.28243093922652,165.28772
14.315801104972376,162.75888
14.349171270718234,164.4793
14.38254143646409,166.07619
14.415911602209945,165.49002
14.449281767955803,164.55362
14.482651933701659,166.93823
14.516022099447515,165.31657
14.54939226519337,165.41457
14.582762430939228,164.82619
14.616132596685084,164.9116
14.64950276243094,164.9793
14.682872928176797,165.84245
14.716243093922653,166.5026
14.749613259668509,165.8517
14.782983425414367,165.02959
14.816353591160222,165.79845
14.849723756906078,165.73187
14.883093922651934,164.82767
14.916464088397792,167.00148
14.949834254143648,164.61575
14.983204419889503,164.4423
15.016574585635361,165.2611
15.049944751381217,164.4656
15.083314917127073,164.34024
15.116685082872928,164.25111
15.150055248618786,164.17937
15.183425414364642,163.3321
15.216795580110498,163.79918
15.250165745856355,166.5085
15.283535911602211,167.18158
15.316906077348067,164.68823
15.350276243093925,165.5159
15.38364640883978,166.20044
15.417016574585636,166.27403
15.450386740331492,166.9963
15.48375690607735,166.99187
15.517127071823205,166.34616
15.550497237569061,165.62833
15.583867403314919,165.72485
15.617237569060775,165.69527
15.65060773480663,165.7707
15.683977900552488,165.05289
15.717348066298344,166.68677
15.7507182320442,165.9009
15.784088397790056,165.73003
15.817458563535913,164.5429
15.85082872928177,165.25665
15.884198895027625,164.23927
15.917569060773483,165.07248
15.950939226519338,164.2134
15.984309392265194,165.0048
16.01767955801105,164.28366
16.051049723756908,165.821
16.084419889502765,164.9793
16.11779005524862,166.0159
16.151160220994477,165.18602
16.18453038674033,165.32988
16.21790055248619,166.82396
16.251270718232046,164.01627
16.2846408839779,165.58913
16.318011049723758,166.39534
16.351381215469615,165.70969
16.38475138121547,165.84949
16.418121546961327,166.74408
16.451491712707185,166.03587
16.48486187845304,165.47005
16.518232044198896,167.00221
16.551602209944754,165.6446
16.584972375690608,166.9116
16.618342541436466,167.30658
16.651712707182323,167.23299
16.685082872928177,166.669
16.718453038674035,166.60614
16.751823204419892,165.70044
16.785193370165747,164.38757
16.818563535911604,166.49298
16.851933701657458,165.71745
16.885303867403316,166.89645
16.918674033149173,164.82951
16.952044198895027,167.26405
16.985414364640885,166.1202
17.018784530386743,166.70119
17.052154696132597,163.81952
17.085524861878454,165.20229
17.118895027624312,165.25961
17.152265193370166,165.41272
17.185635359116024,166.10947
17.21900552486188,166.2855
17.252375690607735,164.73299
17.285745856353593,166.23262
17.31911602209945,167.87611
17.352486187845304,168.64313
17.385856353591162,165.87537
17.419226519337016,166.5355
17.452596685082874,166.47707
17.48596685082873,166.65791
17.519337016574585,167.65607
17.552707182320443,168.06842
17.5860773480663,164.63684
17.619447513812155,166.15643
17.652817679558012,168.46782
17.68618784530387,168.46228
17.719558011049724,167.03735
17.75292817679558,165.7389
17.78629834254144,164.39275
17.819668508287293,167.25925
17.85303867403315,167.42049
17.88640883977901,164.8935
17.919779005524862,167.85947
17.95314917127072,167.39423
17.986519337016578,165.7759
18.01988950276243,165.4767
18.05325966850829,164.57211
18.086629834254143,163.95857
18.12,165.33653
18.15337016574586,166.49112
18.186740331491713,163.7892
18.22011049723757,166.20192
18.253480662983428,166.42012
18.286850828729282,163.83395
18.32022099447514,164.82655
18.353591160220997,167.15422
18.38696132596685,163.72005
18.42033149171271,166.45895
18.453701657458566,166.70267
18.48707182320442,163.11502
18.520441988950278,165.38461
18.553812154696136,164.49556
18.58718232044199,167.00444
18.620552486187847,165.8144
18.6539226519337,166.75813
18.68729281767956,165.03735
18.720662983425417,165.24298
18.75403314917127,168.16605
18.78740331491713,164.94748
18.820773480662986,165.26442
18.85414364640884,163.45895
18.887513812154697,167.05695
18.920883977900555,165.321
18.95425414364641,165.27737
18.987624309392267,163.38498
19.020994475138124,164.20192
19.05436464088398,163.65015
19.087734806629836,165.24371
19.121104972375694,164.2426
19.154475138121548,165.27293
19.187845303867405,166.8665
19.221215469613263,166.82655
19.254585635359117,166.96117
19.287955801104975,163.54253
19.32132596685083,164.69527
19.354696132596686,163.82544
19.388066298342544,165.34837
19.421436464088398,164.76813
19.454806629834255,164.7781
19.488176795580113,166.92418
19.521546961325967,165.65384
19.554917127071825,166.38869
19.588287292817682,165.76405
19.621657458563536,166.48927
19.655027624309394,164.66124
19.68839779005525,165.76775
19.721767955801106,166.12427
19.755138121546963,165.15866
19.78850828729282,164.30177
19.821878453038675,164.17825
19.855248618784533,164.34985
19.888618784530387,165.04143
19.921988950276244,165.07138
19.9553591160221,164.39867
19.988729281767956,164.19675
20.022099447513813,162.74039
20.05546961325967,165.70267
20.088839779005525,163.72153
20.122209944751383,164.06213
20.15558011049724,165.93048
20.188950276243094,165.92345
20.222320441988952,164.97855
20.25569060773481,164.98225
20.289060773480664,165.29881
20.32243093922652,164.36502
20.35580110497238,165.14534
20.389171270718233,166.179
20.42254143646409,166.05695
20.455911602209945,163.7611
20.489281767955802,164.69267
20.52265193370166,166.35835
20.556022099447514,164.99704
20.58939226519337,165.00998
20.62276243093923,165.0085
20.656132596685083,163.37167
20.68950276243094,166.0673
20.7228729281768,165.24667
20.756243093922652,165.82323
20.78961325966851,166.46265
20.822983425414368,167.76627
20.85635359116022,164.61908
20.88972375690608,165.52737
20.923093922651937,163.65459
20.95646408839779,164.43306
20.98983425414365,164.45267
21.023204419889506,165.24815
21.05657458563536,164.95082
21.089944751381218,165.07729
21.12331491712707,165.84616
21.15668508287293,164.09616
21.190055248618787,163.98854
21.22342541436464,165.7304
21.2567955801105,164.04733
21.290165745856356,164.0991
21.32353591160221,165.4449
21.356906077348068,165.5148
21.390276243093926,163.80252
21.42364640883978,164.1801
21.457016574585637,164.90791
21.490386740331495,164.06139
21.52375690607735,164.9693
21.557127071823206,163.22337
21.590497237569064,163.99075
21.623867403314918,164.848
21.657237569060776,163.78735
21.69060773480663,164.70155
21.723977900552487,165.01294
21.757348066298345,164.06139
21.7907182320442,165.18454
21.824088397790057,164.3151
21.857458563535914,165.17677
21.89082872928177,164.13757
21.924198895027626,164.05104
21.957569060773483,163.90015
21.990939226519338,162.91531
22.024309392265195,162.41383
22.057679558011053,163.51517
22.091049723756907,163.48743
22.124419889502764,163.42493
22.157790055248622,164.45932
22.191160220994476,165.50073
22.224530386740334,163.79881
22.25790055248619,165.75407
22.291270718232045,164.93048
22.324640883977903,162.2108
22.358011049723757,163.11502
22.391381215469615,165.01146
22.424751381215472,164.41753
22.458121546961326,164.52145
22.491491712707184,166.09763
22.52486187845304,163.9571
22.558232044198895,165.63869
22.591602209944753,165.27403
22.62497237569061,164.35873
22.658342541436465,164.25111
22.691712707182322,165.14903
22.72508287292818,163.13165
22.758453038674034,164.95488
22.79182320441989,161.92604
22.82519337016575,166.32655
22.858563535911603,161.95636
22.89193370165746,162.77959
22.925303867403315,160.61354
22.958674033149173,161.76517
22.99204419889503,160.90459
23.025414364640884,162.8935
23.058784530386742,161.94823
23.0921546961326,161.1372
23.125524861878453,160.94748
23.15889502762431,162.41827
23.19226519337017,162.26479
23.225635359116023,162.19527
23.25900552486188,162.14719
23.292375690607738,162.071
23.325745856353592,161.28291
23.35911602209945,163.25629
23.392486187845307,165.00592
23.42585635359116,164.23187
23.45922651933702,162.3088
23.492596685082873,164.3247
23.52596685082873,162.58025
23.559337016574588,163.74112
23.592707182320442,165.62907
23.6260773480663,163.88129
23.659447513812157,163.79143
23.69281767955801,166.06029
23.72618784530387,164.96524
23.759558011049727,162.14238
23.79292817679558,163.9116
23.82629834254144,163.89313
23.859668508287296,163.73373
23.89303867403315,164.99704
23.926408839779008,165.3491
23.959779005524865,164.29437
23.99314917127072,161.58063
24.026519337016577,163.80806
24.059889502762434,163.81694
24.09325966850829,163.06323
24.126629834254146,164.9634
24.16,165.5232
24.193370165745858,163.33617
24.226740331491715,163.34209
24.26011049723757,164.01036
24.293480662983427,162.23447
24.326850828729285,165.60393
24.36022099447514,164.9031
24.393591160220996,166.28032
24.426961325966854,163.06398
24.460331491712708,164.05585
24.493701657458566,166.45784
24.527071823204423,164.96005
24.560441988950277,164.9338
24.593812154696135,164.90163
24.627182320441992,165.17271
24.660552486187846,164.18677
24.693922651933704,163.9793
24.727292817679558,165.69267
24.760662983425416,164.62907
24.794033149171273,163.80585
24.827403314917127,163.62537
24.860773480662985,165.19342
24.894143646408843,165.87427
24.927513812154697,164.29956
24.960883977900554,164.3946
24.994254143646412,165.1043
25.027624309392266,167.17604
25.060994475138124,164.31805
25.09436464088398,165.32211
25.127734806629835,165.42012
25.161104972375693,165.38832
25.19447513812155,162.82655
25.227845303867404,163.98595
25.261215469613262,164.82063
25.29458563535912,166.70895
25.327955801104974,165.81694
25.36132596685083,164.875
25.394696132596685,163.8144
25.428066298342543,163.3469
25.4614364640884,163.2916
25.494806629834255,163.09505
25.528176795580112,165.43121
25.56154696132597,165.2071
25.594917127071824,166.22226
25.62828729281768,165.64238
25.66165745856354,165.3584
25.695027624309393,165.53218
25.72839779005525,162.86354
25.76176795580111,163.60983
25.795138121546962,166.48335
25.82850828729282,164.3228
25.861878453038678,164.47781
25.89524861878453,165.35762
25.92861878453039,166.15532
25.961988950276243,163.78624
25.9953591160221,162.64423
26.02872928176796,165.19452
26.062099447513813,166.72522
26.09546961325967,165.40828
26.128839779005528,166.09282
26.162209944751382,166.11871
26.19558011049724,164.9216
26.228950276243097,164.20784
26.26232044198895,165.07767
26.29569060773481,167.45673
26.329060773480666,164.35281
26.36243093922652,165.16864
26.395801104972378,166.28735
26.429171270718236,165.15126
26.46254143646409,164.11095
26.495911602209947,165.946
26.529281767955805,164.51553
26.56265193370166,164.15422
26.596022099447516,164.05695
26.62939226519337,161.0551
26.662762430939228,163.85762
26.696132596685086,165.4582
26.72950276243094,164.32027
26.762872928176797,164.99779
26.796243093922655,164.65532
26.82961325966851,162.2474
26.862983425414367,165.57544
26.896353591160224,164.65903
26.92972375690608,164.14534
26.963093922651936,163.39238
26.996464088397794,164.30252
27.029834254143648,162.214
27.063204419889505,166.07396
27.096574585635363,164.3204
27.129944751381217,164.6668
27.163314917127074,165.82248
27.19668508287293,166.41531
27.230055248618786,164.7436
27.263425414364644,163.17714
27.296795580110498,164.808
27.330165745856355,165.00665
27.363535911602213,164.3872
27.396906077348067,164.37573
27.430276243093925,163.9884
27.463646408839782,164.24002
27.497016574585636,164.31287
27.530386740331494,165.29808
27.56375690607735,166.09134
27.597127071823206,166.40384
27.630497237569063,165.44157
27.66386740331492,163.45747
27.697237569060775,164.27403
27.730607734806632,164.01369
27.76397790055249,165.8162
27.797348066298344,163.82507
27.8307182320442,163.0673
27.864088397790056,163.0551
27.897458563535913,163.04549
27.93082872928177,164.13905
27.964198895027625,164.02034
27.997569060773483,162.3088
28.03093922651934,165.78032
28.064309392265194,164.71301
28.097679558011052,163.4094
28.13104972375691,163.43639
28.164419889502764,163.1128
28.19779005524862,163.8639
28.23116022099448,163.8077
28.264530386740333,163.09024
28.29790055248619,163.8724
28.331270718232048,164.59837
28.364640883977902,163.27403
28.39801104972376,164.62611
28.431381215469614,164.70044
28.46475138121547,163.70119
28.49812154696133,164.80177
28.531491712707183,164.30954
28.56486187845304,164.4179
28.598232044198898,165.09097
28.631602209944752,163.68935
28.66497237569061,162.07211
28.698342541436467,162.30214
28.73171270718232,165.29771
28.76508287292818,162.85983
28.798453038674037,163.86612
28.83182320441989,164.52995
28.86519337016575,163.49298
28.898563535911606,163.67381
28.93193370165746,165.2585
28.965303867403318,163.65976
28.99867403314917,162.84357
29.03204419889503,163.61316
29.065414364640887,163.96413
29.09878453038674,164.78847
29.1321546961326,164.06361
29.165524861878456,165.91124
29.19889502762431,164.35318
29.232265193370168,166.23077
29.265635359116025,165.04993
29.29900552486188,163.76479
29.332375690607737,166.4301
29.365745856353595,165.36021
29.39911602209945,162.40532
29.432486187845306,163.0906
29.465856353591164,163.88425
29.499226519337018,161.84949
29.532596685082876,164.72263
29.565966850828733,164.456
29.599337016574587,163.7474
29.632707182320445,163.0503
29.6660773480663,163.89978
29.699447513812157,164.81398
29.732817679558014,162.99223
29.766187845303868,163.63942
29.799558011049726,165.52403
29.832928176795583,163.72633
29.866298342541437,165.29881
29.899668508287295,163.75998
29.933038674033153,163.9168
29.966408839779007,163.06177
29.999779005524864,163.10762
30.033149171270722,162.59726
30.066519337016576,163.05066
30.099889502762434,162.8099
30.13325966850829,162.826
30.166629834254145,162.49187
30.2,163.38869
