Time (s),Raw Signal
2.4693922651933704,1.679377806069624
2.5027624309392267,1.6529881303474667
2.536132596685083,1.647829974361457
2.5695027624309392,1.6478065534159896
2.602872928176796,1.6427480432175798
2.636243093922652,1.5536316762518254
2.6696132596685085,1.5606694055330763
2.7029834254143648,1.6159909205035774
2.736353591160221,1.6356222299098135
2.7697237569060777,1.61435318630879
2.803093922651934,1.6888894618531367
2.8364640883977903,1.7082099061411782
2.8698342541436466,1.5813415736104162
2.903204419889503,1.5111766562725961
2.936574585635359,1.533819085446794
2.969944751381216,1.5675711274542437
3.003314917127072,1.5476054382970688
3.0366850828729284,1.3601327311198474
3.0700552486187846,1.548761878664891
3.103425414364641,1.5340093053383725
3.1367955801104976,1.4993800866153606
3.170165745856354,1.5858531962043116
3.20353591160221,1.5433961937822005
3.2369060773480665,1.5366541491202952
3.2702762430939227,1.5312256475140202
3.3036464088397794,1.3521267142101578
3.3370165745856357,1.5040591363942895
3.370386740331492,1.4240431523165853
3.4037569060773483,1.53278346541083
3.4371270718232045,1.4292924198764467
3.4704972375690613,1.5733283013945538
3.5038674033149175,1.648162403730339
3.537237569060774,1.549202798499664
3.57060773480663,1.5518790545652337
3.6039779005524863,1.6192186014341132
3.6373480662983426,1.5437522737191784
3.6707182320441993,3.1323320661851994
3.7040883977900556,9.075310069107218
3.737458563535912,9.063698426547944
3.770828729281768,9.451512682028351
3.8041988950276244,9.371013689713436
3.837569060773481,8.715161422888286
3.8709392265193374,8.027233387321758
3.9043093922651937,7.103664389591813
3.93767955801105,7.194752917130472
3.9710497237569062,6.46831708739046
4.0044198895027625,5.973728483905916
4.037790055248619,5.603772291385667
4.071160220994475,5.433710822531111
4.104530386740332,5.354316409913281
4.1379005524861885,4.697680671004264
4.171270718232044,4.47195840369659
4.204640883977901,4.0166622058836765
4.238011049723757,4.038469596284131
4.271381215469614,3.8719438071593686
4.30475138121547,3.7657854210167443
4.338121546961326,3.7869840654698237
4.371491712707183,3.631871222601376
4.404861878453039,3.4786042220093805
4.438232044198895,3.623150082187749
4.471602209944752,3.9355196012165834
4.504972375690608,3.788760283772035
4.538342541436465,3.6642588282618362
4.5717127071823205,3.739847872165228
4.605082872928177,3.65499947090143
4.638453038674034,3.4961911951418188
4.67182320441989,3.3125420986789322
4.7051933701657465,3.4510693230527067
4.738563535911602,3.414864130053047
4.771933701657459,3.4015068454632456
4.805303867403316,3.527480081106205
4.8386740331491715,3.386795683062928
4.872044198895028,3.5207235896257316
4.905414364640884,3.512536774197997
4.938784530386741,3.7180723225708334
4.972154696132597,3.7021332626732146
5.005524861878453,3.7971901347755193
5.03889502762431,3.94352900606782
5.072265193370166,3.947222813321787
5.105635359116023,3.8903082931851714
5.1390055248618784,4.030223660753336
5.172375690607735,3.9714235025073776
5.205745856353592,4.007592405712558
5.239116022099448,3.9133226121537064
5.272486187845304,3.844474229764728
5.30585635359116,3.848373949208053
5.339226519337017,3.79532627623621
5.372596685082874,3.9241818332445746
5.4059668508287295,3.73453221745217
5.439337016574586,3.9518519822047438
5.472707182320442,4.030056864406333
5.506077348066299,4.029898089759854
5.5394475138121555,3.9542842257976645
5.572817679558011,3.85538289353417
5.606187845303868,3.8966665609909796
5.639558011049724,3.9061841060085953
5.672928176795581,3.953586227971755
5.706298342541437,3.921291140337871
5.739668508287293,3.9611693281797216
5.77303867403315,3.8810926698295134
5.806408839779006,3.8414066969969554
5.839779005524862,3.7925683119999576
5.873149171270718,3.795071840179162
5.906519337016575,3.8295982893403107
5.939889502762432,3.939384339645585
5.9732596685082875,3.9542690682330885
6.006629834254144,3.71603611579053
6.04,3.891136785924118
6.073370165745857,3.9800286562185647
6.1067403314917135,3.965863611431587
6.140110497237569,4.003100192580632
6.173480662983426,4.042021983537097
6.206850828729282,4.050926325561932
6.240220994475139,3.9535067963111032
6.273591160220995,3.8336548886834407
6.306961325966851,3.919450433821339
6.340331491712708,3.888238962284049
6.373701657458564,3.772988211482698
6.40707182320442,3.6453686367569844
6.440441988950277,3.5652132970528783
6.473812154696133,3.4673728099915024
6.50718232044199,3.3140625427417945
6.5405524861878455,3.2273704141668986
6.573922651933702,3.3145492970259056
6.607292817679559,3.2585895654131036
6.640662983425415,3.205957306403434
6.674033149171271,3.343398117616971
6.707403314917127,3.322391836417637
6.740773480662984,3.308325622910843
6.774143646408841,3.270489014559189
6.8075138121546965,3.263707320480762
6.840883977900553,3.331316733984295
6.874254143646409,3.2609279457540197
6.907624309392266,3.369453625469305
6.9409944751381225,3.288097674180335
6.974364640883978,3.216600880097303
7.007734806629835,3.3150563528079147
7.041104972375691,3.244143311424523
7.074475138121548,3.2417207581411276
7.107845303867403,3.4402099954500045
7.14121546961326,3.433587912126768
7.174585635359117,3.4976720108872996
7.207955801104973,3.479349338970678
7.241325966850829,3.4144241846911427
7.274696132596685,3.3975885449324323
7.308066298342542,3.4479374960587847
7.341436464088399,3.4966852562611166
7.3748066298342545,3.5364465237919376
7.408176795580111,3.5653746988452895
7.441546961325967,3.5548574906629256
7.474917127071824,3.61673180363141
7.5082872928176805,3.606698676864198
7.541657458563536,3.682517665093428
7.575027624309393,3.563887507640402
7.608397790055249,3.434343822214487
7.641767955801106,3.465501988199094
7.675138121546962,3.4575700804896314
7.708508287292818,3.5417820731724987
7.741878453038675,3.502791853636836
7.775248618784531,3.508451847656943
7.808618784530387,3.726346117747653
7.841988950276244,3.709634870331456
7.8753591160221,3.5327991935337195
7.908729281767957,3.521090821910775
7.9420994475138125,3.739895324981717
7.975469613259669,3.8973403539528135
8.008839779005525,4.313868666459484
8.042209944751383,4.069772303416357
8.075580110497238,4.171030322472234
8.108950276243094,4.137554975102603
8.14232044198895,4.119028766397832
8.175690607734808,4.171155264764593
8.209060773480664,4.2358843757331215
8.24243093922652,4.253892117357282
8.275801104972377,4.224952475627106
8.309171270718233,4.082841417113741
8.342541436464089,3.951314571507737
8.375911602209946,4.1190741563209485
8.409281767955802,4.146490525168474
8.442651933701658,4.022010547914306
8.476022099447514,3.9828025778695064
8.509392265193371,4.023186861092881
8.542762430939227,3.961013484029536
8.576132596685083,3.8502604883972253
8.60950276243094,3.8716803688266737
8.642872928176796,4.000207852344829
8.676243093922652,4.0759503672156825
8.709613259668508,3.918433778687131
8.742983425414366,4.049863131743223
8.776353591160222,4.090648799546443
8.809723756906077,3.9965986234417414
8.843093922651935,3.9719684336178034
8.87646408839779,4.143323931874193
8.909834254143647,4.116077072240614
8.943204419889504,4.121869463807798
8.97657458563536,4.15494836345556
9.009944751381216,4.089106182568912
9.043314917127072,4.082200829958538
9.07668508287293,4.095012913654955
9.110055248618785,3.98286557859592
9.143425414364641,4.007325971523869
9.176795580110499,3.8792756463906244
9.210165745856354,4.110675070342495
9.24353591160221,3.9048009174832714
9.276906077348068,3.8715214937155906
9.310276243093924,3.826972503994739
9.34364640883978,3.830632425681415
9.377016574585635,3.862134671890317
9.410386740331493,3.9853976435795175
9.443756906077349,3.759198056532341
9.477127071823205,3.8801317391080374
9.510497237569062,3.900010558049871
9.543867403314918,3.9288801773020623
9.577237569060774,3.7246709713197106
9.610607734806631,3.787621944104785
9.643977900552487,3.7525050110325537
9.677348066298343,3.7314675677350806
9.710718232044199,3.7902351977754734
9.744088397790057,3.7442270580941113
9.777458563535912,4.073615043572545
9.810828729281768,3.889361574827035
9.844198895027626,3.906467166548964
9.877569060773482,3.922327786962569
9.910939226519337,4.123726190434127
9.944309392265193,3.995159778222387
9.97767955801105,4.033716261655627
10.011049723756907,3.5863805360625065
10.044419889502763,3.636170209744023
10.07779005524862,3.6293283714119298
10.111160220994476,3.5410505822708274
10.144530386740332,3.674529134644672
10.17790055248619,3.5725029629099936
10.211270718232045,3.656908148293269
10.244640883977901,3.6779431427939926
10.278011049723757,3.4270756707128385
10.311381215469615,3.436094137888631
10.34475138121547,3.546553902375763
10.378121546961326,3.403829312906055
10.411491712707184,3.436269657710227
10.44486187845304,3.5137763347313467
10.478232044198895,3.535016287922872
10.511602209944753,3.5361961758428606
10.544972375690609,3.504558526905157
10.578342541436465,3.4694054385613526
10.61171270718232,3.6387175772101727
10.645082872928178,3.5982991472526464
10.678453038674034,3.671350774995517
10.71182320441989,3.6680818241577526
10.745193370165747,3.7076440024068233
10.778563535911603,3.732629108939591
10.811933701657459,3.6361557238883506
10.845303867403315,3.758076239169668
10.878674033149172,3.816885038406781
10.912044198895028,3.589305047524249
10.945414364640884,3.640948121510064
10.978784530386742,3.6436182142340385
11.012154696132598,3.5955775213199104
11.045524861878453,3.613413867251211
11.078895027624311,3.5930649969932347
11.112265193370167,3.5401667008013646
11.145635359116023,3.628418221725724
11.179005524861878,3.566971852812003
11.212375690607736,3.731967324191146
11.245745856353592,3.7101206009695034
11.279116022099448,3.7541068162327065
11.312486187845305,3.749844083386961
11.345856353591161,3.7764847745550014
11.379226519337017,3.572741952667684
11.412596685082875,3.661239628525209
11.44596685082873,3.8099833347246204
11.479337016574586,3.7556713008725637
11.512707182320442,3.724175213496892
11.5460773480663,3.8526416567697197
11.579447513812156,3.8396201243235737
11.612817679558011,4.031209011247029
11.646187845303869,4.032367474128023
11.679558011049725,4.019775694993768
11.71292817679558,3.981447917756441
11.746298342541436,3.9603392726510265
11.779668508287294,4.145580900632012
11.81303867403315,4.125704417727093
11.846408839779006,4.085831774153576
11.879779005524863,3.9732410942986007
11.91314917127072,4.118945806805414
11.946519337016575,4.005686777618848
11.979889502762433,4.028693278258288
12.013259668508288,4.201653978689137
12.046629834254144,4.205141198880938
12.08,4.141402523056513
12.113370165745858,4.11532068422548
12.146740331491714,4.230225829853907
12.18011049723757,4.326362453742604
12.213480662983427,4.13422916811669
12.246850828729283,4.318080376571288
12.280220994475139,4.190722461786891
12.313591160220996,4.107385203588819
12.346961325966852,4.12039885407512
12.380331491712708,4.2311684296826115
12.413701657458564,4.130541546736367
12.447071823204421,4.077588499713556
12.480441988950277,4.145795600113161
12.513812154696133,4.3111099475709125
12.54718232044199,4.315385111365458
12.580552486187846,4.1968929116026175
12.613922651933702,4.275442618673196
12.64729281767956,4.352999489426111
12.680662983425416,4.296497555770429
12.714033149171271,4.399692931389609
12.747403314917127,4.4252931437567895
12.780773480662985,4.353947361119026
12.81414364640884,4.434510043958653
12.847513812154697,4.440288879409081
12.880883977900554,4.340696218797575
12.91425414364641,4.3133158044149695
12.947624309392266,4.323255445528048
12.980994475138122,4.109310672650054
13.01436464088398,4.102807424159664
13.047734806629835,4.02242666876009
13.081104972375691,4.09774073401627
13.114475138121549,4.184264112766641
13.147845303867404,4.083940358584641
13.18121546961326,4.074633942108221
13.214585635359118,3.9700397370411338
13.247955801104974,3.9569034517503496
13.28132596685083,3.8871654561403375
13.314696132596685,4.073234151522001
13.348066298342543,4.098822762350665
13.381436464088399,3.980874686414836
13.414806629834255,4.171967491496844
13.448176795580112,4.0808107714515245
13.481546961325968,4.088093171428454
13.514917127071824,4.2617379967546185
13.548287292817681,4.17276051628096
13.581657458563537,3.9608732546669216
13.615027624309393,4.108450734849384
13.648397790055249,4.111142077933437
13.681767955801106,4.056660543252519
13.715138121546962,4.137982690169565
13.748508287292818,4.126149910802269
13.781878453038676,3.9800018200578506
13.815248618784532,3.939882195226346
13.848618784530387,3.4529402531375126
13.881988950276245,3.426210120348969
13.9153591160221,3.6238568364408366
13.948729281767957,3.369356843800688
13.982099447513813,3.346730456326668
14.01546961325967,3.0665569235995918
14.048839779005526,3.0804437202250483
14.082209944751382,3.0282645943673288
14.11558011049724,2.88654876007422
14.148950276243095,3.0075500275295326
14.182320441988951,3.110434708228013
14.215690607734807,2.9526374116078387
14.249060773480664,3.0150453174517224
14.28243093922652,3.015082372483903
14.315801104972376,2.9366885887368426
14.349171270718234,3.0162471784410627
14.38254143646409,2.951840637928626
14.415911602209945,3.019312676932941
14.449281767955803,3.0409934984545544
14.482651933701659,2.948015892541207
14.516022099447515,3.118512793828586
14.54939226519337,3.115088980963492
14.582762430939228,3.0235750609874685
14.616132596685084,3.0908027137115823
14.64950276243094,3.1109336201072892
14.682872928176797,3.1256035411470293
14.716243093922653,3.1247387600153615
14.749613259668509,3.103204982018269
14.782983425414367,3.023808436733816
14.816353591160222,3.0654691736738187
14.849723756906078,2.9352829974206998
14.883093922651934,2.8757375426498584
14.916464088397792,2.883449553818309
14.949834254143648,2.7861478501397414
14.983204419889503,2.7921136634615777
15.016574585635361,2.797307220768971
15.049944751381217,2.7361454159058667
15.083314917127073,2.75231335448143
15.116685082872928,2.8825354980465363
15.150055248618786,2.9267187895600273
15.183425414364642,3.045427694075215
15.216795580110498,3.027878871055009
15.250165745856355,2.990190995618832
15.283535911602211,2.995407183462021
15.316906077348067,3.0160881901151697
15.350276243093925,3.004881570001544
15.38364640883978,3.097291052707533
15.417016574585636,3.112167170763314
15.450386740331492,3.114238783949986
15.48375690607735,3.135016839921718
15.517127071823205,3.128172462081011
15.550497237569061,3.09057082263962
15.583867403314919,3.3980841951088223
15.617237569060775,3.470464769553473
15.65060773480663,3.4021395769036644
15.683977900552488,3.2225375887921928
15.717348066298344,3.4864112094185202
15.7507182320442,3.5096928199993727
15.784088397790056,3.5195166517692087
15.817458563535913,3.5088513222369784
15.85082872928177,3.497755710343654
15.884198895027625,3.3704368419735147
15.917569060773483,3.392903312180124
15.950939226519338,3.3660694431337106
15.984309392265194,3.3574968906341383
16.01767955801105,3.0090307834707346
16.051049723756908,2.918976320230513
16.084419889502765,2.929303776831375
16.11779005524862,2.9264101051066973
16.151160220994477,2.927914317904424
16.18453038674033,2.9343505743797778
16.21790055248619,2.9338444846894163
16.251270718232046,3.032068939904775
16.2846408839779,3.0444311006569933
16.318011049723758,2.9506388827676346
16.351381215469615,3.113339774690985
16.38475138121547,3.1088689974133104
16.418121546961327,3.0435597655196034
16.451491712707185,3.2718215143620455
16.48486187845304,3.2064035886699003
16.518232044198896,3.120840125383893
16.551602209944754,3.3547821877614297
16.584972375690608,3.1860991568560166
16.618342541436466,3.1541800629768204
16.651712707182323,3.175971354014564
16.685082872928177,3.2153310959065493
16.718453038674035,3.224078478905085
16.751823204419892,3.311114554078131
16.785193370165747,3.156928859323898
16.818563535911604,3.2008866493465575
16.851933701657458,3.297723491841907
16.885303867403316,3.0615058865764695
16.918674033149173,3.1203347666473746
16.952044198895027,3.033722254747545
16.985414364640885,3.0417073347803125
17.018784530386743,3.1869963410185846
17.052154696132597,3.175548172568142
17.085524861878454,3.1312809751461828
17.118895027624312,3.1872981739552415
17.152265193370166,3.334615568244544
17.185635359116024,3.2340969105437125
17.21900552486188,3.3613575593160476
17.252375690607735,3.3396292464653925
17.285745856353593,3.7453549031724833
17.31911602209945,3.635353270008409
17.352486187845304,3.655250537962729
17.385856353591162,3.7684827457510437
17.419226519337016,3.7846927646303357
17.452596685082874,3.9721660419781983
17.48596685082873,3.8514616412944633
17.519337016574585,3.7170576336018257
17.552707182320443,4.019943696696828
17.5860773480663,3.889678494270811
17.619447513812155,3.9237305596855094
17.652817679558012,3.9228929491480358
17.68618784530387,3.865983312549588
17.719558011049724,3.9936418777251674
17.75292817679558,4.0159211952436635
17.78629834254144,4.08887295300633
17.819668508287293,3.9975064221487173
17.85303867403315,4.108690635565381
17.88640883977901,4.1048728398798175
17.919779005524862,3.8566267012026856
17.95314917127072,4.083204150156462
17.986519337016578,4.1102583492156555
18.01988950276243,4.089776427151037
18.05325966850829,4.128400111535711
18.086629834254143,4.131216690447445
18.12,4.18623075758137
18.15337016574586,4.067317199340323
18.186740331491713,4.158654239117823
18.22011049723757,3.9736527311961254
18.253480662983428,4.092065597282499
18.286850828729282,4.134699334792913
18.32022099447514,4.037557872079333
18.353591160220997,4.151078420484964
18.38696132596685,4.125398359535438
18.42033149171271,4.167123269884769
18.453701657458566,4.300889904365022
18.48707182320442,4.214611823428413
18.520441988950278,4.400464411214898
18.553812154696136,4.197610439255413
18.58718232044199,4.5366680250554055
18.620552486187847,4.43534420576475
18.6539226519337,4.517835241927742
18.68729281767956,4.706325434565542
18.720662983425417,4.474544157402079
18.75403314917127,4.442955873970277
18.78740331491713,4.460466867846435
18.820773480662986,4.497497269918085
18.85414364640884,4.4305642817912485
18.887513812154697,4.272569478212745
18.920883977900555,4.364751509688858
18.95425414364641,4.260999299030118
18.987624309392267,4.362181591524859
19.020994475138124,4.333278849606813
19.05436464088398,4.449298826491258
19.087734806629836,4.300035861342394
19.121104972375694,4.3281515682774625
19.154475138121548,4.396450456408047
19.187845303867405,4.287626393232358
19.221215469613263,4.303421677401957
19.254585635359117,4.270367140388089
19.287955801104975,4.327313501853723
19.32132596685083,4.221634091162969
19.354696132596686,4.3305069832665595
19.388066298342544,4.433096596931364
19.421436464088398,4.334007442976144
19.454806629834255,4.261219948994039
19.488176795580113,4.311589684982664
19.521546961325967,4.309666616222103
19.554917127071825,4.36289075682248
19.588287292817682,4.254985807540606
19.621657458563536,4.435425712034203
19.655027624309394,4.4780586608394515
19.68839779005525,4.368903103638559
19.721767955801106,4.344475474774299
19.755138121546963,4.332880182399549
19.78850828729282,4.360701723665898
19.821878453038675,4.57095099610342
19.855248618784533,4.308244677254152
19.888618784530387,4.38291473686877
19.921988950276244,4.316985662113893
19.9553591160221,4.310653028117713
19.988729281767956,4.420442827845591
20.022099447513813,4.149829118758134
20.05546961325967,4.112500995673372
20.088839779005525,4.341702693165871
20.122209944751383,4.243377437224808
20.15558011049724,4.228459710483776
20.188950276243094,4.147866238543884
20.222320441988952,4.234284548300593
20.25569060773481,4.093433279350165
20.289060773480664,4.084840649954003
20.32243093922652,4.147414977955577
20.35580110497238,4.162696823313809
20.389171270718233,4.205006162684413
20.42254143646409,4.157001466245447
20.455911602209945,4.225480016227266
20.489281767955802,4.221101266640289
20.52265193370166,4.2978165339743555
20.556022099447514,4.197354334077545
20.58939226519337,4.2027897734624275
20.62276243093923,4.277609790804036
20.656132596685083,4.3238761020668335
20.68950276243094,4.388242274516642
20.7228729281768,4.403274708198978
20.756243093922652,4.372703493731933
20.78961325966851,4.517430612080034
20.822983425414368,4.375239300851717
20.85635359116022,4.602503172755178
20.88972375690608,4.4928503458991145
20.923093922651937,4.19313247519699
20.95646408839779,4.34749744333385
20.98983425414365,4.158940108027309
21.023204419889506,4.142850783034646
21.05657458563536,4.158971320347291
21.089944751381218,4.142810520236708
21.12331491712707,4.057468395767728
21.15668508287293,4.057331248192668
21.190055248618787,4.008806721773226
21.22342541436464,4.0015965020088515
21.2567955801105,4.022839951454898
21.290165745856356,4.044187417238845
21.32353591160221,4.179299352643284
21.356906077348068,4.110576383335911
21.390276243093926,4.108881161664613
21.42364640883978,4.124173668250478
21.457016574585637,4.097019057343687
21.490386740331495,4.283803688030957
21.52375690607735,4.003046789834343
21.557127071823206,4.122358261824047
21.590497237569064,4.113287792430356
21.623867403314918,3.8374622512360475
21.657237569060776,3.9061305617124162
21.69060773480663,3.885584586798359
21.723977900552487,3.8092516734357105
21.757348066298345,3.831648912686205
21.7907182320442,3.6874723833905136
21.824088397790057,3.5434800654093124
21.857458563535914,3.433562100207155
21.89082872928177,3.0807115383220207
21.924198895027626,3.0475244340511836
21.957569060773483,3.024651866580143
21.990939226519338,2.8089116351945904
22.024309392265195,2.76556945197558
22.057679558011053,2.709844193404251
22.091049723756907,2.630449711337178
22.124419889502764,2.7048046050874746
22.157790055248622,2.6300516923959094
22.191160220994476,2.6799816755544725
22.224530386740334,2.6135244238889754
22.25790055248619,2.4997485792346197
22.291270718232045,2.7574990905429786
22.324640883977903,2.667374601639949
22.358011049723757,2.6418688362682587
22.391381215469615,2.6986754204867793
22.424751381215472,2.785915057461125
22.458121546961326,2.645734736389386
22.491491712707184,2.772136623450251
22.52486187845304,2.997274351138003
22.558232044198895,2.7924333100097556
22.591602209944753,2.939055330011115
22.62497237569061,2.8564357094248862
22.658342541436465,2.799795415472772
22.691712707182322,2.7302517296045608
22.72508287292818,2.7335110817446093
22.758453038674034,2.820820574196887
22.79182320441989,2.7260386204961833
22.82519337016575,2.6073308874345003
22.858563535911603,2.5248692999441573
22.89193370165746,2.4490350612770726
22.925303867403315,2.459755844537085
22.958674033149173,2.5546342836378244
22.99204419889503,2.518042154644718
23.025414364640884,2.4923152882470276
23.058784530386742,2.637929513555264
23.0921546961326,2.5990403361952303
23.125524861878453,2.6943691802484864
23.15889502762431,2.5927010178995715
23.19226519337017,2.629419702551786
23.225635359116023,2.730218628807961
23.25900552486188,2.6153691550866824
23.292375690607738,2.68879023743807
23.325745856353592,2.7138150557975678
23.35911602209945,2.8771916779062394
23.392486187845307,2.9361050070765486
23.42585635359116,3.034748024317878
23.45922651933702,3.1216489129883485
23.492596685082873,3.5519486664907163
23.52596685082873,3.6071646719299224
23.559337016574588,3.605458820271224
23.592707182320442,3.7861722144266423
23.6260773480663,3.706882229583698
23.659447513812157,3.5746675630634854
23.69281767955801,3.7654326238227895
23.72618784530387,3.7793055473216555
23.759558011049727,3.786484347743226
23.79292817679558,3.7549939540290325
23.82629834254144,3.802356701836743
23.859668508287296,3.7149436937056635
23.89303867403315,3.540438363718067
23.926408839779008,3.62871655010008
23.959779005524865,3.542854752628955
23.99314917127072,3.6551908017165715
24.026519337016577,3.1759286266265008
24.059889502762434,3.0544981816819927
24.09325966850829,3.1026158802867485
24.126629834254146,3.1769226999247167
24.16,3.1122405714602337
24.193370165745858,3.1700026359219464
24.226740331491715,3.065680665766422
24.26011049723757,3.0830170114236353
24.293480662983427,3.1061501515500822
24.326850828729285,3.0948635445586206
24.36022099447514,3.096947196177325
24.393591160220996,3.085315960611979
24.426961325966854,3.2322015399977317
24.460331491712708,3.181281251803057
24.493701657458566,3.1934540858553646
24.527071823204423,3.381704353447276
24.560441988950277,3.4066022869403696
24.593812154696135,3.3088318315108154
24.627182320441992,3.3619172708715723
24.660552486187846,3.4030998904868284
24.693922651933704,3.508018689617984
24.727292817679558,3.7340443425146077
24.760662983425416,3.505001689882647
24.794033149171273,3.5390423647029365
24.827403314917127,3.5011151594546845
24.860773480662985,3.495783189814574
24.894143646408843,3.5535101625455354
24.927513812154697,3.4111147508294835
24.960883977900554,3.4284631833593266
24.994254143646412,3.4923589699519653
25.027624309392266,3.553926750543269
25.060994475138124,3.5495568234005077
25.09436464088398,3.3743947990972174
25.127734806629835,3.3260898162111516
25.161104972375693,3.336326737358604
25.19447513812155,3.425094092223162
25.227845303867404,3.3545326580979236
25.261215469613262,3.3772754254450774
25.29458563535912,3.557836230129169
25.327955801104974,3.352467300820763
25.36132596685083,3.441857759565437
25.394696132596685,3.6198130585530635
25.428066298342543,3.612933379101605
25.4614364640884,3.8318264041224666
25.494806629834255,3.8111594229715138
25.528176795580112,3.876772317789346
25.56154696132597,3.8896049109043815
25.594917127071824,3.886718553730134
25.62828729281768,3.8939392783181574
25.66165745856354,3.908047982023618
25.695027624309393,3.9877190226945913
25.72839779005525,3.9046993731958537
25.76176795580111,3.9867139787129418
25.795138121546962,3.7477739534767807
25.82850828729282,3.9638053903249784
25.861878453038678,4.001412898945773
25.89524861878453,4.125877073554875
25.92861878453039,3.844076500243773
25.961988950276243,3.9868500623260843
25.9953591160221,4.032659988547493
26.02872928176796,3.737190165816628
26.062099447513813,3.966277604276229
26.09546961325967,3.848984962885879
26.128839779005528,3.8248225121387804
26.162209944751382,3.9320714638979553
26.19558011049724,3.980600247545226
26.228950276243097,3.974209401323378
26.26232044198895,4.001292644762316
26.29569060773481,4.229474896578495
26.329060773480666,4.208500980596682
26.36243093922652,4.394565699210034
26.395801104972378,4.270509552281965
26.429171270718236,4.307137540319218
26.46254143646409,4.230148349621686
26.495911602209947,4.277692851170741
26.529281767955805,4.24338832586659
26.56265193370166,4.333079491727403
26.596022099447516,4.288871762583767
26.62939226519337,4.423873335872031
26.662762430939228,4.170253851960297
26.696132596685086,4.166628195898284
26.72950276243094,4.060755883420825
26.762872928176797,3.971452281325355
26.796243093922655,3.968827878792581
26.82961325966851,3.9736529407923626
26.862983425414367,3.889953082805505
26.896353591160224,3.9929320605654084
26.92972375690608,4.056045288852147
26.963093922651936,4.0640876910613315
26.996464088397794,3.958126689452911
27.029834254143648,4.052263837988448
27.063204419889505,3.939670970807356
27.096574585635363,4.074373512953343
27.129944751381217,4.041690160217058
27.163314917127074,4.132388359765855
27.19668508287293,4.112983694419654
27.230055248618786,4.18822574754472
27.263425414364644,4.281776528297769
27.296795580110498,4.20768393804633
27.330165745856355,4.187507563566896
27.363535911602213,4.553550467654077
27.396906077348067,4.449031599692262
27.430276243093925,4.253408285414025
27.463646408839782,4.4077411086343545
27.497016574585636,4.327266786724067
27.530386740331494,4.396127324271674
27.56375690607735,4.5759977902564515
27.597127071823206,4.403043730941818
27.630497237569063,4.29493723626797
27.66386740331492,4.375830523927107
27.697237569060775,4.233934405351192
27.730607734806632,4.346094623736235
27.76397790055249,4.15957767192981
27.797348066298344,4.298172755466112
27.8307182320442,4.253438964602992
27.864088397790056,4.131281081197358
27.897458563535913,4.141781553485316
27.93082872928177,4.087811021856396
27.964198895027625,4.14624958298964
27.997569060773483,4.063477081916517
28.03093922651934,3.6524035271511366
28.064309392265194,3.691144372900226
28.097679558011052,3.826822529230185
28.13104972375691,3.7830500758400376
