Frequency (Hz),Amplitude
3.23841059602649,0.21306709341607424
3.2582781456953644,0.2122684405269349
3.2781456953642385,0.2112920046089466
3.2980132450331126,0.21013875611235977
3.3178807947019866,0.2088098494826971
3.3377483443708607,0.20730662420976725
3.3576158940397347,0.20563060606405795
3.3774834437086096,0.20378350856365796
3.3973509933774837,0.20176723472393499
3.4172185430463577,0.1995838791523932
3.437086092715232,0.19723573056419547
3.456953642384106,0.19472527480872454
3.47682119205298,0.1920551985164852
3.4966887417218544,0.1892283934977121
3.5165562913907285,0.18624796205211352
3.5364238410596025,0.1831172233828027
3.556291390728477,0.17983972134984622
3.576158940397351,0.1764192338510296
3.596026490066225,0.17285978418272138
3.615894039735099,0.16916565481587953
3.6357615894039736,0.1653414041254987
3.6556291390728477,0.16139188674290608
3.6754966887417218,0.15732227836672
3.695364238410596,0.15313810608165465
3.7152317880794703,0.1488452855072579
3.7350993377483444,0.14445016645098815
3.754966887417219,0.13995958919542406
3.774834437086093,0.13538095413926568
3.794701986754967,0.1307223082782594
3.814569536423841,0.12599245300789658
3.834437086092715,0.12120107902079864
3.854304635761589,0.11635893573850416
3.8741721854304636,0.11147804484784223
3.8940397350993377,0.10657197019115056
3.9139072847682117,0.1016561595261492
3.9337748344370858,0.09674837744953439
3.9536423841059607,0.09186925269893786
3.9735099337748347,0.0870429661403458
3.993377483443709,0.08229810582187645
4.013245033112583,0.07766870808113305
4.033112582781457,0.07319548044313955
4.052980132450331,0.06892714848492972
4.072847682119205,0.0649217630897379
4.0927152317880795,0.061247620997241285
4.112582781456953,0.0579831798729268
4.132450331125828,0.055215043282188535
4.152317880794702,0.05303295062597355
4.172185430463576,0.051521120870719764
4.19205298013245,0.05074665057350377
4.211920529801325,0.05074774442398687
4.231788079470199,0.051526024432909365
4.251655629139073,0.05304629327903871
4.271523178807947,0.055243851134443765
4.291390728476821,0.058036116600006765
4.311258278145695,0.06133429036744408
4.33112582781457,0.0650521826520109
4.3509933774834435,0.06911140722080619
4.370860927152318,0.07344354240629608
4.390728476821192,0.07799031323906572
4.410596026490066,0.0827027279417456
4.43046357615894,0.08753980059694604
4.450331125827815,0.09246721798715093
4.470198675496689,0.09745612156253909
4.490066225165563,0.10248206680259249
4.509933774834438,0.10752416670385373
4.529801324503311,0.11256440169013535
4.549668874172186,0.11758707018255743
4.569536423841059,0.12257835378838572
4.589403973509934,0.12752597398135537
4.6092715231788075,0.13241892098361854
4.629139072847682,0.13724723930201527
4.649006622516556,0.1420018576270625
4.66887417218543,0.14667445348200445
4.688741721854305,0.15125734514396008
4.708609271523179,0.15574340503226566
4.728476821192054,0.16012599005561431
4.748344370860927,0.1643988854108526
4.768211920529802,0.16855625909645486
4.788079470198675,0.17259262499801198
4.80794701986755,0.1765028128603942
4.827814569536423,0.18028194381631182
4.847682119205298,0.18392541041565622
4.867549668874172,0.18742886031461592
4.887417218543046,0.19078818295118033
4.9072847682119205,0.1939994986657001
4.927152317880794,0.19705914982912193
4.947019867549669,0.19996369362421587
4.966887417218543,0.20270989619081833
4.986754966887418,0.2052947278991585
5.006622516556291,0.20771535955728243
5.026490066225166,0.20996915939346686
5.04635761589404,0.21205369068200602
5.066225165562914,0.2139667099038816
5.086092715231788,0.2157061653523779
5.105960264900662,0.21727019610955708
5.125827814569536,0.2186571313321668
5.14569536423841,0.21986548979670756
5.1655629139072845,0.2208939796626289
5.185430463576159,0.2217414984204554
5.205298013245033,0.22240713299876944
5.225165562913908,0.22289016001004938
5.245033112582782,0.2231900461208474
5.264900662251656,0.22330644853701145
5.28476821192053,0.2232392155994083
5.304635761589404,0.22298838749027325
5.324503311258278,0.2225541970549314
5.344370860927152,0.22193707074858401
5.364238410596027,0.22113762972229567
5.3841059602649,0.22015669106847816
5.403973509933775,0.21899526925107254
5.4238410596026485,0.2176545777530353
5.443708609271523,0.216136030980364
5.463576158940397,0.21444124647101906
5.483443708609272,0.2125720474665903
5.503311258278146,0.2105304659161832
5.52317880794702,0.20831874599577788
5.543046357615895,0.20593934824257093
5.562913907284768,0.2033949544228845
5.582781456953643,0.20068847327618003
5.602649006622516,0.19782304730535522
5.622516556291391,0.19480206081812898
5.642384105960264,0.19162914946570714
5.662251655629139,0.18830821157622102
5.682119205298013,0.18484342164250253
5.701986754966887,0.18123924640134506
5.7218543046357615,0.17750046403575684
5.741721854304636,0.17363218715016618
5.7615894039735105,0.16963989031403012
5.781456953642384,0.1655294431516849
5.801324503311259,0.161307150182307
5.821192052980132,0.1569797988965802
5.841059602649007,0.15255471790838895
5.860927152317881,0.1480398474574073
5.880794701986755,0.14344382508075182
5.900662251655629,0.1387760899385935
5.920529801324503,0.13404701008967276
5.940397350993377,0.12926803798111403
5.960264900662251,0.12445190053919902
5.980132450331126,0.11961283148509684
6.0,0.11476685474010052
6.0198675496688745,0.10993212878600941
6.039735099337749,0.10512936212526927
6.059602649006623,0.1003823086583673
6.079470198675497,0.0957183473168409
6.099337748344371,0.09116914011823
6.119205298013245,0.08677134303337307
6.139072847682119,0.08256730927115619
6.158940397350993,0.07860566863283633
6.178807947019867,0.0749415855391862
6.198675496688741,0.0716363977094747
6.218543046357616,0.06875624517037679
6.23841059602649,0.0663692805984153
6.258278145695365,0.06454121026335406
6.2781456953642385,0.06332934522643435
6.298013245033113,0.06277601831455158
6.317880794701987,0.06290287533124538
6.337748344370861,0.06370771884861377
6.357615894039735,0.06516495485733842
6.377483443708609,0.06722947884485538
6.397350993377484,0.06984272122006742
6.417218543046357,0.07293915269688421
6.437086092715232,0.07645188499334915
6.456953642384105,0.0803166967462021
6.47682119205298,0.08447443884354254
6.496688741721854,0.0888721279605725
6.516556291390729,0.09346313977487164
6.5364238410596025,0.09820686867445785
6.556291390728477,0.1030681233677029
6.5761589403973515,0.10801643187514663
6.596026490066225,0.11302535552185508
6.6158940397351,0.11807186194290233
6.635761589403973,0.12313577690553877
6.655629139072848,0.12819931791170794
6.675496688741721,0.13324670409935377
6.695364238410596,0.138263833419017
6.715231788079469,0.1432380171937889
6.735099337748344,0.1481577626383546
6.754966887417219,0.15301259495786568
6.774834437086093,0.15779291186345035
6.794701986754967,0.16248986452278158
6.814569536423841,0.16709526002522962
6.8344370860927155,0.17160148134892414
6.854304635761589,0.17600142157550566
6.874172185430464,0.18028842972018744
6.894039735099337,0.1844562660502757
6.913907284768212,0.1884990651724722
6.933774834437086,0.19241130549771993
6.95364238410596,0.1961877839549711
6.973509933774834,0.1998235950372859
6.993377483443709,0.20331411343287534
7.013245033112583,0.20665497963054935
7.033112582781457,0.20984208799953843
7.052980132450331,0.2128715769321311
7.072847682119205,0.21573982071063805
7.0927152317880795,0.2184434228183444
7.112582781456954,0.22097921046257715
7.132450331125828,0.2233442301172243
7.152317880794702,0.22553574392454576
7.172185430463576,0.22755122682296686
7.19205298013245,0.2293883642896819
7.211920529801324,0.23104505060597585
7.231788079470198,0.23251938756845886
7.251655629139073,0.23380968358284315
7.271523178807947,0.23491445308857353
7.291390728476822,0.23583241627224036
7.311258278145695,0.23656249903644158
7.33112582781457,0.23710383319856262
7.3509933774834435,0.23745575690078807
7.370860927152318,0.23761781521941722
7.390728476821192,0.23758976096716386
7.410596026490066,0.2373715556887905
7.430463576158941,0.23696337085541685
7.450331125827814,0.23636558926984602
7.470198675496689,0.2355788067005759
7.490066225165562,0.2346038337696975
7.509933774834438,0.23344169812641635
7.52980132450331,0.23209364694687099
7.549668874172186,0.23056114980922093
7.569536423841059,0.22884590200398797
7.589403973509934,0.22694982835140215
7.6092715231788075,0.22487508761122132
7.629139072847682,0.22262407758728883
7.649006622516557,0.2201994410476394
7.66887417218543,0.21760407260428097
7.6887417218543055,0.21484112672329667
7.708609271523178,0.21191402706838974
7.728476821192054,0.20882647741937746
7.748344370860927,0.20558247445357994
7.768211920529802,0.20218632273359094
7.788079470198675,0.19864265231220823
7.80794701986755,0.19495643944635488
7.827814569536423,0.19113303100991527
7.847682119205298,0.1871781733141264
7.8675496688741715,0.1830980461873867
7.887417218543046,0.178899303339259
7.907284768211921,0.17458912024218065
7.927152317880795,0.17017525101272327
7.9470198675496695,0.16566609607123114
7.966887417218543,0.16107078270561817
7.986754966887418,0.15639926106674384
8.006622516556291,0.15166241857362187
8.026490066225167,0.14687221619088345
8.046357615894038,0.14204185052558427
8.066225165562914,0.1371859461022375
8.086092715231787,0.13232078239114292
8.105960264900663,0.12746455996569087
8.125827814569536,0.12263770919454502
8.14569536423841,0.11786324256596091
8.165562913907285,0.11316714723991128
8.185430463576159,0.10857880649796763
8.205298013245034,0.10413142579232527
8.225165562913906,0.09986241922136994
8.245033112582782,0.09581368393425527
8.264900662251655,0.09203165326396905
8.28476821192053,0.0885669784040595
8.304635761589404,0.08547365480702052
8.324503311258278,0.08280740560080005
8.344370860927151,0.08062319259096051
8.364238410596027,0.07897187699920948
8.3841059602649,0.07789630087255629
8.403973509933774,0.07742735013453154
8.42384105960265,0.07758076640083304
8.443708609271523,0.07835545235971005
8.463576158940398,0.0797337036456957
8.483443708609272,0.08168329866915264
8.503311258278146,0.08416090876920498
8.52317880794702,0.0871160542371605
8.543046357615895,0.09049488095105701
8.562913907284768,0.09424327345360498
8.582781456953642,0.0983091062176575
8.602649006622515,0.102643658128778
8.62251655629139,0.10720233902268894
8.642384105960264,0.11194491569006487
8.66225165562914,0.11683541101196937
8.682119205298013,0.12184181362265299
8.701986754966887,0.126935695784021
8.721854304635762,0.13209180314768765
8.741721854304636,0.13728765450481917
8.76158940397351,0.14250317199108706
8.781456953642383,0.1477203508638416
8.801324503311259,0.15292297112073003
8.821192052980132,0.15809634939629966
8.841059602649008,0.16322712765457617
8.86092715231788,0.16830309443351
8.880794701986755,0.173313034294565
8.90066225165563,0.1782466013788102
8.920529801324504,0.1830942133794302
8.940397350993377,0.18784696270382265
8.960264900662251,0.19249654205463568
8.980132450331126,0.19703518208056636
9.0,0.20145559912119598
9.019867549668875,0.2057509513923136
9.039735099337747,0.2099148022334342
9.059602649006623,0.21394108926942246
9.079470198675496,0.21782409853174778
9.099337748344372,0.22155844274470662
9.119205298013245,0.2251390431155688
9.139072847682119,0.2285611140773102
9.158940397350994,0.23182015052426508
9.178807947019868,0.2349119171561645
9.198675496688743,0.23783243960923459
9.218543046357615,0.24057799710450017
9.23841059602649,0.24314511638744343
9.258278145695364,0.24553056676888366
9.27814569536424,0.2477313561078082
9.298013245033111,0.2497447276018418
9.317880794701987,0.25156815727337256
9.33774834437086,0.25319935205710414
9.357615894039736,0.2546362484109916
9.37748344370861,0.2558770113858414
9.397350993377483,0.256920034100924
9.417218543046358,0.25776393758321825
9.437086092715232,0.2584075709373871
9.456953642384107,0.2588500118220301
9.47682119205298,0.25909056721579987
9.496688741721854,0.25912877446405147
9.516556291390728,0.25896440260446346
9.536423841059603,0.2585974539766761
9.556291390728477,0.2580281661287637
9.57615894039735,0.2572570140404675
9.596026490066224,0.2562847126914266
9.6158940397351,0.2551122200113127
9.635761589403973,0.25374074025813215
9.655629139072847,0.25217172788188685
9.675496688741722,0.2504068919428136
9.695364238410596,0.24844820116710187
9.715231788079471,0.2462978897392383
9.735099337748345,0.24395846394837095
9.754966887417218,0.24143270982786758
9.774834437086092,0.23872370195257814
9.794701986754967,0.2358348135882595
9.814569536423841,0.2327697284227923
9.834437086092716,0.22953245415095272
9.854304635761588,0.22612733823392825
9.874172185430464,0.22255908621393283
9.894039735099337,0.21883278303459913
9.913907284768213,0.2149539179012781
9.933774834437086,0.2109284133147399
9.95364238410596,0.20676265902973034
9.973509933774835,0.2024635518288789
9.993377483443709,0.19803854216670522
10.013245033112582,0.1934956889294262
10.033112582781456,0.18884372377759787
10.052980132450331,0.1840921267892706
10.072847682119205,0.1792512154000087
10.09271523178808,0.17433224893299823
10.112582781456952,0.16934755131089377
10.132450331125828,0.16431065480553117
10.152317880794701,0.15923646785433068
10.172185430463577,0.15414146995413663
10.192052980132452,0.14904393627739035
10.211920529801324,0.14396419369846825
10.2317880794702,0.1389249080064288
10.251655629139073,0.13395139869060338
10.271523178807948,0.12907197210797597
10.29139072847682,0.12431825517973431
10.311258278145695,0.11972549904061153
10.331125827814569,0.11533280449265512
10.350993377483444,0.11118319871837529
10.370860927152318,0.10732346738274798
10.390728476821192,0.10380362332502459
10.410596026490065,0.10067588285823452
10.43046357615894,0.09799303903914834
10.450331125827816,0.09580618625934183
10.470198675496688,0.09416187355553171
10.490066225165563,0.09309893527083339
10.509933774834437,0.09264542311899017
10.529801324503312,0.09281616878963812
10.549668874172186,0.09361146751756806
10.56953642384106,0.09501716776485739
10.589403973509933,0.09700613952311032
10.609271523178808,0.09954079297110276
10.629139072847682,0.10257614231580058
10.649006622516556,0.10606289992509046
10.66887417218543,0.10995020770302082
10.688741721854305,0.11418778953904037
10.70860927152318,0.1187274710732246
10.728476821192054,0.12352412420464633
10.748344370860927,0.1285361489395552
10.7682119205298,0.13372561760562432
10.788079470198676,0.13905819389259408
10.80794701986755,0.1445029161806438
10.827814569536423,0.15003191035690586
10.847682119205297,0.15562007631549857
10.867549668874172,0.1612447760565372
10.887417218543046,0.16688553959998248
10.907284768211921,0.17252379700667142
10.927152317880793,0.17814263971200192
10.947019867549669,0.18372661129512008
10.966887417218544,0.18926152607096197
10.986754966887418,0.1947343130265709
11.006622516556291,0.20013288229533968
11.026490066225165,0.20544601135049395
11.04635761589404,0.21066324826127258
11.066225165562914,0.21577482960026692
11.08609271523179,0.2207716108664138
11.105960264900661,0.22564500756282244
11.125827814569536,0.23038694532639453
11.14569536423841,0.23498981773847527
11.165562913907285,0.23944645065082437
11.185430463576157,0.243750072038772
11.205298013245033,0.24789428654571463
11.225165562913908,0.2518730540131863
11.245033112582782,0.25568067140012946
11.264900662251657,0.2593117575882932
11.284768211920529,0.2627612406485489
11.304635761589404,0.26602434720889584
11.324503311258278,0.26909659362058796
11.344370860927153,0.27197377866536226
11.364238410596027,0.2746519775864854
11.3841059602649,0.2771275372597451
11.403973509933774,0.279397072349013
11.42384105960265,0.2814574623152398
11.443708609271523,0.28330584916862567
11.463576158940397,0.2849396358715216
11.483443708609272,0.28635648531561303
11.503311258278146,0.28755431980997637
11.523178807947021,0.2885313210296715
11.543046357615893,0.28928593038463296
11.562913907284768,0.2898168497791768
11.582781456953642,0.29012304274154427
11.602649006622517,0.290203735911916
11.62251655629139,0.29005842088572786
11.642384105960264,0.289686856417838
11.662251655629138,0.2890890710018218
11.682119205298013,0.2882653658476589
11.701986754966889,0.2872163182907268
11.721854304635762,0.2859427856756921
11.741721854304636,0.2844459097699237
11.76158940397351,0.28272712177451687
11.781456953642385,0.28078814801536073
11.801324503311259,0.2786310164131777
11.821192052980132,0.27625806385095036
11.841059602649006,0.273671944579547
11.860927152317881,0.2708756398281347
11.880794701986755,0.26787246881669297
11.900662251655628,0.26466610140410873
11.920529801324502,0.26126057264754665
11.940397350993377,0.25766029959932246
11.960264900662253,0.25387010072705474
11.980132450331126,0.24989521841373283
12.0,0.24574134507853093
12.019867549668874,0.24141465355873318
12.039735099337749,0.23692183251187857
12.059602649006623,0.2322701277366701
12.079470198675498,0.2274673904762276
12.09933774834437,0.22252213395990142
12.119205298013245,0.21744359966315707
12.139072847682119,0.21224183502054517
12.158940397350994,0.2069277846137044
12.178807947019866,0.2015133971676605
12.198675496688741,0.19601175101278726
12.218543046357617,0.19043720097776806
12.23841059602649,0.1848055499240883
12.258278145695364,0.17913424823378762
12.278145695364238,0.17344262438691516
12.298013245033113,0.16775214910944966
12.317880794701987,0.16208673412125807
12.337748344370862,0.15647306381213974
12.357615894039734,0.15094095358036075
12.37748344370861,0.1455237212420401
12.397350993377483,0.14025854685679742
12.417218543046358,0.13518678052089605
12.437086092715232,0.1303541365845731
12.456953642384105,0.12581068703777945
12.47682119205298,0.12161053973155453
12.496688741721854,0.11781106620988775
12.51655629139073,0.11447154243842751
12.536423841059602,0.11165110185586714
12.556291390728477,0.10940599185978836
12.57615894039735,0.1077862778498314
12.596026490066226,0.10683233114338894
12.6158940397351,0.10657160921770908
12.635761589403973,0.10701630563320219
12.655629139072847,0.10816234723091163
12.675496688741722,0.10998995018004482
12.695364238410596,0.11246560153646003
12.71523178807947,0.11554504054277757
12.735099337748345,0.1191766750837499
12.754966887417218,0.12330490355843161
12.774834437086094,0.12787296636953976
12.794701986754967,0.13282514166715859
12.814569536423841,0.13810826167766205
12.834437086092715,0.14367262969541097
12.85430463576159,0.14947246464339192
12.874172185430464,0.15546600604632915
12.894039735099337,0.16161539556478394
12.91390728476821,0.16788642597825076
12.933774834437086,0.17424822316024177
12.95364238410596,0.18067290513418094
12.973509933774835,0.18713524586882302
12.993377483443709,0.19361235974374985
13.013245033112582,0.20008341470271168
13.033112582781458,0.2065293770468656
13.052980132450331,0.21293278775560417
13.072847682119205,0.21927756850450986
13.092715231788079,0.22554885469978964
13.112582781456954,0.23173285253545425
13.132450331125828,0.2378167170829983
13.152317880794703,0.24378844860012608
13.172185430463575,0.24963680450558604
13.19205298013245,0.25535122475776995
13.211920529801324,0.26092176866333383
13.2317880794702,0.2663390614127554
13.251655629139073,0.2715942488843623
13.271523178807946,0.27667895947382676
13.291390728476822,0.28158527189374166
13.311258278145695,0.2863056880488668
13.33112582781457,0.2908331102299597
13.350993377483443,0.29516082198589333
13.370860927152318,0.2992824721323187
13.390728476821192,0.3031920614385632
13.410596026490067,0.3068839316048768
13.430463576158939,0.3103527562013826
13.450331125827814,0.31359353329072287
13.470198675496688,0.3166015794984281
13.490066225165563,0.3193725253316545
13.509933774834439,0.321902311577464
13.52980132450331,0.32418718663824514
13.549668874172186,0.32622370468473627
13.56953642384106,0.3280087245264147
13.589403973509935,0.3295394091168495
13.609271523178808,0.3308132256261817
13.629139072847682,0.3318279460269258
13.649006622516556,0.3325816481515823
13.668874172185431,0.33307271719194714
13.688741721854305,0.3332998476207949
13.708609271523178,0.3332620455271083
13.728476821192052,0.3329586313662485
13.748344370860927,0.3323892431368875
13.768211920529803,0.3315538400073248
13.788079470198674,0.3304527064250686
13.80794701986755,0.32908645675613035
13.827814569536423,0.32745604051384464
13.847682119205299,0.3255627482522087
13.867549668874172,0.32340821821601834
13.887417218543046,0.32099444385967885
13.90728476821192,0.3183237823692121
13.927152317880795,0.3153989643487945
13.947019867549669,0.3122231048638135
13.966887417218544,0.30879971606958173
13.986754966887418,0.30513272169768035
14.006622516556291,0.3012264737241237
14.026490066225167,0.2970857716044576
14.04635761589404,0.29271588453489733
14.066225165562914,0.28812257728649193
14.086092715231787,0.28331214026502227
14.105960264900663,0.2782914245761752
14.125827814569536,0.2730678830280019
14.14569536423841,0.26764961818512506
14.165562913907284,0.26204543880829606
14.185430463576159,0.25626492627348973
14.205298013245033,0.25031851287483253
14.225165562913908,0.24421757427969012
14.245033112582782,0.23797453882825592
14.264900662251655,0.23160301685255705
14.28476821192053,0.2251179537265808
14.304635761589404,0.21853581092663554
14.32450331125828,0.21187477993776552
14.344370860927151,0.20515503430215937
14.364238410596027,0.19839902532389433
14.3841059602649,0.1916318266736991
14.403973509933776,0.18488153198042184
14.423841059602648,0.1781797068344956
14.443708609271523,0.17156189154099397
14.463576158940397,0.16506814213780943
14.483443708609272,0.1587435829211129
14.503311258278146,0.15263892199603873
14.52317880794702,0.1468108504169219
14.543046357615895,0.14132220490154032
14.562913907284768,0.13624172709036547
14.582781456953644,0.13164320898110582
14.602649006622515,0.1276037951288168
14.62251655629139,0.12420124958025826
14.642384105960264,0.12151012578201333
14.66225165562914,0.11959702076707246
14.682119205298013,0.11851542139563605
14.701986754966887,0.11830095718123944
14.72185430463576,0.11896800409304129
14.741721854304636,0.12050840878952811
14.761589403973511,0.12289263001970364
14.781456953642383,0.126072998982497
14.801324503311259,0.12998833392300413
14.821192052980132,0.13456897611577193
14.841059602649008,0.13974144593612173
14.860927152317881,0.14543221994135672
14.880794701986755,0.15157044876197487
14.900662251655628,0.15808967200312485
14.920529801324504,0.16492871305602222
14.940397350993377,0.17203197363511857
14.960264900662251,0.1793493303439368
14.980132450331125,0.18683579452096694
15.0,0.194451051819528
15.019867549668875,0.2021589591488609
15.03973509933775,0.2099270468617777
15.05960264900662,0.21772605309238888
15.079470198675496,0.22552950327239377
15.099337748344372,0.23331333920081965
15.119205298013247,0.24105559698565468
15.139072847682119,0.24873613047052803
15.158940397350992,0.25633637552395155
15.178807947019868,0.2638391502088846
15.198675496688743,0.271228485980815
15.218543046357615,0.2784894854445014
15.238410596026489,0.285608202687024
15.258278145695364,0.29257154271571223
15.27814569536424,0.2993671770179812
15.298013245033115,0.30598347270472337
15.317880794701985,0.3124094330914006
15.33774834437086,0.31863464791017965
15.357615894039736,0.3246492516359132
15.377483443708611,0.3304438886540976
15.397350993377483,0.33600968420452454
15.417218543046356,0.34133822020681787
15.437086092715232,0.34642151521858877
15.456953642384107,0.35125200789666433
15.476821192052979,0.35582254343293807
15.496688741721854,0.3601263625197049
15.516556291390728,0.3641570924702427
15.536423841059603,0.36790874017872305
15.556291390728479,0.3713756866534561
15.57615894039735,0.3745526828992686
15.596026490066224,0.3774348469600084
15.6158940397351,0.3800176619628346
15.635761589403975,0.3822969750316878
15.655629139072847,0.38426899695967454
15.67549668874172,0.3859303025500975
15.695364238410596,0.38727783155306245
15.715231788079471,0.38830889014010783
15.735099337748343,0.3890211528738343
15.754966887417218,0.38941266514273115
15.774834437086092,0.38948184604393815
15.794701986754967,0.38922749170946774
15.814569536423843,0.38864877908341666
15.834437086092715,0.3877452701709075
15.85430463576159,0.3865169167926473
15.874172185430464,0.3849640658939478
15.894039735099339,0.38308746547261013
15.91390728476821,0.3808882712084549
15.933774834437086,0.37836805389730327
15.95364238410596,0.3755288078161143
15.973509933774835,0.37237296017296484
15.993377483443707,0.3689033818278831
16.013245033112582,0.36512339950876893
16.033112582781456,0.36103680979136193
16.052980132450333,0.35664789516716106
16.072847682119207,0.35196144258778733
16.092715231788077,0.3469827649537059
16.112582781456954,0.3417177261103647
16.132450331125828,0.3361727700315257
16.152317880794705,0.3303549550114869
