Time (s),Raw Signal
4.905396475770925,0.00020049525
4.938766519823789,0.020895967
4.972136563876652,0.018823829
5.005506607929515,0.00036537033
5.038876651982379,0.01861077
5.072246696035243,-0.0010321318
5.105616740088106,0.007481918
5.138986784140969,0.008381089
5.172356828193832,0.010260186
5.2057268722466965,-0.00059650047
5.23909691629956,0.008054301
5.272466960352423,0.024217013
5.305837004405286,0.013654474
5.3392070484581495,0.014169155
5.372577092511014,0.015320825
5.405947136563877,-0.004308873
5.43931718061674,0.011417258
5.4726872246696034,0.016840592
5.506057268722468,0.01641698
5.539427312775331,0.016295573
5.572797356828194,0.015132869
5.606167400881057,0.022342376
5.639537444933921,-0.0057395427
5.672907488986785,0.022229107
5.706277533039648,0.013112732
5.739647577092511,0.019194497
5.7730176211453745,0.029040433
5.806387665198238,0.0033050196
5.839757709251102,0.0016418053
5.873127753303965,0.020834833
5.9064977973568284,0.010778155
5.939867841409692,0.022791509
5.973237885462555,0.014699294
6.006607929515419,0.005637128
6.039977973568282,0.012301009
6.073348017621146,-0.021725524
6.106718061674009,0.0060524675
6.140088105726872,0.0074696373
6.173458149779736,-0.019455059
6.2068281938325995,-0.0038642797
6.240198237885463,0.0042334627
6.273568281938326,-0.0026357106
6.306938325991189,0.009937832
6.3403083700440535,-0.00048932346
6.373678414096917,0.018131528
6.40704845814978,0.020244762
6.440418502202643,-0.0037990157
6.4737885462555065,0.005912186
6.507158590308371,-0.0023356355
6.540528634361234,0.006764585
6.573898678414097,0.033890445
6.60726872246696,0.0032965231
6.640638766519824,-0.026000638
6.674008810572688,-0.004314606
6.707378854625551,-0.014283879
6.740748898678414,0.0036195954
6.774118942731278,0.025059491
6.807488986784141,0.007687357
6.840859030837005,0.011927532
6.874229074889868,-0.014849932
6.9075991189427315,0.0042082653
6.940969162995595,-0.00039599743
6.974339207048458,0.007945455
7.007709251101322,-0.008550432
7.041079295154185,0.008033186
7.074449339207049,-0.0017864791
7.107819383259912,0.010782288
7.141189427312775,0.011257997
7.174559471365639,-0.013546241
7.207929515418503,-0.0019229371
7.241299559471366,0.006982678
7.274669603524229,-0.002303795
7.308039647577092,0.011646152
7.3414096916299565,-0.022528969
7.37477973568282,0.0027155578
7.408149779735683,-0.021055851
7.441519823788546,-0.0052072247
7.47488986784141,-0.025553092
7.508259911894274,-0.006086798
7.541629955947137,0.00086564646
7.575,-0.028780155
7.608370044052863,0.007559315
7.641740088105728,-0.00017657256
7.675110132158591,0.010315738
7.708480176211454,-0.0222597
7.741850220264317,0.0021986205
7.775220264317181,-0.009413369
7.808590308370045,-0.00095640717
7.841960352422908,-0.026034446
7.875330396475771,-0.010687451
7.9087004405286345,-0.013984199
7.942070484581498,-0.020774405
7.975440528634362,-0.021704346
8.008810572687224,-0.02869742
8.042180616740088,-0.02633972
8.075550660792953,-0.024875958
8.108920704845815,-0.023773318
8.142290748898679,-0.020328367
8.175660792951541,-0.010310737
8.209030837004406,-0.019848596
8.24240088105727,-0.00959097
8.275770925110132,-0.027976478
8.309140969162996,-0.037069067
8.342511013215859,-0.024175588
8.375881057268723,-0.011566095
8.409251101321587,-0.0049901744
8.44262114537445,0.002065749
8.475991189427313,-0.022563947
8.509361233480176,-0.0228426
8.54273127753304,-0.01804534
8.576101321585904,-0.025048306
8.609471365638766,-0.026615983
8.64284140969163,-0.015795046
8.676211453744493,-0.029277055
8.709581497797357,-0.031722847
8.742951541850221,0.0043120617
8.776321585903084,0.0061445436
8.809691629955948,-0.009450342
8.84306167400881,0.0042746966
8.876431718061674,-0.0006691338
8.909801762114538,-0.0015468545
8.9431718061674,-0.010733406
8.976541850220265,-0.010288283
9.009911894273127,-0.021109123
9.043281938325991,-0.013740379
9.076651982378856,-0.013820386
9.110022026431718,-0.019830244
9.143392070484582,0.018622657
9.176762114537445,-0.01958333
9.210132158590309,-0.009356176
9.243502202643173,-0.0011379705
9.276872246696035,-0.009571707
9.3102422907489,-0.016049886
9.343612334801762,-0.0017076728
9.376982378854626,-0.018274363
9.41035242290749,-0.008233401
9.443722466960352,-0.0010089423
9.477092511013216,-0.003982273
9.510462555066079,-0.013360093
9.543832599118943,0.01204652
9.577202643171807,0.0073161274
9.61057268722467,0.0014803321
9.643942731277534,0.009594447
9.677312775330396,0.0019237907
9.71068281938326,0.0018538042
9.744052863436124,0.0010811511
9.777422907488987,-0.014477365
9.81079295154185,-0.010134812
9.844162995594713,0.0017452893
9.877533039647577,-0.008397864
9.910903083700441,-0.021524291
9.944273127753304,-0.008316468
9.977643171806168,0.0048956294
10.01101321585903,0.034580726
10.044383259911895,-0.001448183
10.077753303964759,0.017954003
10.111123348017621,0.020675441
10.144493392070485,0.0042798463
10.177863436123348,0.0037986615
10.211233480176212,-0.0005955231
10.244603524229076,0.007009387
10.277973568281938,0.015426914
10.311343612334802,0.0072344737
10.344713656387665,0.006727535
10.378083700440529,0.021131203
10.411453744493393,0.0060180402
10.444823788546255,0.020653235
10.47819383259912,0.0032701269
10.511563876651982,-0.0050332583
10.544933920704846,-0.005067027
10.57830396475771,0.0006895633
10.611674008810573,-0.006329638
10.645044052863437,0.0069988156
10.678414096916299,0.014318051
10.711784140969163,-0.0052601383
10.745154185022027,0.0069440035
10.77852422907489,-0.003959936
10.811894273127754,-0.006476399
10.845264317180618,0.012579451
10.87863436123348,0.013216598
10.912004405286345,0.012864951
10.945374449339207,0.019243341
10.978744493392071,0.0039907293
11.012114537444935,0.012573069
11.045484581497798,0.031583607
11.078854625550662,0.022092808
11.112224669603524,0.021977052
11.145594713656388,0.0053254827
11.178964757709252,0.03299431
11.212334801762115,0.032401517
11.245704845814979,0.019248227
11.279074889867841,0.022099014
11.312444933920705,0.0108209895
11.34581497797357,0.019425906
11.379185022026432,0.039753206
11.412555066079296,0.023068031
11.445925110132158,0.029905029
11.479295154185023,0.0037071998
11.512665198237887,0.024029532
11.546035242290749,0.009249792
11.579405286343613,0.027953248
11.612775330396476,-0.004623683
11.64614537444934,0.022529634
11.679515418502204,0.009227697
11.712885462555066,0.003079633
11.74625550660793,0.019712178
11.779625550660793,0.017558165
11.812995594713657,0.010213379
11.846365638766521,0.020520177
11.879735682819383,0.003750254
11.913105726872248,5.788225e-05
11.94647577092511,0.01717276
11.979845814977974,0.027669575
12.013215859030838,0.010779651
12.0465859030837,0.026280753
12.079955947136565,0.011910865
12.113325991189427,0.009494589
12.146696035242291,0.021279434
12.180066079295155,0.03662778
12.213436123348018,0.022853425
12.246806167400882,0.010527278
12.280176211453744,0.0018086752
12.313546255506608,0.019194504
12.346916299559473,0.010989159
12.380286343612335,0.017028874
12.413656387665199,0.008109297
12.447026431718061,0.0137654245
12.480396475770926,0.0058070407
12.51376651982379,-0.004877725
12.547136563876652,0.014469941
12.580506607929516,0.0047773826
12.613876651982379,-0.0011988647
12.647246696035243,0.006453526
12.680616740088107,0.02655327
12.71398678414097,0.017023688
12.747356828193833,0.00883039
12.780726872246696,0.022275828
12.81409691629956,0.019977003
12.847466960352424,0.027021691
12.880837004405286,0.019200958
12.91420704845815,0.012777705
12.947577092511013,0.027515413
12.980947136563877,0.0033265054
13.014317180616741,0.019236816
13.047687224669604,0.027433949
13.081057268722468,0.005095923
13.11442731277533,0.0041448968
13.147797356828194,0.0114542255
13.181167400881058,0.012955471
13.21453744493392,0.0052284584
13.247907488986785,0.020018438
13.281277533039647,0.020202808
13.314647577092511,0.018973123
13.348017621145376,0.010259742
13.381387665198238,0.010233603
13.414757709251102,-0.0025504106
13.448127753303964,0.008215312
13.481497797356829,0.005360991
13.514867841409693,-0.009536372
13.548237885462555,0.023109756
13.58160792951542,0.009334179
13.614977973568282,-0.0026845117
13.648348017621146,0.0017709888
13.68171806167401,0.0018074118
13.715088105726872,-0.00023182103
13.748458149779736,-0.007995172
13.781828193832599,0.00076958124
13.815198237885463,0.0048607155
13.848568281938327,0.0065108472
13.88193832599119,0.0042030024
13.915308370044054,-0.019336764
13.948678414096916,0.00625048
13.98204845814978,-0.018342895
14.015418502202644,0.032625422
14.048788546255507,-0.012802211
14.08215859030837,-0.010394267
14.115528634361233,-0.0067441515
14.148898678414097,0.009877041
14.182268722466961,-0.000873308
14.215638766519824,0.009158288
14.249008810572688,0.01285551
14.28237885462555,-0.0045741475
14.315748898678414,-0.0028991094
14.349118942731279,0.013127909
14.382488986784141,0.014376058
14.415859030837005,0.0119251525
14.449229074889868,0.007723654
14.482599118942732,0.018262181
14.515969162995596,-0.010498683
14.549339207048458,0.0059720557
14.582709251101322,0.008420665
14.616079295154185,-0.0005787568
14.649449339207049,0.0076105064
14.682819383259913,0.004592426
14.716189427312775,0.012814468
14.74955947136564,0.018398365
14.782929515418502,0.0011559342
14.816299559471366,0.012091289
14.84966960352423,0.0058222245
14.883039647577093,-0.005426399
14.916409691629957,0.014420872
14.94977973568282,0.015045227
14.983149779735683,0.012573197
15.016519823788547,0.015309937
15.04988986784141,-0.013329693
15.083259911894274,-0.004958028
15.116629955947138,-0.0045104832
15.15,-0.004330023
15.183370044052865,0.007998693
15.216740088105727,0.01055258
15.250110132158591,0.012451205
15.283480176211455,0.013143382
15.316850220264318,0.0039288625
15.350220264317182,-0.0040177396
15.383590308370044,0.0022080985
15.416960352422908,0.020997839
15.450330396475772,0.0030838598
15.483700440528635,0.020056993
15.517070484581499,0.012342425
15.550440528634361,0.025967326
15.583810572687225,0.010916216
15.61718061674009,0.018247213
15.650550660792952,0.024373408
15.683920704845816,0.02299012
15.717290748898678,0.030818122
15.750660792951543,0.015767299
15.784030837004407,0.017056601
15.817400881057269,0.007092055
15.850770925110133,0.015722949
15.884140969162996,0.0196852
15.91751101321586,-0.0090369275
15.950881057268724,-0.00012711891
15.984251101321586,0.004434251
16.01762114537445,0.008964281
16.050991189427315,-0.00040985039
16.084361233480177,-0.0070066615
16.11773127753304,0.001610953
16.151101321585905,0.004092557
16.184471365638768,0.0042724805
16.21784140969163,-0.008465032
16.251211453744492,-0.0034252505
16.284581497797358,-0.0029731693
16.31795154185022,0.0069711036
16.351321585903083,-0.001692524
16.38469162995595,0.01416933
16.41806167400881,-0.0022157673
16.451431718061674,0.013386873
16.48480176211454,0.0064538145
16.518171806167402,-0.004652156
16.551541850220264,-0.0020420793
16.584911894273127,-0.0006996404
16.618281938325993,-0.0005788956
16.651651982378855,0.0064027053
16.685022026431717,0.0059869294
16.718392070484583,-0.0022527273
16.751762114537446,0.0057076677
16.785132158590308,0.0053862836
16.818502202643174,-0.0070472104
16.851872246696036,-0.008566424
16.8852422907489,0.008650595
16.91861233480176,-0.011526559
16.951982378854627,0.006731026
16.98535242290749,0.01391865
17.01872246696035,0.02351359
17.052092511013218,0.010567297
17.08546255506608,0.0022852935
17.118832599118942,0.0028865656
17.152202643171808,0.021978015
17.18557268722467,-0.004032319
17.218942731277533,-0.0070449314
17.2523127753304,-0.0037711503
17.28568281938326,0.0068547633
17.319052863436124,0.005479324
17.352422907488986,0.009789038
17.385792951541852,0.0011711436
17.419162995594714,0.0067318976
17.452533039647577,0.0052158553
17.485903083700443,-0.0046780217
17.519273127753305,0.0032611166
17.552643171806167,0.004320775
17.586013215859033,0.01525868
17.619383259911896,0.015960975
17.652753303964758,0.01615512
17.68612334801762,0.030901391
17.719493392070486,0.012127599
17.75286343612335,0.012081407
17.78623348017621,0.011037834
17.819603524229077,0.017855834
17.85297356828194,0.00029476837
17.8863436123348,0.025360601
17.919713656387668,0.0029248449
17.95308370044053,-0.012252179
17.986453744493392,0.0040062396
18.019823788546255,0.01973741
18.05319383259912,0.011090414
18.086563876651983,-0.0039236513
18.119933920704845,-0.007189556
18.15330396475771,0.0048807873
18.186674008810574,-0.002715928
18.220044052863436,-0.0036872358
18.253414096916302,-0.0134864235
18.286784140969164,-0.005444078
18.320154185022027,-0.0048962324
18.35352422907489,-0.009012346
18.386894273127755,-0.006204959
18.420264317180617,0.008136955
18.45363436123348,0.018576061
18.487004405286346,0.010767647
18.520374449339208,0.010236205
18.55374449339207,0.0016321959
18.587114537444936,0.015104207
18.6204845814978,0.017885828
18.65385462555066,0.0004898695
18.687224669603523,0.006825112
18.72059471365639,0.017849742
18.75396475770925,0.018088857
18.787334801762114,0.019397654
18.82070484581498,0.026084973
18.854074889867842,0.016106965
18.887444933920705,-0.0042481567
18.92081497797357,0.0066323816
18.954185022026433,0.01710294
18.987555066079295,-0.0068684528
19.020925110132158,0.0048643094
19.054295154185024,-0.011416168
19.087665198237886,0.0048269406
19.12103524229075,-0.004354981
19.154405286343614,-0.00034513386
19.187775330396477,0.0019714588
19.22114537444934,-0.0024660227
19.254515418502205,-0.0010847561
19.287885462555067,-0.0032256315
19.32125550660793,-0.0045114765
19.354625550660792,0.005609885
19.387995594713658,0.012838158
19.42136563876652,0.0030718825
19.454735682819383,0.011794458
19.48810572687225,0.010074062
19.52147577092511,0.0111942375
19.554845814977973,0.0047870423
19.58821585903084,0.004420976
19.6215859030837,-0.013281586
19.654955947136564,0.0068579833
19.688325991189426,-0.013135634
19.721696035242292,-0.00068978366
19.755066079295155,0.00619582
19.788436123348017,-0.015045866
19.821806167400883,2.6039495e-05
19.855176211453745,-0.008767348
19.888546255506608,-0.00040932326
19.921916299559474,-0.0052923113
19.955286343612336,-0.0038274904
19.9886563876652,-0.008398475
20.02202643171806,-0.0005566249
20.055396475770927,0.0023837634
20.08876651982379,-0.007201506
20.12213656387665,-0.017048724
20.155506607929517,1.9071931e-05
20.18887665198238,0.00032507902
20.222246696035242,-0.00852535
20.255616740088108,0.008747551
20.28898678414097,-0.016478214
20.322356828193833,-0.000114532704
20.355726872246695,-0.010729998
20.38909691629956,0.0063077197
20.422466960352423,-0.011067711
20.455837004405286,-0.0017645429
20.48920704845815,-0.011348579
20.522577092511014,-0.0053723315
20.555947136563876,-0.012065989
20.589317180616742,-0.019717878
20.622687224669605,-0.00089478976
20.656057268722467,-0.0016733604
20.68942731277533,-0.009441642
20.722797356828195,-0.0006176595
20.756167400881058,0.00016409544
20.78953744493392,-0.008704226
20.822907488986786,0.0034800903
20.85627753303965,-0.009837967
20.88964757709251,-0.011006127
20.923017621145377,-0.002570762
20.95638766519824,-0.0011100844
20.9897577092511,0.008315538
21.023127753303964,-0.020408472
21.05649779735683,-0.011343167
21.089867841409692,-0.016683765
21.123237885462554,-0.0064957608
21.15660792951542,-0.0063347286
21.189977973568283,-0.02794954
21.223348017621145,-0.008404932
21.25671806167401,-0.002942367
21.290088105726873,-0.003739897
21.323458149779736,-0.00042352144
21.356828193832598,-0.0024537467
21.390198237885464,-0.009581658
21.423568281938326,-0.01447986
21.45693832599119,-0.008657751
21.490308370044055,-9.144319e-05
21.523678414096917,-0.007763287
21.55704845814978,-0.020401342
21.590418502202645,-0.0077146227
21.623788546255508,-0.02033461
21.65715859030837,-0.00054773776
21.690528634361236,-0.013271926
21.7238986784141,-0.002231809
21.75726872246696,-0.0056334273
21.790638766519823,-0.005019936
21.82400881057269,0.004191299
21.85737885462555,-0.0048805
21.890748898678414,0.0063901204
21.92411894273128,-0.0015308659
21.957488986784142,0.008247434
21.990859030837004,-0.010721071
22.02422907488987,-0.0014079286
22.057599118942733,-0.01124567
22.090969162995595,-0.007870044
22.124339207048457,-0.0077651786
22.157709251101323,0.011330932
22.191079295154186,0.012031052
22.224449339207048,-0.011356076
22.257819383259914,0.0028907899
22.291189427312776,-0.01555176
22.32455947136564,-0.023677442
22.357929515418505,-0.014874293
22.391299559471367,-0.007773183
22.42466960352423,0.0004653793
22.458039647577092,-0.009835734
22.491409691629958,0.006990339
22.52477973568282,-0.0016937286
22.558149779735682,-0.0037935616
22.59151982378855,-0.013081005
22.62488986784141,-0.02118174
22.658259911894273,-0.021530988
22.69162995594714,0.0048413277
22.725,-0.015298679
22.758370044052864,-0.014487311
22.791740088105726,-0.007324109
22.825110132158592,-0.001777846
22.858480176211454,-0.009645011
22.891850220264317,-0.009524637
22.925220264317183,-0.022404363
22.958590308370045,-0.020780899
22.991960352422907,-0.0104859555
23.025330396475773,0.00027428666
23.058700440528636,-0.0038817467
23.092070484581498,-0.013167732
23.12544052863436,-0.015248805
23.158810572687226,-0.013268458
23.19218061674009,0.0057901065
23.22555066079295,-0.02237919
23.258920704845817,0.0002783631
23.29229074889868,-0.0008670378
23.325660792951542,-0.00883632
23.359030837004408,0.0058255484
23.39240088105727,-0.000433775
23.425770925110132,0.005506252
23.459140969162995,0.006742546
23.49251101321586,0.001634392
23.525881057268723,-0.0018654956
23.559251101321586,-0.00018699712
23.59262114537445,0.0018309504
23.625991189427314,-0.00032363503
23.659361233480176,0.0013991952
23.692731277533042,0.0025110715
23.726101321585904,0.012207628
23.759471365638767,0.0042445217
23.79284140969163,-0.0027139059
23.826211453744495,0.005866943
23.859581497797357,-0.011963397
23.89295154185022,0.015663186
23.926321585903086,0.0010400305
23.959691629955948,0.013695358
23.99306167400881,-0.0024769937
24.026431718061676,0.008033257
24.05980176211454,-0.00020163548
24.0931718061674,0.0026522647
24.126541850220264,-0.009207343
24.15991189427313,0.018638048
24.193281938325992,-0.010671298
24.226651982378854,0.014428084
24.26002202643172,0.0058949594
24.293392070484582,-0.012708281
24.326762114537445,0.014408602
24.36013215859031,-0.010877301
24.393502202643173,-0.0027325933
24.426872246696036,-0.00069989316
24.460242290748898,0.0057854243
24.493612334801764,-0.013863875
24.526982378854626,-0.006352944
24.56035242290749,-0.0064134807
24.593722466960354,-0.012302116
24.627092511013217,-0.0073474757
24.66046255506608,0.0005013362
24.693832599118945,-0.0073713255
24.727202643171807,0.014163724
24.76057268722467,0.0043608206
24.793942731277532,0.0064655864
24.827312775330398,0.003764911
24.86068281938326,0.0068423734
24.894052863436123,-0.013206479
24.92742290748899,-0.0007057916
24.96079295154185,-0.011232915
24.994162995594714,-0.0013603572
25.02753303964758,-0.0062992265
25.060903083700442,0.0034770914
25.094273127753304,-0.00053137506
25.127643171806167,0.021446487
25.161013215859032,0.020881677
25.194383259911895,0.005344584
25.227753303964757,0.014668651
25.261123348017623,0.01929418
25.294493392070486,0.01127974
25.327863436123348,0.009937002
25.361233480176214,0.027920133
25.394603524229076,0.0094914045
25.42797356828194,0.009825632
25.4613436123348,0.017134437
25.494713656387667,0.015188189
25.52808370044053,0.00452281
25.56145374449339,0.012987014
25.594823788546258,0.02149906
25.62819383259912,-0.004982704
25.661563876651982,0.014054873
25.694933920704848,0.014045619
25.72830396475771,-0.00531074
25.761674008810573,0.022451751
25.79504405286344,0.014115201
25.8284140969163,0.014843622
25.861784140969164,-0.0008289314
25.895154185022026,0.009481177
25.928524229074892,0.0074193827
25.961894273127754,0.023565229
25.995264317180617,0.0072170906
26.028634361233483,0.006989117
26.062004405286345,0.007657605
26.095374449339207,0.0066038608
26.128744493392073,0.0050948695
26.162114537444936,0.007253041
26.195484581497798,0.005082759
26.22885462555066,0.024792217
26.262224669603526,-0.0019780246
26.29559471365639,-0.0055373115
26.32896475770925,0.01713168
26.362334801762117,0.017393686
26.39570484581498,0.008339503
26.42907488986784,0.009356742
26.462444933920708,0.015500195
26.49581497797357,0.013307288
26.529185022026432,0.013430323
26.562555066079295,0.0040860674
26.59592511013216,0.01514489
26.629295154185023,0.005188535
26.662665198237885,0.019986877
26.69603524229075,0.006222724
26.729405286343614,0.0067568137
26.762775330396476,0.0032873014
26.796145374449342,-0.0027382262
26.829515418502204,0.013247974
26.862885462555067,-0.0062039928
26.89625550660793,0.009647346
26.929625550660795,0.01357801
26.962995594713657,-0.0018777678
26.99636563876652,0.005826946
27.029735682819386,0.022653075
27.063105726872248,0.00857999
27.09647577092511,0.014028721
27.129845814977976,0.00610467
27.16321585903084,0.0074460986
27.1965859030837,-0.0013896336
27.229955947136563,0.0067191524
27.26332599118943,0.015536807
27.29669603524229,0.006285242
27.330066079295154,0.014888741
27.36343612334802,0.015567448
27.396806167400882,0.010240577
27.430176211453745,0.018906826
27.46354625550661,0.008848918
27.496916299559473,0.0076869708
27.530286343612335,0.009605905
27.563656387665198,0.008509255
27.597026431718064,0.01351463
27.630396475770926,0.01285362
27.66376651982379,0.0033589383
27.697136563876654,0.0037976548
27.730506607929517,0.003817431
27.76387665198238,0.013467052
27.797246696035245,0.010237265
27.830616740088107,0.003189982
27.86398678414097,0.0013546386
27.897356828193832,-0.0004982081
27.930726872246698,0.007045407
27.96409691629956,0.0085456995
27.997466960352423,0.010745117
28.03083700440529,-0.0010578204
28.06420704845815,0.0017199825
28.097577092511013,0.0069191945
28.13094713656388,-0.0017497422
28.16431718061674,0.006314262
28.197687224669604,0.00016344614
28.231057268722466,0.0014855135
28.264427312775332,0.01626081
28.297797356828195,-0.008000863
28.331167400881057,0.014216162
28.364537444933923,-0.0012389068
28.397907488986785,0.0129268
28.431277533039648,0.005066855
28.464647577092514,-0.0049586357
28.498017621145376,-0.0052529704
28.53138766519824,-0.0026781412
28.5647577092511,0.007239449
28.598127753303967,0.0048416546
28.63149779735683,0.012350197
28.66486784140969,0.0026719165
28.698237885462557,0.010380443
28.73160792951542,0.009924217
28.764977973568282,0.0006691624
28.798348017621148,0.0038327456
28.83171806167401,0.0020303095
28.865088105726873,0.002014261
28.898458149779735,-0.0063594757
28.9318281938326,0.0011311228
28.965198237885463,-0.0069882604
28.998568281938326,0.003270646
29.03193832599119,0.008659466
29.065308370044054,0.013511452
29.098678414096916,0.015836123
29.132048458149782,0.008207073
29.165418502202645,0.006535963
29.198788546255507,0.011033087
29.23215859030837,0.0034401396
29.265528634361235,0.0040061283
29.298898678414098,0.011914672
29.33226872246696,0.012789467
29.365638766519826,0.0047672265
29.39900881057269,0.0045076436
29.43237885462555,0.011755239
29.465748898678417,0.01131166
29.49911894273128,0.018102154
29.53248898678414,0.0190971
29.565859030837004,0.01053534
29.59922907488987,0.0128914025
29.632599118942732,0.020863907
29.665969162995594,0.01406558
29.69933920704846,0.02095195
29.732709251101323,-0.0127104055
29.766079295154185,0.012916947
29.79944933920705,-0.0047695045
29.832819383259913,-0.01362325
29.866189427312776,-0.006654872
29.89955947136564,0.010083616
29.932929515418504,-0.0086655365
29.966299559471366,-0.006032398
29.99966960352423,0.0014909687
30.033039647577095,-0.016668426
30.066409691629957,-0.02457703
30.09977973568282,-0.0073425444
30.133149779735685,-0.007488073
30.166519823788548,-0.013497903
30.19988986784141,-0.004647296
30.233259911894276,-0.0019446218
30.26662995594714,0.0059617977
30.3,-0.018685704
