Time (s),Raw Signal
8.542857142857143,-33.36775
8.576227678571428,-32.882748
8.609598214285715,-32.824707
8.64296875,-32.33058
8.676339285714285,-32.14114
8.709709821428572,-32.305836
8.743080357142857,-33.163692
8.776450892857143,-32.750977
8.809821428571428,-32.881596
8.843191964285714,-32.334457
8.8765625,-33.81992
8.909933035714285,-31.775908
8.94330357142857,-32.234024
8.976674107142857,-32.4636
9.010044642857142,-31.847143
9.04341517857143,-34.533688
9.076785714285714,-31.87306
9.11015625,-32.89545
9.143526785714286,-32.992153
9.176897321428571,-32.803436
9.210267857142856,-32.242393
9.243638392857143,-32.793983
9.277008928571428,-32.83123
9.310379464285715,-32.54248
9.34375,-31.680628
9.377120535714285,-31.201746
9.410491071428572,-32.45062
9.443861607142857,-32.01438
9.477232142857142,-31.957392
9.510602678571429,-31.643614
9.543973214285714,-32.724796
9.57734375,-32.23606
9.610714285714286,-31.97591
9.64408482142857,-33.111786
9.677455357142858,-32.841995
9.710825892857143,-33.569614
9.744196428571428,-33.436657
9.777566964285715,-32.803974
9.8109375,-33.128395
9.844308035714285,-33.37659
9.877678571428572,-32.72946
9.911049107142857,-32.638256
9.944419642857143,-31.15377
9.977790178571428,-32.276333
10.011160714285714,-33.719994
10.04453125,-33.587055
10.077901785714285,-33.528316
10.11127232142857,-32.366123
10.144642857142857,-32.351463
10.178013392857142,-33.528873
10.21138392857143,-33.476864
10.244754464285714,-33.020462
10.278125,-32.822758
10.311495535714286,-32.733116
10.344866071428571,-32.885933
10.378236607142856,-32.81873
10.411607142857143,-33.307922
10.444977678571428,-33.743618
10.478348214285715,-33.83522
10.51171875,-34.09068
10.545089285714285,-33.522068
10.578459821428572,-33.39478
10.611830357142857,-32.12841
10.645200892857142,-32.565456
10.678571428571429,-32.68564
10.711941964285714,-32.14269
10.745312499999999,-32.95026
10.778683035714286,-33.855785
10.81205357142857,-32.78131
10.845424107142858,-31.65252
10.878794642857143,-32.020226
10.912165178571428,-31.751877
10.945535714285715,-32.260204
10.97890625,-32.829918
11.012276785714285,-31.9734
11.045647321428572,-33.141636
11.079017857142857,-32.28313
11.112388392857143,-32.31045
11.145758928571428,-32.28428
11.179129464285714,-32.25297
11.2125,-31.904222
11.245870535714285,-31.848196
11.27924107142857,-31.966452
11.312611607142857,-32.33196
11.345982142857142,-32.02262
11.37935267857143,-31.762796
11.412723214285714,-31.16582
11.44609375,-31.63705
11.479464285714286,-32.79017
11.512834821428571,-32.83481
11.546205357142856,-32.849304
11.579575892857143,-32.828335
11.612946428571428,-32.74116
11.646316964285715,-31.761738
11.6796875,-32.000633
11.713058035714285,-31.650187
11.746428571428572,-32.186993
11.779799107142857,-32.813717
11.813169642857142,-32.84581
11.846540178571429,-31.603844
11.879910714285714,-32.20328
11.913281249999999,-32.000164
11.946651785714286,-32.491276
11.98002232142857,-31.487719
12.013392857142858,-34.339237
12.046763392857143,-33.66418
12.080133928571428,-33.749977
12.113504464285715,-33.98471
12.146875,-34.55621
12.180245535714285,-34.05468
12.213616071428572,-34.238865
12.246986607142857,-34.161823
12.280357142857143,-32.80793
12.313727678571428,-31.705677
12.347098214285714,-32.747616
12.38046875,-32.64202
12.413839285714285,-32.72464
12.44720982142857,-32.204998
12.480580357142857,-32.557705
12.513950892857142,-32.56057
12.54732142857143,-32.67233
12.580691964285714,-32.716724
12.6140625,-33.418613
12.647433035714286,-33.436337
12.680803571428571,-33.42455
12.714174107142856,-32.98775
12.747544642857143,-33.34738
12.780915178571428,-32.50768
12.814285714285713,-32.034306
12.84765625,-32.019962
12.881026785714285,-32.523346
12.914397321428572,-31.875711
12.947767857142857,-32.358227
12.981138392857142,-31.793749
13.014508928571429,-32.32741
13.047879464285714,-31.81983
13.081249999999999,-32.443726
13.114620535714286,-31.894331
13.14799107142857,-32.52852
13.181361607142858,-32.46202
13.214732142857143,-32.65471
13.248102678571428,-32.325386
13.281473214285715,-32.63001
13.31484375,-31.501265
13.348214285714285,-32.031128
13.381584821428572,-32.4833
13.414955357142857,-32.17855
13.448325892857143,-32.120914
13.481696428571428,-32.269012
13.515066964285714,-31.25796
13.5484375,-32.209423
13.581808035714285,-32.206436
13.61517857142857,-34.246796
13.648549107142857,-32.35473
13.681919642857142,-31.950012
13.71529017857143,-32.101162
13.748660714285714,-32.576183
13.78203125,-32.560646
13.815401785714286,-32.537354
13.848772321428571,-32.909214
13.882142857142856,-31.293348
13.915513392857143,-32.117138
13.948883928571428,-32.183464
13.982254464285713,-31.688047
14.015625,-33.41832
14.048995535714285,-33.87194
14.082366071428572,-33.267094
14.115736607142857,-33.28934
14.149107142857142,-33.132767
14.182477678571429,-32.73131
14.215848214285714,-33.10909
14.249218749999999,-33.346764
14.282589285714286,-33.82047
14.31595982142857,-34.393078
14.349330357142858,-33.671574
14.382700892857143,-33.755848
14.416071428571428,-32.834145
14.449441964285715,-32.438526
14.4828125,-32.756516
14.516183035714285,-33.21547
14.549553571428572,-32.37019
14.582924107142857,-32.49145
14.616294642857143,-33.02829
14.649665178571428,-32.73793
14.683035714285714,-33.856678
14.71640625,-32.199764
14.749776785714285,-32.958897
14.78314732142857,-31.718824
14.816517857142857,-32.002148
14.849888392857142,-32.422813
14.88325892857143,-31.436611
14.916629464285714,-31.011776
14.95,-32.40127
14.983370535714286,-32.34132
15.016741071428571,-32.300976
15.050111607142856,-32.555153
15.083482142857143,-31.458023
15.116852678571428,-31.920305
15.150223214285713,-31.779152
15.18359375,-31.735502
15.216964285714285,-30.867746
15.250334821428572,-31.044369
15.283705357142857,-31.400846
15.317075892857142,-31.56757
15.350446428571429,-32.69013
15.383816964285714,-31.588284
15.417187499999999,-31.715986
15.450558035714286,-31.651678
15.48392857142857,-31.610895
15.517299107142858,-31.52907
15.550669642857143,-31.824656
15.584040178571428,-31.875753
15.617410714285715,-32.255672
15.65078125,-32.45093
15.684151785714285,-30.93747
15.717522321428572,-31.432196
15.750892857142857,-30.949556
15.784263392857143,-32.2496
15.817633928571428,-31.999128
15.851004464285714,-32.39593
15.884375,-31.68543
15.917745535714285,-32.730335
15.95111607142857,-32.731735
15.984486607142857,-31.721193
16.017857142857142,-31.605556
16.05122767857143,-32.312096
16.084598214285712,-32.01013
16.11796875,-31.023937
16.151339285714286,-31.042217
16.18470982142857,-31.018885
16.218080357142856,-31.970848
16.251450892857143,-30.959002
16.28482142857143,-30.876219
16.318191964285713,-31.407629
16.3515625,-30.877457
16.384933035714287,-31.510351
16.41830357142857,-30.474295
16.451674107142857,-31.630095
16.485044642857144,-32.008873
16.518415178571427,-32.64838
16.551785714285714,-31.81739
16.58515625,-34.483757
16.618526785714284,-32.350643
16.65189732142857,-32.292923
16.685267857142858,-31.794022
16.71863839285714,-31.553144
16.752008928571428,-31.54974
16.785379464285715,-31.846628
16.81875,-31.428398
16.852120535714285,-31.46601
16.88549107142857,-32.04032
16.91886160714286,-31.970789
16.95223214285714,-32.088028
16.98560267857143,-31.911505
17.018973214285715,-31.878809
17.05234375,-31.889416
17.085714285714285,-32.003674
17.119084821428572,-31.515638
17.152455357142856,-31.477728
17.185825892857142,-31.372807
17.21919642857143,-32.30473
17.252566964285712,-31.93922
17.2859375,-31.883816
17.319308035714286,-32.279346
17.35267857142857,-32.30717
17.386049107142856,-31.835487
17.419419642857143,-32.00223
17.45279017857143,-31.265186
17.486160714285713,-31.26762
17.51953125,-31.81922
17.552901785714287,-31.756441
17.58627232142857,-31.76228
17.619642857142857,-31.25623
17.653013392857144,-31.774748
17.686383928571427,-32.174175
17.719754464285714,-31.743282
17.753125,-31.370005
17.786495535714284,-31.328842
17.81986607142857,-31.179598
17.853236607142858,-31.261618
17.88660714285714,-30.97897
17.919977678571428,-30.392954
17.953348214285715,-31.357365
17.98671875,-30.794497
18.020089285714285,-31.027695
18.05345982142857,-31.58938
18.08683035714286,-31.603256
18.12020089285714,-31.596704
18.15357142857143,-31.09489
18.186941964285715,-31.48558
18.2203125,-31.611492
18.253683035714285,-31.523249
18.287053571428572,-31.587358
18.320424107142856,-30.84385
18.353794642857142,-30.192648
18.38716517857143,-30.182154
18.420535714285712,-30.95458
18.45390625,-30.516172
18.487276785714286,-29.967087
18.52064732142857,-30.636292
18.554017857142856,-30.593777
18.587388392857143,-31.36737
18.62075892857143,-30.301619
18.654129464285713,-30.694248
18.6875,-32.182304
18.720870535714287,-31.916056
18.75424107142857,-31.301996
18.787611607142857,-31.89278
18.820982142857144,-31.724379
18.854352678571427,-31.083515
18.887723214285714,-30.808687
18.92109375,-31.781733
18.954464285714284,-30.585846
18.98783482142857,-31.57877
19.021205357142858,-31.673422
19.05457589285714,-31.19567
19.087946428571428,-31.29993
19.121316964285715,-31.361864
19.1546875,-31.922247
19.188058035714285,-31.865234
19.22142857142857,-31.537794
19.25479910714286,-32.40773
19.28816964285714,-32.322495
19.32154017857143,-31.838238
19.354910714285715,-31.491655
19.38828125,-32.070866
19.421651785714285,-32.004826
19.455022321428572,-31.96859
19.488392857142856,-31.61299
19.521763392857142,-31.561329
19.55513392857143,-32.096073
19.588504464285712,-33.086704
19.621875,-31.619457
19.655245535714286,-33.329636
19.68861607142857,-32.081898
19.721986607142856,-30.974829
19.755357142857143,-31.37699
19.78872767857143,-32.261997
19.822098214285713,-31.863405
19.85546875,-32.767994
19.888839285714287,-32.120693
19.92220982142857,-32.067616
19.955580357142857,-31.341873
19.988950892857144,-31.910158
20.022321428571427,-32.505207
20.055691964285714,-32.171516
20.0890625,-31.820095
20.122433035714284,-31.601992
20.15580357142857,-32.163967
20.189174107142858,-31.981619
20.22254464285714,-31.57884
20.255915178571428,-32.31944
20.289285714285715,-31.763437
20.322656249999998,-32.193142
20.356026785714285,-31.727808
20.38939732142857,-32.5734
20.42276785714286,-31.440325
20.45613839285714,-31.611662
20.48950892857143,-31.142323
20.522879464285715,-32.13314
20.55625,-31.505972
20.589620535714285,-31.777405
20.622991071428572,-31.488134
20.656361607142856,-31.818457
20.689732142857142,-31.547365
20.72310267857143,-31.98441
20.756473214285712,-31.875635
20.78984375,-31.836233
20.823214285714286,-31.388702
20.85658482142857,-31.24427
20.889955357142856,-31.459976
20.923325892857143,-30.434017
20.95669642857143,-31.026335
20.990066964285713,-31.111805
21.0234375,-31.208622
21.056808035714287,-31.287668
21.09017857142857,-30.511234
21.123549107142857,-31.891798
21.156919642857144,-31.13607
21.190290178571427,-32.519257
21.223660714285714,-31.297071
21.25703125,-32.55236
21.290401785714284,-32.505745
21.32377232142857,-31.57207
21.357142857142858,-32.580654
21.39051339285714,-31.4117
21.423883928571428,-32.06244
21.457254464285715,-31.841785
21.490624999999998,-31.725689
21.523995535714285,-30.963957
21.55736607142857,-31.501228
21.59073660714286,-31.168934
21.62410714285714,-31.04487
21.65747767857143,-31.781176
21.690848214285715,-31.368734
21.72421875,-30.892706
21.757589285714285,-31.01998
21.790959821428572,-31.57987
21.824330357142856,-32.22751
21.857700892857142,-31.497784
21.89107142857143,-31.052258
21.924441964285712,-31.210157
21.9578125,-31.50226
21.991183035714286,-31.506554
22.02455357142857,-32.18966
22.057924107142856,-31.84654
22.091294642857143,-31.032684
22.12466517857143,-31.557478
22.158035714285713,-31.022455
22.19140625,-31.91248
22.224776785714287,-32.19415
22.25814732142857,-31.733604
22.291517857142857,-33.212265
22.324888392857144,-32.49815
22.358258928571427,-32.000763
22.391629464285714,-31.031672
22.425,-32.042503
22.458370535714284,-31.677568
22.49174107142857,-31.194235
22.525111607142858,-31.708822
22.55848214285714,-31.17256
22.591852678571428,-31.143387
22.625223214285715,-31.449295
22.658593749999998,-31.499714
22.691964285714285,-32.88154
22.72533482142857,-30.99805
22.75870535714286,-31.492188
22.79207589285714,-31.654749
22.82544642857143,-31.106474
22.858816964285715,-32.572403
22.8921875,-32.27149
22.925558035714285,-32.36292
22.958928571428572,-31.908958
22.992299107142856,-31.57533
23.025669642857142,-31.613111
23.05904017857143,-31.26745
23.092410714285712,-30.599861
23.12578125,-30.95915
23.159151785714286,-31.000595
23.19252232142857,-31.43833
23.225892857142856,-32.001667
23.259263392857143,-31.659468
23.29263392857143,-30.532093
23.326004464285713,-31.095427
23.359375,-32.866707
23.392745535714287,-32.858673
23.42611607142857,-31.926569
23.459486607142857,-32.081474
23.492857142857144,-32.406525
23.526227678571427,-31.465641
23.559598214285714,-32.314415
23.59296875,-32.131645
23.626339285714284,-31.114813
23.65970982142857,-31.789066
23.693080357142858,-31.099401
23.72645089285714,-30.994877
23.759821428571428,-30.981155
23.793191964285715,-30.948215
23.826562499999998,-30.382877
23.859933035714285,-30.98347
23.89330357142857,-31.318703
23.92667410714286,-31.259922
23.96004464285714,-32.21764
23.99341517857143,-31.773218
24.026785714285715,-31.752815
24.06015625,-31.386713
24.093526785714285,-31.473343
24.126897321428572,-31.666874
24.160267857142856,-31.998352
24.193638392857142,-32.043488
24.22700892857143,-32.080322
24.260379464285712,-31.599007
24.29375,-31.513584
24.327120535714286,-31.999748
24.36049107142857,-30.977676
24.393861607142856,-31.20379
24.427232142857143,-31.61691
24.46060267857143,-32.03266
24.493973214285713,-32.04928
24.52734375,-32.065224
24.560714285714287,-32.63734
24.59408482142857,-31.867266
24.627455357142857,-31.713404
24.660825892857144,-31.93941
24.694196428571427,-31.556892
24.727566964285714,-31.62663
24.7609375,-31.980951
24.794308035714284,-31.292143
24.82767857142857,-31.860355
24.861049107142858,-31.411564
24.89441964285714,-31.261494
24.927790178571428,-31.231453
24.961160714285715,-31.18228
24.994531249999998,-30.678947
25.027901785714285,-30.048584
25.06127232142857,-30.528835
25.09464285714286,-31.129013
25.12801339285714,-30.562616
25.16138392857143,-31.533247
25.194754464285715,-31.39503
25.228125,-30.695347
25.261495535714285,-31.632212
25.294866071428572,-31.167309
25.328236607142856,-30.662994
25.361607142857142,-30.707901
25.39497767857143,-31.568783
25.428348214285712,-31.120516
25.46171875,-31.265764
25.495089285714286,-31.7553
25.52845982142857,-32.04426
25.561830357142856,-32.529892
25.595200892857143,-31.391796
25.628571428571426,-31.938438
25.661941964285713,-31.942059
25.6953125,-31.824072
25.728683035714287,-31.749477
25.76205357142857,-31.679632
25.795424107142857,-31.112507
25.828794642857144,-32.51497
25.862165178571427,-31.366362
25.895535714285714,-30.901886
25.92890625,-31.546919
25.962276785714284,-31.182335
25.99564732142857,-30.84438
26.029017857142858,-32.015762
26.06238839285714,-31.702543
26.095758928571428,-30.62955
26.129129464285715,-30.976282
26.162499999999998,-30.55933
26.195870535714285,-31.372438
26.22924107142857,-31.116346
26.26261160714286,-31.304495
26.29598214285714,-31.69193
26.32935267857143,-30.45614
26.362723214285715,-31.566223
26.39609375,-31.109686
26.429464285714285,-31.539024
26.462834821428572,-31.641987
26.496205357142856,-31.634445
26.529575892857142,-32.031574
26.56294642857143,-31.993896
26.596316964285712,-32.244835
26.6296875,-31.396347
26.663058035714286,-31.441118
26.69642857142857,-31.47401
26.729799107142856,-31.489155
26.763169642857143,-30.844427
26.796540178571426,-30.80889
26.829910714285713,-31.812243
26.86328125,-31.262003
26.896651785714287,-31.741798
26.93002232142857,-31.113474
26.963392857142857,-31.074406
26.996763392857144,-31.161314
27.030133928571427,-31.458796
27.063504464285714,-31.41697
27.096875,-30.365961
27.130245535714284,-31.67222
27.16361607142857,-31.397997
27.196986607142858,-31.99769
27.23035714285714,-31.94667
27.263727678571428,-31.960331
27.297098214285715,-31.846628
27.330468749999998,-31.69302
27.363839285714285,-31.018536
27.39720982142857,-31.629007
27.43058035714286,-30.988003
27.46395089285714,-30.909315
27.49732142857143,-30.9925
27.530691964285715,-31.554348
27.5640625,-32.080868
27.597433035714285,-31.480217
27.630803571428572,-30.404612
27.664174107142856,-31.41067
27.697544642857142,-30.801426
27.73091517857143,-30.81104
27.764285714285712,-30.319267
27.79765625,-31.140738
27.831026785714286,-30.392872
27.86439732142857,-30.96954
27.897767857142856,-30.42216
27.931138392857143,-29.902794
27.964508928571426,-29.732811
27.997879464285713,-30.57728
28.03125,-32.724205
28.064620535714287,-32.450016
28.09799107142857,-31.949554
28.131361607142857,-32.43968
28.164732142857144,-31.885565
28.198102678571427,-32.32164
28.231473214285714,-32.277615
28.26484375,-31.708448
28.298214285714284,-32.00043
28.33158482142857,-31.983562
28.364955357142858,-31.414827
28.39832589285714,-31.202772
28.431696428571428,-31.171234
28.465066964285715,-31.244919
28.498437499999998,-31.477901
28.531808035714285,-31.415379
28.56517857142857,-31.430412
28.59854910714286,-31.689934
28.63191964285714,-32.836056
28.66529017857143,-32.084484
28.698660714285715,-32.079826
28.73203125,-33.302742
28.765401785714285,-32.492477
28.798772321428572,-31.885275
28.832142857142856,-32.14703
28.865513392857142,-31.663599
28.89888392857143,-32.050972
28.932254464285712,-31.965086
28.965625,-30.912592
28.998995535714286,-30.867296
29.03236607142857,-31.410627
29.065736607142856,-31.50594
29.099107142857143,-31.321795
29.132477678571426,-31.321669
29.165848214285713,-31.379974
29.19921875,-31.642569
29.232589285714287,-30.507689
29.26595982142857,-30.97435
29.299330357142857,-30.553745
29.332700892857144,-30.655344
29.366071428571427,-30.146666
29.399441964285714,-30.937906
29.4328125,-30.042044
29.466183035714284,-31.089874
29.49955357142857,-29.511183
29.532924107142858,-29.827814
29.56629464285714,-30.382769
29.599665178571428,-29.798735
29.633035714285715,-30.27615
29.666406249999998,-30.047419
29.699776785714285,-30.591795
29.73314732142857,-30.44495
29.76651785714286,-31.01076
29.79988839285714,-30.4041
29.83325892857143,-30.202993
29.866629464285715,-30.312916
29.9,-30.295767
