Frequency (Hz),Amplitude
2.891089108910891,8.8947413001132
2.910891089108911,8.912579665543396
2.9306930693069306,8.925366261249417
2.9504950495049505,8.933072566633754
2.9702970297029703,8.935681505458929
2.99009900990099,8.933187420268162
3.00990099009901,8.925596065071206
3.0297029702970297,8.912924616252992
3.0495049504950495,8.895201701756422
3.0693069306930694,8.872467448682533
3.089108910891089,8.844773549537326
3.108910891089109,8.812183347430418
3.128712871287129,8.774771940591817
3.148514851485148,8.732626306613538
3.1683168316831685,8.685845446836415
3.1881188118811883,8.634540551280887
3.2079207920792077,8.578835184453798
3.227722772277228,8.518865492240606
3.2475247524752473,8.454780429898046
3.267326732673267,8.386742010880223
3.2871287128712874,8.314925575840851
3.3069306930693068,8.239520080630804
3.3267326732673266,8.160728401425443
3.346534653465347,8.078767654238092
3.366336633663366,7.993869524966004
3.386138613861386,7.906280604732744
3.4059405940594063,7.816262723591143
3.4257425742574257,7.724093273586177
3.4455445544554455,7.630065509702212
3.4653465346534653,7.534488814291433
3.485148514851485,7.437688907169213
3.504950495049505,7.340007979654067
3.5247524752475248,7.241804726441486
3.5445544554455446,7.143454244391002
3.564356435643564,7.045347762193864
3.5841584158415842,6.947892159675083
3.603960396039604,6.851509230468021
3.6237623762376234,6.756634637409464
3.6435643564356437,6.663716506800646
3.6633663366336635,6.573213606378895
3.683168316831683,6.485593053294461
3.702970297029703,6.401327503539402
3.722772277227723,6.320891784108468
3.7425742574257423,6.24475894458172
3.762376237623762,6.173395726447573
3.7821782178217824,6.1072574765306555
3.801980198019802,6.046782564872787
3.8217821782178216,5.992386405988254
3.841584158415842,5.944455223215666
3.8613861386138613,5.903339735549986
3.881188118811881,5.869348980672912
3.9009900990099013,5.842744512314991
3.9207920792079207,5.8237352202024075
3.9405940594059405,5.812473013260941
3.96039603960396,5.8090495797820125
3.98019801980198,5.813494392499308
4.0,5.825774065075671
4.01980198019802,5.845793094712451
4.03960396039604,5.873395950379218
4.0594059405940595,5.908370394961099
4.079207920792079,5.950451869254499
4.099009900990099,5.999328721400727
4.118811881188119,6.054648039928673
4.138613861386139,6.116021842481932
4.158415841584159,6.183033383684673
4.178217821782178,6.255243370943605
4.198019801980198,6.33219591187383
4.217821782178218,6.413424056895229
4.237623762376238,6.4984548412442695
4.257425742574258,6.586813768893797
4.2772277227722775,6.678028714394496
4.297029702970297,6.7716332461751785
4.316831683168317,6.8671693959462585
4.336633663366336,6.96418991378442
4.356435643564357,7.062260057903443
4.376237623762377,7.160958972944065
4.3960396039603955,7.25988071182242
4.415841584158416,7.358634954706445
4.435643564356436,7.456847475381524
4.455445544554455,7.554160400819844
4.475247524752476,7.6502323047357
4.4950495049504955,7.744738170703944
4.514851485148514,7.837369255335648
4.534653465346535,7.92783287723257
4.554455445544555,8.015852153098288
4.574257425742574,8.101165698520647
4.594059405940594,8.183527307573161
4.613861386138614,8.262705622496304
4.633663366336633,8.338483802282044
4.653465346534653,8.410659196952707
4.673267326732674,8.479043032654356
4.693069306930693,8.543460111326224
4.712871287128713,8.603748527618968
4.732673267326733,8.659759404872885
4.752475247524752,8.711356651296978
4.772277227722772,8.75841673697789
4.792079207920793,8.800828491966513
4.811881188118812,8.838492925415657
4.8316831683168315,8.871323065554153
4.851485148514852,8.899243820164282
4.871287128712871,8.92219185716699
4.891089108910891,8.940115504900259
4.910891089108912,8.952974671691981
4.930693069306931,8.960740784370767
4.9504950495049505,8.96339674542027
4.97029702970297,8.960936908559336
4.99009900990099,8.953367072616691
5.00990099009901,8.940704493660624
5.02970297029703,8.922977915437853
5.0495049504950495,8.900227618267282
5.069306930693069,8.872505486619684
5.089108910891089,8.839875095689566
5.108910891089109,8.802411817325803
5.128712871287129,8.760202945726833
5.148514851485149,8.71334784331842
5.1683168316831685,8.661958107208651
5.188118811881188,8.606157756545835
5.207920792079208,8.54608344097937
5.227722772277227,8.481884670226368
5.247524752475248,8.413724064459943
5.267326732673268,8.341777624840585
5.2871287128712865,8.266235022981519
5.306930693069307,8.187299907448319
5.326732673267327,8.105190224505371
5.346534653465346,8.020138549202846
5.366336633663367,7.932392421504134
5.3861386138613865,7.842214680440672
5.405940594059405,7.7498837872032285
5.425742574257426,7.6556941255876385
5.445544554455446,7.559956265270188
5.465346534653465,7.462997169959765
5.485148514851486,7.365160328550839
5.504950495049505,7.266805782999519
5.524752475247524,7.168310021825015
5.544554455445545,7.070065703024181
5.564356435643565,6.972481164978026
5.584158415841584,6.875979678932087
5.603960396039604,6.780998392275576
5.623762376237624,6.687986908695709
5.643564356435643,6.597405450058538
5.663366336633663,6.509722546419345
5.683168316831684,6.425412205842834
5.702970297029703,6.344950525695545
5.7227722772277225,6.268811722644043
5.742574257425743,6.197463580387671
5.762376237623762,6.131362342350525
5.782178217821782,6.070947110657839
5.801980198019803,6.016633851350849
5.821782178217822,5.968809146571149
5.841584158415841,5.927823873983958
5.861386138613861,5.893987027817513
5.881188118811881,5.867559919987944
5.900990099009901,5.848751009506137
5.920792079207921,5.837711600360442
5.9405940594059405,5.834532620702717
5.96039603960396,5.839242650086185
5.98019801980198,5.851807299853773
6.0,5.872129979935696
6.01980198019802,5.9000540102012495
6.03960396039604,5.935365963539946
6.0594059405940595,5.977800067802975
6.079207920792079,6.027043449756682
6.099009900990099,6.082741979131608
6.118811881188119,6.144506465053095
6.138613861386139,6.211918968735934
6.158415841584159,6.284539021797995
6.178217821782178,6.3619095744819925
6.198019801980198,6.443562537909637
6.217821782178218,6.529023825118224
6.237623762376237,6.617817833777566
6.257425742574258,6.70947134690011
6.2772277227722775,6.803516855277111
6.297029702970296,6.899495326394674
6.316831683168317,6.996958459446588
6.336633663366337,7.09547047543918
6.356435643564356,7.19460949617752
6.376237623762377,7.293968567111925
6.396039603960396,7.393156377546223
6.415841584158415,7.491797728402347
6.435643564356436,7.589533793295124
6.455445544554456,7.6860222136476075
6.475247524752475,7.780937063382527
6.495049504950495,7.873968713651408
6.514851485148515,7.96482362330048
6.534653465346534,8.053224076435837
6.554455445544554,8.138907884593927
6.574257425742575,8.221628067661731
6.594059405940594,8.301152524808174
6.6138613861386135,8.377263704253751
6.633663366336634,8.449758278674995
6.653465346534653,8.518446831370976
6.673267326732673,8.583153556961165
6.693069306930694,8.643715979295438
6.712871287128713,8.699984688395487
6.732673267326732,8.7518230975766
6.752475247524753,8.79910722138618
6.772277227722772,8.841725474614565
6.792079207920792,8.879578492357826
6.811881188118813,8.912578970924736
6.8316831683168315,8.940651529260576
6.851485148514851,8.963732590497843
6.871287128712871,8.981770283224533
6.891089108910891,8.994724362076001
6.910891089108911,9.002566147298547
6.930693069306931,9.005278482994333
6.9504950495049505,9.002855713834022
6.97029702970297,8.995303680108949
6.99009900990099,8.982639731086874
7.00990099009901,8.964892756727858
7.02970297029703,8.942103237907967
7.0495049504950495,8.914323315383465
7.069306930693069,8.881616877802017
7.089108910891089,8.844059669126903
7.108910891089109,8.801739415878021
7.128712871287128,8.754755974603896
7.148514851485149,8.703221499973221
7.1683168316831685,8.647260633803178
7.188118811881187,8.587010715212338
7.207920792079208,8.522622011884794
7.227722772277228,8.45425797214066
7.247524752475247,8.38209549710707
7.267326732673268,8.30632523174671
7.287128712871287,8.227151872801606
7.306930693069306,8.144794490812696
7.326732673267327,8.059486862245324
7.346534653465347,7.971477806344078
7.366336633663366,7.881031519613495
7.3861386138613865,7.7884278987264155
7.405940594059406,7.693962840154766
7.425742574257425,7.597948501855767
7.445544554455446,7.500713508901556
7.465346534653466,7.402603081000362
7.485148514851485,7.303979055441208
7.504950495049505,7.205219774165746
7.524752475247524,7.10671979855373
7.544554455445544,7.00888941030862
7.564356435643565,6.912153851855773
7.584158415841584,6.816952255348431
7.603960396039604,6.723736206290728
7.623762376237624,6.632967886648345
7.643564356435643,6.54511774398148
7.663366336633663,6.460661638550805
7.683168316831684,6.380077430488014
7.702970297029703,6.3038409848663335
7.7227722772277225,6.232421594472138
7.742574257425743,6.1662768484268025
7.762376237623762,6.105847009017705
7.782178217821782,6.051548997770329
7.801980198019803,6.003770132527226
7.821782178217822,5.962861796692915
7.841584158415841,5.929133255663086
7.861386138613862,5.902845859209213
7.881188118811881,5.884207877917139
7.900990099009901,5.873370213360332
7.92079207920792,5.870423193944775
7.9405940594059405,5.875394621994134
7.96039603960396,5.8882491758348925
7.980198019801979,5.90888919878985
8.0,5.937156832006953
8.01980198019802,5.9728373773282435
8.03960396039604,6.0156637166775635
8.05940594059406,6.065321570802466
8.07920792079208,6.1214553554460425
8.099009900990099,6.183674387469261
8.118811881188119,6.251559205202543
8.138613861386139,6.324667792852437
8.158415841584159,6.402541533725825
8.178217821782178,6.484710756816562
8.198019801980198,6.570699781839713
8.217821782178218,6.660031405849232
8.237623762376238,6.752230807895326
8.257425742574258,6.846828875517775
8.277227722772277,6.943364977830792
8.297029702970297,7.0413892247772605
8.316831683168317,7.140464261484887
8.336633663366337,7.240166651442964
8.356435643564357,7.3400879034102555
8.376237623762377,7.439835195496416
8.396039603960396,7.539031846565799
8.415841584158416,7.637317580686007
8.435643564356436,7.734348625333906
8.455445544554456,7.829797678889803
8.475247524752476,7.923353777886175
8.495049504950495,8.01472208972344
8.514851485148515,8.103623652233741
8.534653465346535,8.18979507762192
8.554455445544555,8.272988234952498
8.574257425742575,8.352969922470043
8.594059405940595,8.42952153860506
8.613861386138613,8.502438758486871
8.633663366336634,8.571531221113318
8.653465346534654,8.636622230968246
8.673267326732672,8.697548476786732
8.693069306930694,8.754159769305002
8.712871287128714,8.806318799159538
8.732673267326732,8.853900915585841
8.752475247524753,8.896793926184335
8.772277227722773,8.934897917744435
8.792079207920791,8.968125097927901
8.811881188118813,8.996399657493102
8.831683168316832,9.019657652677243
8.85148514851485,9.037846907333972
8.871287128712872,9.050926934438142
8.891089108910892,9.058868876610992
8.91089108910891,9.061655465379975
8.930693069306932,9.059280998963414
8.950495049504951,9.05175133845575
8.97029702970297,9.039083922379815
8.990099009900991,9.021307799665228
9.00990099009901,8.998463681202423
9.029702970297029,8.970604010205157
9.04950495049505,8.937793051688255
9.06930693069307,8.90010700142465
9.089108910891088,8.857634114782348
9.10891089108911,8.810474855850273
9.12871287128713,8.758742067233845
9.148514851485148,8.702561160826576
9.16831683168317,8.642070329730918
9.188118811881187,8.577420781296045
9.207920792079207,8.508776990942751
9.227722772277229,8.436316976038379
9.247524752475247,8.360232588539912
9.267326732673267,8.280729824414248
9.287128712871288,8.19802914693751
9.306930693069306,8.11236581983202
9.326732673267326,8.023990244779256
9.346534653465348,7.933168296104554
9.366336633663366,7.840181643317904
9.386138613861386,7.745328049669802
9.405940594059407,7.648921631901291
9.425742574257425,7.551293062904077
9.445544554455445,7.452789695049788
9.465346534653467,7.353775577518765
9.485148514851485,7.254631336121875
9.504950495049505,7.155753878992415
9.524752475247526,7.057555886336835
9.544554455445544,6.960465037484924
9.564356435643564,6.864922924208789
9.584158415841586,6.771383596260357
9.603960396039604,6.68031168403011
9.623762376237623,6.592180045011289
9.643564356435645,6.5074668863097545
9.663366336633663,6.426652325739962
9.683168316831683,6.350214369958664
9.702970297029704,6.278624310215743
9.722772277227723,6.2123415647869455
9.742574257425742,6.151808031453741
9.762376237623764,6.097442052092101
9.782178217821782,6.049632132101971
9.801980198019802,6.008730596643767
9.821782178217823,5.975047399254836
9.841584158415841,5.948844321844785
9.861386138613861,5.930329814027204
9.881188118811881,5.919654710963314
9.900990099009901,5.916909040836953
9.92079207920792,5.922120086497642
9.94059405940594,5.935251803910389
9.96039603960396,5.956205628244163
9.98019801980198,5.984822623611968
10.0,6.020886861998329
10.01980198019802,6.064129857464868
10.03960396039604,6.114235838351369
10.05940594059406,6.170847615650347
10.07920792079208,6.233572800325108
10.099009900990099,6.301990134167136
10.118811881188119,6.37565572433247
10.138613861386139,6.454109006577342
10.158415841584159,6.536878301909217
10.178217821782178,6.623485871814514
10.198019801980198,6.713452415187985
10.217821782178218,6.80630098334045
10.237623762376238,6.901560316757612
10.257425742574258,6.998767628221054
10.277227722772277,7.097470871724504
10.297029702970297,7.197230545988128
10.316831683168317,7.297621086185061
10.336633663366337,7.398231898715039
10.356435643564357,7.498668092423605
10.376237623762377,7.598550956399139
10.396039603960396,7.697518230078972
10.415841584158416,7.795224206405213
10.435643564356436,7.891339703604585
10.455445544554454,7.985551936111653
10.475247524752476,8.077564310407489
10.495049504950495,8.167096167216956
10.514851485148514,8.253882487655515
10.534653465346535,8.337673577554645
10.554455445544555,8.418234741309888
10.574257425742573,8.495345954155619
10.594059405940595,8.568801539735874
10.613861386138614,8.63840985816346
10.633663366336632,8.703993008395859
10.653465346534654,8.765386547661043
10.673267326732674,8.822439229798743
10.693069306930692,8.875012763706255
10.712871287128714,8.922981592560498
10.732673267326733,8.966232694101794
10.752475247524751,9.004665401985653
10.772277227722773,9.038191248016739
10.792079207920793,9.066733824957346
10.81188118811881,9.090228669536964
10.831683168316832,9.108623165267785
10.851485148514852,9.121876464684908
10.87128712871287,9.129959430669576
10.891089108910892,9.1328545965746
10.910891089108912,9.130556144945906
10.93069306930693,9.123069904718932
10.950495049504951,9.110413366858598
10.970297029702971,9.092615718503794
10.99009900990099,9.069717895765942
11.00990099009901,9.041772655414883
11.02970297029703,9.00884466575683
11.049504950495049,8.97101061706553
11.06930693069307,8.92835935196276
11.08910891089109,8.880992016149875
11.108910891089108,8.829022229861934
11.12871287128713,8.772576280337445
11.148514851485148,8.711793335460662
11.168316831683168,8.646825678521688
11.18811881188119,8.577838963737998
11.207920792079207,8.505012491765518
11.227722772277227,8.428539503875326
11.247524752475249,8.348627492753758
11.267326732673267,8.265498526965109
11.287128712871286,8.179389584961472
11.306930693069308,8.090552893089832
11.326732673267326,7.999256260289098
11.346534653465346,7.905783400042631
11.366336633663368,7.810434227608841
11.386138613861386,7.713525117556892
11.405940594059405,7.615389103154169
11.425742574257427,7.516375995182638
11.445544554455445,7.416852393321583
11.465346534653465,7.317201558394305
11.485148514851486,7.217823108663463
11.504950495049505,7.119132498187864
11.524752475247524,7.021560230335091
11.544554455445546,6.925550755321023
11.564356435643564,6.831560997694174
11.584158415841584,6.740058458724988
11.603960396039605,6.65151884054901
11.623762376237623,6.566423144596091
11.643564356435643,6.485254207273415
11.663366336633665,6.408492651918836
11.683168316831683,6.336612258291531
11.702970297029703,6.270074779444925
11.722772277227723,6.209324270171811
11.742574257425742,6.1547810298874825
11.762376237623762,6.10683530339332
11.782178217821782,6.065840922028354
11.801980198019802,6.032109101091713
11.821782178217822,6.005902632573693
11.841584158415841,5.987430720919266
11.861386138613861,5.976844700529161
11.881188118811881,5.974234845486434
11.900990099009901,5.97962843535413
11.92079207920792,5.992989179038668
11.94059405940594,6.014218027050955
11.96039603960396,6.043155327883165
11.98019801980198,6.079584213967111
12.0,6.123235043433769
12.01980198019802,6.173790680658094
12.03960396039604,6.230892374089818
12.05940594059406,6.294145984436788
12.07920792079208,6.363128327998006
12.099009900990099,6.437393425349865
12.118811881188119,6.5164784803170095
12.138613861386139,6.599909453714361
12.158415841584159,6.687206136682266
12.178217821782178,6.777886666330851
12.198019801980198,6.871471459636335
12.217821782178218,6.9674865688408465
12.237623762376238,7.065466482589235
12.257425742574258,7.164956411922339
12.277227722772277,7.265514109689489
12.297029702970297,7.366711276830666
12.316831683168317,7.468134610270671
12.336633663366337,7.569386545793484
12.356435643564357,7.6700857460509715
12.376237623762377,7.769867379498321
12.396039603960396,7.868383231087539
12.415841584158414,7.96530168040156
12.435643564356436,8.060307577868517
12.455445544554456,8.153102044950403
12.475247524752474,8.24340221987086
12.495049504950495,8.330940966588814
12.514851485148515,8.41546656135532
12.534653465346533,8.49674236829623
12.554455445544555,8.57454651301396
12.574257425742575,8.64867156115611
12.594059405940593,8.718924207212543
12.613861386138614,8.78512497742868
12.633663366336634,8.847107949619833
12.653465346534652,8.904720491795182
12.673267326732674,8.957823020817546
12.693069306930694,9.00628878180116
12.712871287128712,9.050003648558565
12.732673267326733,9.088865945123777
12.752475247524753,9.122786288183322
12.772277227722771,9.151687450121374
12.792079207920793,9.175504242316904
12.811881188118813,9.194183418306835
12.83168316831683,9.207683596441008
12.851485148514852,9.215975201692876
12.871287128712872,9.219040426349391
12.89108910891089,9.216873209376967
12.910891089108912,9.209479234344155
12.930693069306932,9.196875945870925
12.95049504950495,9.17909258466524
12.970297029702971,9.156170241295705
12.99009900990099,9.128161928931116
13.009900990099009,9.095132675348275
13.02970297029703,9.057159634564263
13.049504950495049,9.01433221848244
13.069306930693068,8.96675224894483
13.08910891089109,8.914534130550848
13.108910891089108,8.85780504452076
13.128712871287128,8.796705163742207
13.14851485148515,8.731387888922207
13.168316831683168,8.662020105460165
13.188118811881187,8.588782460235663
13.207920792079209,8.511869656946388
13.227722772277227,8.431490767904263
13.247524752475247,8.347869559271496
13.267326732673268,8.261244825552607
13.287128712871286,8.171870727714397
13.306930693069306,8.080017127536069
13.326732673267328,7.985969908653604
13.346534653465346,7.890031272207982
13.366336633663366,7.792519992000276
13.386138613861387,7.693771610568305
13.405940594059405,7.59413855362366
13.425742574257425,7.493990135847362
13.445544554455447,7.393712426206688
13.465346534653465,7.29370793585624
13.485148514851485,7.194395086535466
13.504950495049506,7.0962074124909575
13.524752475247524,6.9995924447728415
13.544554455445544,6.905010223860169
13.564356435643566,6.812931385680305
13.584158415841584,6.723834768052531
13.603960396039604,6.638204490346728
13.623762376237625,6.55652646965562
13.643564356435643,6.479284352882445
13.663366336633663,6.406954866423776
13.683168316831683,6.3400026136936285
13.702970297029703,6.27887438502177
13.722772277227723,6.223993083029729
13.742574257425742,6.175751407016307
13.762376237623762,6.134505478779587
13.782178217821782,6.100568625508721
13.801980198019802,6.074205558404351
13.821782178217822,6.055627194313219
13.841584158415841,6.044986358684885
13.861386138613861,6.04237458009234
13.881188118811881,6.047820140165023
13.900990099009901,6.061287481248026
13.92079207920792,6.082678002765467
13.94059405940594,6.111832202932411
13.96039603960396,6.148533052384306
13.98019801980198,6.192510427082821
14.0,6.24344638450638
14.01980198019802,6.30098104239881
14.03960396039604,6.364718813568672
14.05940594059406,6.434234761570848
14.07920792079208,6.509080867127158
14.099009900990099,6.58879202954527
14.118811881188119,6.67289166671177
14.138613861386139,6.76089681743235
14.158415841584159,6.852322687747276
14.178217821782178,6.946686616122595
14.198019801980198,7.043511459836562
14.217821782178218,7.142328426014216
14.237623762376238,7.242679385820242
14.257425742574256,7.344118719936222
14.277227722772277,7.446214748496797
14.297029702970297,7.548550800092223
14.316831683168317,7.6507259731860975
14.336633663366337,7.752355640173403
14.356435643564357,7.853071740007953
14.376237623762375,7.952522900411154
14.396039603960396,8.050374425551434
14.415841584158416,8.146308180051285
14.435643564356436,8.240022395434494
14.455445544554456,8.331231420788274
14.475247524752476,8.419665435544129
14.495049504950494,8.505070138895094
14.514851485148515,8.58720642745475
14.534653465346535,8.66585007029476
14.554455445544555,8.740791388434847
14.574257425742575,8.811834944154835
14.594059405940595,8.878799244109896
14.613861386138613,8.941516459111623
14.633663366336634,8.999832162549946
14.653465346534654,9.05360508873579
14.673267326732674,9.102706911912335
14.693069306930694,9.147022046281863
14.712871287128714,9.186447467105014
14.732673267326732,9.220892552727516
14.752475247524753,9.250278947258666
14.772277227722773,9.274540443553938
14.792079207920793,9.293622886126016
14.811881188118813,9.307484093617859
14.831683168316832,9.316093800506984
14.85148514851485,9.319433617767531
14.871287128712872,9.317497012288392
14.891089108910892,9.31028930492812
14.910891089108912,9.297827687175012
14.930693069306932,9.280141256470353
14.95049504950495,9.25727107033976
14.97029702970297,9.229270219558423
14.990099009900991,9.19620392064497
15.00990099009901,9.158149628032621
15.02970297029703,9.115197166297074
15.049504950495049,9.067448882822985
15.06930693069307,9.015019821255432
15.089108910891088,8.958037915999103
15.108910891089108,8.896644207885506
15.12871287128713,8.83099308090924
15.14851485148515,8.761252519624144
15.168316831683168,8.687604386365466
15.18811881188119,8.61024471690087
15.207920792079207,8.529384032382856
15.227722772277227,8.445247664544034
15.247524752475249,8.358076089907836
15.267326732673268,8.268125267339288
15.287128712871286,8.17566697148898
15.306930693069308,8.08098911254321
15.326732673267326,7.984396030140513
15.346534653465346,7.886208746311007
15.366336633663368,7.786765158813544
15.386138613861387,7.686420152280728
15.405940594059405,7.585545600156484
15.425742574257427,7.484530225596733
15.445544554455445,7.383779284429491
15.465346534653465,7.283714028151739
15.485148514851486,7.1847709000901485
15.504950495049506,7.087400413708422
15.524752475247524,6.992065659180563
15.544554455445546,6.899240383478583
15.564356435643564,6.809406591191315
15.584158415841584,6.723051619023866
15.603960396039605,6.640664647371618
15.623762376237625,6.562732628354566
15.643564356435643,6.489735631814541
15.663366336633665,6.422141639132808
15.683168316831683,6.360400848766237
15.702970297029703,6.3049395957112475
15.722772277227724,6.256154027301625
15.742574257425744,6.214403716484106
15.762376237623762,6.180005426893922
15.782178217821784,6.153227267225608
15.801980198019802,6.134283481374639
15.821782178217822,6.123330112406165
15.84158415841584,6.120461751064687
15.861386138613863,6.125709533956495
15.881188118811881,6.13904049579253
15.9009900990099,6.160358309394231
15.92079207920792,6.189505373234474
15.94059405940594,6.226266136294882
15.960396039603959,6.270371490553505
15.980198019801982,6.321504017502901
16.0,6.379303849573687
16.019801980198018,6.443374900651778
16.03960396039604,6.51329123031044
16.059405940594058,6.588603330602181
16.07920792079208,6.668844158032455
16.0990099009901,6.753534772245798
16.11881188118812,6.842189482962242
16.138613861386137,6.934320444565576
16.15841584158416,7.029441671179867
16.178217821782177,7.127072472760631
16.198019801980198,7.226740334190696
16.21782178217822,7.327983274777158
16.237623762376238,7.430351735497538
16.257425742574256,7.533410046693975
16.277227722772277,7.636737530601943
16.297029702970296,7.739929292045997
16.316831683168317,7.842596747665586
16.33663366336634,7.94436793984637
16.356435643564357,8.044887676685903
16.376237623762375,8.143817534237494
16.396039603960396,8.240835752257606
16.415841584158414,8.335637049933474
16.435643564356436,8.427932383712179
16.455445544554458,8.517448665456705
16.475247524752476,8.603928455738181
16.495049504950494,8.687129644129604
16.514851485148515,8.766825125865509
16.534653465346533,8.842802482138923
16.554455445544555,8.914863669573442
16.574257425742577,8.982824722994383
16.594059405940595,9.046515474479893
16.613861386138613,9.105779290765678
16.633663366336634,9.160472830363231
16.653465346534652,9.210465821203355
16.673267326732674,9.255640859203222
16.693069306930695,9.295893227852885
16.712871287128714,9.331130738705566
16.73267326732673,9.361273592517609
16.752475247524753,9.38625426070388
16.77227722772277,9.4060173867414
16.792079207920793,9.420519707157037
16.811881188118814,9.429729991767084
16.831683168316832,9.433629002889083
16.85148514851485,9.432209473315032
16.871287128712872,9.425476102913736
16.89108910891089,9.413445573814904
16.91089108910891,9.396146584213792
16.930693069306933,9.373619900919602
16.95049504950495,9.345918430847751
16.97029702970297,9.31310731172295
16.99009900990099,9.275264022309326
17.00990099009901,9.232478512512449
17.02970297029703,9.184853353695745
17.049504950495052,9.132503909515295
