Time (s),Filtered Signal
19.554869533259833,0.13499054049301865
19.58823961778758,-0.019130480014277588
19.621609702315325,-0.14755656667954303
19.65497978684307,-0.24171720009511916
19.68834987137082,-0.31270212884889764
19.721719955898568,-0.38253635552655635
19.755090040426314,-0.469164189679553
19.78846012495406,-0.5733536099189038
19.82183020948181,-0.6749435001316422
19.855200294009556,-0.7409679667083544
19.888570378537302,-0.7418756064587648
19.92194046306505,-0.6677052149595303
19.9553105475928,-0.535916623331594
19.988680632120545,-0.38659563575229555
20.02205071664829,-0.2668495333503721
20.055420801176037,-0.21134211416880402
20.088790885703787,-0.22762703174450521
20.122160970231533,-0.2925205733645637
20.15553105475928,-0.36055932150978676
20.188901139287026,-0.3802980868705082
20.222271223814776,-0.311413210587316
20.255641308342522,-0.13639480379557126
20.28901139287027,0.13589785724332115
20.322381477398014,0.47370396580855484
20.355751561925764,0.8297357488840147
20.38912164645351,1.1498157716807833
20.422491730981257,1.3818694020307982
20.455861815509003,1.4853894597817883
20.489231900036753,1.4407121760265194
20.5226019845645,1.255577914754327
20.555972069092245,0.9654417022441235
20.58934215361999,0.6253928049398739
20.62271223814774,0.29510787876876654
20.656082322675488,0.021981452963112314
20.689452407203234,-0.1709774139767456
20.72282249173098,-0.2878527279381358
20.75619257625873,-0.3528848253177104
20.789562660786476,-0.397954300898069
20.822932745314223,-0.4503973367388842
20.85630282984197,-0.5256550805688679
20.88967291436972,-0.6258553710606781
20.923042998897465,-0.7423642330686542
20.95641308342521,-0.8594021045913818
20.989783167952957,-0.9570752012144231
21.023153252480707,-1.014164042385795
21.056523337008453,-1.0119573148892191
21.0898934215362,-0.9395490488055088
21.123263506063946,-0.7990641209859564
21.156633590591696,-0.6078637753645401
21.190003675119442,-0.39522594530275656
21.22337375964719,-0.19339621386674768
21.256743844174935,-0.02606585846654752
21.290113928702684,0.10056389193758798
21.32348401323043,0.19935971783801773
21.356854097758177,0.2947923417232329
21.390224182285927,0.4092404808665895
21.423594266813673,0.5494622944477539
21.45696435134142,0.7001756967359325
21.490334435869165,0.8285257431755882
21.523704520396915,0.897806708610715
21.55707460492466,0.8840490048725809
21.590444689452408,0.7876110790243489
21.623814773980154,0.6344659751565321
21.657184858507904,0.46687631002877805
21.69055494303565,0.327854712293046
21.723925027563396,0.24599880054341428
21.757295112091143,0.22641310256286318
21.790665196618892,0.25046202091208186
21.82403528114664,0.2836214998677144
21.857405365674385,0.28802489998788205
21.89077545020213,0.23512523483936645
21.92414553472988,0.11434981933189867
21.957515619257627,-0.06461209574868934
21.990885703785374,-0.2758531780451544
22.02425578831312,-0.4854556132486379
22.05762587284087,-0.660628882667327
22.090995957368616,-0.7768891731745069
22.124366041896362,-0.8218133331623522
22.15773612642411,-0.7955271720560081
22.191106210951858,-0.7090281389310321
22.224476295479604,-0.5813671484085067
22.25784638000735,-0.43605821528793764
22.291216464535097,-0.2966600906653825
22.324586549062847,-0.18178793282931346
22.357956633590593,-0.10064623169888465
22.39132671811834,-0.05076771823984124
22.424696802646086,-0.019317152743048682
22.458066887173835,0.01198289380151349
22.49143697170158,0.05989213362732437
22.524807056229328,0.13332400519316936
22.558177140757074,0.23019412055409508
22.591547225284824,0.3386665920193618
22.62491730981257,0.44208138778318345
22.658287394340316,0.5251895877396668
22.691657478868063,0.5787520437189242
22.725027563395813,0.6004259470498429
22.75839764792356,0.5918557903539096
22.791767732451305,0.5540408767862008
22.82513781697905,0.4841608871476435
22.8585079015068,0.3763147068755
22.891877986034547,0.22628683652731862
22.925248070562294,0.037775435238521435
22.95861815509004,-0.17384831976426834
22.99198823961779,-0.3832233816890917
23.025358324145536,-0.5621762247034502
23.058728408673282,-0.6891653131201689
23.09209849320103,-0.7560939587060277
23.12546857772878,-0.7686753860486204
23.158838662256525,-0.7399533059225023
23.19220874678427,-0.6805121037590638
23.225578831312017,-0.5911129907018249
23.258948915839767,-0.462568348958574
23.292319000367513,-0.2838681565892932
23.32568908489526,-0.05475161381885386
23.359059169423006,0.20433878970386446
23.392429253950755,0.45165193768873985
23.4257993384785,0.6353980030887871
23.459169423006248,0.7132090281625297
23.492539507533994,0.6711419088695236
23.525909592061744,0.5327557372632301
23.55927967658949,0.3528988071935919
23.592649761117237,0.19794033651104245
23.626019845644983,0.12068794199157533
23.659389930172733,0.14087494155984626
23.69276001470048,0.23960883704120878
23.726130099228225,0.3697827686613771
23.75950018375597,0.47721477731948925
23.79287026828372,0.5226068005263531
23.826240352811467,0.49450872603319573
23.859610437339214,0.4082549088986309
23.89298052186696,0.2929008896564843
23.92635060639471,0.17391861359591745
23.959720690922456,0.06088743037406641
23.993090775450202,-0.05396223747827572
24.02646085997795,-0.18668609534942646
24.0598309445057,-0.34790342175596717
24.093201029033445,-0.5322694738563948
24.12657111356119,-0.7167371950411234
24.159941198088937,-0.8682661177409418
24.193311282616687,-0.9568028760423423
24.226681367144433,-0.9670314325219842
24.26005145167218,-0.9034477343692023
24.293421536199926,-0.7868775100282459
24.326791620727676,-0.6446653540264855
24.360161705255422,-0.4994456403427974
24.393531789783168,-0.3615864768457223
24.426901874310914,-0.22826669494162796
24.460271958838664,-0.08891107245936528
24.49364204336641,0.06607674631237222
24.527012127894157,0.23753065157651004
24.560382212421903,0.41421741794437267
24.593752296949653,0.5754247094679783
24.6271223814774,0.6982850048856762
24.660492466005145,0.7666350619776245
24.69386255053289,0.7774542975279701
24.72723263506064,0.741822872669385
24.760602719588388,0.6796825336687601
24.793972804116134,0.6105938990685019
24.82734288864388,0.5448323852862121
24.86071297317163,0.47935285952590345
24.894083057699376,0.40102072968604463
24.927453142227122,0.29590581258889453
24.96082322675487,0.16012427903719048
24.99419331128262,0.006462829756144121
25.027563395810365,-0.1373639840524002
25.06093348033811,-0.23909628533328847
25.094303564865857,-0.276833689462017
25.127673649393607,-0.25153108389864437
25.161043733921353,-0.19043808235647885
25.1944138184491,-0.1384382557316581
25.227783902976846,-0.13981070933394452
25.261153987504596,-0.21793881603934837
25.294524072032342,-0.36233221795432236
25.327894156560088,-0.5297150494067459
25.361264241087834,-0.6597647904161165
25.394634325615584,-0.6992201531202866
25.42800441014333,-0.6239328638076419
25.461374494671077,-0.44915678822388616
25.494744579198823,-0.22361920989207457
25.528114663726573,-0.010111459034226918
25.56148474825432,0.13894340015938778
25.594854832782065,0.20072296768417797
25.628224917309815,0.18848823296971465
25.66159500183756,0.14339159790265033
25.694965086365308,0.11570013590398343
25.728335170893054,0.14347935788518515
25.761705255420804,0.2372855131980256
25.79507533994855,0.37653495875095455
25.828445424476296,0.5183132159863262
25.861815509004042,0.6144785366094971
25.895185593531792,0.6298996063964638
25.92855567805954,0.5546149957753532
25.961925762587285,0.4055024462410432
25.99529584711503,0.21749492489053393
26.02866593164278,0.02866300212901324
26.062036016170527,-0.13413428180456738
26.095406100698273,-0.26283903005314774
26.12877618522602,-0.3660710617738458
26.16214626975377,-0.45894119443254056
26.195516354281516,-0.5503220017965693
26.228886438809262,-0.6343071711553083
26.262256523337008,-0.6904119300940345
26.295626607864758,-0.6925255908819903
26.328996692392504,-0.6220878737611031
26.36236677692025,-0.47883673857295844
26.395736861447997,-0.283832517568966
26.429106945975747,-0.07343161776108414
26.462477030503493,0.11275772521335405
26.49584711503124,0.24440803288823645
26.529217199558985,0.3084026014170604
26.562587284086735,0.3098871093809646
