Frequency (Hz),Amplitude
3.128712871287129,3.4655910638618628
3.148514851485148,3.4376245408071116
3.1683168316831685,3.4063368494178783
3.1881188118811883,3.3717602048282393
3.2079207920792077,3.3339303034764507
3.227722772277228,3.2928863126980836
3.2475247524752473,3.248670861383279
3.267326732673267,3.201330032493537
3.2871287128712874,3.1509133584165268
3.3069306930693068,3.097473820365487
3.3267326732673266,3.04106785331829
3.346534653465347,2.981755358357362
3.366336633663366,2.9195997247409338
3.386138613861386,2.854667864641792
3.4059405940594063,2.7870302642780627
3.4257425742574257,2.716761056194807
3.4455445544554455,2.643938118824016
3.4653465346534653,2.5686432112782036
3.485148514851485,2.490962153795952
3.504950495049505,2.4109850676107167
3.5247524752475248,2.328806692625504
3.5445544554455446,2.244526807689392
3.564356435643564,2.158250787295294
3.5841584158415842,2.0700903413739353
3.603960396039604,1.9801645034169801
3.6237623762376234,1.8886009593306803
3.6435643564356437,1.7955378497912025
3.6633663366336635,1.7011262398110527
3.683168316831683,1.6055335427486488
3.702970297029703,1.508948332029372
3.722772277227723,1.4115872059785495
3.7425742574257423,1.3137047467953216
3.762376237623762,1.215608232958205
3.7821782178217824,1.1176797968786771
3.801980198019802,1.0204104593010386
3.8217821782178216,0.924453392764487
3.841584158415842,0.8307085188563609
3.8613861386138613,0.7404575178203363
3.881188118811881,0.6555753388690546
3.9009900990099013,0.5788377180678546
3.9207920792079207,0.5142738759924402
3.9405940594059405,0.4672641365999991
3.96039603960396,0.4436381336249234
3.98019801980198,0.4472193922544748
4.0,0.47738910436489596
4.01980198019802,0.5295249155623019
4.03960396039604,0.5977404593771777
4.0594059405940595,0.6769749870153657
4.079207920792079,0.7635509205965009
4.099009900990099,0.8549584647168
4.118811881188119,0.9495005893902132
4.138613861386139,1.0460102315652726
4.158415841584159,1.1436611312168832
4.178217821782178,1.2418480691127216
4.198019801980198,1.340111840681493
4.217821782178218,1.438091867729698
4.237623762376238,1.5354957787325618
4.257425742574258,1.632079504345361
4.2772277227722775,1.727633994515133
4.297029702970297,1.8219761841597226
4.316831683168317,1.914942738212411
4.336633663366336,2.0063856498679757
4.356435643564357,2.096169097193866
4.376237623762377,2.1841671689619444
4.3960396039603955,2.2702622005575566
4.415841584158416,2.354343544452682
4.435643564356436,2.4363066544599326
4.455445544554455,2.5160523993908774
4.475247524752476,2.59348654633979
4.4950495049504955,2.6685193706779278
4.514851485148514,2.741065361565949
4.534653465346535,2.811043000047524
4.554455445544555,2.8783745926724182
4.574257425742574,2.9429861478415114
4.594059405940594,3.004807285160406
4.613861386138614,3.063771170367373
4.633663366336633,3.119814470096681
4.653465346534653,3.172877322010642
4.673267326732674,3.2229033167977983
4.693069306930693,3.2698394892704097
4.712871287128713,3.313636316361431
4.732673267326733,3.354247720261153
4.752475247524752,3.391631075277502
4.772277227722772,3.425747217275733
4.792079207920793,3.456560454768365
4.811881188118812,3.4840385808992704
4.8316831683168315,3.508152885705018
4.851485148514852,3.5288781681505252
4.871287128712871,3.5461927475296853
4.891089108910891,3.5600784738998192
4.910891089108912,3.570520737284766
4.930693069306931,3.5775084754380586
4.9504950495049505,3.581034180007162
4.97029702970297,3.581093900984125
4.99009900990099,3.577687249368324
5.00990099009901,3.570817398005319
5.02970297029703,3.5604910806029677
5.0495049504950495,3.546718588962893
5.069306930693069,3.5295137685039424
5.089108910891089,3.5088940121952095
5.108910891089109,3.4848802530607954
5.128712871287129,3.4574969554689186
5.148514851485149,3.426772105475459
5.1683168316831685,3.392737200559271
5.188118811881188,3.3554272391662088
5.207920792079208,3.3148807105747005
5.227722772277227,3.2711395857116408
5.247524752475248,3.224249309690433
5.267326732673268,3.1742587970195553
5.2871287128712865,3.1212204306508213
5.306930693069307,3.065190066314767
5.326732673267327,3.006227043943284
5.346534653465346,2.9443942084311403
5.366336633663367,2.8797579425698814
5.3861386138613865,2.8123882157436926
5.405940594059405,2.742358652967183
5.425742574257426,2.6697466301535755
5.445544554455446,2.594633403245852
5.465346534653465,2.51710428118967
5.485148514851486,2.437248855914205
5.504950495049505,2.3551613068619357
5.524752475247524,2.2709408036790704
5.544554455445545,2.1846920391999025
5.564356435643565,2.096525936968539
5.584158415841584,2.006560594976894
5.603960396039604,1.9149225527505005
5.623762376237624,1.821748506620103
5.643564356435643,1.727187654751617
5.663366336633663,1.6314049402837199
5.683168316831684,1.5345855959413488
5.702970297029703,1.4369416073223213
5.7227722772277225,1.3387210567784071
5.742574257425743,1.2402218751801328
5.762376237623762,1.1418124701450925
5.782178217821782,1.0439632823281944
5.801980198019803,0.9472959815900804
5.821782178217822,0.8526613758162835
5.841584158415841,0.7612636737071309
5.861386138613861,0.6748561424869812
5.881188118811881,0.5960311175994614
5.900990099009901,0.5285751981256328
5.920792079207921,0.47765449130175497
5.9405940594059405,0.4491655403889141
5.96039603960396,0.4475401449595
5.98019801980198,0.473070963939827
6.0,0.5217070931266903
6.01980198019802,0.5875862513542848
6.03960396039604,0.6653990808447351
6.0594059405940595,0.7511984641757873
6.079207920792079,0.8422698211676244
6.099009900990099,0.9367776664459282
6.118811881188119,1.0334645100993565
6.138613861386139,1.1314450208158373
6.158415841584159,1.2300747797158422
6.178217821782178,1.3288679750709114
6.198019801980198,1.4274455025575166
6.217821782178218,1.5255017437781084
6.237623762376237,1.622782899498757
6.257425742574258,1.7190725789882548
6.2772277227722775,1.8141820302137486
6.297029702970296,1.907943396031772
6.316831683168317,2.000204981482852
6.336633663366337,2.090827882425044
6.356435643564356,2.179683551760007
6.376237623762377,2.266652021922442
6.396039603960396,2.3516205936471293
6.415841584158415,2.43448286063019
6.435643564356436,2.5151379792388084
6.455445544554456,2.593490119064626
6.475247524752475,2.6694480483348126
6.495049504950495,2.7429248208288497
6.514851485148515,2.813837539826101
6.534653465346534,2.8821071809240135
6.554455445544554,2.9476584601117684
6.574257425742575,3.0104197367910466
6.594059405940594,3.070322943867099
6.6138613861386135,3.127303538838735
6.633663366336634,3.181300471168666
6.653465346534653,3.2322561622389503
6.673267326732673,3.280116494976285
6.693069306930694,3.3248308108319926
6.712871287128713,3.366351912266385
6.732673267326732,3.4046360692503828
6.752475247524753,3.4396430285832182
6.772277227722772,3.471336025051897
6.792079207920792,3.4996817936393945
6.811881188118813,3.5246505821351106
6.8316831683168315,3.5462161636199934
6.851485148514851,3.5643558483968776
6.871287128712871,3.57905049501797
6.891089108910891,3.59028452012992
6.910891089108911,3.598045906915955
6.930693069306931,3.6023262119653827
6.9504950495049505,3.60312057044654
6.97029702970297,3.6004276995007083
6.99009900990099,3.594249899813376
7.00990099009901,3.5845930553568457
7.02970297029703,3.571466631335645
7.0495049504950495,3.5548836704044966
7.069306930693069,3.534860787269602
7.089108910891089,3.5114181618282574
7.108910891089109,3.4845795310514402
7.128712871287128,3.454372179870874
7.148514851485149,3.420826931397795
7.1683168316831685,3.383978136878836
7.188118811881187,3.3438636658877927
7.207920792079208,3.300524897365403
7.227722772277228,3.2540067122580325
7.247524752475247,3.20435748867804
7.267326732673268,3.1516291007224693
7.287128712871287,3.095876922356169
7.306930693069306,3.0371598381065814
7.326732673267327,2.9755402627532184
7.346534653465347,2.9110841727557526
7.366336633663366,2.8438611528922677
7.3861386138613865,2.773944462530851
7.405940594059406,2.701411127212893
7.425742574257425,2.626342062896224
7.445544554455446,2.548822242448649
7.465346534653466,2.468940917022373
7.485148514851485,2.386791909103758
7.504950495049505,2.3024739997975607
7.524752475247524,2.2160914409781016
7.544554455445544,2.1277546343830838
7.564356435643565,2.037581036156882
7.584158415841584,1.9456963692665177
7.603960396039604,1.852236261534799
7.623762376237624,1.7573484800053882
7.643564356435643,1.6611960130897345
7.663366336633663,1.5639613771001564
7.683168316831684,1.4658527212148553
7.702970297029703,1.3671126219690048
7.7227722772277225,1.2680309763243536
7.742574257425743,1.1689642616869584
7.762376237623762,1.0703648727062431
7.782178217821782,0.9728266663320799
7.801980198019803,0.8771568368299046
7.821782178217822,0.7844903731688173
7.841584158415841,0.6964708373266155
7.861386138613862,0.6155223304149432
7.881188118811881,0.5451999004412791
7.900990099009901,0.4904387914684423
7.92079207920792,0.45712666627843934
7.9405940594059405,0.4502034576650163
7.96039603960396,0.47087415739490596
7.980198019801979,0.5157716843186619
8.0,0.5791506189515141
8.01980198019802,0.6554748203101147
8.03960396039604,0.740511912654027
8.05940594059406,0.8313201264274138
8.07920792079208,0.9259072428373782
8.099009900990099,1.0229124488269317
8.118811881188119,1.1213826098780997
8.138613861386139,1.2206282011388334
8.158415841584159,1.3201327420209918
8.178217821782178,1.4194957398509125
8.198019801980198,1.5183962556103534
8.217821782178218,1.6165692137458145
8.237623762376238,1.7137896961370878
8.257425742574258,1.8098623275728034
8.277227722772277,1.9046139706224998
8.297029702970297,1.9978886130301778
8.316831683168317,2.089543734716648
8.336633663366337,2.1794476908714224
8.356435643564357,2.2674778043137644
8.376237623762377,2.3535189605153266
8.396039603960396,2.4374625638807754
8.415841584158416,2.519205757016709
8.435643564356436,2.598650833707229
8.455445544554456,2.675704796088172
8.475247524752476,2.7502790201917127
8.495049504950495,2.8222890036230943
8.514851485148515,2.8916541759386565
8.534653465346535,2.95829775718384
8.554455445544555,3.0221466536006245
8.574257425742575,3.0831313821200936
8.594059405940595,3.141186017187331
8.613861386138613,3.196248154911106
8.633663366336634,3.2482588906219902
8.653465346534654,3.2971628067533123
8.673267326732672,3.3429079685972365
8.693069306930694,3.385445925981935
8.712871287128714,3.4247317193009295
8.732673267326732,3.4607238886281744
8.752475247524753,3.4933844848926108
8.772277227722773,3.5226790822770355
8.792079207920791,3.548576791160615
8.811881188118813,3.5710502710496144
8.831683168316832,3.590075743043715
8.85148514851485,3.605633001470654
8.871287128712872,3.617705424393669
8.891089108910892,3.626279982757359
8.91089108910891,3.6313472479907407
8.930693069306932,3.632901397933365
8.950495049504951,3.6309402209929944
8.97029702970297,3.625465118483353
8.990099009900991,3.6164811051284946
9.00990099009901,3.6039968077583318
9.029702970297029,3.588024462258638
9.04950495049505,3.5685799088795602
9.06930693069307,3.545682586050947
9.089108910891088,3.519355522902213
9.10891089108911,3.48962533074028
9.12871287128713,3.4565221938043194
9.148514851485148,3.420079859692617
9.16831683168317,3.3803356299484664
9.188118811881187,3.3373303514030654
9.207920792079207,3.29110840900873
9.227722772277229,3.2417177210634405
9.247524752475247,3.18920973793604
9.267326732673267,3.1336394456630883
9.287128712871288,3.0750653761197175
9.306930693069306,3.0135496258888796
9.326732673267326,2.9491578864962382
9.346534653465348,2.881959489380759
9.366336633663366,2.8120274698886707
9.386138613861386,2.7394386557869046
9.405940594059407,2.6642737873965725
9.425742574257425,2.5866176785976522
9.445544554455445,2.5065594308655625
9.465346534653467,2.4241927164770334
9.485148514851485,2.3396161525155823
9.504950495049505,2.252933794980471
9.524752475247526,2.1642557931516917
9.544554455445544,2.0736992598967605
9.564356435643564,1.9813894361478426
9.584158415841586,1.8874612609629746
9.603960396039604,1.792061508183122
9.623762376237623,1.6953517260160589
9.643564356435645,1.5975123321865299
9.663366336633663,1.4987484000323028
9.683168316831683,1.3992979631334994
9.702970297029704,1.299444141420051
9.722772277227723,1.199533177187675
9.742574257425742,1.1000017827674673
9.762376237623764,1.001419404786363
9.782178217821782,0.904554651066891
9.801980198019802,0.8104808037084514
9.821782178217823,0.7207426929787862
9.841584158415841,0.6376105367847472
9.861386138613861,0.5644200921628036
9.881188118811881,0.5058657309280774
9.900990099009901,0.4677603828688688
9.92079207920792,0.4554458050714607
9.94059405940594,0.4710141647689943
9.96039603960396,0.5118883984192925
9.98019801980198,0.572551672448479
10.0,0.6472782103698158
10.01980198019802,0.731538536889163
10.03960396039604,0.8221395859365623
10.05940594059406,0.9169113015162144
10.07920792079208,1.0143742290566604
10.099009900990099,1.1134969208156575
10.118811881188119,1.2135375933303318
10.138613861386139,1.3139441675822758
10.158415841584159,1.414291289686338
10.178217821782178,1.514240188830869
10.198019801980198,1.6135126466479026
10.217821782178218,1.71187379139794
10.237623762376238,1.8091205050917218
10.257425742574258,1.9050734682182713
10.277227722772277,1.9995716071569347
10.297029702970297,2.092468158203482
10.316831683168317,2.183627838602158
10.336633663366337,2.272924788225502
10.356435643564357,2.360241056038034
10.376237623762377,2.445465477176416
10.396039603960396,2.5284928337806427
10.415841584158416,2.6092232244174673
10.435643564356436,2.687561588511796
10.455445544554454,2.763417347092222
10.475247524752476,2.836704131571943
10.495049504950495,2.9073395796640136
10.514851485148514,2.9752451828178508
10.534653465346535,3.0403461733971002
10.554455445544555,3.102571442627033
10.574257425742573,3.1618534824172504
10.594059405940595,3.2181283457175915
10.613861386138614,3.2713356212348
10.633663366336632,3.32141841922705
10.653465346534654,3.3683233657751614
10.673267326732674,3.412000603456257
10.693069306930692,3.4524037967560806
10.712871287128714,3.489490140878234
10.732673267326733,3.5232203728636198
10.752475247524751,3.5535587841363574
10.772277227722773,3.5804732337560163
10.792079207920793,3.6039351617884794
10.81188118811881,3.6239196023162203
10.831683168316832,3.6404051956988033
10.851485148514852,3.653374199769602
10.87128712871287,3.6628124997189615
10.891089108910892,3.6687096164693727
10.910891089108912,3.6710587133972203
10.93069306930693,3.6698566012999168
10.950495049504951,3.665103741548103
10.970297029702971,3.6568042474019826
10.99009900990099,3.6449658835091285
11.00990099009901,3.6296000636406376
11.02970297029703,3.610721846763251
11.049504950495049,3.58834993158976
11.06930693069307,3.562506649798869
11.08910891089109,3.533217958171553
11.108910891089108,3.5005134299552383
11.12871287128713,3.464426245842882
11.148514851485148,3.42499318504431
11.168316831683168,3.3822546170361965
11.18811881188119,3.3362544947101003
11.207920792079207,3.2870403498020027
11.227722772277227,3.2346632916906355
11.247524752475249,3.1791780109074277
11.267326732673267,3.1206427890235457
11.287128712871286,3.059119516990796
11.306930693069308,2.9946737245401205
11.326732673267326,2.927374623923424
11.346534653465346,2.857295172173124
11.366336633663368,2.784512157221776
11.386138613861386,2.709106314772331
11.405940594059405,2.6311624848802837
11.425742574257427,2.5507698200048785
11.445544554455445,2.4680220600990905
11.465346534653465,2.3830178955619936
11.485148514851486,2.2958614461980886
11.504950495049505,2.206662894650416
11.524752475247524,2.115539327510794
11.544554455445546,2.022615858630808
11.564356435643564,1.9280271404383782
11.584158415841584,1.8319194156500578
11.603960396039605,1.7344533322435018
11.623762376237623,1.635807852938115
11.643564356435643,1.5361857599854785
11.663366336633665,1.4358215259666254
11.683168316831683,1.3349927583193928
11.702970297029703,1.234037144183649
11.722772277227723,1.1333780192308889
11.742574257425742,1.0335636870847495
11.762376237623762,0.935328929135714
11.782178217821782,0.8396923641087667
11.801980198019802,0.748110369620324
11.821782178217822,0.6627130117230849
11.841584158415841,0.5866298578351606
11.861386138613861,0.5243097660148923
11.881188118811881,0.4814344781635384
11.900990099009901,0.4636373844569495
11.92079207920792,0.4738445413737323
11.94059405940594,0.5103617504697897
11.96039603960396,0.5680319464613826
11.98019801980198,0.640997853875551
12.0,0.7244285260612418
12.01980198019802,0.8148546984220513
12.03960396039604,0.9099042661878943
12.05940594059406,1.0079608298404772
12.07920792079208,1.107901817197178
12.099009900990099,1.2089243746262905
12.118811881188119,1.310434718116318
12.138613861386139,1.4119783202310578
12.158415841584159,1.5131954595586417
12.178217821782178,1.6137924601839346
12.198019801980198,1.7135227329467178
12.217821782178218,1.8121740378024336
12.237623762376238,1.9095597673496727
12.257425742574258,2.0055128789107934
12.277227722772277,2.0998816036008674
12.297029702970297,2.1925263688584864
12.316831683168317,2.283317563505063
12.336633663366337,2.3721338969222416
12.356435643564357,2.458861183233475
12.376237623762377,2.5433914335580914
12.396039603960396,2.6256221742962085
12.415841584158414,2.7054559330865144
12.435643564356436,2.782799850386766
12.455445544554456,2.8575653860085546
12.475247524752474,2.9296680979827023
12.495049504950495,2.9990274768868597
12.514851485148515,3.065566822930233
12.534653465346533,3.1292131561351875
12.554455445544555,3.1898971522039603
12.574257425742575,3.2475530983360157
12.594059405940593,3.3021188645234196
12.613861386138614,3.353535886809764
12.633663366336634,3.4017491597314438
12.653465346534652,3.4467072357259925
12.673267326732674,3.4883622297324512
12.693069306930694,3.5266698275535813
12.712871287128712,3.5615892968223335
12.732673267326733,3.593083499631998
12.752475247524753,3.621118906063543
12.772277227722771,3.645665607984775
12.792079207920793,3.6666973326111463
12.811881188118813,3.684191455413449
12.83168316831683,3.698129012037017
12.851485148514852,3.7084947089649853
12.871287128712872,3.7152769327160726
12.89108910891089,3.7184677574187264
12.910891089108912,3.718062950649538
12.930693069306932,3.7140619774662613
12.95049504950495,3.706468002606165
12.970297029702971,3.695287890859949
12.99009900990099,3.6805322056714616
13.009900990099009,3.6622152060549817
13.02970297029703,3.640354841966678
13.049504950495049,3.6149727483160574
13.069306930693068,3.5860942378590175
13.08910891089109,3.5537482932780895
13.108910891089108,3.5179675588308825
13.128712871287128,3.4787883320370288
13.14851485148515,3.43625055598183
13.168316831683168,3.3903978129460914
13.188118811881187,3.3412773202331896
13.207920792079209,3.2889399292648203
13.227722772277227,3.233440129267811
13.247524752475247,3.1748360571906793
13.267326732673268,3.113189515890801
13.287128712871286,3.048566003148272
13.306930693069306,2.9810347547271667
13.326732673267328,2.9106688055704706
13.346534653465346,2.8375450743493396
13.366336633663366,2.761744478089093
13.386138613861387,2.6833520855981714
13.405940594059405,2.602457321125998
13.425742574257425,2.5191542333488557
13.445544554455447,2.4335418498316854
13.465346534653465,2.345724644130766
13.485148514851485,2.2558131525671583
13.504950495049506,2.163924791742731
13.524752475247524,2.0701849481182695
13.544554455445544,1.9747284405773848
13.564356435643566,1.8777015008207476
13.584158415841584,1.7792644826088295
13.603960396039604,1.6795956121969284
13.623762376237625,1.5788962500804222
13.643564356435643,1.477398384071608
13.663366336633663,1.375375476297319
13.683168316831683,1.27315844543227
13.702970297029703,1.1711596569772331
13.722772277227723,1.0699096134220247
13.742574257425742,0.9701140412471991
13.762376237623762,0.8727438342467911
13.782178217821782,0.7791769436364765
13.801980198019802,0.6914168026546073
13.821782178217822,0.6124007347540118
13.841584158415841,0.5463319036933136
13.861386138613861,0.4987129433250662
13.881188118811881,0.47535618300888277
13.900990099009901,0.4799374541166001
13.92079207920792,0.5117149503209035
13.94059405940594,0.5660404695174223
13.96039603960396,0.6370119135612743
13.98019801980198,0.7195061520428252
14.0,0.8097543003225791
14.01980198019802,0.9051550007279161
14.03960396039604,1.0039330296631879
14.05940594059406,1.104858898566388
14.07920792079208,1.2070576308987884
14.099009900990099,1.3098859975886146
14.118811881188119,1.4128547979846233
14.138613861386139,1.5155793697501359
14.158415841584159,1.6177476149510233
14.178217821782178,1.7190989699537416
14.198019801980198,1.8194103117112288
14.217821782178218,1.91848633805113
14.237623762376238,2.0161528875061894
14.257425742574256,2.1122522262528953
14.277227722772277,2.206639674861412
14.297029702970297,2.299181162963005
14.316831683168317,2.3897514366823023
14.336633663366337,2.478232731977355
14.356435643564357,2.5645137849976787
14.376237623762375,2.6484890892378976
14.396039603960396,2.7300583354519876
14.415841584158416,2.8091259882849777
14.435643564356436,2.8856009661090893
14.455445544554456,2.959396399389699
14.475247524752476,3.0304294492170154
14.495049504950494,3.0986211721959322
14.514851485148515,3.163896421212761
14.534653465346535,3.226183774049965
14.554455445544555,3.285415483645992
14.574257425742575,3.3415274451693753
14.594059405940595,3.394459176115912
14.613861386138613,3.444153806432708
14.633663366336634,3.490558076285263
14.653465346534654,3.5336223395595203
14.673267326732674,3.573300571562891
14.693069306930694,3.6095503796821378
14.712871287128714,3.642333015989382
14.732673267326732,3.671613390974402
14.752475247524753,3.6973600877330637
14.772277227722773,3.7195453760645223
14.792079207920793,3.738145226032124
14.811881188118813,3.7531393206273673
14.831683168316832,3.7645110672482964
14.85148514851485,3.772247607765222
14.871287128712872,3.776339827000598
14.891089108910892,3.7767823594984797
14.910891089108912,3.7735735945029565
14.930693069306932,3.7667156791071768
14.95049504950495,3.756214519575128
14.97029702970297,3.7420797808794064
14.990099009900991,3.7243248845406907
15.00990099009901,3.702967004899853
15.02970297029703,3.6780270640034898
15.049504950495049,3.6495297253397214
15.06930693069307,3.617503386725026
15.089108910891088,3.5819801727182705
15.108910891089108,3.542995927027057
15.12871287128713,3.5005902054783755
15.14851485148515,3.4548062702561593
15.168316831683168,3.4056910862675926
15.18811881188119,3.353295320698333
15.207920792079207,3.2976733470640487
15.227722772277227,3.2388832553767997
15.247524752475249,3.1769868704400923
15.267326732673268,3.1120497807915717
15.287128712871286,3.044141381463077
15.306930693069308,2.9733349345733915
15.326732673267326,2.8997076528757124
15.346534653465346,2.8233408128431083
15.366336633663368,2.7443199058218073
15.386138613861387,2.6627348383979754
15.405940594059405,2.578680196674892
15.425742574257427,2.4922555940252913
15.445544554455445,2.4035661286314025
15.465346534653465,2.3127229865837102
15.485148514851486,2.219844239729624
15.504950495049506,2.125055906750305
15.524752475247524,2.028493374039982
15.544554455445546,1.9303033144821136
15.564356435643564,1.8306463045095749
15.584158415841584,1.7297004347855551
15.603960396039605,1.6276663569669299
15.623762376237625,1.5247744408379968
15.643564356435643,1.421295087506114
15.663366336633665,1.317553848666791
15.683168316831683,1.2139539977804965
15.702970297029703,1.1110108507221714
15.722772277227724,1.0094048551365735
15.742574257425744,0.9100647956577893
15.762376237623762,0.8142986243952973
15.782178217821784,0.7239952858947731
15.801980198019802,0.6419145302761078
15.821782178217822,0.5720211919108573
15.84158415841584,0.519610506014572
15.861386138613863,0.4905817618602307
15.881188118811881,0.489265527575686
15.9009900990099,0.5159091990615292
15.92079207920792,0.5665167483088088
15.94059405940594,0.6352429781675709
15.960396039603959,0.7166912076233634
15.980198019801982,0.8067698578929409
16.0,0.902617986416071
16.019801980198018,1.0022763689506207
16.03960396039604,1.1043902744254137
16.059405940594058,1.2079997899790866
16.07920792079208,1.3124033161991184
16.0990099009901,1.417070682996835
16.11881188118812,1.5215877541926834
16.138613861386137,1.6256206675623108
16.15841584158416,1.7288923575990536
16.178217821782177,1.831166857754894
16.198019801980198,1.9322386119058252
16.21782178217822,2.0319250697414306
16.237623762376238,2.1300614743752577
16.257425742574256,2.2264971393709367
16.277227722772277,2.321092754762227
16.297029702970296,2.4137184152293614
16.316831683168317,2.504252162556042
16.33663366336634,2.5925788993173278
16.356435643564357,2.678589573893208
16.376237623762375,2.76218056605731
16.396039603960396,2.8432532223763243
16.415841584158414,2.9217135045456386
