Time (s),Raw Signal
4.104530386740332,6.3075647
4.1379005524861885,5.616617
4.171270718232044,4.9731727
4.204640883977901,3.9510555
4.238011049723757,-0.10286722
4.271381215469614,-3.1138067
4.30475138121547,-4.0996404
4.338121546961326,-3.351019
4.371491712707183,-3.6090477
4.404861878453039,-2.1870215
4.438232044198895,-2.6223795
4.471602209944752,-2.303633
4.504972375690608,-1.5498246
4.538342541436465,-2.5469398
4.5717127071823205,-2.427591
4.605082872928177,-3.4401982
4.638453038674034,-4.1477814
4.67182320441989,-4.401726
4.7051933701657465,-6.3705106
4.738563535911602,-5.6101413
4.771933701657459,-5.532675
4.805303867403316,-6.140457
4.8386740331491715,-4.424239
4.872044198895028,-3.9119136
4.905414364640884,-5.490087
4.938784530386741,-3.526714
4.972154696132597,-2.6006274
5.005524861878453,-1.8507766
5.03889502762431,-1.5841109
5.072265193370166,-1.3426266
5.105635359116023,-0.78047746
5.1390055248618784,-0.91815764
5.172375690607735,-0.024223493
5.205745856353592,-1.2034426
5.239116022099448,-1.814147
5.272486187845304,-2.8143475
5.30585635359116,-2.6242273
5.339226519337017,-2.4434822
5.372596685082874,-1.8674469
5.4059668508287295,-2.4674134
5.439337016574586,0.119361445
5.472707182320442,0.25522032
5.506077348066299,0.3405946
5.5394475138121555,1.2512401
5.572817679558011,-0.30280644
5.606187845303868,0.6452255
5.639558011049724,1.214685
5.672928176795581,2.2859533
5.706298342541437,3.2518244
5.739668508287293,3.927525
5.77303867403315,4.8145814
5.806408839779006,5.2966437
5.839779005524862,5.7350283
5.873149171270718,5.8548436
5.906519337016575,5.4628363
5.939889502762432,5.4593334
5.9732596685082875,7.2077928
6.006629834254144,7.069443
6.04,6.979961
6.073370165745857,6.885416
6.1067403314917135,6.979901
6.140110497237569,7.836695
6.173480662983426,8.022573
6.206850828729282,7.955285
6.240220994475139,7.4867363
6.273591160220995,7.4178944
6.306961325966851,7.4939027
6.340331491712708,7.6614184
6.373701657458564,5.8829966
6.40707182320442,4.1548395
6.440441988950277,5.5739617
6.473812154696133,4.8296785
6.50718232044199,5.280478
6.5405524861878455,5.696073
6.573922651933702,4.907086
6.607292817679559,4.494841
6.640662983425415,4.5856185
6.674033149171271,4.4061074
6.707403314917127,4.3742056
6.740773480662984,4.5171947
6.774143646408841,3.8580651
6.8075138121546965,4.0928354
6.840883977900553,4.0024567
6.874254143646409,4.929315
6.907624309392266,4.407987
6.9409944751381225,4.4710565
6.974364640883978,7.3248763
7.007734806629835,7.676799
7.041104972375691,7.750562
7.074475138121548,7.9585896
7.107845303867403,8.087506
7.14121546961326,7.8683753
7.174585635359117,7.6492505
7.207955801104973,8.087446
7.241325966850829,8.125935
7.274696132596685,8.089339
7.308066298342542,7.867943
7.341436464088399,7.9342237
7.3748066298342545,7.928884
7.408176795580111,8.861586
7.441546961325967,8.290348
7.474917127071824,7.4951415
7.5082872928176805,7.4217725
7.541657458563536,8.484533
7.575027624309393,7.730971
7.608397790055249,8.307065
7.641767955801106,7.775401
7.675138121546962,8.199159
7.708508287292818,8.189911
7.741878453038675,9.011907
7.775248618784531,9.01194
7.808618784530387,8.942004
7.841988950276244,9.366308
7.8753591160221,8.880589
7.908729281767957,9.893495
7.9420994475138125,11.518589
7.975469613259669,12.881451
8.008839779005525,7.644873
8.042209944751383,7.947075
8.075580110497238,7.685413
8.108950276243094,8.006634
8.14232044198895,7.758389
8.175690607734808,7.696607
8.209060773480664,7.62909
8.24243093922652,6.842027
8.275801104972377,7.113179
8.309171270718233,7.38047
8.342541436464089,7.6646314
8.375911602209946,6.908737
8.409281767955802,6.8564825
8.442651933701658,5.868884
8.476022099447514,6.3064713
8.509392265193371,6.0088415
8.542762430939227,4.753781
8.576132596685083,4.0980105
8.60950276243094,4.001672
8.642872928176796,2.4842343
8.676243093922652,2.889103
8.709613259668508,2.6921194
8.742983425414366,2.6920934
8.776353591160222,3.6767619
8.809723756906077,4.0250807
8.843093922651935,4.013954
8.87646408839779,4.050348
8.909834254143647,3.8859367
8.943204419889504,4.0825095
8.97657458563536,4.9814816
9.009944751381216,5.7068286
9.043314917127072,5.8376026
9.07668508287293,5.3673434
9.110055248618785,5.1257186
9.143425414364641,6.09294
9.176795580110499,5.3845215
9.210165745856354,3.5606894
9.24353591160221,3.8961744
9.276906077348068,1.647404
9.310276243093924,0.88597995
9.34364640883978,0.56610674
9.377016574585635,0.42893618
9.410386740331493,0.39739785
9.443756906077349,0.27149427
9.477127071823205,0.69253564
9.510497237569062,1.2070229
9.543867403314918,1.1494493
9.577237569060774,2.6944041
9.610607734806631,1.3314096
9.643977900552487,0.7250308
9.677348066298343,1.2706563
9.710718232044199,1.4714552
9.744088397790057,3.406601
9.777458563535912,2.1742294
9.810828729281768,2.5974243
9.844198895027626,2.9956021
9.877569060773482,3.2099457
9.910939226519337,3.1712983
9.944309392265193,2.921843
9.97767955801105,2.4295542
10.011049723756907,-4.751329
10.044419889502763,-5.5455737
10.07779005524862,-5.07287
10.111160220994476,-5.0729027
10.144530386740332,-5.6435323
10.17790055248619,-6.407006
10.211270718232045,-5.545575
10.244640883977901,-5.700595
10.278011049723757,-7.745759
10.311381215469615,-7.5189085
10.34475138121547,-7.726732
10.378121546961326,-6.8960443
10.411491712707184,-7.196717
10.44486187845304,-7.0397916
10.478232044198895,-6.948975
10.511602209944753,-7.039888
10.544972375690609,-6.4344087
10.578342541436465,-6.398743
10.61171270718232,-6.6828003
10.645082872928178,-3.7897542
10.678453038674034,-5.0001307
10.71182320441989,-4.7909093
10.745193370165747,-4.821867
10.778563535911603,-5.228304
10.811933701657459,-4.788748
10.845303867403315,-5.4815397
10.878674033149172,-5.435779
10.912044198895028,-4.4209285
10.945414364640884,-2.9750152
10.978784530386742,-2.8398335
11.012154696132598,-3.1074827
11.045524861878453,-3.107522
11.078895027624311,-2.7390733
11.112265193370167,-3.3506436
11.145635359116023,-2.9260764
11.179005524861878,-3.2281837
11.212375690607736,-3.4441557
11.245745856353592,-3.4442163
11.279116022099448,-3.3661678
11.312486187845305,-3.5671406
11.345856353591161,-2.9618382
11.379226519337017,-2.8348017
11.412596685082875,-3.062526
11.44596685082873,-2.9782286
11.479337016574586,-1.23892
11.512707182320442,1.3383131
11.5460773480663,1.338287
11.579447513812156,1.1219012
11.612817679558011,1.172009
11.646187845303869,1.4668967
11.679558011049725,2.3007636
11.71292817679558,3.7319572
11.746298342541436,3.669664
11.779668508287294,3.8503184
11.81303867403315,3.6520913
11.846408839779006,3.6297867
11.879779005524863,3.5351398
11.91314917127072,2.2815216
11.946519337016575,2.3150878
11.979889502762433,1.8614674
12.013259668508288,-0.3350152
12.046629834254144,-0.2930806
12.08,-0.36558005
12.113370165745858,-0.22975765
12.146740331491714,-0.15244742
12.18011049723757,0.06859619
12.213480662983427,0.37174055
12.246850828729283,-0.31114644
12.280220994475139,0.6287766
12.313591160220996,1.6210504
12.346961325966852,1.3782939
12.380331491712708,1.0363683
12.413701657458564,1.7376342
12.447071823204421,2.3264413
12.480441988950277,1.3786072
12.513812154696133,1.2448748
12.54718232044199,1.4852364
12.580552486187846,2.1401598
12.613922651933702,2.1199982
12.64729281767956,1.7247734
12.680662983425416,2.371196
12.714033149171271,2.3091578
12.747403314917127,4.9081397
12.780773480662985,6.343273
12.81414364640884,8.120043
12.847513812154697,7.4564166
12.880883977900554,8.120078
12.91425414364641,8.138259
12.947624309392266,7.9358115
12.980994475138122,7.661806
13.01436464088398,8.688702
13.047734806629835,8.098844
13.081104972375691,8.43534
13.114475138121549,7.809632
13.147845303867404,8.113192
13.18121546961326,9.332465
13.214585635359118,9.751226
13.247955801104974,8.619626
13.28132596685083,7.725192
13.314696132596685,7.6368833
13.348066298342543,7.0338435
13.381436464088399,7.3795133
13.414806629834255,7.1767783
13.448176795580112,7.2050486
13.481546961325968,8.038212
13.514917127071824,7.3662515
13.548287292817681,7.8152814
13.581657458563537,8.644678
13.615027624309393,6.899155
13.648397790055249,8.766536
13.681767955801106,9.516309
13.715138121546962,10.029854
13.748508287292818,9.748812
13.781878453038676,8.524853
13.815248618784532,8.286143
13.848618784530387,8.671587
13.881988950276245,8.587923
13.9153591160221,9.1844845
13.948729281767957,9.173337
13.982099447513813,8.975146
14.01546961325967,0.50167334
14.048839779005526,-1.0622921
14.082209944751382,-0.27057332
14.11558011049724,-1.9008557
14.148950276243095,-0.82042354
14.182320441988951,-1.3262014
14.215690607734807,-1.2898782
14.249060773480664,-1.084579
14.28243093922652,-1.0846465
14.315801104972376,-1.7692319
14.349171270718234,-0.34218496
14.38254143646409,-0.99183244
14.415911602209945,-1.3702229
14.449281767955803,-2.011666
14.482651933701659,-1.501813
14.516022099447515,0.1805185
14.54939226519337,-1.0989838
14.582762430939228,0.06974881
14.616132596685084,0.08446972
14.64950276243094,-0.23194978
14.682872928176797,0.62981284
14.716243093922653,2.1694152
14.749613259668509,2.2071462
14.782983425414367,1.4285498
14.816353591160222,3.5328157
14.849723756906078,2.4827769
14.883093922651934,2.4039094
14.916464088397792,2.7322342
14.949834254143648,2.6042156
14.983204419889503,2.7322605
15.016574585635361,2.6653082
15.049944751381217,2.86425
15.083314917127073,2.86425
15.116685082872928,2.724134
15.150055248618786,2.743831
15.183425414364642,3.5397215
15.216795580110498,3.308462
15.250165745856355,2.4956605
15.283535911602211,2.8459027
15.316906077348067,3.9247446
15.350276243093925,3.9246836
15.38364640883978,5.224451
15.417016574585636,4.4586368
15.450386740331492,4.4585776
15.48375690607735,5.1470604
15.517127071823205,5.913305
15.550497237569061,5.2153115
15.583867403314919,5.3492203
15.617237569060775,5.8396335
15.65060773480663,5.2153115
15.683977900552488,4.581233
15.717348066298344,5.564116
15.7507182320442,3.9724882
15.784088397790056,4.042749
15.817458563535913,3.3708625
15.85082872928177,2.7490551
15.884198895027625,0.6549372
15.917569060773483,1.1178409
15.950939226519338,1.3000394
15.984309392265194,0.38076848
16.01767955801105,-2.6474314
16.051049723756908,-1.7800864
16.084419889502765,-1.7159593
16.11779005524862,-1.7159593
16.151160220994477,-2.1439095
16.18453038674033,-1.0885708
16.21790055248619,-1.734443
16.251270718232046,-1.5558742
16.2846408839779,-3.022106
16.318011049723758,-1.3487775
16.351381215469615,-0.7099029
16.38475138121547,0.054271735
16.418121546961327,0.29662016
16.451491712707185,0.01308519
16.48486187845304,-0.5227203
16.518232044198896,0.20494835
16.551602209944754,0.19218223
16.584972375690608,0.5208754
16.618342541436466,-0.23657459
16.651712707182323,1.0470357
16.685082872928177,-0.35176572
16.718453038674035,-0.13270956
16.751823204419892,1.8784014
16.785193370165747,1.3380753
16.818563535911604,1.3996596
16.851933701657458,0.38760912
16.885303867403316,-0.1689373
16.918674033149173,0.46868846
16.952044198895027,1.1751817
16.985414364640885,0.49542573
17.018784530386743,-1.3520862
17.052154696132597,-0.7214299
17.085524861878454,-0.893875
17.118895027624312,-0.8263185
17.152265193370166,0.33335426
17.185635359116024,-1.0898749
17.21900552486188,0.36647943
17.252375690607735,-0.28525582
17.285745856353593,0.38919008
17.31911602209945,-0.7212939
17.352486187845304,-0.43473202
17.385856353591162,0.7730402
17.419226519337016,0.8280701
17.452596685082874,-0.014468752
17.48596685082873,0.48552385
17.519337016574585,0.8265709
17.552707182320443,0.31408173
17.5860773480663,0.49466625
17.619447513812155,-0.08342369
17.652817679558012,0.84358346
17.68618784530387,0.84352267
17.719558011049724,1.1505722
17.75292817679558,0.6153524
17.78629834254144,0.8268408
17.819668508287293,0.55789644
17.85303867403315,0.5430831
17.88640883977901,-0.233098
17.919779005524862,-0.008728939
17.95314917127072,-1.1504649
17.986519337016578,-0.91004664
18.01988950276243,-6.1470766
18.05325966850829,-4.960477
18.086629834254143,-5.696218
18.12,-5.679822
18.15337016574586,-6.225265
18.186740331491713,-5.9245415
18.22011049723757,-6.479004
18.253480662983428,-5.923052
18.286850828729282,-5.3796344
18.32022099447514,-5.3994675
18.353591160220997,-5.511415
18.38696132596685,-6.0655303
18.42033149171271,-5.4413543
18.453701657458566,-2.996479
18.48707182320442,-4.2463703
18.520441988950278,-3.5927434
18.553812154696136,-2.6479242
18.58718232044199,-2.4046376
18.620552486187847,-2.3682294
18.6539226519337,-1.9782807
18.68729281767956,-1.8905256
18.720662983425417,-1.1799766
18.75403314917127,0.10841074
18.78740331491713,-0.5890152
18.820773480662986,0.35746452
18.85414364640884,0.08101516
18.887513812154697,0.10696446
18.920883977900555,0.20639434
18.95425414364641,0.20540097
18.987624309392267,-0.11858431
19.020994475138124,0.022529202
19.05436464088398,-0.1264672
19.087734806629836,0.20633438
19.121104972375694,-0.051969003
19.154475138121548,0.2063952
19.187845303867405,-0.88349694
19.221215469613263,-0.34092307
19.254585635359117,-0.82625866
19.287955801104975,-0.9759223
19.32132596685083,-1.0684836
19.354696132596686,-0.85312027
19.388066298342544,-0.12305579
19.421436464088398,-0.2647669
19.454806629834255,0.23431292
19.488176795580113,-0.4546463
19.521546961325967,-0.24701966
19.554917127071825,-0.38979313
19.588287292817682,-0.2619945
19.621657458563536,0.35092777
19.655027624309394,0.2528283
19.68839779005525,1.9554534
19.721767955801106,2.8793128
19.755138121546963,2.4552064
19.78850828729282,1.7913473
19.821878453038675,0.8179163
19.855248618784533,2.3654065
19.888618784530387,2.840022
19.921988950276244,2.1781473
19.9553591160221,3.604626
19.988729281767956,3.3982067
20.022099447513813,-0.5743586
20.05546961325967,-0.7894043
20.088839779005525,-1.0616857
20.122209944751383,-0.8648766
20.15558011049724,-1.0197206
20.188950276243094,-0.23775145
20.222320441988952,-0.09619339
20.25569060773481,1.1489927
20.289060773480664,1.1890231
20.32243093922652,1.8054274
20.35580110497238,4.1230664
20.389171270718233,4.4582825
20.42254143646409,4.2379994
20.455911602209945,3.6336756
20.489281767955802,3.9341152
20.52265193370166,3.7966375
20.556022099447514,4.126986
20.58939226519337,3.867424
20.62276243093923,4.241818
20.656132596685083,5.4068017
20.68950276243094,5.8409333
20.7228729281768,5.460091
20.756243093922652,6.5777493
20.78961325966851,5.534658
20.822983425414368,5.804667
20.85635359116022,4.369503
20.88972375690608,5.0629883
20.923093922651937,4.2952466
20.95646408839779,4.0535307
20.98983425414365,5.841006
21.023204419889506,5.34442
21.05657458563536,4.4525323
21.089944751381218,3.8665173
21.12331491712707,3.4608283
21.15668508287293,3.866551
21.190055248618787,3.130775
21.22342541436464,3.8520477
21.2567955801105,3.6361625
21.290165745856356,3.344132
21.32353591160221,4.283086
21.356906077348068,2.1016855
21.390276243093926,1.744742
21.42364640883978,1.3621576
21.457016574585637,1.6609863
21.490386740331495,1.2790598
21.52375690607735,3.840969
21.557127071823206,3.6903841
21.590497237569064,3.8791966
21.623867403314918,3.5785098
21.657237569060776,3.003307
21.69060773480663,2.557924
21.723977900552487,2.7743695
21.757348066298345,2.8863676
21.7907182320442,2.8414588
21.824088397790057,2.0389907
21.857458563535914,0.4555573
21.89082872928177,-0.6991289
21.924198895027626,0.35266834
21.957569060773483,0.122607276
21.990939226519338,-2.3122072
22.024309392265195,-3.1571717
22.057679558011053,-3.4019172
22.091049723756907,-3.4019172
22.124419889502764,-2.951765
22.157790055248622,-3.7049983
22.191160220994476,-3.5241327
22.224530386740334,-3.2760868
22.25790055248619,-4.0451107
22.291270718232045,-4.8926835
22.324640883977903,-6.9787827
22.358011049723757,-7.2286844
22.391381215469615,-6.852705
22.424751381215472,-5.59586
22.458121546961326,-6.3566623
22.491491712707184,-4.516077
22.52486187845304,-4.9751043
22.558232044198895,-5.6488023
22.591602209944753,-5.9458337
22.62497237569061,-5.60034
22.658342541436465,-5.911335
22.691712707182322,-4.3625884
22.72508287292818,-6.5996056
22.758453038674034,-5.192627
22.79182320441989,-8.413039
22.82519337016575,-5.9400077
22.858563535911603,-7.135639
22.89193370165746,-7.770071
22.925303867403315,-9.111527
22.958674033149173,-7.21144
22.99204419889503,-7.25947
23.025414364640884,-6.7176228
23.058784530386742,-7.0320687
23.0921546961326,-7.4004107
23.125524861878453,-6.7999644
23.15889502762431,-6.2921724
23.19226519337017,-5.3874407
23.225635359116023,-5.079828
23.25900552486188,-6.439256
23.292375690607738,-4.9592338
23.325745856353592,-6.119829
23.35911602209945,-5.3900447
23.392486187845307,-3.4935572
23.42585635359116,-2.8430822
23.45922651933702,-4.1846695
23.492596685082873,1.5200357
23.52596685082873,0.5668637
23.559337016574588,2.646519
23.592707182320442,5.199309
23.6260773480663,4.673133
23.659447513812157,4.1210237
23.69281767955801,5.4649296
23.72618784530387,5.019119
23.759558011049727,4.912201
23.79292817679558,4.9718876
23.82629834254144,4.909294
23.859668508287296,2.5418682
23.89303867403315,4.408783
23.926408839779008,3.9590125
23.959779005524865,2.6665535
23.99314917127072,2.079022
24.026519337016577,-0.8802116
24.059889502762434,-0.84003
24.09325966850829,-1.5965745
24.126629834254146,-1.2373583
24.16,-1.545439
24.193370165745858,-1.2279859
24.226740331491715,-0.88921916
24.26011049723757,-0.69376904
24.293480662983427,-1.7945913
24.326850828729285,-0.714585
24.36022099447514,-0.7146458
24.393591160220996,-0.81741333
24.426961325966854,-0.81741333
24.460331491712708,-1.256535
24.493701657458566,-0.11704376
24.527071823204423,-0.7322372
24.560441988950277,0.17794809
24.593812154696135,0.7020724
24.627182320441992,0.9903716
24.660552486187846,1.7052093
24.693922651933704,2.1407595
24.727292817679558,2.2932
24.760662983425416,1.1657493
24.794033149171273,1.4056021
24.827403314917127,0.29761314
24.860773480662985,0.18731089
24.894143646408843,0.6701953
24.927513812154697,0.08067652
24.960883977900554,-0.31220782
24.994254143646412,-0.11315172
25.027624309392266,-0.998591
25.060994475138124,-1.3451592
25.09436464088398,-1.519509
25.127734806629835,-2.675944
25.161104972375693,-3.5393116
25.19447513812155,-4.101245
25.227845303867404,-4.179469
25.261215469613262,-3.7861168
25.29458563535912,-4.121088
25.327955801104974,-2.5244203
25.36132596685083,-2.9012954
25.394696132596685,-3.4642713
25.428066298342543,-2.8028848
25.4614364640884,-4.0629416
25.494806629834255,-3.1613533
25.528176795580112,-2.4890072
25.56154696132597,-2.5809753
25.594917127071824,-2.1995475
25.62828729281768,-2.5429575
25.66165745856354,-2.9809031
25.695027624309393,-2.7904053
25.72839779005525,-4.3427277
25.76176795580111,-4.052862
25.795138121546962,-3.9928787
25.82850828729282,-4.382911
25.861878453038678,-4.51162
25.89524861878453,-5.6505365
25.92861878453039,-5.407682
25.961988950276243,-4.731388
25.9953591160221,-5.2159357
26.02872928176796,-13.037737
26.062099447513813,-11.6845045
26.09546961325967,-11.6844425
26.128839779005528,-11.638183
26.162209944751382,-11.289148
26.19558011049724,-11.872401
26.228950276243097,-12.001883
26.26232044198895,-11.58494
26.29569060773481,-11.354035
26.329060773480666,-10.910039
26.36243093922652,-9.540571
26.395801104972378,-9.345513
26.429171270718236,-8.268618
26.46254143646409,-8.258791
26.495911602209947,-7.992777
26.529281767955805,-8.087232
26.56265193370166,-7.9114766
26.596022099447516,-7.968335
26.62939226519337,-8.211632
26.662762430939228,-7.9923034
26.696132596685086,-7.784938
26.72950276243094,-7.0941157
26.762872928176797,-6.9508553
26.796243093922655,-7.048406
26.82961325966851,-7.276829
26.862983425414367,-6.8718176
26.896353591160224,-8.305621
26.92972375690608,-8.4665
26.963093922651936,-8.669108
26.996464088397794,-7.351546
27.029834254143648,-10.26787
27.063204419889505,-7.5136003
27.096574585635363,-8.156153
27.129944751381217,-6.7872066
27.163314917127074,-6.4996614
27.19668508287293,-6.3396893
27.230055248618786,-7.8372083
27.263425414364644,-6.597106
27.296795580110498,-6.9577994
27.330165745856355,-4.0949836
27.363535911602213,-1.532445
27.396906077348067,-1.5324112
27.430276243093925,-1.4075794
27.463646408839782,1.3928533
27.497016574585636,1.6477803
27.530386740331494,1.3776666
27.56375690607735,2.4144168
27.597127071823206,2.8169968
27.630497237569063,2.81703
27.66386740331492,2.585911
27.697237569060775,2.9705505
27.730607734806632,1.1957619
27.76397790055249,1.5092387
27.797348066298344,1.6055917
27.8307182320442,-0.075055234
27.864088397790056,-0.47588593
27.897458563535913,-1.0074328
27.93082872928177,-2.7726407
27.964198895027625,-2.935527
27.997569060773483,-2.6220834
28.03093922651934,-9.527801
28.064309392265194,-9.148536
28.097679558011052,-9.148536
28.13104972375691,-8.098194
28.164419889502764,-7.0024147
28.19779005524862,-7.0809617
28.23116022099448,-7.1734076
28.264530386740333,-6.050418
28.29790055248619,-6.210218
28.331270718232048,-6.531422
28.364640883977902,-4.543872
28.39801104972376,-4.7944164
28.431381215469614,-4.722694
28.46475138121547,-5.76836
28.49812154696133,-5.307395
28.531491712707183,-7.1380067
28.56486187845304,-7.752191
28.598232044198898,-8.05964
28.631602209944752,-8.595111
28.66497237569061,-9.594946
28.698342541436467,-9.91296
28.73171270718232,-8.767259
28.76508287292818,-9.433574
28.798453038674037,-8.679763
28.83182320441989,-8.232544
28.86519337016575,-8.3118105
28.898563535911606,-7.9139457
28.93193370165746,-7.7627554
28.965303867403318,-8.124849
28.99867403314917,-7.3749704
29.03204419889503,-7.307544
29.065414364640887,-6.223943
29.09878453038674,-6.2700047
29.1321546961326,-4.902912
29.165524861878456,-4.4099154
29.19889502762431,-4.4362054
29.232265193370168,-4.794089
29.265635359116025,-3.7362127
29.29900552486188,-3.3092093
29.332375690607737,-2.6978846
29.365745856353595,-2.3320389
29.39911602209945,-2.6849558
29.432486187845306,-2.058363
29.465856353591164,-2.1525621
29.499226519337018,-2.6651878
29.532596685082876,-3.743301
29.565966850828733,-3.7961767
29.599337016574587,-3.4866936
29.632707182320445,-3.5357873
29.6660773480663,-1.5647612
29.699447513812157,-1.1720442
29.732817679558014,-1.645934
29.766187845303868,-0.57627463
29.799558011049726,-0.44013968
29.832928176795583,-0.4164913
29.866298342541437,-0.5526656
29.899668508287295,-0.26709986
29.933038674033153,0.7478895
29.966408839779007,1.2892927
29.999779005524864,0.7623341
30.033149171270722,5.623084
30.066519337016576,5.572789
30.099889502762434,5.673351
30.13325966850829,5.4890857
30.166629834254145,5.375538
30.2,5.640065
