Time (s),Filtered Signal
3.103425414364641,-0.0021765679849958318
3.1367955801104976,-0.07677618578064897
3.170165745856354,-0.23400275804641774
3.20353591160221,-0.47223453081477695
3.2369060773480665,-0.7536223249888356
3.2702762430939227,-1.01892882831461
3.3036464088397794,-1.216225591801562
3.3370165745856357,-1.3299387642635458
3.370386740331492,-1.3940253612977784
3.4037569060773483,-1.4787749811016588
3.4371270718232045,-1.6531930698639308
3.4704972375690613,-1.9385360914397878
3.5038674033149175,-2.2762471899883594
3.537237569060774,-2.5302227994986017
3.57060773480663,-2.528983171972168
3.6039779005524863,-2.1337762305131327
3.6373480662983426,-1.303556768262733
3.6707182320441993,-0.12591805768098904
3.7040883977900556,1.202898863615909
3.737458563535912,2.4418775562633956
3.770828729281768,3.3846153154110383
3.8041988950276244,3.9190565773872987
3.837569060773481,4.043950646782254
3.8709392265193374,3.8413332084115437
3.9043093922651937,3.4252226857771095
3.93767955801105,2.894392659709982
3.9710497237569062,2.309175088844801
4.0044198895027625,1.695615380955732
4.037790055248619,1.0656008031992024
4.071160220994475,0.43641984935509837
4.104530386740332,-0.16170457491622284
4.1379005524861885,-0.6914374039354838
4.171270718232044,-1.1205808113482285
4.204640883977901,-1.4317284713105962
4.238011049723757,-1.6241135725151459
4.271381215469614,-1.7084614112802416
4.30475138121547,-1.6997102605530598
4.338121546961326,-1.6125300624440737
4.371491712707183,-1.4615260534395562
4.404861878453039,-1.264411904100091
4.438232044198895,-1.0445646772422452
4.471602209944752,-0.8300123547330408
4.504972375690608,-0.6482753776002624
4.538342541436465,-0.519042104790684
4.5717127071823205,-0.4480416424874619
4.605082872928177,-0.4251077852309081
4.638453038674034,-0.4276172896145348
4.67182320441989,-0.4281535707784839
4.7051933701657465,-0.40345427323330296
4.738563535911602,-0.3412075765112396
4.771933701657459,-0.24224365132643552
4.805303867403316,-0.11766849110164561
4.8386740331491715,0.01738237116747468
4.872044198895028,0.1503706905029031
4.905414364640884,0.27541155692188124
4.938784530386741,0.3931543982217973
4.972154696132597,0.5068776819884077
5.005524861878453,0.6169277470058925
5.03889502762431,0.7164011786463448
5.072265193370166,0.790489348813396
5.105635359116023,0.8203719610904043
5.1390055248618784,0.7905243739596745
5.172375690607735,0.696559588940832
5.205745856353592,0.5500327215313368
5.239116022099448,0.37747148365468913
5.272486187845304,0.2131318658767663
5.30585635359116,0.08777466096011481
5.339226519337017,0.017846642080716412
5.372596685082874,-0.00027264385766177286
5.4059668508287295,0.011833326513472726
5.439337016574586,0.024046114721707073
5.472707182320442,0.010616890500706034
5.506077348066299,-0.039015125745149544
5.5394475138121555,-0.1162434387856771
5.572817679558011,-0.19783586918744564
5.606187845303868,-0.2567619161966784
5.639558011049724,-0.274217240405523
5.672928176795581,-0.2473773625714016
5.706298342541437,-0.18965689344946474
5.739668508287293,-0.12392332926697323
5.77303867403315,-0.07233615679307759
5.806408839779006,-0.04769917594657852
5.839779005524862,-0.04998283703797664
5.873149171270718,-0.06881266651089742
5.906519337016575,-0.08980420174169335
5.939889502762432,-0.10112762056210754
5.9732596685082875,-0.09722169467703531
6.006629834254144,-0.07862940900967967
6.04,-0.049195549608721335
6.073370165745857,-0.013048380261312118
6.1067403314917135,0.026660474348206602
6.140110497237569,0.06688351970908044
6.173480662983426,0.10292875938299144
6.206850828729282,0.12772726662350434
6.240220994475139,0.1333169164259197
6.273591160220995,0.1142080027690019
6.306961325966851,0.07088421871508437
6.340331491712708,0.011281317602541379
6.373701657458564,-0.051018887022465625
6.40707182320442,-0.10139854107146806
6.440441988950277,-0.12954646544607237
6.473812154696133,-0.13299120945601112
6.50718232044199,-0.11724472848630173
6.5405524861878455,-0.09279162581371476
6.573922651933702,-0.07070894444561812
6.607292817679559,-0.059080299494166634
6.640662983425415,-0.061474837453617606
6.674033149171271,-0.07732046152466948
6.707403314917127,-0.10301455642132334
6.740773480662984,-0.1326676313126044
6.774143646408841,-0.15827317153657663
6.8075138121546965,-0.17006680138007388
6.840883977900553,-0.1580933002716666
6.874254143646409,-0.11528238041113888
6.907624309392266,-0.04108457264411869
6.9409944751381225,0.056203311824179654
6.974364640883978,0.16016272892101174
7.007734806629835,0.25048435118607937
7.041104972375691,0.3093701191221332
7.074475138121548,0.32749446926358217
7.107845303867403,0.3069203944344382
7.14121546961326,0.25969160022400667
7.174585635359117,0.20276271545214702
7.207955801104973,0.1514943561319305
7.241325966850829,0.11441491981398451
7.274696132596685,0.0912260821092642
7.308066298342542,0.07454949152268266
7.341436464088399,0.054371239371609176
7.3748066298342545,0.023142720833667044
7.408176795580111,-0.020637986047925713
7.441546961325967,-0.07181232027053373
7.474917127071824,-0.12105781166688989
7.5082872928176805,-0.159256149810467
7.541657458563536,-0.18161945743116592
7.575027624309393,-0.18952921444861678
7.608397790055249,-0.18909694908653454
7.641767955801106,-0.18706838031435116
7.675138121546962,-0.18612317323348615
7.708508287292818,-0.18215205452982275
7.741878453038675,-0.16535927669220502
7.775248618784531,-0.1252382241454562
7.808618784530387,-0.05735398957957529
7.841988950276244,0.0315027064261004
7.8753591160221,0.12296373525644966
7.908729281767957,0.19264149543517411
7.9420994475138125,0.2196739275506407
7.975469613259669,0.19592991880112673
8.008839779005525,0.13026745455174157
8.042209944751383,0.04548688106029665
8.075580110497238,-0.030712892412806655
8.108950276243094,-0.07644767822289812
8.14232044198895,-0.0830425336076147
8.175690607734808,-0.05609207908254101
8.209060773480664,-0.010515214329571579
8.24243093922652,0.037255615343138676
8.275801104972377,0.07590677021509126
8.309171270718233,0.10183993325920387
8.342541436464089,0.1172641066561011
8.375911602209946,0.1255945664007731
8.409281767955802,0.12709690629903925
8.442651933701658,0.11730532979189742
8.476022099447514,0.0891232499454976
8.509392265193371,0.037501440112198386
8.542762430939227,-0.03584919136361923
8.576132596685083,-0.1204112054856618
8.60950276243094,-0.19894950447986257
8.642872928176796,-0.2531578737670732
8.676243093922652,-0.27043698790849624
8.709613259668508,-0.2486774458264798
8.742983425414366,-0.19676370918458375
8.776353591160222,-0.13051314429854424
8.809723756906077,-0.06592914243400563
8.843093922651935,-0.012889895711035597
8.87646408839779,0.027898778926944288
8.909834254143647,0.06349727113522564
8.943204419889504,0.10379079029190985
8.97657458563536,0.1554449023095608
9.009944751381216,0.21745236546489044
9.043314917127072,0.28002857313119095
9.07668508287293,0.3270981469660082
9.110055248618785,0.34127051070454184
9.143425414364641,0.30949552923080426
9.176795580110499,0.2275891573232339
9.210165745856354,0.10233323139890324
9.24353591160221,-0.049369672217395556
9.276906077348068,-0.20399029036387709
9.310276243093924,-0.3365585275887822
9.34364640883978,-0.4262244478191985
9.377016574585635,-0.4608721324270764
9.410386740331493,-0.43974294716233026
9.443756906077349,-0.3734507146649903
9.477127071823205,-0.28124665238624286
9.510497237569062,-0.18591750036984853
9.543867403314918,-0.10731126379206098
9.577237569060774,-0.05610974057458498
9.610607734806631,-0.029851363199503093
9.643977900552487,-0.01301106153043686
9.677348066298343,0.018037633167045992
9.710718232044199,0.08599205847249457
9.744088397790057,0.20214178248219591
9.777458563535912,0.3583156587261112
9.810828729281768,0.5251087532646844
9.844198895027626,0.6585301515015555
9.877569060773482,0.7140286403467062
9.910939226519337,0.6632839732461268
9.944309392265193,0.5069301930974005
9.97767955801105,0.2770752294486789
10.011049723756907,0.027420595083581537
10.044419889502763,-0.18556753597421882
10.07779005524862,-0.32249316119230786
10.111160220994476,-0.3731941494321933
10.144530386740332,-0.35622299907854904
10.17790055248619,-0.30681497404743296
10.211270718232045,-0.25986826120789763
10.244640883977901,-0.23618154088900514
10.278011049723757,-0.23762019483792585
10.311381215469615,-0.25174162455930654
10.34475138121547,-0.2616807239787591
10.378121546961326,-0.25525035617758796
10.411491712707184,-0.228877151402728
10.44486187845304,-0.18576654687302643
10.478232044198895,-0.1311345073883278
10.511602209944753,-0.06849848697092076
10.544972375690609,0.0004974252794686413
10.578342541436465,0.07318197228615891
10.61171270718232,0.14269185474844556
10.645082872928178,0.19764114393521817
10.678453038674034,0.2258357447685373
10.71182320441989,0.22043387920740562
10.745193370165747,0.18501958022254028
10.778563535911603,0.13423438899872142
10.811933701657459,0.08885782270554507
10.845303867403315,0.06727598405052378
10.878674033149172,0.077399959557284
10.912044198895028,0.11307437006940332
10.945414364640884,0.15681962978132682
10.978784530386742,0.18755189500627856
11.012154696132598,0.18945293231861723
11.045524861878453,0.15773726160197127
11.078895027624311,0.09885665625370921
11.112265193370167,0.025650466489275207
11.145635359116023,-0.04953100304847876
11.179005524861878,-0.11992808113233204
11.212375690607736,-0.18516799342871926
11.245745856353592,-0.2477685398851201
11.279116022099448,-0.3077860863285173
11.312486187845305,-0.3590709668995713
11.345856353591161,-0.38968630075687033
11.379226519337017,-0.386676873105147
11.412596685082875,-0.34280173298989686
11.44596685082873,-0.26149479447068114
11.479337016574586,-0.15702899952059435
11.512707182320442,-0.049354254171687054
11.5460773480663,0.04398157023522608
11.579447513812156,0.11472599881352626
11.612817679558011,0.16610120740024842
11.646187845303869,0.2092634453706156
11.679558011049725,0.2560331631639329
11.71292817679558,0.3116703170066683
11.746298342541436,0.3711816858888349
11.779668508287294,0.420671611646478
11.81303867403315,0.4428067435955106
11.846408839779006,0.42379314833140647
11.879779005524863,0.35896017072043723
11.91314917127072,0.2549483180719006
11.946519337016575,0.12799042111426934
11.979889502762433,-0.0008047312538424654
12.013259668508288,-0.11135537526865448
12.046629834254144,-0.1896839465937116
12.08,-0.23062682701417672
12.113370165745858,-0.23758307648031643
12.146740331491714,-0.21979254795408998
12.18011049723757,-0.1884443283836256
12.213480662983427,-0.15314619036951985
12.246850828729283,-0.11989718297197015
12.280220994475139,-0.09095107715620887
12.313591160220996,-0.0662140462533424
12.346961325966852,-0.04535656087320954
12.380331491712708,-0.029692117182598357
12.413701657458564,-0.022998897797216547
12.447071823204421,-0.03076339285494015
12.480441988950277,-0.05781219149485915
12.513812154696133,-0.10496246503428676
12.54718232044199,-0.16600533940396694
12.580552486187846,-0.22669345578113304
12.613922651933702,-0.2670462113432402
12.64729281767956,-0.2670703975355566
12.680662983425416,-0.2142780794653052
12.714033149171271,-0.11000886218055872
12.747403314917127,0.02855606037371559
12.780773480662985,0.17229640856723122
12.81414364640884,0.28901101184967276
12.847513812154697,0.3539161406769681
12.880883977900554,0.3575923922328149
12.91425414364641,0.3082665102485352
12.947624309392266,0.2277636307052165
12.980994475138122,0.14304173411633478
13.01436464088398,0.07676071073569478
13.047734806629835,0.04033794914412167
13.081104972375691,0.03165452314690567
13.114475138121549,0.03770317801633134
13.147845303867404,0.04074326638741017
13.18121546961326,0.025459561836578132
13.214585635359118,-0.015531055557355991
13.247955801104974,-0.07968598431835688
13.28132596685083,-0.15641553765187385
13.314696132596685,-0.23155771912603518
13.348066298342543,-0.29216883557377266
13.381436464088399,-0.329531065320949
13.414806629834255,-0.33956990113507735
13.448176795580112,-0.3215036975141245
13.481546961325968,-0.2764729228432993
13.514917127071824,-0.20749133058646077
13.548287292817681,-0.12058676043992288
13.581657458563537,-0.02551620569899012
13.615027624309393,0.0658471419330977
13.648397790055249,0.1439477476483156
13.681767955801106,0.2068903181331399
13.715138121546962,0.2630203665955287
13.748508287292818,0.3275510318685128
13.781878453038676,0.4131109121142185
13.815248618784532,0.5182780081486301
13.848618784530387,0.6208230379661362
13.881988950276245,0.6812957802738447
13.9153591160221,0.6576290842647698
13.948729281767957,0.5250525844842505
13.982099447513813,0.291577299104642
14.01546961325967,0.0004155928702698696
14.048839779005526,-0.28319902979952594
14.082209944751382,-0.4954448117449642
14.11558011049724,-0.5970009931388952
14.148950276243095,-0.5854823863927104
14.182320441988951,-0.4923845556288105
14.215690607734807,-0.3671757829074417
14.249060773480664,-0.25666947529631134
14.28243093922652,-0.1888646313844338
14.315801104972376,-0.16716223613184847
14.349171270718234,-0.1754514143787815
14.38254143646409,-0.18983427409133496
14.415911602209945,-0.19070954710972815
14.449281767955803,-0.16998073375109776
14.482651933701659,-0.13129267335436007
14.516022099447515,-0.08472009408186562
14.54939226519337,-0.03963564797298552
14.582762430939228,0.00028667814909636005
14.616132596685084,0.037672347636692506
14.64950276243094,0.07798639280049577
14.682872928176797,0.12447022808310597
14.716243093922653,0.17455165074270426
14.749613259668509,0.21974387366368664
14.782983425414367,0.24902043877088412
14.816353591160222,0.2538034297737894
14.849723756906078,0.2319671792025298
14.883093922651934,0.1889000183896039
14.916464088397792,0.1352250270527031
14.949834254143648,0.0824036848943123
14.983204419889503,0.03835080321663298
15.016574585635361,0.005025103445733708
15.049944751381217,-0.02108651590255683
15.083314917127073,-0.04604147188870287
15.116685082872928,-0.07457961429290416
15.150055248618786,-0.10715576680316609
15.183425414364642,-0.13919485219052763
15.216795580110498,-0.1628332972490551
15.250165745856355,-0.17026054613832742
15.283535911602211,-0.15705699375069218
15.316906077348067,-0.12398219720117834
15.350276243093925,-0.07648219423208137
15.38364640883978,-0.022338704390050382
15.417016574585636,0.031246667694954985
15.450386740331492,0.07971504038155772
15.48375690607735,0.12157151512547447
15.517127071823205,0.15732961127947107
15.550497237569061,0.1878495712169003
15.583867403314919,0.21305749353563364
15.617237569060775,0.23160452288578637
15.65060773480663,0.24138804982012918
15.683977900552488,0.24039449762133744
15.717348066298344,0.2272618674581373
15.7507182320442,0.20128087815551263
15.784088397790056,0.16203260013504558
15.817458563535913,0.10919402945580246
15.85082872928177,0.0429999845445161
15.884198895027625,-0.03459966660882921
15.917569060773483,-0.1186798212924446
15.950939226519338,-0.20097586058149597
15.984309392265194,-0.2712172567143691
16.01767955801105,-0.32009227576537486
16.051049723756908,-0.34264860084266263
16.084419889502765,-0.3402927683224838
16.11779005524862,-0.3199923521863874
16.151160220994477,-0.29074582934000787
16.18453038674033,-0.2590497962813944
16.21790055248619,-0.22587598898153782
16.251270718232046,-0.18696244474317777
16.2846408839779,-0.13635638994231547
16.318011049723758,-0.0712296430594627
16.351381215469615,0.004796806123942778
16.38475138121547,0.08175074098672336
16.418121546961327,0.1468417353066453
16.451491712707185,0.18960363875034889
16.48486187845304,0.20609406399956767
16.518232044198896,0.20025574096921228
16.551602209944754,0.18204813446633317
16.584972375690608,0.16341827561109157
16.618342541436466,0.15392461908366437
16.651712707182323,0.1576893290409915
16.685082872928177,0.17259177022165556
16.718453038674035,0.19165518919309465
16.751823204419892,0.20579965667057393
16.785193370165747,0.2067847034700769
16.818563535911604,0.189331485222245
16.851933701657458,0.15198257822115888
16.885303867403316,0.09690668330397252
16.918674033149173,0.02919807684799477
16.952044198895027,-0.04392551747475201
16.985414364640885,-0.11405203387033308
17.018784530386743,-0.1729108694065015
17.052154696132597,-0.21416573706835784
17.085524861878454,-0.2351519976892997
17.118895027624312,-0.23766258294252468
17.152265193370166,-0.2271178995356901
17.185635359116024,-0.2102648281076142
17.21900552486188,-0.19242770253472952
17.252375690607735,-0.1756702261322014
17.285745856353593,-0.158755497216044
17.31911602209945,-0.13877842623638936
17.352486187845304,-0.11341601282637617
17.385856353591162,-0.08247144489324318
17.419226519337016,-0.04792576988877184
17.452596685082874,-0.01267931909974635
17.48596685082873,0.02107785400154073
17.519337016574585,0.05284701105427622
17.552707182320443,0.08371252242364947
17.5860773480663,0.11548195543219646
17.619447513812155,0.14982689366960827
17.652817679558012,0.1879525024809464
17.68618784530387,0.23066178050685415
17.719558011049724,0.2781317316017295
17.75292817679558,0.32880000344349897
17.78629834254144,0.3775487218859922
17.819668508287293,0.4143687395744045
17.85303867403315,0.4250992872162378
17.88640883977901,0.39513070486973617
17.919779005524862,0.31531007771881286
17.95314917127072,0.18760311414184608
17.986519337016578,0.027464496093676037
18.01988950276243,-0.13903351681368523
18.05325966850829,-0.2828533012965986
18.086629834254143,-0.38149256130558995
18.12,-0.4262647388152696
18.15337016574586,-0.4241676546920858
18.186740331491713,-0.3935998380807996
18.22011049723757,-0.3559510730396896
18.253480662983428,-0.3268385392955843
18.286850828729282,-0.310733312698253
18.32022099447514,-0.3010349005463281
18.353591160220997,-0.28513089234850014
18.38696132596685,-0.25177009461313266
18.42033149171271,-0.19716308853837541
18.453701657458566,-0.12700070390191942
18.48707182320442,-0.0536560108974376
18.520441988950278,0.009813368253213066
18.553812154696136,0.05576849316016226
18.58718232044199,0.08518836183505295
18.620552486187847,0.1064948842187056
18.6539226519337,0.13071939997836446
18.68729281767956,0.1654822066950184
18.720662983425417,0.210758372916268
18.75403314917127,0.25845842591203305
18.78740331491713,0.29596807031272077
18.820773480662986,0.3119030197095137
18.85414364640884,0.3013355173944483
18.887513812154697,0.26806122091542567
18.920883977900555,0.22289167674169907
18.95425414364641,0.17879227555050406
18.987624309392267,0.14511400929272275
19.020994475138124,0.12357806844055666
19.05436464088398,0.10789547704079888
19.087734806629836,0.08726495776302352
19.121104972375694,0.052189658090168525
19.154475138121548,-0.00010756070229227873
19.187845303867405,-0.0633359283688282
19.221215469613263,-0.12419071823065626
19.254585635359117,-0.16807495148810467
19.287955801104975,-0.18588944276699254
19.32132596685083,-0.17856733880865985
19.354696132596686,-0.15691309784875926
19.388066298342544,-0.13650641295773047
19.421436464088398,-0.12994792256269597
19.454806629834255,-0.14027159379275142
19.488176795580113,-0.15901087822976873
19.521546961325967,-0.1701833186596726
19.554917127071825,-0.15838719261509343
19.588287292817682,-0.1168950407801485
19.621657458563536,-0.05142200381842275
19.655027624309394,0.022578270518989845
19.68839779005525,0.08772765244884301
19.721767955801106,0.13334711974560226
19.755138121546963,0.1599680398693637
19.78850828729282,0.17703408225501602
19.821878453038675,0.1950349815761656
19.855248618784533,0.21670279803739242
19.888618784530387,0.23266561793807852
19.921988950276244,0.22452466923854275
19.9553591160221,0.17407436394869097
19.988729281767956,0.07383275713974954
20.022099447513813,-0.06672090267026845
20.05546961325967,-0.2224270703918863
20.088839779005525,-0.36047345657356183
20.122209944751383,-0.4511652566781808
20.15558011049724,-0.47667249043284615
20.188950276243094,-0.434743650727246
20.222320441988952,-0.337219679507845
20.25569060773481,-0.20532501197668493
20.289060773480664,-0.06416688269703895
20.32243093922652,0.06207911534003764
20.35580110497238,0.15407062725028128
20.389171270718233,0.20058271363999924
20.42254143646409,0.2010258752881397
20.455911602209945,0.16624652876913562
20.489281767955802,0.11639774352121214
20.52265193370166,0.07544684693838982
20.556022099447514,0.0634486164696063
20.58939226519337,0.08921055006144357
20.62276243093923,0.14647210369768543
20.656132596685083,0.2157156565608406
20.68950276243094,0.27147685214665107
20.7228729281768,0.29248160034198795
20.756243093922652,0.27035315483263583
20.78961325966851,0.21292797537844874
20.822983425414368,0.14046629068824545
20.85635359116022,0.07631998248800284
20.88972375690608,0.036369778284756765
20.923093922651937,0.02231650626504266
20.95646408839779,0.022147286366556388
20.98983425414365,0.017529378974581223
21.023204419889506,-0.005719968371787112
21.05657458563536,-0.04964659877640299
21.089944751381218,-0.10299368809272094
21.12331491712707,-0.14757668869489293
21.15668508287293,-0.1687959277653102
21.190055248618787,-0.16450806446002086
21.22342541436464,-0.14720036344869689
21.2567955801105,-0.13791614291542462
21.290165745856356,-0.1548323252112238
21.32353591160221,-0.2024136004378993
21.356906077348068,-0.26700564341569444
21.390276243093926,-0.3215423741466106
21.42364640883978,-0.3373625192050905
21.457016574585637,-0.29742196919728286
21.490386740331495,-0.20442252570965835
21.52375690607735,-0.07995231405450545
21.557127071823206,0.044748408320700254
21.590497237569064,0.14172598515456916
21.623867403314918,0.1967644351589711
21.657237569060776,0.21279019717832298
21.69060773480663,0.20538541937484417
21.723977900552487,0.1933111405263284
21.757348066298345,0.18890152776452193
21.7907182320442,0.19268992283527941
21.824088397790057,0.1942796803559595
21.857458563535914,0.178597905937241
21.89082872928177,0.13449992817982304
21.924198895027626,0.06188622033010667
21.957569060773483,-0.02586820587401097
21.990939226519338,-0.105568008602216
22.024309392265195,-0.1528846879069862
22.057679558011053,-0.15273255510397485
22.091049723756907,-0.1068275746135292
22.124419889502764,-0.03464936678235074
22.157790055248622,0.03335974466807102
22.191160220994476,0.06801216159463809
22.224530386740334,0.053883097204270966
22.25790055248619,-0.00357837567333951
22.291270718232045,-0.07985239394721241
22.324640883977903,-0.14153227837416268
22.358011049723757,-0.16035256303018508
22.391381215469615,-0.12463439167546804
22.424751381215472,-0.0430159119279091
22.458121546961326,0.06079719218166931
22.491491712707184,0.15912186191023198
22.52486187845304,0.23148766395624742
22.558232044198895,0.2706918996775077
22.591602209944753,0.2816441765580046
22.62497237569061,0.27484258794161537
22.658342541436465,0.25881883521886295
22.691712707182322,0.2357571085656814
22.72508287292818,0.20211064135680826
22.758453038674034,0.15300115090122637
22.79182320441989,0.0872473432507874
22.82519337016575,0.00994150050245167
22.858563535911603,-0.06874096233242218
22.89193370165746,-0.13754806846555925
22.925303867403315,-0.1885604129146258
22.958674033149173,-0.21964542453797276
22.99204419889503,-0.23398614353494482
23.025414364640884,-0.23750381016424968
23.058784530386742,-0.23607527394279043
23.0921546961326,-0.2341995910478799
23.125524861878453,-0.23545361936047973
23.15889502762431,-0.24364898987972056
23.19226519337017,-0.26305102069747577
23.225635359116023,-0.296699189150633
23.25900552486188,-0.34330244035364454
23.292375690607738,-0.39443382492293844
23.325745856353592,-0.434040731125392
23.35911602209945,-0.4414332873977813
23.392486187845307,-0.39734069355231344
23.42585635359116,-0.29107964632967975
23.45922651933702,-0.12606304760621403
23.492596685082873,0.07881510203244353
23.52596685082873,0.29299561283403824
23.559337016574588,0.4823706233357587
23.592707182320442,0.6190224807411999
23.6260773480663,0.6891059101285467
23.659447513812157,0.6959693488664085
23.69281767955801,0.6573644574477843
23.72618784530387,0.5978138499255916
23.759558011049727,0.5390125549809165
23.79292817679558,0.49185819892814164
23.82629834254144,0.4531047995710871
23.859668508287296,0.40792950132820294
23.89303867403315,0.33745045770678445
23.926408839779008,0.22821832820511948
23.959779005524865,0.07974490034930501
23.99314917127072,-0.09321948489467007
24.026519337016577,-0.26478211224715403
24.059889502762434,-0.4066953571439858
24.09325966850829,-0.4980533625797988
24.126629834254146,-0.5318071347297418
24.16,-0.5156475843608916
24.193370165745858,-0.46749527589802453
24.226740331491715,-0.40814446400669135
24.26011049723757,-0.3544176117507439
24.293480662983427,-0.31529112668938714
24.326850828729285,-0.2915874300532551
24.36022099447514,-0.2781401043149546
24.393591160220996,-0.26668049773013774
24.426961325966854,-0.24817358430966802
24.460331491712708,-0.21436445566566054
24.493701657458566,-0.1590734230729944
24.527071823204423,-0.07979345366176493
24.560441988950277,0.02052335449583738
24.593812154696135,0.13239952189525478
24.627182320441992,0.2406687265183606
24.660552486187846,0.32781500167547334
24.693922651933704,0.3791841930459674
24.727292817679558,0.3882163577749254
24.760662983425416,0.35937686108122296
24.794033149171273,0.30713262342043307
24.827403314917127,0.25091659315174364
24.860773480662985,0.20782370638002493
24.894143646408843,0.18592525320090525
24.927513812154697,0.18101843707182103
24.960883977900554,0.17834341945190813
24.994254143646412,0.15882133804981086
25.027624309392266,0.10748309083661961
25.060994475138124,0.020719903257503423
25.09436464088398,-0.09074965685363241
25.127734806629835,-0.20473281455816622
25.161104972375693,-0.29540811101803244
25.19447513812155,-0.34309726549930414
25.227845303867404,-0.3418095693640149
25.261215469613262,-0.30112680318890667
25.29458563535912,-0.24140369477838433
25.327955801104974,-0.18435373629297286
25.36132596685083,-0.14338920533939467
25.394696132596685,-0.1183516149927981
25.428066298342543,-0.0972192420166036
25.4614364640884,-0.06392908444338163
25.494806629834255,-0.008319813117212528
25.528176795580112,0.06697369885156862
25.56154696132597,0.1463955280670407
25.594917127071824,0.20844140125717908
25.62828729281768,0.23640510270148127
25.66165745856354,0.22749640479163638
25.695027624309393,0.19548714867898515
25.72839779005525,0.16502870509057996
25.76176795580111,0.15982600188952684
25.795138121546962,0.1900493460792513
25.82850828729282,0.24514659020008067
25.861878453038678,0.2960719172726993
25.89524861878453,0.30670193856740274
25.92861878453039,0.24974914876772591
25.961988950276243,0.11996814724500189
25.9953591160221,-0.0616910007656206
26.02872928176796,-0.2552340191127635
26.062099447513813,-0.4168815126956435
26.09546961325967,-0.5152588023260781
26.128839779005528,-0.5410437316999717
26.162209944751382,-0.5061923951714754
26.19558011049724,-0.434305510613793
26.228950276243097,-0.34793813699514364
26.26232044198895,-0.2594897855510901
26.29569060773481,-0.16961435109493678
26.329060773480666,-0.07267348441124201
26.36243093922652,0.034860525133043704
26.395801104972378,0.14819493558191
26.429171270718236,0.25361584097665957
26.46254143646409,0.33363407878214085
