Frequency (Hz),Amplitude
1.2687224669603525,0.6345744382536154
1.288546255506608,0.6718877432168557
1.3083700440528636,0.7088612938073487
1.3281938325991192,0.7454111775725157
1.3480176211453747,0.7814632695953493
1.36784140969163,0.8169511313144154
1.3876651982378856,0.8518144713754332
1.4074889867841411,0.8859980062609072
1.4273127753303965,0.9194506087150622
1.4471365638766522,0.952124665759284
1.4669603524229078,0.9839755910330755
1.4867841409691631,1.0149614519506966
1.5066079295154187,1.0450426831077835
1.5264317180616742,1.0741818650603074
1.5462555066079295,1.1023435530584484
1.5660792951541853,1.1294941442365662
1.5859030837004409,1.1556017746028524
1.6057268722466962,1.1806362392526402
1.6255506607929517,1.204568930767684
1.6453744493392073,1.2273727919106168
1.6651982378854626,1.2490222795867074
1.6850220264317182,1.2694933376994133
1.7048458149779737,1.2887633770262978
1.7246696035242293,1.3068112606276898
1.7444933920704848,1.3236172935988637
1.7643171806167404,1.3391632162109588
1.7841409691629957,1.3534321996694885
1.8039647577092512,1.3664088438654785
1.8237885462555068,1.3780791766108713
1.8436123348017623,1.3884306539437266
1.863436123348018,1.3974521611650002
1.8832599118942732,1.4051340143311022
1.9030837004405288,1.41146796197806
1.9229074889867843,1.4164471868964363
1.9427312775330399,1.4200663078127218
1.9625550660792954,1.4223213808645938
1.982378854625551,1.4232099007853598
2.002202643171806,1.422730801737607
2.0220264317180616,1.4208844577593451
2.041850220264317,1.4176726828078083
2.061674008810573,1.4130987304072777
2.0814977973568287,1.4071672929291514
2.1013215859030843,1.3998845005549103
2.1211453744493394,1.391257919997028
2.140969162995595,1.3812965530794588
2.1607929515418505,1.3700108353097789
2.180616740088106,1.3574126346099693
2.2004405286343616,1.3435152504135774
2.220264317180617,1.3283334133859677
2.2400881057268722,1.3118832860831164
2.2599118942731278,1.2941824649357647
2.2797356828193833,1.27524998403391
2.299559471365639,1.2551063212956024
2.319383259911895,1.2337734077402118
2.3392070484581504,1.2112746407580648
2.3590308370044055,1.1876349024858532
2.378854625550661,1.162880584675137
2.3986784140969166,1.1370396217992917
2.418502202643172,1.110141534607848
2.4383259911894277,1.0822174869430736
2.4581497797356833,1.0533003594321164
2.4779735682819384,1.0234248447269394
2.497797356828194,0.9926275703837779
2.5176211453744495,0.9609472573906984
2.537444933920705,0.9284249249671861
2.5572687224669606,0.8951041558615491
2.577092511013216,0.8610314413842048
2.5969162995594717,0.8262566324648172
2.6167400881057272,0.7908335330465435
2.6365638766519828,0.7548206865521813
2.6563876651982383,0.718282427143538
2.676211453744494,0.6812902983946043
2.6960352422907494,0.643924988011203
2.715859030837005,0.6062789964668268
2.73568281938326,0.5684603625136352
2.7555066079295156,0.5305979288628524
2.775330396475771,0.49284887564813135
2.7951541850220267,0.4554096166135037
2.8149779735682823,0.41853168452882517
2.834801762114538,0.38254493082233926
2.854625550660793,0.3478910522179492
2.874449339207049,0.31517035860427983
2.8942731277533045,0.2852013980336412
2.91409691629956,0.259080655117188
2.9339207048458156,0.23819848849272038
2.953744493392071,0.22411893221057147
2.9735682819383262,0.21822496641317768
2.993392070484582,0.22119837087270067
3.0132158590308373,0.23269149288036403
3.033039647577093,0.2515012382962689
3.0528634361233484,0.2760741486589258
3.072687224669604,0.30493922122448186
3.092511013215859,0.336899498807694
3.1123348017621146,0.3710493864836845
3.1321585903083706,0.4067226359598801
3.151982378854626,0.4434302888704485
3.1718061674008817,0.4808092542039923
3.1916299559471373,0.5185846315235757
3.2114537444933924,0.5565434232772362
3.231277533039648,0.5945165024519007
3.2511013215859035,0.6323662616667511
3.270925110132159,0.6699781002304892
3.2907488986784146,0.7072544967136793
3.31057268722467,0.7441108325814059
3.3303964757709252,0.7804724130246786
3.350220264317181,0.8162723157893281
3.3700440528634363,0.8514498197808679
3.389867841409692,0.885949244756988
3.4096916299559474,0.9197190861086743
3.4295154185022034,0.9527113639869608
3.4493392070484585,0.9848811298866506
3.469162995594714,1.0161860901263098
3.4889867841409696,1.04658631697127
3.508810572687225,1.076044026067321
3.5286343612334807,1.10452340446448
3.5484581497797363,1.131990477527903
3.5682819383259914,1.1584130059410143
3.588105726872247,1.1837604061303912
3.6079295154185025,1.2080036890096688
3.627753303964758,1.2311154131068387
3.6475770925110136,1.2530696490158852
3.667400881057269,1.2738419527773563
3.6872246696035247,1.2934093462994678
3.7070484581497802,1.3117503033208904
3.726872246696036,1.3288447397186962
3.7466960352422913,1.3446740072009091
3.7665198237885464,1.359220889608474
3.7863436123348024,1.3724696011985928
3.8061674008810575,1.3844057863986492
3.8259911894273135,1.3950165206141296
3.8458149779735686,1.404290311750688
3.8656387665198246,1.4122171021725953
3.8854625550660797,1.418788270872097
3.905286343612335,1.4239966356666391
3.925110132158591,1.4278364552780074
3.9449339207048464,1.4303034311787308
3.964757709251102,1.4313947091182522
3.9845814977973575,1.4311088802666099
4.004405286343612,1.4294459819355028
4.024229074889869,1.426407497858202
4.044052863436123,1.4219963580306352
4.06387665198238,1.4162169381367375
4.083700440528634,1.409075058603017
4.103524229074891,1.4005779833505718
4.123348017621146,1.3907344183381563
4.143171806167401,1.3795545100189324
4.162995594713657,1.3670498438664775
4.182819383259912,1.3532334431644921
4.2026431718061685,1.3381197683005916
4.222466960352423,1.3217247168602786
4.242290748898679,1.304065624884257
4.262114537444934,1.2851612697353927
4.28193832599119,1.265031875124256
4.301762114537445,1.243699118970297
4.321585903083701,1.2211861449372112
4.3414096916299565,1.1975175786858527
4.361233480176212,1.172719550149272
4.381057268722468,1.1468197234712527
4.400881057268723,1.1198473366859123
4.420704845814979,1.0918332537861897
4.440528634361234,1.0628100325800127
4.46035242290749,1.032812012730615
4.4801762114537445,1.001875429714177
4.500000000000001,0.9700385622347849
4.5198237885462555,0.9373419231038636
4.539647577092512,0.9038285069917685
4.559471365638767,0.8695441131972177
4.579295154185023,0.8345377682534844
4.599118942731278,0.7988622826971743
4.618942731277533,0.7625749900305137
4.63876651982379,0.7257387359072865
4.658590308370044,0.6884232151193144
4.678414096916301,0.6507067981524822
4.6982378854625555,0.612679055958269
4.718061674008811,0.5744442938559798
4.737885462555067,0.5361265630956402
4.757709251101322,0.4978768621954281
4.777533039647578,0.45988361404971906
4.797356828193833,0.4223880639907666
4.817180616740089,0.3857070250184263
4.837004405286344,0.3502662994765078
4.856828193832599,0.3166485143257188
4.876651982378855,0.28565684142196185
4.896475770925111,0.2583852030812527
4.9162995594713665,0.23625467953213963
4.936123348017622,0.22091938313894677
4.955947136563877,0.21391635264281528
4.975770925110133,0.2160906470847481
4.995594713656388,0.2271761426590148
5.015418502202644,0.24593654312537971
5.035242290748899,0.2707212585993273
5.055066079295155,0.29996108594690957
5.07488986784141,0.3323875000095424
5.094713656387666,0.36705046582898676
5.114537444933921,0.40325839994180596
5.134361233480177,0.4405086115300394
5.154185022026432,0.478430848093171
5.174008810572688,0.5167466347258587
5.193832599118943,0.5552413084745665
5.213656387665199,0.5937450644285215
5.2334801762114544,0.6321201044616694
5.25330396475771,0.6702518550732532
5.2731277533039655,0.7080428970782232
5.292951541850221,0.7454087153934428
5.312775330396477,0.7822746837095155
5.332599118942731,0.818573897623029
5.352422907488988,0.8542455985011022
5.372246696035242,0.8892340141281537
5.392070484581499,0.9234874972275364
5.4118942731277535,0.9569578795199042
5.43171806167401,0.989599983570616
5.451541850220265,1.0213712514196394
5.47136563876652,1.05223146052583
5.491189427312777,1.0821425056058955
5.511013215859031,1.1110682306287263
5.530837004405288,1.1389742992791374
5.550660792951542,1.1658280951295146
5.570484581497798,1.1915986448883593
5.5903083700440535,1.216256559663258
5.610132158590309,1.239773990340428
5.6299559471365646,1.2621245940559431
5.64977973568282,1.2832835093934882
5.669603524229076,1.303227338446243
5.689427312775331,1.321934134266631
5.709251101321586,1.3393833925263001
5.729074889867842,1.3555560464418384
5.748898678414098,1.3704344642045518
5.768722466960353,1.3840024482972724
5.788546255506609,1.396245236196742
5.808370044052864,1.4071495020523315
5.82819383259912,1.4167033590072855
5.848017621145375,1.424896361889532
5.867841409691631,1.431719510049814
5.887665198237886,1.4371652501668943
5.907488986784142,1.4412274788752482
5.927312775330397,1.443901545101017
5.9471365638766525,1.4451842520189406
5.966960352422908,1.445073858566316
5.986784140969164,1.443570080472269
6.00660792951542,1.440674090780674
6.026431718061675,1.4363885198651298
6.04625550660793,1.4307174549540822
6.066079295154186,1.4236664392048297
6.085903083700441,1.4152424703866797
6.105726872246697,1.4054539992578543
6.125550660792952,1.394310927747119
6.145374449339208,1.381824607082181
6.1651982378854635,1.368007836042703
6.185022026431718,1.352874859558462
6.204845814977975,1.3364413679244933
6.224669603524229,1.318724496967105
6.244493392070486,1.2997428295715936
6.264317180616741,1.2795163990767453
6.284140969162996,1.2580666951598167
6.303964757709252,1.2354166729847202
6.323788546255507,1.2115907665747623
6.3436123348017635,1.186614907613175
6.363436123348018,1.160516551185045
6.3832599118942746,1.1333247103781006
6.403083700440529,1.105070002186945
6.422907488986785,1.075784707860979
6.44273127753304,1.0455028517606983
6.462555066079296,1.0142603040279212
6.482378854625551,0.982094914054592
6.502202643171807,0.9490466840317475
6.5220264317180625,0.9151579950322183
6.541850220264318,0.8804739025106698
6.561674008810574,0.8450425243603978
6.581497797356829,0.8089155536079978
6.601321585903085,0.7721489407655819
6.62114537444934,0.7348038098290643
6.640969162995596,0.6969477000909919
6.6607929515418505,0.6586562683748564
6.680616740088107,0.6200156510706787
6.700440528634362,0.5811257854823323
6.720264317180618,0.5421051464973877
6.740088105726873,0.5030976010387623
6.759911894273129,0.46428247108244797
6.779735682819384,0.4258894999705129
6.799559471365639,0.3882213173198265
6.819383259911895,0.3516871951341549
6.83920704845815,0.3168529647865729
6.859030837004407,0.28451103383274723
6.8788546255506615,0.25576549526480136
6.898678414096917,0.23209636694280983
6.918502202643173,0.21529892997150574
6.938325991189428,0.20713221376750207
6.958149779735684,0.2086532022180913
6.977973568281939,0.2196630161129391
6.997797356828195,0.23882152066963053
7.01762114537445,0.2643041507363091
7.037444933920705,0.29439380480686994
7.0572687224669615,0.3277286055245552
7.077092511013216,0.363308954866665
7.096916299559473,0.400420172533314
7.116740088105728,0.43855042577229947
7.136563876651983,0.477327074482626
7.156387665198239,0.51647226079444
7.176211453744494,0.5557730951413521
7.19603524229075,0.5950618308689549
7.215859030837005,0.6342026261293077
7.235682819383261,0.6730826096329693
7.255506607929516,0.7116057687915179
7.275330396475772,0.7496887074810497
7.295154185022027,0.787257658627381
7.314977973568283,0.824246351158092
7.334801762114538,0.8605944672361275
7.354625550660794,0.8962465132173171
7.374449339207049,0.9311509846117143
7.394273127753305,0.9652597427205257
7.4140969162995605,0.9985275455541166
7.433920704845816,1.030911692488592
7.453744493392072,1.062371753660714
7.473568281938327,1.092869363107456
7.493392070484583,1.1223680602794925
7.513215859030838,1.1508331685538
7.533039647577093,1.1782317022409519
7.552863436123348,1.2045322956681035
7.572687224669605,1.229705149447929
7.59251101321586,1.253721990176401
7.612334801762115,1.276556040649761
7.6321585903083715,1.298181998328472
7.651982378854627,1.3185760202622558
7.671806167400882,1.33771571306189
7.691629955947137,1.355580126791139
7.711453744493394,1.3721497518755175
7.731277533039649,1.3874065183004276
7.751101321585904,1.401333796509259
7.7709251101321595,1.4139163995226696
7.790748898678416,1.425140585888298
7.81057268722467,1.4349940631421334
7.830396475770926,1.443465991520351
7.850220264317182,1.45054698770911
7.870044052863436,1.456229128459377
7.889867841409693,1.4605059539273604
7.909691629955948,1.4633724706306601
7.929515418502204,1.464825153934435
7.9493392070484585,1.4648619500050748
7.969162995594715,1.4634822771885878
7.9889867841409705,1.4606870267903806
8.008810572687224,1.456478563251262
8.02863436123348,1.4508607237329891
8.048458149779737,1.443838817145405
8.068281938325994,1.435419622667156
8.088105726872246,1.4256113878338947
8.107929515418503,1.4144238262922144
8.12775330396476,1.401868115345201
8.147577092511014,1.3879568934484734
8.167400881057269,1.372704257853568
8.187224669603525,1.3561257626419967
8.207048458149782,1.3382384174495445
8.226872246696036,1.3190606872489885
8.246696035242293,1.2986124936448524
8.266519823788547,1.2769152182408086
8.286343612334802,1.2539917087737174
8.306167400881058,1.2298662888797147
8.325991189427315,1.2045647725748478
8.345814977973568,1.178114484814029
8.365638766519824,1.1505442898567444
8.38546255506608,1.1218846296455343
8.405286343612337,1.0921675750344695
8.42511013215859,1.0614268935442983
8.444933920704846,1.0296981384511223
8.464757709251103,0.9970187655475257
8.484581497797357,0.9634282860164294
8.504405286343614,0.9289684667690699
8.524229074889869,0.8936835936771013
8.544052863436125,0.8576208189128293
8.56387665198238,0.8208306219152601
8.583700440528636,0.7833674255813764
8.60352422907489,0.7452904271069213
8.623348017621145,0.7066647295824131
8.643171806167402,0.6675629010000999
8.662995594713658,0.6280671499085623
8.682819383259913,0.5882724050343965
8.702643171806168,0.5482907421790048
8.722466960352424,0.5082578529373549
8.74229074889868,0.4683426578118641
8.762114537444935,0.42876182856857176
8.78193832599119,0.38980203917934375
8.801762114537446,0.3518543427600256
8.821585903083701,0.3154670322825873
8.841409691629957,0.2814242462630116
8.861233480176212,0.2508515168744871
8.881057268722468,0.225319174520376
8.900881057268723,0.2068304477877036
8.92070484581498,0.1974661969519946
8.940528634361234,0.1985711237814364
8.960352422907489,0.20998702195185118
8.980176211453745,0.23015507696698181
9.000000000000002,0.25696419158774036
9.019823788546258,0.28848817559918827
9.039647577092511,0.32325329075133397
9.059471365638768,0.3602126051828342
9.079295154185024,0.39863725318324994
9.099118942731279,0.43801576346024085
9.118942731277533,0.4779812327605694
9.13876651982379,0.518262836839741
9.158590308370046,0.5586543697725558
9.1784140969163,0.598993858605109
9.198237885462555,0.6391502238549307
9.218061674008812,0.679014420848352
9.237885462555067,0.7184934584908799
9.257709251101323,0.7575062925143465
9.27753303964758,0.795980959831718
9.297356828193834,0.8338525485004679
9.317180616740089,0.87106173961688
9.337004405286345,0.9075537468992584
9.356828193832602,0.9432775369619324
9.376651982378855,0.978185250490385
9.396475770925111,1.0122317690882965
9.416299559471367,1.0453743890237075
9.436123348017622,1.0775725742881193
9.455947136563877,1.1087877690929209
9.475770925110133,1.1389832553103385
9.49559471365639,1.1681240441734262
9.515418502202644,1.196176794271517
9.5352422907489,1.2231097498476913
9.555066079295155,1.2488926948440415
9.57488986784141,1.273496919203572
9.594713656387666,1.2968951947296636
9.614537444933923,1.3190617583997828
9.634361233480178,1.3399723014819176
9.654185022026432,1.3596039631480379
9.674008810572689,1.3779353275449007
9.693832599118945,1.3949464234900109
9.713656387665198,1.4106187261220564
9.733480176211454,1.4249351599633169
9.75330396475771,1.437880102952828
9.773127753303967,1.449439391090507
9.792951541850222,1.4596003233981019
9.812775330396477,1.4683516669563887
9.832599118942733,1.4756836618216378
9.852422907488988,1.4815880256616443
9.872246696035244,1.4860579579815907
9.892070484581499,1.4890881438369945
9.911894273127754,1.490674756953411
9.93171806167401,1.4908154621930407
9.951541850220266,1.4895094173268453
9.971365638766521,1.486757274087827
9.991189427312776,1.4825611784977688
10.011013215859032,1.4769247704760744
10.030837004405289,1.4698531827561199
10.050660792951543,1.4613530391522904
10.070484581497798,1.4514324522399205
10.090308370044054,1.440101020532131
10.11013215859031,1.427369825261703
10.129955947136565,1.413251426904799
10.14977973568282,1.3977598616168734
10.169603524229077,1.3809106377915341
10.189427312775331,1.3627207330020255
10.209251101321588,1.3432085916452534
10.229074889867842,1.3223941236825323
10.248898678414099,1.300298704964441
10.268722466960353,1.2769451797443965
10.28854625550661,1.2523578661344787
10.308370044052865,1.2265625654478707
10.32819383259912,1.199586576618406
10.348017621145376,1.1714587172081339
10.367841409691632,1.142209352934109
10.387665198237887,1.1118704382017437
10.407488986784141,1.0804755708749827
10.427312775330398,1.0480600655144574
10.447136563876654,1.0146610506780958
10.466960352422909,0.9803175977534442
10.486784140969164,0.945070891399748
10.50660792951542,0.9089644553493872
10.526431718061675,0.8720444525518206
10.546255506607931,0.8343600862027756
10.566079295154186,0.7959641392760416
10.585903083700442,0.7569137066473297
10.605726872246697,0.7172711987911116
10.625550660792953,0.6771057342881233
10.645374449339208,0.6364950982270272
10.665198237885463,0.5955285389325745
10.685022026431719,0.5543108302098989
10.704845814977975,0.5129682820434968
10.724669603524232,0.47165781215696967
10.744493392070485,0.4305809201102451
10.764317180616741,0.39000564440846486
10.784140969162998,0.35030163771735884
10.803964757709252,0.3119966252936986
10.823788546255507,0.2758660511464975
10.843612334801763,0.24306646469814908
10.86343612334802,0.2152963972505382
10.883259911894275,0.19486373506634913
10.90308370044053,0.18433208609301993
10.922907488986786,0.18545511751100516
10.94273127753304,0.19804566734181384
10.962555066079297,0.22011527363559424
10.982378854625553,0.24909662979213426
11.002202643171806,0.28278896630632755
11.022026431718063,0.31960501328144986
11.041850220264319,0.35847007455313157
11.061674008810575,0.3986623954305556
11.081497797356828,0.4396882235900236
11.101321585903085,0.4811993039075052
11.121145374449341,0.522941159709061
11.140969162995596,0.5647209456056717
11.16079295154185,0.6063872691073181
11.180616740088107,0.6478173031179654
11.200440528634363,0.6889083884366609
11.220264317180618,0.7295724494594036
11.240088105726874,0.7697322074189346
11.259911894273129,0.8093185654917722
11.279735682819384,0.8482687729956065
11.29955947136564,0.8865251172926627
11.319383259911897,0.9240339794297096
11.339207048458151,0.9607451446006503
11.359030837004406,0.9966112938286905
11.378854625550662,1.031587626313837
11.398678414096919,1.065631577189154
11.418502202643172,1.0987026057443832
11.438325991189428,1.130762036234804
11.458149779735685,1.161772938292967
11.477973568281941,1.1917000374064661
11.497797356828196,1.2205096483778397
11.51762114537445,1.24816962645034
11.537444933920707,1.2746493320695664
11.557268722466961,1.2999196061986344
11.577092511013218,1.3239527538078497
11.596916299559473,1.3467225336878836
11.616740088105727,1.3682041531348181
11.636563876651984,1.3883742663604073
11.65638766519824,1.407210975715314
11.676211453744495,1.42469383499505
11.69603524229075,1.4408038542406072
11.715859030837006,1.455523505557692
11.735682819383262,1.4688367295674232
11.755506607929517,1.4807289421723282
11.775330396475772,1.4911870413791852
11.795154185022028,1.5001994139664778
11.814977973568284,1.507755941823051
11.83480176211454,1.5138480078161736
11.854625550660794,1.5184685010740469
11.87444933920705,1.5216118215908827
11.894273127753305,1.5232738840823343
11.914096916299561,1.5234521210366825
11.933920704845816,1.5221454849233793
11.953744493392072,1.519354449535069
11.973568281938327,1.5150810104536068
11.993392070484584,1.5093286846446785
12.01321585903084,1.5021025091997617
12.033039647577093,1.4934090392594204
12.05286343612335,1.4832563451680425
12.072687224669606,1.471654008928365
12.09251101321586,1.458613120044496
12.112334801762115,1.444146270866223
12.132158590308372,1.428267551575476
12.151982378854628,1.4109925449893044
12.171806167400883,1.3923383213951277
12.191629955947137,1.3723234336836136
12.211453744493394,1.3509679131071046
12.231277533039648,1.3282932660691669
12.251101321585905,1.3043224724486742
12.270925110132161,1.2790799860869357
12.290748898678416,1.2525917382260068
12.31057268722467,1.2248851448934
12.330396475770927,1.1959891194982124
12.350220264317183,1.1659340922584864
12.370044052863436,1.1347520385506213
12.389867841409693,1.1024765189029544
12.40969162995595,1.0691427342088113
12.429515418502206,1.0347876009018204
12.449339207048459,0.999449852448839
12.469162995594715,0.9631701757709658
12.488986784140971,0.9259913943962857
12.508810572687226,0.8879587147284568
12.528634361233483,0.8491200584816248
12.548458149779737,0.8095265141824431
12.568281938325992,0.7692329554341532
12.588105726872248,0.7282988962526294
12.607929515418505,0.686789689009717
12.62775330396476,0.6447782265053195
12.647577092511014,0.6023474006050816
12.66740088105727,0.5595937209042078
12.687224669603527,0.516632753731894
12.70704845814978,0.4736074891269399
12.726872246696036,0.4307015399408058
12.746696035242293,0.38816052054382083
12.766519823788549,0.3463275817846465
12.786343612334804,0.3057037500938397
12.806167400881058,0.2670511523411995
12.825991189427315,0.23156447937097138
12.84581497797357,0.20112040053044822
12.865638766519826,0.17848734016430118
12.88546255506608,0.1669985519942848
12.905286343612337,0.1690119038987972
12.925110132158592,0.18409828384383478
12.944933920704848,0.209419529482603
12.964757709251103,0.24171539558411106
12.984581497797357,0.2784807933435457
13.004405286343614,0.31806310564533213
13.02422907488987,0.35941372670554367
13.044052863436125,0.40185875729564946
13.06387665198238,0.44494986810931664
13.083700440528636,0.48837577635834334
13.103524229074893,0.5319104979415249
13.123348017621147,0.5753827074888993
13.143171806167402,0.6186571707079422
13.162995594713658,0.6616231933584305
13.182819383259913,0.7041872453196429
13.20264317180617,0.7462681334979353
13.222466960352424,0.7877937709408529
13.24229074889868,0.8286989701650419
13.262114537444935,0.8689239087649059
13.281938325991192,0.9084130456489412
13.301762114537446,0.9471143452009184
13.321585903083701,0.984978715588645
13.341409691629957,1.0219595984093837
13.361233480176214,1.0580126668513667
13.381057268722468,1.0930956026965895
13.400881057268723,1.1271679312841114
13.42070484581498,1.1601908995317776
13.440528634361236,1.1921273862393154
13.46035242290749,1.222941836782246
13.480176211453745,1.2526002163524188
13.500000000000002,1.2810699773691039
13.519823788546258,1.3083200377503785
13.539647577092513,1.3343207675164583
13.559471365638768,1.35904398177633
13.579295154185024,1.382462938582406
13.599118942731279,1.404552340466034
13.618942731277535,1.4252883387156603
13.63876651982379,1.4446485396516053
13.658590308370044,1.4626120122998283
13.6784140969163,1.4791592969828795
13.698237885462557,1.4942724144377983
13.718061674008814,1.5079348751428543
13.737885462555067,1.5201316885930796
13.757709251101323,1.530849372311294
13.77753303964758,1.5400759604192455
13.797356828193834,1.547801011624779
13.817180616740089,1.5540156165069974
13.837004405286345,1.5587124040031135
13.856828193832602,1.5618855470195205
13.876651982378856,1.5635307671056469
13.896475770925111,1.5636453381436421
13.916299559471367,1.5622280890198876
13.936123348017622,1.5592794052563814
13.955947136563879,1.5548012295916078
13.975770925110135,1.5487970615117572
13.99559471365639,1.541271955744882
14.015418502202644,1.5322325197423377
14.0352422907489,1.5216869101849952
14.055066079295157,1.5096448285660835
14.07488986784141,1.4961175159185343
14.094713656387666,1.4811177467737193
14.114537444933923,1.4646598224603395
14.13436123348018,1.4467595638785926
14.154185022026432,1.427434303916876
14.174008810572689,1.4067028797171608
14.193832599118945,1.3845856250438595
14.2136563876652,1.3611043630715856
14.233480176211456,1.3362823999838567
14.25330396475771,1.3101445198723738
14.273127753303966,1.2827169815519253
14.292951541850222,1.2540275180685523
14.312775330396478,1.2241053398912605
14.332599118942733,1.1929811430581816
14.352422907488988,1.1606871239217227
14.372246696035244,1.1272570026403657
14.3920704845815,1.092726058247762
14.411894273127754,1.0571311790691147
14.43171806167401,1.0205109335597373
14.451541850220266,0.9829056684774896
14.471365638766523,0.9443576439197227
14.491189427312777,0.9049112185431156
14.511013215859032,0.8646131038474092
14.530837004405289,0.8235127147082658
14.550660792951543,0.781662655965639
14.5704845814978,0.7391194044296903
14.590308370044054,0.6959442766119752
14.61013215859031,0.6522048225921465
14.629955947136565,0.6079768695967868
14.649779735682822,0.5633475807114169
14.669603524229077,0.5184201432799058
14.689427312775331,0.4733211531294478
14.709251101321588,0.4282126068873242
14.729074889867844,0.3833120537672682
14.748898678414099,0.33892773009897437
14.768722466960353,0.29552214848938624
14.78854625550661,0.2538308782735463
14.808370044052866,0.21508632313521397
14.828193832599121,0.18141269619079042
14.848017621145376,0.15632553671963856
14.867841409691632,0.1445214923024655
14.887665198237887,0.1492666196488554
14.907488986784143,0.16918602212144915
14.927312775330398,0.1997525629545461
14.947136563876654,0.2368057592928923
14.966960352422909,0.27766351862438776
14.986784140969165,0.3207608105890114
15.006607929515422,0.36517887640625263
15.026431718061676,0.41035346630645847
15.046255506607933,0.45591767838418196
15.066079295154186,0.5016185014250157
15.085903083700442,0.5472713955996833
15.105726872246697,0.5927346704021224
15.125550660792953,0.6378944789908314
15.14537444933921,0.6826557133629968
15.165198237885466,0.7269362995108865
15.18502202643172,0.7706635192771483
15.204845814977974,0.8137715786217585
15.22466960352423,0.8561999644850801
15.244493392070487,0.897892313550041
15.264317180616743,0.9387956210664202
15.284140969162998,0.9788596803398504
15.303964757709254,1.0180366816423057
15.32378854625551,1.056280923176454
15.343612334801763,1.0935486019958762
15.363436123348018,1.1297976627472603
15.383259911894275,1.1649876887233526
15.403083700440531,1.1990798241938514
15.422907488986787,1.2320367200567226
15.442731277533042,1.2638224969963068
15.462555066079299,1.294402721849716
15.482378854625551,1.3237443939658766
15.502202643171808,1.3518159391274385
15.522026431718064,1.37858720917947
15.541850220264319,1.404029485934739
15.561674008810575,1.42811548824257
15.581497797356832,1.4508193813484975
15.601321585903085,1.472116787853882
15.62114537444934,1.4919847997252567
15.640969162995596,1.5104019909114261
15.660792951541852,1.5273484302111275
15.680616740088109,1.5428056941008308
15.700440528634363,1.5567568792852504
15.72026431718062,1.5691866147754503
15.740088105726873,1.5800810733338715
15.759911894273129,1.5894279821534185
15.779735682819386,1.597216632660716
15.79955947136564,1.603437889353171
15.819383259911897,1.6080841975951818
15.839207048458153,1.6111495903131459
15.859030837004408,1.6126296935408053
15.87885462555066,1.612521730777023
15.898678414096917,1.6108245261282093
15.918502202643174,1.6075385062162255
15.93832599118943,1.6026657008414655
15.958149779735685,1.5962097423990096
15.977973568281941,1.5881758640546033
15.997797356828197,1.578570896695684
16.01762114537445,1.567403264682441
16.037444933920707,1.554682980434027
16.05726872246696,1.540421637896965
16.07709251101322,1.5246324049560345
16.096916299559474,1.5073300148634934
16.11674008810573,1.4885307567815107
16.136563876651987,1.468252465554576
16.15638766519824,1.4465145108570052
16.176211453744493,1.4233377858937997
16.19603524229075,1.3987446958764187
16.215859030837006,1.37275914654837
16.235682819383264,1.345406533104621
