Time (s),Raw Signal
8.108930540242557,5.245426
8.142300624770305,6.555344
8.175670709298052,8.37614
8.2090407938258,9.422479
8.242410878353546,10.802806
8.275780962881294,11.734595
8.30915104740904,11.907457
8.342521131936788,8.579086
8.375891216464534,10.21837
8.409261300992283,11.687466
8.442631385520029,10.599618
8.476001470047777,11.374386
8.509371554575523,9.742593
8.542741639103271,10.18643
8.57611172363102,10.630804
8.609481808158765,9.594883
8.642851892686513,9.649503
8.67622197721426,7.907681
8.709592061742008,9.896628
8.742962146269754,7.031136
8.776332230797502,4.3590593
8.809702315325248,5.7212343
8.843072399852996,4.570471
8.876442484380743,4.9084716
8.90981256890849,3.8614426
8.943182653436237,2.7977674
8.976552737963985,3.943241
9.009922822491731,4.657884
9.04329290701948,1.1433431
9.076662991547225,-1.5295898
9.110033076074973,3.0272775
9.14340316060272,2.2760751
9.176773245130468,6.138284
9.210143329658214,7.6698923
9.243513414185962,7.021479
9.276883498713708,8.314241
9.310253583241456,8.113631
9.343623667769203,6.7949443
9.37699375229695,8.372135
9.410363836824697,9.65167
9.443733921352445,10.132122
9.477104005880191,10.371484
9.51047409040794,10.177845
9.543844174935685,9.352321
9.577214259463434,8.521573
9.61058434399118,9.51431
9.643954428518928,8.483789
9.677324513046674,8.660365
9.710694597574422,8.918052
9.744064682102168,8.805867
9.777434766629916,5.257475
9.810804851157663,4.9134707
9.84417493568541,6.8653183
9.877545020213157,7.393597
9.910915104740905,5.797221
9.944285189268651,4.3370037
9.9776552737964,3.7418804
10.011025358324146,5.175235
10.044395442851894,5.3566284
10.07776552737964,3.78408
10.111135611907388,3.032646
10.144505696435134,3.5388494
10.177875780962882,2.8753457
10.211245865490628,1.1770356
10.244615950018376,0.80156463
10.277986034546123,1.1014246
10.31135611907387,0.18100104
10.344726203601617,2.1773803
10.378096288129365,4.4644494
10.411466372657111,2.6796386
10.44483645718486,4.584261
10.478206541712606,3.0611508
10.511576626240354,3.3593109
10.5449467107681,3.553418
10.578316795295848,9.374492
10.611686879823594,9.652486
10.645056964351342,9.000044
10.678427048879088,8.491277
10.711797133406836,8.342543
10.745167217934583,5.9926424
10.77853730246233,8.6500025
10.811907386990077,6.564106
10.845277471517825,4.2509265
10.878647556045571,6.7732363
10.91201764057332,4.566315
10.945387725101066,3.6201665
10.978757809628814,1.8320054
11.01212789415656,2.9155304
11.045497978684308,1.3979241
11.078868063212054,4.633373
11.112238147739802,1.4913266
11.145608232267548,2.2593656
11.178978316795297,2.2258887
11.212348401323043,2.7749894
11.24571848585079,-0.91184217
11.279088570378537,1.2831079
11.312458654906285,5.9450307
11.345828739434031,6.336253
11.37919882396178,5.3540397
11.412568908489526,5.2106295
11.445938993017274,7.0767584
11.47930907754502,4.87336
11.512679162072768,2.8297756
11.546049246600514,4.34805
11.579419331128262,3.2798154
11.612789415656009,2.5870821
11.646159500183757,0.98341006
11.679529584711503,2.1948023
11.71289966923925,2.5417202
11.746269753766997,2.9934893
11.779639838294745,-0.71218324
11.813009922822491,-0.27403355
11.84638000735024,0.24302028
11.879750091877986,1.3526604
11.913120176405734,0.66314995
11.94649026093348,-1.8329816
11.979860345461228,-0.9257918
12.013230429988974,-1.6504166
12.046600514516722,-1.3009019
12.079970599044469,-0.7347311
12.113340683572217,-2.022013
12.146710768099963,-3.2632515
12.180080852627711,-1.5975932
12.213450937155457,-3.6253865
12.246821021683205,-1.6068101
12.280191106210951,-1.4941807
12.3135611907387,-2.0552335
12.346931275266446,1.9887764
12.380301359794194,1.7802925
12.41367144432194,0.18063873
12.447041528849688,0.7634916
12.480411613377434,2.1174355
12.513781697905182,-0.24226607
12.547151782432929,-0.4744358
12.580521866960677,0.055692725
12.613891951488423,0.2165636
12.647262036016171,0.9925416
12.680632120543917,3.4529839
12.714002205071665,2.6237583
12.747372289599411,1.2167426
12.78074237412716,1.7288997
12.814112458654908,0.3333272
12.847482543182654,-0.78630674
12.880852627710402,0.071567856
12.914222712238148,-1.3938041
12.947592796765896,2.0912085
12.980962881293642,0.3564865
13.01433296582139,-0.09487836
13.047703050349137,-1.7262579
13.081073134876885,-2.098173
13.114443219404631,-3.8083963
13.147813303932379,-4.6852303
13.181183388460125,-2.6695082
13.214553472987873,-1.1580156
13.24792355751562,-2.6178038
13.281293642043368,-4.62624
13.314663726571114,-4.7965546
13.348033811098862,-3.5210295
13.381403895626608,-5.858192
13.414773980154356,-5.6431737
13.448144064682102,-5.219532
13.48151414920985,-3.9047768
13.514884233737597,-2.3251588
13.548254318265345,-2.8324103
13.581624402793091,-2.7976377
13.614994487320839,-2.629716
13.648364571848585,-2.9542937
13.681734656376333,-1.9661272
13.71510474090408,-2.6056404
13.748474825431828,-1.9928901
13.781844909959574,-1.2505846
13.815214994487322,-0.46804968
13.848585079015068,-1.1545268
13.881955163542816,-1.1805396
13.915325248070562,-4.1864095
13.94869533259831,-3.007501
13.982065417126057,-3.5294805
14.015435501653805,-3.2515519
14.048805586181551,0.3479211
14.082175670709299,1.7356348
14.115545755237045,0.91269433
14.148915839764793,-2.4474318
14.18228592429254,-0.9654538
14.215656008820288,-0.5850893
14.249026093348034,-1.4655131
14.282396177875782,-4.299578
14.315766262403528,-4.2100477
14.349136346931276,-3.124421
14.382506431459023,-4.401776
14.41587651598677,-4.6296406
14.449246600514517,-2.390287
14.482616685042265,-2.276281
14.515986769570011,-0.14072175
14.54935685409776,-0.514523
14.582726938625505,-1.1040184
14.616097023153253,-1.1623335
14.649467107681,0.23035629
14.682837192208748,-2.9272296
14.716207276736494,-3.1899657
14.749577361264242,-2.6887634
14.782947445791988,-2.0102868
14.816317530319736,-1.144452
14.849687614847483,3.1778789
14.88305769937523,-0.747247
14.916427783902977,-2.6540701
14.949797868430725,-4.177713
14.983167952958471,-5.007194
15.01653803748622,-6.567869
15.049908122013965,-9.289499
15.083278206541713,-8.418117
15.11664829106946,-6.8458734
15.150018375597208,-6.590349
15.183388460124954,-7.1588106
15.216758544652702,-7.503091
15.250128629180448,-6.3863797
15.283498713708196,-5.5526342
15.316868798235943,-3.4075637
15.35023888276369,-3.6347287
15.383608967291437,-4.9372964
15.416979051819185,-4.7687154
15.450349136346931,-6.729909
15.48371922087468,-6.678021
15.517089305402425,-7.0105166
15.550459389930174,-5.788589
15.58382947445792,-5.587728
15.617199558985668,-3.129155
15.650569643513414,-3.9925601
15.683939728041162,-2.7870395
15.717309812568908,-0.91657543
15.750679897096656,0.38760516
15.784049981624403,0.13154636
15.81742006615215,-2.3644874
15.850790150679897,-1.4380094
15.884160235207645,0.3745785
15.917530319735391,2.1426845
15.95090040426314,-0.7976711
15.984270488790886,1.6764058
16.017640573318634,2.3424046
16.05101065784638,1.9801931
16.084380742374126,0.10461602
16.117750826901876,-0.16203523
16.151120911429622,1.7475936
16.18449099595737,4.2543893
16.217861080485115,2.7012851
16.251231165012864,1.9279567
16.28460124954061,-0.8036441
16.317971334068357,0.025163095
16.351341418596103,-0.9415652
16.384711503123853,-4.2147875
16.4180815876516,-3.3700953
16.451451672179346,-4.044115
16.484821756707092,-1.376492
16.51819184123484,-4.8177943
16.551561925762588,-3.627596
16.584932010290334,-3.1133573
16.61830209481808,-2.3528235
16.65167217934583,-2.3164523
16.685042263873576,0.38882306
16.718412348401323,1.0249932
16.75178243292907,1.0073292
16.78515251745682,2.8721414
16.818522601984565,4.072859
16.85189268651231,3.1694455
16.885262771040058,3.228772
16.918632855567807,4.978785
16.952002940095554,3.6851661
16.9853730246233,3.8273394
17.018743109151046,4.283635
17.052113193678796,3.504687
17.085483278206542,3.8255022
17.11885336273429,3.3993318
17.15222344726204,5.391911
17.185593531789785,3.4784613
17.21896361631753,3.859434
17.252333700845277,3.4443624
17.285703785373027,2.5702736
17.319073869900773,-0.9992746
17.35244395442852,1.6912485
17.385814038956266,-0.2460487
17.419184123484015,1.0934381
17.45255420801176,0.043727875
17.485924292539508,-0.59310853
17.519294377067254,-0.5802978
17.552664461595004,-0.9059763
17.58603454612275,-2.4495564
17.619404630650497,-2.0196762
17.652774715178243,-0.5915856
17.686144799705993,-0.21049169
17.71951488423374,-0.8396177
17.752884968761485,1.1584281
17.78625505328923,0.7254297
17.81962513781698,0.79058665
17.852995222344727,2.1342149
17.886365306872474,1.9082056
17.91973539140022,0.21181537
17.95310547592797,1.794365
17.986475560455716,2.4902086
18.019845644983462,4.7187257
18.05321572951121,3.7295005
18.08658581403896,3.4519415
18.119955898566705,3.4326618
18.15332598309445,3.9970844
18.186696067622197,4.270642
18.220066152149947,4.671333
18.253436236677693,5.485965
18.28680632120544,4.323383
18.320176405733186,4.648757
18.353546490260936,2.206213
18.386916574788682,2.8418112
18.420286659316428,2.652136
18.453656743844174,1.7730615
18.487026828371924,1.9479475
18.52039691289967,0.394877
18.553766997427417,2.0091746
18.587137081955163,-1.1753712
18.620507166482913,0.8940311
18.65387725101066,1.9686565
18.687247335538405,-0.20949472
18.72061742006615,-2.1024666
18.7539875045939,-3.709653
18.787357589121648,-4.493443
18.820727673649394,-3.843733
18.85409775817714,-4.298571
18.88746784270489,-0.94767195
18.920837927232636,1.1424173
18.954208011760382,0.6199176
18.98757809628813,1.2095428
19.02094818081588,1.6652824
19.054318265343625,1.8435879
19.08768834987137,0.39586818
19.121058434399117,-1.1148673
19.154428518926867,0.13033982
19.187798603454613,3.8040607
19.22116868798236,5.15903
19.254538772510106,5.0172124
19.287908857037856,5.4816427
19.321278941565602,4.4031763
19.354649026093348,4.169422
19.388019110621094,4.7850227
19.421389195148844,2.7959826
19.45475927967659,6.3693514
19.488129364204337,5.9071546
19.521499448732083,6.76578
19.554869533259833,4.9046545
19.58823961778758,0.55464333
19.621609702315325,-1.2097774
19.65497978684307,-1.2090548
19.68834987137082,-0.1592579
19.721719955898568,-2.6835332
19.755090040426314,-0.85556906
19.78846012495406,-4.2889194
19.82183020948181,-4.8835425
19.855200294009556,-2.8777227
19.888570378537302,-0.18856034
19.92194046306505,-0.14508505
19.9553105475928,-2.230973
19.988680632120545,-1.4179857
20.02205071664829,2.1557267
20.055420801176037,-2.9807281
20.088790885703787,-3.1643991
20.122160970231533,-1.6571935
20.15553105475928,-1.5639687
20.188901139287026,-1.1452298
20.222271223814776,-0.9091946
20.255641308342522,-1.1677451
20.28901139287027,1.2777127
20.322381477398014,0.9588993
20.355751561925764,4.597504
20.38912164645351,2.898471
20.422491730981257,3.7394435
20.455861815509003,1.5555112
20.489231900036753,2.2929192
20.5226019845645,4.5578356
20.555972069092245,4.1298995
20.58934215361999,4.1236424
20.62271223814774,-0.1072422
20.656082322675488,-1.9554043
20.689452407203234,-1.0681626
20.72282249173098,-3.2538064
20.75619257625873,-0.95097446
20.789562660786476,-0.14589001
20.822932745314223,1.3498907
20.85630282984197,-4.069341
20.88967291436972,-3.2559776
20.923042998897465,-1.9408494
20.95641308342521,-2.7652178
20.989783167952957,-2.7707613
21.023153252480707,-0.21082357
21.056523337008453,-3.125225
21.0898934215362,-2.7951736
21.123263506063946,-5.085811
21.156633590591696,-2.8866098
21.190003675119442,-1.9373989
21.22337375964719,1.6550825
21.256743844174935,0.68169975
21.290113928702684,0.83900374
21.32348401323043,4.1073008
21.356854097758177,4.856046
21.390224182285927,3.759975
21.423594266813673,4.311987
21.45696435134142,3.8510237
21.490334435869165,2.8747716
21.523704520396915,3.0837898
21.55707460492466,3.218852
21.590444689452408,2.9217632
21.623814773980154,2.9412696
21.657184858507904,1.9929364
21.69055494303565,-0.09717767
21.723925027563396,0.86678624
21.757295112091143,1.5000908
21.790665196618892,-0.20267673
21.82403528114664,-0.8851844
21.857405365674385,-0.47991312
21.89077545020213,-1.9680912
21.92414553472988,-1.281921
21.957515619257627,-1.3978335
21.990885703785374,-2.9199991
22.02425578831312,-7.228935
22.05762587284087,-7.651707
22.090995957368616,-8.117169
22.124366041896362,-8.574799
22.15773612642411,-8.594428
22.191106210951858,-10.02945
22.224476295479604,-9.51926
22.25784638000735,-8.855703
22.291216464535097,-5.5969987
22.324586549062847,-3.3090947
22.357956633590593,-1.3050257
22.39132671811834,-1.0690635
22.424696802646086,-2.0854676
22.458066887173835,-1.7561934
22.49143697170158,-0.5922811
22.524807056229328,-0.15143259
22.558177140757074,-0.3339197
22.591547225284824,-0.68761563
22.62491730981257,-0.9738368
22.658287394340316,-2.545602
22.691657478868063,-2.6504924
22.725027563395813,-1.6572292
22.75839764792356,-3.6405253
22.791767732451305,-2.5890698
22.82513781697905,-1.6442598
22.8585079015068,2.3199904
22.891877986034547,-0.48198014
22.925248070562294,-0.3817753
22.95861815509004,0.928938
22.99198823961779,0.6516773
23.025358324145536,-4.553639
23.058728408673282,-6.5255117
23.09209849320103,-0.89819
23.12546857772878,-0.8637616
23.158838662256525,-5.528404
23.19220874678427,-4.29804
23.225578831312017,-5.956942
23.258948915839767,-5.7195125
23.292319000367513,-3.5352697
23.32568908489526,-1.8817812
23.359059169423006,-1.6993462
23.392429253950755,-1.8286631
23.4257993384785,-1.1299928
23.459169423006248,0.6085047
23.492539507533994,1.3077704
23.525909592061744,2.4461038
23.55927967658949,2.5307927
23.592649761117237,1.9861528
23.626019845644983,-0.6991834
23.659389930172733,-3.0729625
23.69276001470048,-0.8140989
23.726130099228225,2.585487
23.75950018375597,1.7823222
23.79287026828372,0.22317547
23.826240352811467,-0.49133685
23.859610437339214,0.17506874
23.89298052186696,0.3348692
23.92635060639471,-1.1113527
23.959720690922456,-1.225504
23.993090775450202,-0.39423862
24.02646085997795,-3.970751
24.0598309445057,-4.8967295
24.093201029033445,-3.84918
24.12657111356119,-4.8772054
24.159941198088937,-3.2033694
24.193311282616687,-6.1315575
24.226681367144433,-5.627203
24.26005145167218,-6.524977
24.293421536199926,-6.9019995
24.326791620727676,-6.551487
24.360161705255422,-5.444051
24.393531789783168,-4.956147
24.426901874310914,-6.5984793
24.460271958838664,-3.266366
24.49364204336641,-1.3266164
24.527012127894157,-0.5914454
24.560382212421903,-2.3407044
24.593752296949653,-1.2323757
24.6271223814774,-0.70073867
24.660492466005145,0.4059301
24.69386255053289,-0.050921492
24.72723263506064,-0.15690365
24.760602719588388,-1.3905592
24.793972804116134,1.5027274
24.82734288864388,1.3860725
24.86071297317163,2.0328996
24.894083057699376,1.6228737
24.927453142227122,0.33254004
24.96082322675487,2.189571
24.99419331128262,0.9218341
25.027563395810365,-0.04640764
25.06093348033811,-3.0052662
25.094303564865857,-0.91456187
25.127673649393607,-4.991891
25.161043733921353,-3.6752477
25.1944138184491,-4.4490685
25.227783902976846,-6.250516
25.261153987504596,-7.1052275
25.294524072032342,-6.698173
25.327894156560088,-3.2854295
25.361264241087834,-2.714124
25.394634325615584,-4.186201
25.42800441014333,-3.313864
25.461374494671077,-1.3489326
25.494744579198823,-0.66035473
25.528114663726573,-1.486896
25.56148474825432,-1.2107497
25.594854832782065,0.24156578
25.628224917309815,3.8146956
25.66159500183756,3.2830389
25.694965086365308,1.0573258
25.728335170893054,-0.6820443
25.761705255420804,1.2393522
25.79507533994855,3.0840614
25.828445424476296,-0.6945057
25.861815509004042,3.4654005
25.895185593531792,2.3886733
25.92855567805954,1.1853156
25.961925762587285,-0.6083658
25.99529584711503,-5.1333213
26.02866593164278,-6.206462
26.062036016170527,-3.584903
26.095406100698273,-4.0440884
26.12877618522602,-3.4530857
26.16214626975377,-3.3753653
26.195516354281516,-4.083103
26.228886438809262,-4.040767
26.262256523337008,-6.7404814
26.295626607864758,-6.415323
26.328996692392504,-8.084959
26.36236677692025,-6.371139
26.395736861447997,-3.2090988
26.429106945975747,-3.8105583
26.462477030503493,-0.30729672
26.49584711503124,2.3645008
26.529217199558985,1.2257065
26.562587284086735,2.7727733
26.59595736861448,0.66538143
26.629327453142228,0.4363953
26.662697537669974,1.6676556
26.696067622197724,3.470551
26.72943770672547,4.9101944
26.762807791253216,4.478447
26.796177875780963,1.9928523
26.829547960308712,2.5479598
26.86291804483646,2.9529757
26.896288129364205,-0.48901615
26.92965821389195,-1.3299365
26.9630282984197,-0.33407024
26.996398382947447,2.6717684
27.029768467475193,2.7195816
27.06313855200294,2.5248585
27.09650863653069,0.3724054
27.129878721058436,-2.194539
27.163248805586182,0.72309947
27.19661889011393,-2.8400567
27.229988974641678,-3.3861463
27.263359059169424,-1.965566
27.29672914369717,-2.0121794
27.330099228224917,-5.0513597
27.363469312752667,-1.0045853
27.396839397280413,-2.1149096
27.43020948180816,-1.9588325
27.463579566335905,-5.771296
27.496949650863655,-6.493894
27.5303197353914,-2.9793975
27.563689819919148,-1.041954
27.597059904446894,-0.27815756
27.630429988974644,-1.6097227
27.66380007350239,0.29147705
27.697170158030136,0.7032411
27.730540242557883,2.3766665
27.763910327085632,1.743037
27.79728041161338,2.4617774
27.830650496141125,4.3087354
27.86402058066887,3.6877348
27.89739066519662,5.562171
27.930760749724367,4.839806
27.964130834252114,2.94456
27.99750091877986,2.2360144
28.03087100330761,-3.1592712
28.064241087835356,-3.381139
28.097611172363102,-4.014136
28.13098125689085,-2.805336
28.164351341418598,-3.3203487
28.197721425946344,-3.50532
28.23109151047409,-3.5575328
28.264461595001837,-2.6120145
28.297831679529587,-4.049771
28.331201764057333,-5.036913
28.36457184858508,-4.825697
28.397941933112826,-5.224466
28.431312017640575,-5.61963
28.46468210216832,-3.8107886
28.498052186696068,-5.9862833
28.531422271223814,-5.7192593
28.564792355751564,-5.6457567
28.59816244027931,-4.1438427
28.631532524807056,-4.909497
28.664902609334803,-4.6739383
28.698272693862553,-2.7177987
28.7316427783903,-3.801834
28.765012862918045,-3.8179166
28.79838294744579,-2.42494
28.83175303197354,-0.99920225
28.865123116501287,-0.18655512
28.898493201029034,1.3719467
28.93186328555678,-1.6764089
28.96523337008453,-0.33948976
28.998603454612276,-0.292944
29.031973539140022,-0.33169916
29.06534362366777,-0.3627572
29.09871370819552,-0.859121
29.132083792723265,-2.0777571
29.16545387725101,-6.2949243
29.198823961778757,-4.555123
29.232194046306507,-5.174393
29.265564130834253,-4.607947
29.298934215362,-4.2178917
29.332304299889746,-5.447022
29.365674384417495,-6.5735903
29.39904446894524,-4.5706635
29.432414553472988,-4.076644
29.465784638000734,-5.1212654
29.499154722528484,-5.357727
29.53252480705623,-5.4203506
29.565894891583977,-3.8672369
29.599264976111723,-6.109037
29.632635060639473,-3.0288608
29.66600514516722,-3.8438063
29.699375229694965,-4.230354
29.73274531422271,-1.350178
29.76611539875046,-1.1569822
29.799485483278207,-1.7098631
29.832855567805954,-2.6189213
29.8662256523337,-3.4114356
29.89959573686145,-3.1826174
29.932965821389196,-3.410821
29.966335905916942,-2.263403
29.999705990444692,-1.4214095
30.03307607497244,-2.8975825
30.066446159500185,-2.8009872
30.09981624402793,-3.7222302
30.13318632855568,-1.6850287
30.166556413083427,-2.7277992
30.199926497611173,-2.0367346
30.23329658213892,-3.794384
30.266666666666666,-3.5178893
