Frequency (Hz),Amplitude
6.08,0.8583507396848417
6.119999999999999,0.8639906662832438
6.16,0.8717865229791042
6.2,0.8816563848748472
6.239999999999999,0.8934987920647709
6.279999999999999,0.9071961754311331
6.32,0.9226184595691296
6.359999999999999,0.9396266118155954
6.3999999999999995,0.9580759529636816
6.44,0.977819101472243
6.4799999999999995,0.9987084788258301
6.52,1.0205983521108244
6.56,1.0433464271354627
6.6,1.066815030694901
6.64,1.0908719349952227
6.68,1.1153908829637382
6.72,1.1402518726393904
6.76,1.165341254318686
6.8,1.1905516874649404
6.84,1.2157819969153503
6.88,1.240936960534312
6.92,1.2659270536901113
6.959999999999999,1.2906681700363236
7.0,1.3150813331391298
7.04,1.339092409476822
7.08,1.3626318301573674
7.119999999999999,1.3856343262373845
7.16,1.4080386806595622
7.199999999999999,1.4297874984416574
7.239999999999999,1.4508269957474886
7.28,1.471106807764065
7.32,1.490579814828568
7.359999999999999,1.5092019859383308
7.3999999999999995,1.5269322385918336
7.4399999999999995,1.5437323138148797
7.4799999999999995,1.5595666651970146
7.52,1.5744023607795623
7.5600000000000005,1.5882089966831803
7.599999999999999,1.6009586214293257
7.64,1.6126256699881596
7.68,1.6231869066702267
7.719999999999999,1.6326213760663932
7.76,1.6409103613279894
7.800000000000001,1.6480373491648712
7.839999999999999,1.6539880010226442
7.88,1.65875012998084
7.92,1.662313682991731
7.959999999999999,1.6646707281546698
8.0,1.6658154467938646
8.040000000000001,1.6657441301789848
8.08,1.6644551807984307
8.12,1.6619491181653752
8.159999999999998,1.6582285892075501
8.2,1.6532983833639394
8.24,1.6471654525861064
8.28,1.6398389365195933
8.32,1.6313301932226532
8.36,1.6216528358663822
8.399999999999999,1.6108227759531983
8.44,1.598858273690023
8.48,1.58577999625972
8.52,1.5716110848493101
8.56,1.5563772314169915
8.6,1.5401067663114176
8.639999999999999,1.5228307579953886
8.68,1.5045831262700475
8.72,1.4854007705417231
8.76,1.465323714816068
8.8,1.4443952712354717
8.84,1.422662224083347
8.879999999999999,1.4001750362461793
8.92,1.3769880801264498
8.959999999999999,1.3531598949034633
9.0,1.328753471798621
9.040000000000001,1.3038365685553985
9.079999999999998,1.2784820536104253
9.12,1.252768279305051
9.16,1.2267794818314666
9.2,1.2006062032572418
9.24,1.174345727726672
9.280000000000001,1.148102519568582
9.32,1.1219886453058652
9.36,1.0961241542363123
9.399999999999999,1.0706373831817346
9.44,1.0456651401855392
9.48,1.0213527096676096
9.52,0.997853608572259
9.559999999999999,0.9753290107959315
9.6,0.9539467479659147
9.639999999999999,0.9338797917862289
9.68,0.9153041309435157
9.72,0.8983959787396766
9.76,0.8833282904459497
9.8,0.8702666339759829
9.84,0.8593645417721201
9.879999999999999,0.8507585675888912
9.92,0.8445633640579223
9.959999999999999,0.8408671650950066
10.0,0.8397280800313174
10.04,0.8411715683320089
10.079999999999998,0.8451893620627796
10.12,0.8517399513394688
10.16,0.8607505736538726
10.2,0.8721204857301884
10.24,0.8857251772139881
10.280000000000001,0.9014211272310196
10.319999999999999,0.919050709562583
10.36,0.9384469076308625
10.4,0.9594375864901012
10.44,0.981849164461145
10.48,1.0055096150956622
10.52,1.0302508006168631
10.559999999999999,1.055910187104372
10.6,1.0823320204961138
10.639999999999999,1.109368054692437
10.68,1.1368779233229631
10.72,1.1647292394873627
10.76,1.1927974965857255
10.799999999999999,1.2209658307878237
10.84,1.2491246934107003
10.879999999999999,1.277171470410897
10.92,1.3050100767663368
10.96,1.3325505458057743
11.0,1.3597086274332846
11.04,1.3864054044892753
11.08,1.412566932955777
11.12,1.438123909124586
11.16,1.46301136499851
11.2,1.4871683919154979
11.24,1.510537891531677
11.28,1.5330663527601718
11.319999999999999,1.5547036529511422
11.36,1.5754028814484484
11.4,1.5951201836200861
11.44,1.6138146234964832
11.48,1.6314480632360908
11.52,1.647985057752582
11.559999999999999,1.6633927629687788
11.6,1.6776408563000689
11.64,1.690701468108427
11.68,1.7025491230031236
11.72,1.7131606899937504
11.759999999999998,1.7225153406236955
11.799999999999999,1.7305945143277375
11.84,1.7373818903656093
11.879999999999999,1.7428633657851118
11.92,1.747027038964128
11.96,1.7498631983716717
11.999999999999998,1.7513643162749912
12.04,1.7515250472036894
12.08,1.750342231064072
12.12,1.747814900878765
12.16,1.743944295209038
12.200000000000001,1.7387338754019916
12.239999999999998,1.7321893478927426
12.28,1.724318691884872
12.32,1.7151321928319012
12.36,1.7046424822505246
12.4,1.6928645845141412
12.44,1.679815971405268
12.479999999999999,1.6655166253494647
12.52,1.6499891124137156
12.559999999999999,1.6332586663311544
12.6,1.6153532850135428
12.64,1.5963038412351422
12.68,1.5761442094181963
12.719999999999999,1.5549114107217488
12.76,1.5326457789316528
12.799999999999999,1.509391149967621
12.84,1.485195078157265
12.88,1.460109082766557
12.92,1.434188928603262
12.959999999999999,1.4074949447965965
12.999999999999998,1.3800923860598406
13.04,1.3520518407998205
13.08,1.3234496902563366
13.12,1.2943686223056559
13.16,1.2648982024638555
13.2,1.2351355027306148
13.239999999999998,1.2051857858916493
13.28,1.1751632383198394
13.32,1.1451917376452685
13.36,1.1154056322651689
13.4,1.0859504968352665
13.44,1.0569838109526746
13.479999999999999,1.0286754867493761
13.52,1.001208145135213
13.559999999999999,0.9747770110438876
13.6,0.9495892680051228
13.64,0.9258626868961679
13.68,0.9038233311241202
13.719999999999999,0.8837021522586027
13.76,0.8657303398094588
13.799999999999999,0.8501333888054939
13.84,0.8371240046841001
13.88,0.8268941683035648
13.919999999999998,0.8196069059161832
13.959999999999999,0.8153885000357547
14.0,0.8143219761231582
14.04,0.8164426543858501
14.08,0.8217363465066471
14.120000000000001,0.830140434311516
14.16,0.8415476680140682
14.2,0.8558121631649903
14.239999999999998,0.8727568398301286
14.28,0.8921814733931019
14.32,0.9138706018369951
14.36,0.9376007110705049
14.399999999999999,0.9631463371330614
14.44,0.9902849301262869
14.479999999999999,1.0188004875684327
14.52,1.0484860732114512
14.56,1.0791453948257985
14.6,1.1105936324390369
14.64,1.1426577003068796
14.68,1.1751761031945662
14.719999999999999,1.2079985190289926
14.76,1.2409852112390778
14.799999999999999,1.2740063482175379
14.84,1.3069412856361267
14.879999999999999,1.3396778500602797
14.919999999999998,1.372111649080914
14.959999999999999,1.4041454233951562
15.0,1.4356884492509434
15.04,1.4666559947955633
15.079999999999998,1.4969688305997169
15.120000000000001,1.5265527925336777
15.159999999999998,1.5553383939141208
15.199999999999998,1.5832604831648305
15.24,1.6102579429544728
15.28,1.6362734267540462
15.319999999999999,1.6612531288997845
15.36,1.6851465844868434
15.399999999999999,1.7079064957096388
15.439999999999998,1.7294885815757974
15.48,1.7498514482325664
15.52,1.7689564774454183
15.559999999999999,1.7867677310512668
15.600000000000001,1.8032518694699367
15.639999999999999,1.8183780825960856
15.679999999999998,1.8321180316099828
15.72,1.8444458004406332
15.76,1.8553378557905
15.799999999999999,1.8647730147894805
15.84,1.8727324194889556
15.879999999999999,1.8791995175369636
15.919999999999998,1.884160048494726
15.96,1.8876020353650629
16.0,1.8895157810067107
16.04,1.8898938692069733
16.080000000000002,1.888731170280451
16.12,1.8860248511557964
16.16,1.8817743900072061
16.200000000000003,1.8759815955850647
16.24,1.8686506315023568
16.279999999999998,1.859788045843083
16.319999999999997,1.8494028065778898
16.36,1.837506343403674
16.4,1.8241125967708838
16.439999999999998,1.8092380750286403
16.48,1.7929019208072507
16.52,1.7751259879756411
16.56,1.7559349307625993
16.6,1.7353563069223579
16.64,1.7134206971639816
16.68,1.6901618434586583
16.72,1.6656168092984676
16.759999999999998,1.6398261655148558
16.799999999999997,1.61283420588516
16.84,1.584689197472154
16.88,1.5554436714637379
16.919999999999998,1.5251547612143186
16.96,1.493884595236366
17.0,1.461700754039666
17.04,1.4286768009381041
17.080000000000002,1.3948928981811068
17.12,1.3604365209136107
17.16,1.3254032823476132
17.2,1.2898978838542412
17.24,1.2540352030126067
17.279999999999998,1.2179415303063308
17.32,1.1817559601462617
17.36,1.1456319327969868
17.4,1.1097389086331275
17.44,1.0742641323664466
17.48,1.039414409294145
17.52,1.0054177647454559
17.56,0.9725247887492169
17.6,0.9410093796099842
17.64,0.9111684966047864
17.68,0.8833204266193734
17.72,0.8578009897357035
17.759999999999998,0.8349571001680203
17.799999999999997,0.8151372231912732
17.84,0.7986785889205541
17.88,0.7858915719627058
17.919999999999998,0.7770423764546619
17.96,0.7723359179019741
18.0,0.7719013013232497
18.04,0.7757822815417291
18.080000000000002,0.7839344176386105
18.12,0.7962294238744029
18.159999999999997,0.8124658480776614
18.2,0.832384128901442
18.24,0.8556836037017723
18.279999999999998,0.8820391961460008
18.32,0.9111161112975266
18.36,0.9425816210400025
18.4,0.976113698601608
18.44,1.011406735314526
18.48,1.0481748281615029
18.52,1.0861532073635554
18.560000000000002,1.1250983425563292
18.6,1.1647871801012195
18.64,1.2050158618478857
18.679999999999996,1.2455981795152409
18.72,1.2863639387156753
18.759999999999998,1.327157344850804
18.799999999999997,1.3678354781149218
18.84,1.4082668936003133
18.88,1.4483303617412409
18.919999999999998,1.4879137511780878
18.96,1.5269130482660718
19.0,1.5652315031615014
19.04,1.6027788904462656
19.080000000000002,1.6394708717301902
19.119999999999997,1.6752284480134578
19.159999999999997,1.7099774904106047
19.2,1.7436483388852868
19.24,1.7761754597671557
19.279999999999998,1.8074971539275875
19.32,1.8375553085286267
19.36,1.86629518620498
19.4,1.8936652463827186
19.44,1.9196169941816958
19.48,1.9441048529968623
19.52,1.9670860574155007
19.560000000000002,1.988520563612053
19.6,2.0083709747795884
19.639999999999997,2.0266024795156974
19.68,2.04318280138931
19.72,2.05808215818093
19.759999999999998,2.0712732295186544
19.8,2.0827311318319754
19.84,2.0924333997195834
19.88,2.1003599729810842
19.919999999999998,2.1064931886988445
19.96,2.1108177778794572
20.0,2.1133208662767733
20.04,2.113991979123482
20.08,2.1128230495981635
20.119999999999997,2.109808430952243
20.159999999999997,2.104944912318626
20.2,2.0982317383238684
20.24,2.089670632730725
20.279999999999998,2.079265826451307
20.32,2.0670240903956096
20.36,2.0529547737600407
20.4,2.0370698485198413
20.44,2.0193839610735185
20.48,1.9999144922026488
20.52,1.9786816267644622
20.560000000000002,1.9557084348368976
20.599999999999998,1.9310209663978781
20.639999999999997,1.9046483620566323
20.68,1.8766229828829535
20.72,1.846980563022072
20.759999999999998,1.8157603895662382
20.8,1.7830055151128337
20.84,1.748763009615734
20.88,1.713084259583892
20.92,1.6760253244636458
20.96,1.63764736223764
21.0,1.5980171389786038
21.04,1.557207640421636
21.08,1.5152988076913816
21.119999999999997,1.4723784242752287
21.159999999999997,1.4285431872998782
21.2,1.3839000032356448
21.24,1.3385675563114465
21.279999999999998,1.2926782069510638
21.32,1.246380286808557
21.36,1.1998408651123238
21.4,1.153249065349602
21.44,1.1068200069768255
21.48,1.0607994254447966
21.52,1.0154689716095884
21.56,0.9711520871626356
21.599999999999998,0.9282201652305417
21.639999999999997,0.8870983954486459
21.68,0.8482702215450445
21.72,0.8122786936376197
21.759999999999998,0.7797222439106828
21.8,0.7512417860682931
21.84,0.7274960203822048
21.88,0.7091231271342673
21.92,0.6966902621504805
21.96,0.690637221642616
22.0,0.6912255619999462
22.04,0.6985062903746564
22.08,0.7123155968804644
22.119999999999997,0.7322997465659974
22.16,0.7579613503321401
22.2,0.7887143522382412
22.24,0.8239357814829431
22.28,0.8630067462507628
22.32,0.905340207976865
22.36,0.9503966901420859
22.4,0.9976907553206372
22.44,1.046791315897452
22.48,1.097318335904318
22.519999999999996,1.148937762145418
22.56,1.2013558683724257
22.599999999999998,1.254313701522261
22.639999999999997,1.3075819847534687
22.68,1.3609566244112703
22.72,1.414254848762503
22.759999999999998,1.4673119438297046
22.8,1.5199785233971481
22.84,1.5721182614611908
22.88,1.6236060168798427
22.92,1.6743262863217832
22.96,1.724171929770978
23.0,1.7730431211865818
23.04,1.8208464846598202
23.08,1.867494383226728
23.119999999999997,1.9129043333147162
23.16,1.9569985226716935
23.2,1.9997034136534426
23.24,2.04094941704749
23.28,2.0806706243078157
23.32,2.1188045882693296
23.36,2.155292144196301
23.400000000000002,2.190077264470784
23.44,2.223106941409694
23.479999999999997,2.2543310936638816
23.519999999999996,2.283702492441818
23.56,2.3111767044480174
23.599999999999998,2.336712048959883
23.639999999999997,2.360269566908014
23.68,2.38181300019238
23.72,2.4013087797742547
23.759999999999998,2.418726021343457
23.8,2.4340365275813993
23.84,2.4472147962311444
23.88,2.4582380333519356
23.92,2.4670861712837127
23.96,2.4737418909808664
23.999999999999996,2.478190648498784
24.04,2.4804207055345247
24.08,2.48042316403828
24.119999999999997,2.4781920050277626
24.16,2.4737241318571335
24.2,2.467019418318374
24.24,2.458080762090084
24.28,2.4469141442002997
24.32,2.43352869534068
24.36,2.4179367700644128
24.400000000000002,2.40015403012579
24.439999999999998,2.3801995384825347
24.479999999999997,2.358095865791846
24.52,2.333869211597902
24.56,2.3075495428455683
24.599999999999998,2.2791707528774174
24.64,2.2487708446985355
24.68,2.216392143048645
24.72,2.1820815407325327
24.759999999999998,2.1458907857614267
24.8,2.1078768171912254
24.84,2.0681021591572324
24.88,2.0266353845566747
24.92,1.9835516621860072
24.959999999999997,1.9389334039726318
24.999999999999996,1.892871032326492
25.04,1.845463891647004
25.08,1.7968213327038538
25.119999999999997,1.747064003964846
25.16,1.696325389865493
25.2,1.6447536422109696
25.24,1.5925137567479348
25.28,1.5397901512618966
25.32,1.486789702255314
25.36,1.4337452908160953
25.4,1.3809198889807144
25.439999999999998,1.3286111768505022
25.479999999999997,1.2771566048011302
25.52,1.226938686190203
25.56,1.1783901015018814
25.599999999999998,1.1319978922219325
25.64,1.0883056107028892
25.68,1.0479117948741807
25.72,1.0114626519905008
25.76,0.9796365820791586
25.8,0.9531185081204648
25.84,0.9325633300692411
25.880000000000003,0.918550423296013
25.919999999999998,0.9115346107803317
25.959999999999997,0.9118022221875972
25.999999999999996,0.9194418885962522
26.04,0.9343372822725814
26.08,0.9561835137841722
26.119999999999997,0.9845226611703121
26.16,1.0187897272006978
26.2,1.0583596394794452
26.24,1.1025881563768083
26.28,1.1508430004112518
26.32,1.2025246267509007
26.36,1.257077984955557
26.4,1.3139974391391744
26.439999999999998,1.372827033631466
26.479999999999997,1.4331579224454178
26.52,1.494624302150191
26.56,1.55689874877563
26.599999999999998,1.6196875159241633
26.64,1.682726107761082
26.68,1.7457752800819932
26.72,1.808617523472681
26.76,1.8710540253223744
26.8,1.932902077294387
26.84,1.9939928813642127
26.88,2.0541697037722386
26.919999999999998,2.1132863277989804
26.959999999999997,2.171205760458814
27.0,2.2277991534390256
27.04,2.2829449039977003
27.08,2.336527906615091
27.119999999999997,2.388438930757632
27.16,2.43857410409391
27.2,2.486834483906093
27.24,2.5331257023152616
27.28,2.5773576733464574
27.32,2.619444351864309
27.36,2.659303536074176
27.4,2.696856706662485
27.439999999999998,2.7320288967914284
27.479999999999997,2.764748588108575
27.52,2.7949476287157093
27.56,2.822561169692079
27.599999999999998,2.847527617309128
27.64,2.8697885985261458
27.68,2.8892889377354365
27.72,2.9059766430448586
27.76,2.9198029006559243
27.8,2.9307220761262474
27.839999999999996,2.9386917215036132
27.88,2.943672587491777
27.919999999999998,2.9456286399608174
27.959999999999997,2.9445270802522736
28.0,2.940338368855832
28.04,2.9330362521539675
28.08,2.9225977920477364
28.12,2.909003398394739
28.16,2.892236864313863
28.2,2.8722854045451074
28.240000000000002,2.849139697202913
28.28,2.8227939294346975
28.32,2.793245847701634
28.359999999999996,2.76049681364733
28.4,2.724551866826989
28.439999999999998,2.685419795954096
28.479999999999997,2.6431132208100703
28.52,2.5976486875902984
28.56,2.5490467812764073
28.599999999999998,2.497332259696964
28.64,2.4425342153624205
28.68,2.384686273068938
28.72,2.3238268338526393
28.76,2.259999379419428
28.799999999999997,2.1932528560855276
28.839999999999996,2.1236421641483108
28.88,2.051228788383428
28.919999999999998,1.976081619435133
28.959999999999997,1.8982780364119762
29.0,1.8179053514623318
29.04,1.7350627630179578
29.08,1.6498640348216833
29.12,1.5624412279272697
29.16,1.4729499883483947
29.2,1.3815771787450006
29.240000000000002,1.2885521179356194
29.28,1.1941635006306244
29.319999999999997,1.0987854742828864
29.36,1.0029188324933898
29.4,0.907257710896153
29.439999999999998,0.8127999695528733
29.48,0.7210323184402307
29.52,0.6342379430363566
29.56,0.5559745549229071
29.599999999999998,0.4916585904708473
29.64,0.4487104240264181
29.68,0.4348485854989311
29.72,0.45392848120973966
29.759999999999998,0.5031838837964295
29.799999999999997,0.5756820669006589
29.839999999999996,0.6644463987899538
29.88,0.7642773529827671
29.919999999999998,0.8717132004432349
29.959999999999997,0.9845056705739617
30.0,1.1011709647215457
30.040000000000003,1.2206958411377529
30.08,1.3423591018639092
30.12,1.4656245379241903
30.159999999999997,1.5900759951180412
30.2,1.715377166154078
30.240000000000002,1.8412460990770811
30.279999999999994,1.9674386487293352
30.319999999999997,2.0937374903191737
30.36,2.2199446740760576
30.399999999999995,2.3458764856820733
30.439999999999998,2.471359840387867
30.48,2.59622971773181
30.519999999999996,2.72032731547008
30.56,2.8434987091809574
30.6,2.9655938731077365
30.639999999999997,3.0864659629052427
30.68,3.2059707909078807
30.72,3.3239664447567536
30.759999999999998,3.4403130140825615
30.799999999999997,3.554872399577144
30.84,3.6675081855771183
30.879999999999995,3.7780855621292337
30.919999999999998,3.8864712860071533
30.96,3.9925336727065
30.999999999999996,4.096142613333619
31.04,4.197169611713643
31.080000000000002,4.295487838107462
31.119999999999997,4.390972196738949
31.16,4.4834994049599874
31.200000000000003,4.572948082370069
31.239999999999995,4.659198848594486
31.279999999999998,4.742134428736617
31.32,4.821639765774936
31.359999999999996,4.897602139388774
31.4,4.969911290879976
31.44,5.038459554019124
31.479999999999997,5.103141991792329
31.52,5.163856539163173
31.560000000000002,5.220504152099815
31.599999999999998,5.272988963253363
31.64,5.321218444815264
31.68,5.365103579232105
31.72,5.4045590386206515
31.759999999999998,5.439503373908019
31.8,5.469859214927217
31.839999999999996,5.495553482931633
31.88,5.516517617260562
31.92,5.532687818198379
31.959999999999997,5.54400530843172
32.0,5.550416615932183
32.04,5.5518738815895
32.08,5.548335195506484
32.12,5.539764966561002
32.160000000000004,5.5261343306633055
32.199999999999996,5.507421604116156
32.24,5.48361278965224
32.28,5.454702144117649
32.32,5.420692818438462
32.36,5.381597582506992
32.400000000000006,5.337439650022991
32.44,5.288253621205321
32.48,5.234086564747957
32.52,5.174999264544897
32.559999999999995,5.111067661682858
32.6,5.042384528146593
32.63999999999999,4.969061415758979
32.68,4.891230932249062
32.72,4.809049406149424
32.76,4.722700013558943
32.8,4.632396452639888
32.84,4.538387265797399
32.879999999999995,4.440960924168815
32.92,4.340451803017134
32.96,4.237247187477127
32.99999999999999,4.131795451724518
33.04,4.024615544272515
33.08,3.916307877095368
33.12,3.807566640496864
33.16,3.699193425731554
33.2,3.59211180156018
33.239999999999995,3.487382119705874
33.28,3.3862152760260873
33.32,3.2899834007730835
33.36,3.2002245087364156
33.4,3.118637121353541
33.44,3.047060056427055
33.48,2.987432465009518
33.519999999999996,2.9417304649517764
33.56,2.911880024948231
33.599999999999994,2.8996512232899785
33.64,2.90654566574229
33.68,2.9336943794782906
33.72,2.981784957556929
33.76,3.0510322338854405
33.800000000000004,3.1411971604155706
33.839999999999996,3.251647437993821
33.879999999999995,3.381445202437677
33.92,3.5294443020575543
33.959999999999994,3.6943821478364667
34.0,3.874956475664927
34.04,4.06988303888078
34.08,4.277934580599886
34.12,4.497963916352731
34.160000000000004,4.728914865260113
34.199999999999996,4.969824663041127
34.24,5.2198208920318185
34.28,5.478115227155357
34.32,5.743995614481675
34.36,6.016817947575947
34.4,6.2959978977108095
34.44,6.581003268788581
34.48,6.871347058963578
34.52,7.166581291939316
34.559999999999995,7.4662916100018775
34.6,7.770092581732709
34.64,8.07762365846263
34.68,8.388545707020219
34.72,8.702538047014183
34.760000000000005,9.019295925460504
34.8,9.338528367967669
34.84,9.659956352698076
34.88,9.983311260228557
34.919999999999995,10.308333558867409
34.96,10.634771690779008
34.99999999999999,10.962381129369318
35.04,11.290923582811438
35.08,11.620166322390709
35.12,11.949881617588103
35.16,12.279846262569032
35.2,12.609841181068296
35.239999999999995,12.939651098623118
35.28,13.269064272759207
35.32,13.597872273128042
35.36,13.925869804767368
35.4,14.252854568647242
35.44,14.578627154499593
35.48,14.902990961635597
35.519999999999996,15.225752144052867
35.56,15.546719576641085
35.599999999999994,15.865704839724929
35.64,16.182522219548936
35.68,16.49698872262075
35.72,16.808924102095432
35.76,17.118150894611258
35.8,17.424494466182548
35.839999999999996,17.727783065922935
35.879999999999995,18.027847886516714
35.92,18.32452313048054
35.959999999999994,18.61764608136532
36.0,18.907057179141432
36.04,19.19260009909147
36.08,19.4741218336051
36.12,19.75147277633202
36.160000000000004,20.024506808202915
36.199999999999996,20.293081384875137
36.24,20.557057625201367
36.28,20.81630040035563
36.31999999999999,21.070678423283386
36.36,21.32006433817058
36.4,21.564334809651598
36.44,21.80337061149863
36.48,22.037056714554517
36.52,22.26528237368904
36.559999999999995,22.487941213574214
36.6,22.704931313088547
36.64,22.916155288172703
36.68,23.121520372970394
36.72,23.320938499098606
36.760000000000005,23.51432637290045
36.8,23.701605550542048
36.839999999999996,23.882702510822288
36.88,24.057548725571092
36.919999999999995,24.2260807275174
36.96,24.388240175513605
37.0,24.543973917007737
37.04,24.69323404765864
37.08,24.83597796799309
37.120000000000005,24.972168437006584
37.16,25.101773622612097
37.2,25.22476714884307
37.24,25.34112813971828
37.28,25.450841259677187
37.32,25.553896750494992
37.35999999999999,25.650290464586263
37.4,25.740023894605745
37.44,25.82310419925362
37.48,25.899544225191054
37.519999999999996,25.96936252496933
37.56,26.032583370873652
37.599999999999994,26.089236764578615
37.64,26.139358442508964
37.68,26.182989876794213
37.72,26.220178271700696
37.76,26.250976555418372
37.8,26.275443367073365
37.839999999999996,26.293643038829487
37.879999999999995,26.305645572934246
37.92,26.311526613555742
37.959999999999994,26.311367413247496
38.0,26.3052547938677
38.04,26.29328110176876
38.08,26.275544157060832
38.12,26.252147196741042
38.160000000000004,26.223198811466773
38.199999999999996,26.18881287573809
38.239999999999995,26.14910847124006
38.28,26.104209803081428
38.31999999999999,26.054246108651217
38.36,25.999351558800036
38.4,25.939665151038042
38.44,25.875330594426632
38.48,25.80649618582717
38.52,25.73331467715622
38.559999999999995,25.655943133284598
38.6,25.57454278020647
38.64,25.489278843095498
38.68,25.400320373857983
38.72,25.307840067788703
38.76,25.212014068933964
38.8,25.11302176376938
38.839999999999996,25.01104556280668
38.88,24.90627066975646
38.919999999999995,24.798884837891766
38.96,24.68907811328212
39.0,24.57704256459933
39.04,24.462971999236675
39.08,24.347061665531857
39.120000000000005,24.229507940942327
39.16,24.11050800609038
39.2,23.99025950467507
39.24,23.86896018933864
39.279999999999994,23.746807553678327
39.32,23.623998450709202
39.36,23.500728698210683
39.4,23.377192671528913
39.44,23.253582884557666
39.480000000000004,23.13008955978245
39.519999999999996,23.006900188444344
39.56,22.88419908206027
39.6,22.762166916723903
39.64,22.64098027180323
39.68,22.520811164845167
39.72,22.40182658469116
39.76,22.284188024997352
39.8,22.168051020535035
39.839999999999996,22.053564688817676
39.879999999999995,21.940871279756205
39.92,21.83010573617925
39.959999999999994,21.721395268166777
40.0,21.61485894422845
40.04,21.510607302409106
40.08,21.40874198441884
