Time (s),Raw Signal
3.140311804008909,-3.7043076
3.1737193763919826,-3.7171783
3.207126948775056,-3.9249725
3.2405345211581293,-3.7258835
3.273942093541203,-3.8796768
3.3073496659242765,-3.8281631
3.34075723830735,-4.6062317
3.3741648106904236,-4.437149
3.407572383073497,-4.944912
3.4409799554565703,-5.281494
3.474387527839644,-5.7734756
3.5077951002227175,-6.2513275
3.541202672605791,-7.1870384
3.5746102449888646,-6.8961105
3.608017817371938,-6.511528
3.6414253897550113,-6.6567116
3.674832962138085,-6.147499
3.7082405345211584,-6.6953354
3.7416481069042318,-6.7737885
3.7750556792873056,-6.2263184
3.808463251670379,2.1377468
3.8418708240534527,1.2934952
3.875278396436526,0.084472656
3.9086859688195994,0.37066078
3.942093541202673,0.7949066
3.9755011135857465,-2.0218525
4.00890868596882,-0.3251953
4.042316258351893,-0.7969971
4.075723830734967,-0.9797611
4.109131403118041,0.863163
4.142538975501114,2.6001472
4.1759465478841875,2.864502
4.209354120267261,1.8960342
4.242761692650334,3.102028
4.276169265033408,2.2427292
4.309576837416482,2.215126
4.342984409799555,2.1451645
4.3763919821826285,1.9985771
4.409799554565702,1.9690552
4.443207126948775,2.0245743
4.476614699331849,1.7574005
4.510022271714923,1.8945847
4.543429844097996,1.8664589
4.5768374164810695,1.3830566
4.610244988864143,0.8849373
4.643652561247216,0.67840576
4.67706013363029,0.08258438
4.710467706013364,0.088092804
4.743875278396437,0.16382599
4.77728285077951,0.1275177
4.810690423162584,0.2264061
4.844097995545657,-0.012397766
4.877505567928731,0.11291504
4.910913140311805,0.33605194
4.944320712694878,0.3558693
4.977728285077951,0.52822113
5.011135857461025,0.35691833
5.044543429844098,0.4021721
5.077951002227172,0.24274063
5.111358574610246,0.36156464
5.144766146993319,0.2649727
5.178173719376392,0.11514664
5.211581291759466,0.704319
5.244988864142539,0.87659454
5.278396436525613,0.8634529
5.311804008908687,1.2676506
5.34521158129176,1.2217712
5.378619153674833,1.2953339
5.412026726057907,1.1738205
5.445434298440981,0.84949875
5.478841870824054,0.89027405
5.512249443207128,0.97891235
5.545657015590201,0.9870224
5.579064587973274,0.9794922
5.612472160356348,0.4948883
5.645879732739422,0.79413986
5.679287305122495,0.74472046
5.712694877505569,0.5066643
5.746102449888642,0.44817734
5.779510022271715,0.326519
5.812917594654789,0.44333267
5.846325167037863,0.56454086
5.879732739420936,0.61019516
5.91314031180401,0.5374756
5.946547884187083,0.6180153
5.979955456570156,0.56487656
6.01336302895323,-0.20951843
6.046770601336304,0.115989685
6.080178173719377,0.18504715
6.1135857461024505,-0.150074
6.146993318485524,-0.18645096
6.180400890868597,-0.30929947
6.213808463251671,0.0085372925
6.247216035634745,0.04509735
6.280623608017818,-0.19675446
6.3140311804008915,-0.26929092
6.347438752783965,-0.30566025
6.380846325167038,-0.25034714
6.414253897550112,-0.3472824
6.447661469933186,-0.021068573
6.481069042316259,-0.014007568
6.5144766146993325,-0.035495758
6.547884187082406,-0.0012779236
6.581291759465479,0.07022476
6.614699331848553,-0.27032852
6.648106904231627,-0.5902977
6.6815144766147,-0.5834656
6.7149220489977735,-1.0209084
6.748329621380847,-1.2911835
6.78173719376392,-1.303505
6.815144766146994,-1.1091156
6.848552338530068,-1.4973335
6.881959910913141,-1.4903755
6.915367483296214,-1.229454
6.948775055679288,-1.3929672
6.982182628062361,-1.5302391
7.015590200445435,-0.9845848
7.048997772828509,-0.87337875
7.082405345211582,-2.0071144
7.115812917594655,-2.4579544
7.149220489977729,-2.3971405
7.182628062360802,-2.9860458
7.216035634743876,-2.9707146
7.24944320712695,-2.9781342
7.282850779510023,-3.2637596
7.316258351893096,-2.9736671
7.34966592427617,-3.0271645
7.383073496659243,-3.4496574
7.416481069042317,-2.7402267
7.449888641425391,-3.1792107
7.4832962138084635,-2.4620628
7.516703786191537,-2.568596
7.550111358574611,-2.1156082
7.583518930957685,-2.6083488
7.616926503340758,-2.8831253
7.650334075723832,-2.9327545
7.683741648106905,-3.0416183
7.717149220489978,-4.212475
7.750556792873052,-4.850258
7.783964365256126,-4.7166862
7.817371937639199,-6.69191
7.850779510022273,-7.865116
7.884187082405346,-7.2009926
7.917594654788419,-6.7928886
7.951002227171493,-7.400112
7.984409799554567,-7.0305786
8.01781737193764,-4.4011765
8.051224944320714,-4.426716
8.084632516703786,-5.528084
8.118040089086861,-6.0865097
8.151447661469934,-6.097004
8.184855233853007,-6.747734
8.218262806236082,-6.457535
8.251670378619155,-6.483906
8.285077951002227,-6.705345
8.318485523385302,-6.566826
8.351893095768375,-7.2290573
8.385300668151448,-7.0495415
8.418708240534523,-6.265503
8.452115812917596,-6.0094833
8.485523385300668,-6.8503647
8.518930957683743,-6.218876
8.552338530066816,-6.427353
8.585746102449889,-5.5495377
8.619153674832964,-5.556347
8.652561247216036,-6.3306885
8.68596881959911,-6.1991158
8.719376391982184,-5.968548
8.752783964365257,-5.8140793
8.78619153674833,-6.0956993
8.819599109131405,-5.847584
8.853006681514477,-5.303608
8.88641425389755,-4.9245224
8.919821826280625,-4.924694
8.953229398663698,-4.8766975
8.98663697104677,-5.797394
9.020044543429846,-6.0748253
9.053452115812918,-6.0820427
9.086859688195991,-6.2981834
9.120267260579066,-6.2630424
9.153674832962139,-6.2590637
9.187082405345212,-6.2504997
9.220489977728286,-6.2858047
9.25389755011136,-6.3143997
9.287305122494432,-6.258316
9.320712694877507,-6.4697304
9.35412026726058,-6.4802933
9.387527839643653,-6.232586
9.420935412026727,-6.248989
9.4543429844098,-6.20945
9.487750556792873,-6.605217
9.521158129175948,-6.514454
9.55456570155902,-6.4591637
9.587973273942094,-6.8217545
9.621380846325168,-6.7782326
9.654788418708241,-6.9032707
9.688195991091314,-7.3385735
9.721603563474389,-7.5493126
9.755011135857462,-8.161152
9.788418708240535,-8.814468
9.82182628062361,-8.555504
9.855233853006682,-8.794262
9.888641425389755,-8.733143
9.92204899777283,-9.619835
9.955456570155903,-10.209587
9.988864142538976,-10.665859
10.02227171492205,-8.743076
10.055679287305123,-8.890228
10.089086859688196,-8.992439
10.12249443207127,-9.418625
10.155902004454344,-8.606182
10.189309576837417,-8.589081
10.222717149220491,-8.603928
10.256124721603564,-8.593018
10.289532293986637,-8.578796
10.322939866369712,-9.09444
10.356347438752785,-8.922169
10.389755011135858,-10.002518
10.423162583518932,-10.356262
10.456570155902005,-10.182903
10.489977728285078,-9.853634
10.523385300668153,-8.781979
10.556792873051226,-8.772312
10.590200445434299,-8.595829
10.623608017817373,-8.627533
10.657015590200446,-9.912945
10.69042316258352,-9.773293
10.723830734966594,-10.457806
10.757238307349667,-10.845455
10.790645879732741,-12.115002
10.824053452115814,-11.973679
10.857461024498887,-10.685997
10.890868596881962,-10.830833
10.924276169265035,-10.061943
10.957683741648108,-9.724651
10.991091314031182,-9.856903
11.024498886414255,-10.127968
11.057906458797328,-9.932564
11.091314031180403,-9.932865
11.124721603563476,-9.607933
11.158129175946549,-9.500584
11.191536748329623,-9.497105
11.224944320712696,-9.431671
11.25835189309577,-9.487568
11.291759465478844,-9.032082
11.325167037861917,-8.955795
11.35857461024499,-8.929131
11.391982182628064,-9.09808
11.425389755011137,-8.498238
11.45879732739421,-8.438713
11.492204899777285,-8.410797
11.525612472160358,-8.79361
11.55902004454343,-8.777355
11.592427616926505,-7.99638
11.625835189309578,-8.324108
11.659242761692651,-8.362663
11.692650334075726,-8.149197
11.726057906458799,-8.174641
11.759465478841872,-8.010395
11.792873051224946,-8.083889
11.82628062360802,-8.103371
11.859688195991092,-7.8274574
11.893095768374167,-7.7153625
11.92650334075724,-7.7378654
11.959910913140313,-7.670849
11.993318485523387,-7.7153206
12.02672605790646,-4.740341
12.060133630289533,-5.1840286
12.093541202672608,-5.185814
12.12694877505568,-5.2991524
12.160356347438753,-5.03738
12.193763919821828,-5.131935
12.227171492204901,-4.925915
12.260579064587974,-5.0169106
12.293986636971049,-4.7527084
12.327394209354122,-4.8245735
12.360801781737194,-4.6299553
12.39420935412027,-3.8805923
12.427616926503342,-4.1985664
12.461024498886415,-4.0291634
12.49443207126949,-3.9682426
12.527839643652563,-3.7122955
12.561247216035635,-3.9539604
12.59465478841871,-3.5422668
12.628062360801783,-3.5209236
12.661469933184856,-3.6844673
12.69487750556793,-3.7301178
12.728285077951004,-3.8442726
12.761692650334076,-3.3595123
12.795100222717151,-3.1700096
12.828507795100224,-2.0840912
12.861915367483297,-2.121582
12.895322939866372,-2.6510773
12.928730512249444,-2.7928543
12.962138084632517,-2.9307594
12.995545657015592,-2.7652397
13.028953229398665,-2.9941864
13.062360801781738,-2.7390099
13.095768374164813,-1.0829124
13.129175946547885,-1.3102455
13.162583518930958,-0.7918854
13.195991091314033,-0.7616081
13.229398663697106,-1.2806396
13.262806236080179,-1.3020859
13.296213808463254,-1.1620522
13.329621380846326,-1.093956
13.3630289532294,-1.0882912
13.396436525612474,-0.9646187
13.429844097995547,-0.8371086
13.46325167037862,-1.892376
13.496659242761694,-1.8430481
13.530066815144767,-1.7720032
13.56347438752784,-1.9284897
13.596881959910915,-2.1124687
13.630289532293988,-2.7054977
13.66369710467706,-1.8477211
13.697104677060135,-2.5603714
13.730512249443208,-2.6609573
13.763919821826281,-2.8942184
13.797327394209356,-2.2257042
13.830734966592429,-2.3821259
13.864142538975502,-2.54747
13.897550111358576,-2.3921165
13.93095768374165,-2.2393227
13.964365256124722,-3.1232872
13.997772828507797,-3.2920036
14.03118040089087,-3.160923
14.064587973273943,-3.8476677
14.097995545657017,-4.0405045
14.13140311804009,-5.657646
14.164810690423163,-5.494747
14.198218262806238,-5.174919
14.23162583518931,-5.414509
14.265033407572384,-5.2631416
14.298440979955458,-6.413971
14.331848552338531,-6.4867554
14.365256124721604,-6.458412
14.398663697104679,-6.322933
14.432071269487752,-6.3932304
14.465478841870825,-6.7153206
14.4988864142539,-6.9953003
14.532293986636972,-7.9417114
14.565701559020045,-8.118778
14.59910913140312,-8.610931
14.632516703786193,-8.593815
14.665924276169266,-9.088375
14.69933184855234,-9.482883
14.732739420935413,-9.286537
14.766146993318486,-10.141266
14.79955456570156,-10.159714
14.832962138084634,-9.638622
14.866369710467707,-10.497627
14.899777282850781,-10.010391
14.933184855233854,-9.974552
14.966592427616927,-10.592754
15.0,-9.843178
